timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-24T04:21:15Z,4410.01,3.387,142,80,0,2018-01-24 04:00:00
2018-01-24T04:21:16Z,4413.38,3.368,142,80,0,2018-01-24 04:00:00
2018-01-24T04:21:17Z,4416.71,3.331,143,80,0,2018-01-24 04:00:00
2018-01-24T04:21:18Z,4420.04,3.331,142,80,0,2018-01-24 04:00:00
2018-01-24T04:21:19Z,4423.37,3.331,142,80,0,2018-01-24 04:00:00
2018-01-24T04:21:20Z,4426.7,3.331,141,80,0,2018-01-24 04:00:00
2018-01-24T04:21:21Z,4430.03,3.331,141,80,0,2018-01-24 04:00:00
2018-01-24T04:21:22Z,4433.36,3.331,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:23Z,4436.7,3.331,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:24Z,4440.03,3.34,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:25Z,4443.38,3.34,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:26Z,4446.72,3.34,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:27Z,4450.06,3.34,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:28Z,4453.4,3.34,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:29Z,4456.74,3.35,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:30Z,4460.09,3.34,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:31Z,4463.44,3.35,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:32Z,4466.8,3.368,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:33Z,4470.19,3.387,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:21:34Z,4473.56,3.368,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:21:35Z,4476.91,3.35,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:21:36Z,4480.2,3.294,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:21:37Z,4483.5,3.294,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:21:38Z,4486.77,3.275,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:21:39Z,4490.05,3.275,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:40Z,4493.32,3.275,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:41Z,4496.6,3.275,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:42Z,4499.88,3.284,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:43Z,4503.2,3.322,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:44Z,4506.51,3.312,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:45Z,4509.86,3.34,145,80,0,2018-01-24 04:00:00
2018-01-24T04:21:46Z,4513.2,3.35,145,80,0,2018-01-24 04:00:00
2018-01-24T04:21:47Z,4516.57,3.359,145,80,0,2018-01-24 04:00:00
2018-01-24T04:21:48Z,4519.92,3.359,144,80,0,2018-01-24 04:00:00
2018-01-24T04:21:49Z,4523.29,3.359,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:50Z,4526.63,3.35,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:51Z,4529.98,3.34,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:52Z,4533.32,3.35,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:53Z,4536.64,3.322,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:54Z,4539.97,3.331,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:55Z,4543.31,3.331,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:56Z,4546.64,3.331,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:57Z,4549.97,3.331,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:58Z,4553.29,3.322,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:21:59Z,4556.61,3.322,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:22:00Z,4559.94,3.322,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:22:01Z,4563.26,3.331,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:02Z,4566.61,3.35,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:03Z,4569.94,3.322,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:04Z,4573.26,3.322,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:05Z,4576.62,3.359,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:06Z,4580.07,3.452,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:07Z,4583.52,3.452,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:08Z,4586.9,3.378,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:09Z,4590.28,3.378,143,80,0,2018-01-24 04:00:00
2018-01-24T04:22:10Z,4593.64,3.368,143,80,0,2018-01-24 04:00:00
2018-01-24T04:22:11Z,4596.98,3.331,144,80,0,2018-01-24 04:00:00
2018-01-24T04:22:12Z,4600.3,3.322,143,80,0,2018-01-24 04:00:00
2018-01-24T04:22:13Z,4603.61,3.312,143,80,0,2018-01-24 04:00:00
2018-01-24T04:22:14Z,4606.9,3.294,144,80,0,2018-01-24 04:00:00
2018-01-24T04:22:15Z,4610.22,3.312,143,80,0,2018-01-24 04:00:00
2018-01-24T04:22:16Z,4613.55,3.331,143,80,0,2018-01-24 04:00:00
2018-01-24T04:22:17Z,4616.91,3.359,144,80,0,2018-01-24 04:00:00
2018-01-24T04:22:18Z,4620.31,3.406,144,80,0,2018-01-24 04:00:00
2018-01-24T04:22:19Z,4623.74,3.424,143,80,0,2018-01-24 04:00:00
2018-01-24T04:22:20Z,4627.16,3.424,144,80,0,2018-01-24 04:00:00
2018-01-24T04:22:21Z,4630.58,3.424,144,80,0,2018-01-24 04:00:00
2018-01-24T04:22:22Z,4634.05,3.462,144,80,0,2018-01-24 04:00:00
2018-01-24T04:22:23Z,4637.52,3.471,144,81,0,2018-01-24 04:00:00
2018-01-24T04:22:24Z,4640.99,3.471,144,81,0,2018-01-24 04:00:00
2018-01-24T04:22:25Z,4644.45,3.462,145,80,0,2018-01-24 04:00:00
2018-01-24T04:22:26Z,4647.89,3.443,145,80,0,2018-01-24 04:00:00
2018-01-24T04:22:27Z,4651.32,3.424,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:28Z,4654.73,3.415,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:29Z,4658.16,3.424,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:30Z,4661.57,3.415,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:31Z,4664.99,3.415,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:32Z,4668.27,3.275,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:33Z,4671.44,3.182,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:34Z,4674.63,3.191,144,80,0,2018-01-24 04:00:00
2018-01-24T04:22:35Z,4677.88,3.247,144,80,0,2018-01-24 04:00:00
2018-01-24T04:22:36Z,4681.13,3.247,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:37Z,4684.39,3.256,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:38Z,4687.67,3.284,144,79,0,2018-01-24 04:00:00
2018-01-24T04:22:39Z,4690.96,3.294,144,79,0,2018-01-24 04:00:00
2018-01-24T04:22:40Z,4694.23,3.266,144,79,0,2018-01-24 04:00:00
2018-01-24T04:22:41Z,4697.51,3.284,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:22:42Z,4700.79,3.275,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:22:43Z,4704.07,3.275,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:22:44Z,4707.34,3.275,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:22:45Z,4710.6,3.256,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:46Z,4713.86,3.266,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:47Z,4717.15,3.284,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:48Z,4720.44,3.294,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:49Z,4723.73,3.294,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:50Z,4727.03,3.294,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:51Z,4730.31,3.284,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:52Z,4733.6,3.294,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:53Z,4736.92,3.312,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:22:54Z,4740.29,3.368,141,79,0,2018-01-24 04:00:00
2018-01-24T04:22:55Z,4743.62,3.331,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:22:56Z,4746.91,3.294,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:22:57Z,4750.22,3.303,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:22:58Z,4753.52,3.303,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:22:59Z,4756.82,3.303,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:00Z,4760.12,3.303,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:01Z,4763.43,3.303,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:02Z,4766.73,3.303,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:03Z,4770.01,3.284,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:04Z,4773.25,3.238,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:05Z,4776.49,3.238,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:06Z,4779.7,3.21,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:07Z,4782.9,3.2,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:08Z,4786.1,3.2,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:09Z,4789.3,3.2,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:10Z,4792.5,3.2,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:11Z,4795.7,3.2,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:12Z,4798.89,3.191,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:13Z,4802.1,3.21,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:14Z,4805.33,3.228,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:15Z,4808.57,3.238,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:16Z,4811.82,3.256,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:17Z,4815.09,3.266,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:18Z,4818.36,3.266,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:19Z,4821.63,3.275,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:20Z,4824.88,3.247,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:21Z,4828.13,3.247,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:22Z,4831.36,3.228,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:23Z,4834.65,3.294,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:24Z,4837.94,3.294,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:25Z,4841.24,3.303,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:26Z,4844.55,3.303,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:27Z,4847.84,3.294,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:28Z,4851.15,3.312,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:29Z,4854.48,3.331,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:30Z,4857.87,3.387,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:31Z,4861.23,3.359,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:32Z,4864.6,3.368,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:33Z,4867.97,3.368,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:34Z,4871.3,3.331,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:35Z,4874.57,3.275,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:36Z,4877.85,3.275,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:37Z,4881.12,3.275,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:38Z,4884.39,3.266,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:39Z,4887.67,3.284,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:40Z,4890.98,3.303,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:41Z,4894.29,3.312,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:42Z,4897.6,3.312,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:43Z,4900.91,3.312,145,79,0,2018-01-24 04:00:00
2018-01-24T04:23:44Z,4904.22,3.303,145,79,0,2018-01-24 04:00:00
2018-01-24T04:23:45Z,4907.51,3.294,145,79,0,2018-01-24 04:00:00
2018-01-24T04:23:46Z,4910.8,3.284,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:47Z,4914.08,3.284,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:23:48Z,4917.37,3.284,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:49Z,4920.65,3.284,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:50Z,4923.94,3.284,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:51Z,4927.22,3.284,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:23:52Z,4930.5,3.284,146,79,0,2018-01-24 04:00:00
2018-01-24T04:23:53Z,4933.78,3.275,146,78,0,2018-01-24 04:00:00
2018-01-24T04:23:54Z,4937.05,3.275,146,78,0,2018-01-24 04:00:00
2018-01-24T04:23:55Z,4940.33,3.275,146,78,0,2018-01-24 04:00:00
2018-01-24T04:23:56Z,4943.6,3.275,145,78,0,2018-01-24 04:00:00
2018-01-24T04:23:57Z,4946.88,3.275,146,78,0,2018-01-24 04:00:00
2018-01-24T04:23:58Z,4950.11,3.228,146,78,0,2018-01-24 04:00:00
2018-01-24T04:23:59Z,4953.33,3.228,146,78,0,2018-01-24 04:00:00
2018-01-24T04:24:00Z,4956.58,3.247,146,79,0,2018-01-24 04:00:00
2018-01-24T04:24:01Z,4959.82,3.238,146,79,0,2018-01-24 04:00:00
2018-01-24T04:24:02Z,4963.06,3.238,145,79,0,2018-01-24 04:00:00
2018-01-24T04:24:03Z,4966.3,3.247,146,79,0,2018-01-24 04:00:00
2018-01-24T04:24:04Z,4969.55,3.247,146,79,0,2018-01-24 04:00:00
2018-01-24T04:24:05Z,4972.82,3.266,146,78,0,2018-01-24 04:00:00
2018-01-24T04:24:06Z,4976.06,3.238,147,78,0,2018-01-24 04:00:00
2018-01-24T04:24:07Z,4979.29,3.238,146,78,0,2018-01-24 04:00:00
2018-01-24T04:24:08Z,4982.52,3.228,146,78,0,2018-01-24 04:00:00
2018-01-24T04:24:09Z,4985.76,3.238,146,78,0.5,2018-01-24 04:00:00
2018-01-24T04:24:10Z,4989,3.247,146,79,0,2018-01-24 04:00:00
2018-01-24T04:24:11Z,4992.28,3.275,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:24:12Z,4995.56,3.275,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:24:13Z,4998.84,3.284,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:24:14Z,5002.13,3.294,145,78,0,2018-01-24 04:00:00
2018-01-24T04:24:15Z,5005.42,3.284,146,78,0,2018-01-24 04:00:00
2018-01-24T04:24:16Z,5008.7,3.284,146,78,0,2018-01-24 04:00:00
2018-01-24T04:24:17Z,5011.98,3.275,145,78,0,2018-01-24 04:00:00
2018-01-24T04:24:18Z,5015.26,3.275,145,78,0,2018-01-24 04:00:00
2018-01-24T04:24:19Z,5018.51,3.256,145,78,0,2018-01-24 04:00:00
2018-01-24T04:24:20Z,5021.76,3.256,144,78,0,2018-01-24 04:00:00
2018-01-24T04:24:21Z,5024.93,3.163,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:24:22Z,5028.09,3.163,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:24:23Z,5031.29,3.2,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:24:24Z,5034.49,3.2,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:24:25Z,5037.68,3.191,143,80,0,2018-01-24 04:00:00
2018-01-24T04:24:26Z,5040.88,3.2,143,80,0,2018-01-24 04:00:00
2018-01-24T04:24:27Z,5044.08,3.2,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:24:28Z,5047.31,3.219,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:24:29Z,5050.52,3.219,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:24:30Z,5053.75,3.228,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:24:31Z,5056.97,3.219,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:24:32Z,5060.2,3.228,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:24:33Z,5063.43,3.228,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:24:34Z,5066.67,3.238,143,78,0,2018-01-24 04:00:00
2018-01-24T04:24:35Z,5069.9,3.238,143,78,0,2018-01-24 04:00:00
2018-01-24T04:24:36Z,5073.15,3.247,142,78,0,2018-01-24 04:00:00
2018-01-24T04:24:37Z,5076.41,3.266,143,78,0,2018-01-24 04:00:00
2018-01-24T04:24:38Z,5079.67,3.256,143,78,0,2018-01-24 04:00:00
2018-01-24T04:24:39Z,5082.93,3.256,144,78,0,2018-01-24 04:00:00
2018-01-24T04:24:40Z,5086.19,3.266,143,78,0,2018-01-24 04:00:00
2018-01-24T04:24:41Z,5089.46,3.266,143,78,0,2018-01-24 04:00:00
2018-01-24T04:24:42Z,5092.72,3.266,143,77,0,2018-01-24 04:00:00
2018-01-24T04:24:43Z,5095.99,3.266,143,77,0,2018-01-24 04:00:00
2018-01-24T04:24:44Z,5099.21,3.219,142,77,0,2018-01-24 04:00:00
2018-01-24T04:24:45Z,5102.43,3.219,142,77,0,2018-01-24 04:00:00
2018-01-24T04:24:46Z,5105.64,3.21,142,78,0,2018-01-24 04:00:00
2018-01-24T04:24:47Z,5108.85,3.21,142,78,0,2018-01-24 04:00:00
2018-01-24T04:24:48Z,5112.03,3.182,142,78,0,2018-01-24 04:00:00
2018-01-24T04:24:49Z,5115.22,3.182,142,78,0,2018-01-24 04:00:00
2018-01-24T04:24:50Z,5118.4,3.191,141,78,0,2018-01-24 04:00:00
2018-01-24T04:24:51Z,5121.6,3.2,141,78,0,2018-01-24 04:00:00
2018-01-24T04:24:52Z,5124.8,3.2,140,77,0,2018-01-24 04:00:00
2018-01-24T04:24:53Z,5128,3.2,141,77,0,2018-01-24 04:00:00
2018-01-24T04:24:54Z,5131.13,3.126,140,77,0,2018-01-24 04:00:00
2018-01-24T04:24:55Z,5134.26,3.126,140,77,0,2018-01-24 04:00:00
2018-01-24T04:24:56Z,5137.33,3.079,140,77,0,2018-01-24 04:00:00
2018-01-24T04:24:57Z,5140.4,3.06,140,77,0,2018-01-24 04:00:00
2018-01-24T04:24:58Z,5143.47,3.07,139,77,0,2018-01-24 04:00:00
2018-01-24T04:24:59Z,5146.58,3.107,139,78,0.5,2018-01-24 04:00:00
2018-01-24T04:25:00Z,5149.68,3.107,139,78,0.5,2018-01-24 04:00:00
2018-01-24T04:25:01Z,5152.84,3.154,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:25:02Z,5156.04,3.21,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:25:03Z,5159.25,3.21,139,79,0,2018-01-24 04:00:00
2018-01-24T04:25:04Z,5162.46,3.21,139,79,0,2018-01-24 04:00:00
2018-01-24T04:25:05Z,5165.64,3.182,139,78,0,2018-01-24 04:00:00
2018-01-24T04:25:06Z,5168.83,3.182,139,77,0,2018-01-24 04:00:00
2018-01-24T04:25:07Z,5171.96,3.135,138,77,0,2018-01-24 04:00:00
2018-01-24T04:25:08Z,5175.1,3.135,138,78,0,2018-01-24 04:00:00
2018-01-24T04:25:09Z,5178.23,3.135,138,78,0,2018-01-24 04:00:00
2018-01-24T04:25:10Z,5181.4,3.172,138,78,0,2018-01-24 04:00:00
2018-01-24T04:25:11Z,5184.63,3.228,138,78,0,2018-01-24 04:00:00
2018-01-24T04:25:12Z,5187.94,3.312,138,78,0,2018-01-24 04:00:00
2018-01-24T04:25:13Z,5191.32,3.368,139,78,0,2018-01-24 04:00:00
2018-01-24T04:25:14Z,5194.68,3.368,139,78,0,2018-01-24 04:00:00
2018-01-24T04:25:15Z,5198.06,3.368,139,77,0,2018-01-24 04:00:00
2018-01-24T04:25:16Z,5201.37,3.322,139,77,0,2018-01-24 04:00:00
2018-01-24T04:25:17Z,5204.69,3.322,139,77,0,2018-01-24 04:00:00
2018-01-24T04:25:18Z,5208,3.303,140,76,0.5,2018-01-24 04:00:00
2018-01-24T04:25:19Z,5211.29,3.294,140,76,0.5,2018-01-24 04:00:00
2018-01-24T04:25:20Z,5214.57,3.275,140,77,0,2018-01-24 04:00:00
2018-01-24T04:25:21Z,5217.84,3.275,140,77,0,2018-01-24 04:00:00
2018-01-24T04:25:22Z,5221.11,3.266,141,78,0,2018-01-24 04:00:00
2018-01-24T04:25:23Z,5224.37,3.266,141,78,0,2018-01-24 04:00:00
2018-01-24T04:25:24Z,5227.65,3.275,141,78,0,2018-01-24 04:00:00
2018-01-24T04:25:25Z,5230.92,3.275,141,78,0,2018-01-24 04:00:00
2018-01-24T04:25:26Z,5234.22,3.294,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:27Z,5237.53,3.312,142,77,0,2018-01-24 04:00:00
2018-01-24T04:25:28Z,5240.84,3.312,141,77,0,2018-01-24 04:00:00
2018-01-24T04:25:29Z,5244.15,3.312,141,77,0,2018-01-24 04:00:00
2018-01-24T04:25:30Z,5247.43,3.275,142,77,0,2018-01-24 04:00:00
2018-01-24T04:25:31Z,5250.7,3.275,142,77,0,2018-01-24 04:00:00
2018-01-24T04:25:32Z,5253.98,3.275,141,78,0,2018-01-24 04:00:00
2018-01-24T04:25:33Z,5257.25,3.275,142,79,0,2018-01-24 04:00:00
2018-01-24T04:25:34Z,5260.53,3.275,142,79,0,2018-01-24 04:00:00
2018-01-24T04:25:35Z,5263.78,3.256,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:25:36Z,5267,3.219,141,79,0,2018-01-24 04:00:00
2018-01-24T04:25:37Z,5270.22,3.219,141,79,0,2018-01-24 04:00:00
2018-01-24T04:25:38Z,5273.45,3.219,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:39Z,5276.64,3.2,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:40Z,5279.85,3.2,141,78,0,2018-01-24 04:00:00
2018-01-24T04:25:41Z,5283.05,3.21,141,78,0,2018-01-24 04:00:00
2018-01-24T04:25:42Z,5286.27,3.219,142,77,0,2018-01-24 04:00:00
2018-01-24T04:25:43Z,5289.49,3.219,142,77,0,2018-01-24 04:00:00
2018-01-24T04:25:44Z,5292.71,3.219,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:45Z,5295.92,3.21,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:46Z,5299.13,3.21,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:47Z,5302.33,3.2,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:48Z,5305.54,3.21,141,78,0,2018-01-24 04:00:00
2018-01-24T04:25:49Z,5308.75,3.21,141,78,0,2018-01-24 04:00:00
2018-01-24T04:25:50Z,5311.97,3.219,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:51Z,5315.18,3.21,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:52Z,5318.39,3.21,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:53Z,5321.59,3.2,141,78,0,2018-01-24 04:00:00
2018-01-24T04:25:54Z,5324.81,3.219,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:55Z,5328.03,3.219,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:56Z,5331.26,3.238,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:57Z,5334.5,3.238,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:58Z,5337.76,3.256,142,78,0,2018-01-24 04:00:00
2018-01-24T04:25:59Z,5341.02,3.256,143,78,0,2018-01-24 04:00:00
2018-01-24T04:26:00Z,5344.18,3.163,143,78,0,2018-01-24 04:00:00
2018-01-24T04:26:01Z,5347.3,3.116,143,78,0,2018-01-24 04:00:00
2018-01-24T04:26:02Z,5350.42,3.126,142,79,0,2018-01-24 04:00:00
2018-01-24T04:26:03Z,5353.58,3.154,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:26:04Z,5356.73,3.154,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:26:05Z,5359.91,3.182,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:26:06Z,5363.19,3.284,142,78,0,2018-01-24 04:00:00
2018-01-24T04:26:07Z,5366.48,3.284,142,78,0,2018-01-24 04:00:00
2018-01-24T04:26:08Z,5369.81,3.331,142,79,0,2018-01-24 04:00:00
2018-01-24T04:26:09Z,5373.14,3.331,142,79,0,2018-01-24 04:00:00
2018-01-24T04:26:10Z,5376.45,3.303,141,79,0,2018-01-24 04:00:00
2018-01-24T04:26:11Z,5379.79,3.35,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:26:12Z,5383.16,3.359,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:26:13Z,5386.48,3.331,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:14Z,5389.81,3.331,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:15Z,5393.14,3.322,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:16Z,5396.53,3.387,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:17Z,5399.91,3.387,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:18Z,5403.25,3.34,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:19Z,5406.59,3.34,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:20Z,5409.91,3.312,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:21Z,5413.2,3.294,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:22Z,5416.49,3.294,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:23Z,5419.79,3.294,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:24Z,5423.08,3.294,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:25Z,5426.37,3.294,141,78,0,2018-01-24 04:00:00
2018-01-24T04:26:26Z,5429.67,3.294,141,77,0,2018-01-24 04:00:00
2018-01-24T04:26:27Z,5432.93,3.266,141,77,0,2018-01-24 04:00:00
2018-01-24T04:26:28Z,5436.2,3.266,141,77,0,2018-01-24 04:00:00
2018-01-24T04:26:29Z,5439.45,3.247,141,77,0,2018-01-24 04:00:00
2018-01-24T04:26:30Z,5442.69,3.247,141,77,0,2018-01-24 04:00:00
2018-01-24T04:26:31Z,5445.95,3.256,141,77,0,2018-01-24 04:00:00
2018-01-24T04:26:32Z,5449.2,3.247,142,78,0,2018-01-24 04:00:00
