timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-26T23:05:17Z,7370.74,6.018,172,91,1852,267.86,44.98536251485348,-93.20225740782917,8014207570
2021-12-26T23:05:18Z,7376.47,6,172,91,1853,267.85,44.985311049968004,-93.20226176641881,8014207570
2021-12-26T23:05:19Z,7382.36,5.981,172,91,1854,267.83,44.98525807633996,-93.20226369425654,8014207570
2021-12-26T23:05:20Z,7388.23,5.953,172,91,1855,267.82,44.98520518653095,-93.20226637646556,8014207570
2021-12-26T23:05:21Z,7394.33,5.953,172,91,1856,267.82,44.98515045270324,-93.2022712379694,8014207570
2021-12-26T23:05:22Z,7400.26,5.934,176,91,1857,267.82,44.985097059980035,-93.20227316580713,8014207570
2021-12-26T23:05:23Z,7406.06,5.934,177,91,1858,267.78,44.985044840723276,-93.20227878168225,8014207570
2021-12-26T23:05:24Z,7411.82,5.934,176,91,1859,267.75,44.98499320819974,-93.2022847328335,8014207570
2021-12-26T23:05:25Z,7417.91,5.925,176,92,1860,267.73,44.98493855819106,-93.20229101926088,8014207570
2021-12-26T23:05:26Z,7423.51,5.916,174,92,1861,267.75,44.98488826677203,-93.20229613222182,8014207570
2021-12-26T23:05:27Z,7429.26,5.906,173,90,1862,267.7,44.98483655042946,-93.2022984791547,8014207570
2021-12-26T23:05:28Z,7434.56,5.897,172,89,1863,267.63,44.98478885740042,-93.20230015553534,8014207570
2021-12-26T23:05:29Z,7440.12,5.888,172,89,1864,267.55,44.98473873361945,-93.20230040699244,8014207570
2021-12-26T23:05:30Z,7445.87,5.86,172,88,1865,267.48,44.98468693345785,-93.20229772478342,8014207570
2021-12-26T23:05:31Z,7450.76,5.832,172,88,1866,267.4,44.984643096104264,-93.20229135453701,8014207570
2021-12-26T23:05:32Z,7454.57,5.785,172,88,1867,267.4,44.98460914939642,-93.20228205062449,8014207570
2021-12-26T23:05:33Z,7457.86,5.757,172,88,1868,267.38,44.98458098620176,-93.20226863957942,8014207570
2021-12-26T23:05:34Z,7462.72,3.368,172,85,1869,267.49,44.98454217799008,-93.20223921909928,8014207570
2021-12-26T23:05:35Z,7462.72,3.368,172,82,1870,267.49,44.98454217799008,-93.20223921909928,8014207570
2021-12-26T23:05:36Z,7464.88,2.762,173,79,1871,267.49,44.9845274258405,-93.20222111418843,8014207570
2021-12-26T23:05:37Z,7467.22,2.603,172,79,1872,267.57,44.98451233841479,-93.20219940505922,8014207570
2021-12-26T23:05:38Z,7469.58,2.585,171,79,1873,267.57,44.98449741862714,-93.20217761211097,8014207570
2021-12-26T23:05:39Z,7472.05,2.585,171,79,1874,267.61,44.98448166064918,-93.20215531624854,8014207570
2021-12-26T23:05:40Z,7474.43,2.641,171,81,1875,267.66,44.984468668699265,-93.20213075727224,8014207570
2021-12-26T23:05:41Z,7476.82,2.641,171,81,1876,267.66,44.98445726931095,-93.20210477337241,8014207570
2021-12-26T23:05:42Z,7479.23,2.538,171,82,1877,267.72,44.9844460375607,-93.20207853801548,8014207570
2021-12-26T23:05:43Z,7481.73,2.529,171,82,1878,267.74,44.984436985105276,-93.20204928517342,8014207570
2021-12-26T23:05:44Z,7484.34,2.529,171,81,1879,267.74,44.984428100287914,-93.20201869122684,8014207570
2021-12-26T23:05:45Z,7486.91,2.529,171,80,1880,267.77,44.98442072421312,-93.20198776200414,8014207570
2021-12-26T23:05:46Z,7489.44,2.566,170,80,1881,267.78,44.98441418632865,-93.20195666514337,8014207570
2021-12-26T23:05:47Z,7491.97,2.566,170,80,1882,267.79,44.984408067539334,-93.2019258197397,8014207570
2021-12-26T23:05:48Z,7494.53,2.557,170,80,1883,267.79,44.98440387658775,-93.20189380086958,8014207570
2021-12-26T23:05:49Z,7497.1,2.557,170,80,1884,267.76,44.98439800925553,-93.20186228491366,8014207570
2021-12-26T23:05:50Z,7499.71,2.557,169,80,1885,267.78,44.98439365066588,-93.20182959549129,8014207570
2021-12-26T23:05:51Z,7502.43,2.566,170,80,1886,267.81,44.984392477199435,-93.20179514586926,8014207570
2021-12-26T23:05:52Z,7504.94,2.575,169,80,1887,267.83,44.98439088463783,-93.20176337845623,8014207570
2021-12-26T23:05:53Z,7507.53,2.585,169,80,1888,267.83,44.984390046447515,-93.20173035375774,8014207570
2021-12-26T23:05:54Z,7510.14,2.585,169,81,1889,267.84,44.98439130373299,-93.20169732905924,8014207570
2021-12-26T23:05:55Z,7512.8,2.594,168,81,1890,267.85,44.98439457267523,-93.20166396908462,8014207570
2021-12-26T23:05:56Z,7515.72,2.603,168,81,1891,267.89,44.98440312221646,-93.20162893272936,8014207570
2021-12-26T23:05:57Z,7520.98,2.641,168,81,1892,267.9,44.9844185449183,-93.20156590081751,8014207570
2021-12-26T23:05:58Z,7520.98,2.641,168,81,1893,267.9,44.9844185449183,-93.20156590081751,8014207570
2021-12-26T23:05:59Z,7523.69,2.641,168,81,1894,267.92,44.98442877084017,-93.20153455249965,8014207570
2021-12-26T23:06:00Z,7526.39,2.641,168,81,1895,267.94,44.98444167897105,-93.20150563493371,8014207570
2021-12-26T23:06:01Z,7529.21,2.65,169,81,1896,267.96,44.9844581913203,-93.2014783937484,8014207570
2021-12-26T23:06:02Z,7532.17,2.659,168,81,1897,267.96,44.98447814024985,-93.20145349949598,8014207570
2021-12-26T23:06:03Z,7534.95,2.669,168,81,1898,267.96,44.98449775390327,-93.20143170654774,8014207570
2021-12-26T23:06:04Z,7537.82,2.687,168,81,1899,267.96,44.98451979830861,-93.20141267962754,8014207570
2021-12-26T23:06:05Z,7540.87,2.687,167,81,1900,267.97,44.98454410582781,-93.20139457471669,8014207570
2021-12-26T23:06:06Z,7543.84,2.697,167,81,1901,267.99,44.98456757515669,-93.20137672126293,8014207570
2021-12-26T23:06:07Z,7546.78,2.715,167,81,1902,268.02,44.98458903282881,-93.20135476067662,8014207570
2021-12-26T23:06:08Z,7549.53,2.725,167,81,1903,268.03,44.98460814356804,-93.20133271627128,8014207570
2021-12-26T23:06:09Z,7552.84,2.725,166,81,1904,268.09,44.98463295400143,-93.20130933076143,8014207570
2021-12-26T23:06:10Z,7556.27,2.725,166,81,1905,268.09,44.984660195186734,-93.20128871127963,8014207570
2021-12-26T23:06:11Z,7558.67,2.753,166,81,1906,268.16,44.98467871919274,-93.20127312093973,8014207570
2021-12-26T23:06:12Z,7560.05,2.753,166,81,1907,268.14,44.98469037003815,-93.20126515813172,8014207570
2021-12-26T23:06:13Z,7561.61,2.753,165,81,1908,268.14,44.98470428399742,-93.20126289501786,8014207570
2021-12-26T23:06:14Z,7563.45,2.725,165,82,1909,268.14,44.984720377251506,-93.20126884616911,8014207570
2021-12-26T23:06:15Z,7565.45,2.706,165,82,1910,268.13,44.98473814688623,-93.20127354003489,8014207570
2021-12-26T23:06:16Z,7568.19,2.687,165,83,1911,268.08,44.984762286767364,-93.20128317922354,8014207570
2021-12-26T23:06:17Z,7571.07,2.678,165,83,1912,268.07,44.984788186848164,-93.20128669962287,8014207570
2021-12-26T23:06:18Z,7573.8,2.678,165,83,1913,268.05,44.98481282964349,-93.20128468796611,8014207570
2021-12-26T23:06:19Z,7576.35,2.687,164,83,1914,268.05,44.98483587987721,-93.20128192193806,8014207570
2021-12-26T23:06:20Z,7578.76,2.687,163,83,1915,268.05,44.984857672825456,-93.20128183811903,8014207570
2021-12-26T23:06:21Z,7580.98,2.687,163,83,1916,268.05,44.984877705574036,-93.2012817543,8014207570
2021-12-26T23:06:22Z,7583.31,2.678,162,83,1917,268.06,44.98489840887487,-93.20127731189132,8014207570
2021-12-26T23:06:23Z,7585.48,2.669,162,83,1918,268.07,44.98491810634732,-93.20127689279616,8014207570
2021-12-26T23:06:24Z,7587.66,2.659,162,83,1919,268.09,44.984937720000744,-93.20127664133906,8014207570
2021-12-26T23:06:25Z,7589.85,2.659,161,83,1920,268.09,44.98495750129223,-93.20127504877746,8014207570
2021-12-26T23:06:26Z,7592.11,2.65,160,83,1921,268.11,44.98497812077403,-93.20127454586327,8014207570
2021-12-26T23:06:27Z,7594.64,2.641,159,83,1922,268.11,44.985000751912594,-93.20127680897713,8014207570
2021-12-26T23:06:28Z,7597.5,2.631,158,84,1923,268.12,44.98502631671727,-93.20128217339516,8014207570
2021-12-26T23:06:29Z,7600.11,2.631,158,84,1924,268.12,44.98504945077002,-93.20128778927028,8014207570
2021-12-26T23:06:30Z,7602.68,2.631,160,84,1925,268.14,44.98507241718471,-93.20129105821252,8014207570
2021-12-26T23:06:31Z,7607.32,2.631,160,84,1926,268.15,44.98511390760541,-93.20129835046828,8014207570
2021-12-26T23:06:32Z,7607.32,2.631,159,84,1927,268.15,44.98511390760541,-93.20129835046828,8014207570
2021-12-26T23:06:33Z,7609.53,2.631,161,84,1928,268.15,44.985133772715926,-93.20129876956344,8014207570
2021-12-26T23:06:34Z,7611.78,2.622,163,83,1929,268.16,44.98515414074063,-93.20129927247763,8014207570
2021-12-26T23:06:35Z,7614.24,2.613,163,82,1930,268.17,44.985176268965006,-93.20130170322955,8014207570
2021-12-26T23:06:36Z,7616.75,2.613,163,82,1931,268.17,44.985198648646474,-93.20130530744791,8014207570
2021-12-26T23:06:37Z,7619.1,2.603,164,82,1932,268.18,44.985219687223434,-93.2013092469424,8014207570
2021-12-26T23:06:38Z,7621.53,2.603,164,82,1933,268.18,44.98524080961943,-93.20131687447429,8014207570
2021-12-26T23:06:39Z,7623.77,2.594,164,82,1934,268.2,44.98526084236801,-93.20132056251168,8014207570
2021-12-26T23:06:40Z,7626.18,2.594,164,83,1935,268.2,44.98528246767819,-93.20131938904524,8014207570
2021-12-26T23:06:41Z,7628.77,2.585,164,83,1936,268.21,44.98530585318804,-93.20131670683622,8014207570
2021-12-26T23:06:42Z,7631.43,2.575,164,82,1937,268.21,44.98532982543111,-93.20131595246494,8014207570
2021-12-26T23:06:43Z,7634.01,2.575,164,82,1938,268.22,44.98535329475999,-93.2013163715601,8014207570
2021-12-26T23:06:44Z,7636.72,2.575,164,83,1939,268.24,44.985377518460155,-93.20132073014975,8014207570
2021-12-26T23:06:45Z,7639.31,2.575,164,83,1940,268.26,44.98540073633194,-93.20132399909198,8014207570
2021-12-26T23:06:46Z,7642.26,2.575,163,82,1941,268.29,44.98542730696499,-93.20132416673005,8014207570
2021-12-26T23:06:47Z,7644.93,2.575,164,82,1942,268.29,44.98545119538903,-93.20132777094841,8014207570
2021-12-26T23:06:48Z,7647.82,2.575,163,82,1943,268.32,44.985477263107896,-93.20132911205292,8014207570
2021-12-26T23:06:49Z,7650.58,2.585,163,81,1944,268.35,44.98550198972225,-93.20132777094841,8014207570
2021-12-26T23:06:50Z,7653.38,2.585,162,81,1945,268.35,44.9855272192508,-93.20132550783455,8014207570
2021-12-26T23:06:51Z,7656.86,2.585,161,82,1946,268.4,44.985558399930596,-93.20132056251168,8014207570
2021-12-26T23:06:52Z,7665.8,2.603,162,82,1947,268.48,44.98563878238201,-93.20132349617779,8014207570
2021-12-26T23:06:53Z,7665.8,2.603,161,82,1948,268.48,44.98563878238201,-93.20132349617779,8014207570
2021-12-26T23:06:54Z,7671.29,2.622,162,82,1949,268.52,44.98568672686815,-93.20134076289833,8014207570
2021-12-26T23:06:55Z,7677.45,4.479,162,95,1950,268.56,44.98573726974428,-93.20137261413038,8014207570
2021-12-26T23:06:56Z,7684.2,5.076,162,98,1951,268.55,44.98578915372491,-93.20141712203622,8014207570
2021-12-26T23:06:57Z,7690.65,5.766,163,98,1952,268.6,44.985835338011384,-93.201466742903,8014207570
2021-12-26T23:06:58Z,7697.14,6.018,164,98,1953,268.8,44.98587523587048,-93.20152684114873,8014207570
2021-12-26T23:06:59Z,7703.51,6.093,164,98,1954,268.75,44.98590507544577,-93.20159590803087,8014207570
2021-12-26T23:07:00Z,7710.02,6.018,164,98,1955,269.08,44.985925275832415,-93.20167327299714,8014207570
2021-12-26T23:07:01Z,7716.74,6.009,163,97,1956,268.97,44.98593566939235,-93.20175725966692,8014207570
2021-12-26T23:07:02Z,7723.37,6.009,164,97,1957,268.83,44.98593768104911,-93.20184133015573,8014207570
2021-12-26T23:07:03Z,7729.71,6.168,166,96,1958,268.75,44.985921420156956,-93.201918695122,8014207570
2021-12-26T23:07:04Z,7735.96,6.168,166,95,1959,268.55,44.985896022990346,-93.20198943838477,8014207570
2021-12-26T23:07:05Z,7742.1,6.037,167,95,1960,268.36,44.98586442321539,-93.2020532246679,8014207570
2021-12-26T23:07:06Z,7748.37,6.028,168,94,1961,268.22,44.98582293279469,-93.20210720412433,8014207570
2021-12-26T23:07:07Z,7754.69,5.962,168,94,1962,268.15,44.98577490448952,-93.20215011946857,8014207570
2021-12-26T23:07:08Z,7761.03,5.934,169,93,1963,268.09,44.98572268523276,-93.20218264125288,8014207570
2021-12-26T23:07:09Z,7767.32,5.934,170,93,1964,268.04,44.9856686219573,-93.20220611058176,8014207570
2021-12-26T23:07:10Z,7773.45,5.934,169,93,1965,267.98,44.985613971948624,-93.2022175937891,8014207570
2021-12-26T23:07:11Z,7779.6,5.916,170,92,1966,267.96,44.98555907048285,-93.20222781971097,8014207570
2021-12-26T23:07:12Z,7785.54,5.916,171,91,1967,267.93,44.98550592921674,-93.20223703980446,8014207570
2021-12-26T23:07:13Z,7791.67,5.916,170,91,1968,267.89,44.98545102775097,-93.20224416442215,8014207570
2021-12-26T23:07:14Z,7797.71,5.888,172,91,1969,267.86,44.985396545380354,-93.2022466789931,8014207570
2021-12-26T23:07:15Z,7803.96,5.878,172,91,1970,267.84,44.98534030281007,-93.2022501155734,8014207570
2021-12-26T23:07:16Z,7810.01,5.85,172,92,1971,267.8,44.98528590425849,-93.20225338451564,8014207570
2021-12-26T23:07:17Z,7815.83,5.841,173,92,1972,267.83,44.9852336011827,-93.20225690491498,8014207570
2021-12-26T23:07:18Z,7821.74,5.841,173,91,1973,267.77,44.98518029227853,-93.20225422270596,8014207570
2021-12-26T23:07:19Z,7827.44,5.822,173,90,1974,267.73,44.98512899503112,-93.20225338451564,8014207570
2021-12-26T23:07:20Z,7833.08,5.813,174,89,1975,267.72,44.9850782006979,-93.20225154049695,8014207570
2021-12-26T23:07:21Z,7838.68,5.804,174,89,1976,267.7,44.98502782545984,-93.2022519595921,8014207570
2021-12-26T23:07:22Z,7844.66,5.785,173,89,1977,267.75,44.98497409746051,-93.20225573144853,8014207570
2021-12-26T23:07:23Z,7850.63,5.766,173,89,1978,267.7,44.98492053709924,-93.20226159878075,8014207570
2021-12-26T23:07:24Z,7856.97,5.766,173,90,1979,267.68,44.98486370779574,-93.20226872339845,8014207570
2021-12-26T23:07:25Z,7863.13,5.766,171,90,1980,267.64,44.98480847105384,-93.20227584801614,8014207570
2021-12-26T23:07:26Z,7869.35,5.776,171,90,1981,267.54,44.984752647578716,-93.20228045806289,8014207570
2021-12-26T23:07:27Z,7875.18,5.785,170,90,1982,267.5,44.98470017686486,-93.2022762671113,8014207570
2021-12-26T23:07:28Z,7880.93,5.785,170,89,1983,267.45,44.984648544341326,-93.20226880721748,8014207570
2021-12-26T23:07:29Z,7886.18,5.776,166,89,1984,267.38,44.98460177332163,-93.20225967094302,8014207570
2021-12-26T23:07:30Z,7892.83,5.72,164,89,1985,267.49,44.98454259708524,-93.20224357768893,8014207570
2021-12-26T23:07:31Z,7892.83,5.72,168,89,1986,267.49,44.98454259708524,-93.20224357768893,8014207570
2021-12-26T23:07:32Z,7894.92,3.854,169,89,1987,267.49,44.98452449217439,-93.2022350281477,8014207570
2021-12-26T23:07:33Z,7896.4,3.163,171,89,1988,267.52,44.984511667862535,-93.20222740061581,8014207570
2021-12-26T23:07:34Z,7897.86,2.65,172,75,1989,267.52,44.98449859209359,-93.20222279056907,8014207570
2021-12-26T23:09:24Z,7897.86,1.12,124,58,2099,267.89,44.985335022211075,-93.20237383246422,8014207570
2021-12-26T23:09:25Z,7899.93,1.4,124,58,2100,267.9,44.98534985817969,-93.20238975808024,8014207570
2021-12-26T23:09:26Z,7902.74,1.4,124,58,2101,267.9,44.98537005856633,-93.20241138339043,8014207570
2021-12-26T23:09:27Z,7905.05,1.81,124,83,2102,267.87,44.98538657091558,-93.20242948830128,8014207570
2021-12-26T23:09:28Z,7907.73,2.249,125,83,2103,267.87,44.98540626838803,-93.20244960486889,8014207570
2021-12-26T23:09:29Z,7910.62,2.417,125,85,2104,267.85,44.98542990535498,-93.20246502757072,8014207570
2021-12-26T23:09:30Z,7913.43,2.585,125,85,2105,267.85,44.9854527041316,-93.20248086936772,8014207570
2021-12-26T23:09:31Z,7916.29,2.781,126,85,2106,267.85,44.985476257279515,-93.20249595679343,8014207570
2021-12-26T23:09:32Z,7918.82,2.781,126,85,2107,267.82,44.9854978825897,-93.20250710472465,8014207570
2021-12-26T23:09:33Z,7921.45,2.781,126,84,2108,267.83,44.98552101664245,-93.2025146484375,8014207570
2021-12-26T23:09:34Z,7924.05,2.715,127,84,2109,267.83,44.98554406687617,-93.2025199290365,8014207570
2021-12-26T23:09:35Z,7926.53,2.715,127,84,2110,267.83,44.985566111281514,-93.2025247067213,8014207570
2021-12-26T23:09:36Z,7929.13,2.678,127,83,2111,267.85,44.98558941297233,-93.20252822712064,8014207570
2021-12-26T23:09:37Z,7931.77,2.659,128,83,2112,267.85,44.98561321757734,-93.20253082551062,8014207570
2021-12-26T23:09:38Z,7934.49,2.659,129,84,2113,267.88,44.9856376927346,-93.20253015495837,8014207570
2021-12-26T23:09:39Z,7937.27,2.669,129,84,2114,267.88,44.98566267080605,-93.20252537727356,8014207570
2021-12-26T23:09:40Z,7939.73,2.669,129,84,2115,267.92,44.98568471521139,-93.20252629928291,8014207570
2021-12-26T23:09:41Z,7942.36,2.669,130,84,2116,267.96,44.98570843599737,-93.20252696983516,8014207570
2021-12-26T23:09:42Z,7945.24,2.659,130,83,2117,267.96,44.9857344198972,-93.20252722129226,8014207570
2021-12-26T23:09:43Z,7947.97,2.659,130,83,2118,268,44.98575855977833,-93.20253375917673,8014207570
2021-12-26T23:09:44Z,7953.72,2.678,131,83,2119,267.99,44.98580968938768,-93.20254541002214,8014207570
2021-12-26T23:09:45Z,7953.72,2.678,132,83,2120,267.99,44.98580968938768,-93.20254541002214,8014207570
2021-12-26T23:09:46Z,7956.3,2.706,132,83,2121,268.06,44.98583265580237,-93.20255119353533,8014207570
2021-12-26T23:09:47Z,7959.02,2.706,133,83,2122,268.06,44.98585713095963,-93.20255345664918,8014207570
2021-12-26T23:09:48Z,7961.59,2.697,133,83,2123,268.16,44.98588018119335,-93.20255354046822,8014207570
2021-12-26T23:09:49Z,7964.21,2.697,134,83,2124,268.16,44.985903818160295,-93.20255530066788,8014207570
2021-12-26T23:09:50Z,7966.9,2.678,134,83,2125,268.25,44.985927706584334,-93.20256100036204,8014207570
2021-12-26T23:09:51Z,7969.72,2.678,134,83,2126,268.32,44.985952684655786,-93.20256678387523,8014207570
2021-12-26T23:09:52Z,7972.44,2.678,135,83,2127,268.32,44.985976656898856,-93.20257449522614,8014207570
2021-12-26T23:09:53Z,7974.99,2.678,135,84,2128,268.36,44.98599945567548,-93.2025788538158,8014207570
2021-12-26T23:09:54Z,7977.6,2.669,136,84,2129,268.36,44.98602292500436,-93.20257876999676,8014207570
2021-12-26T23:09:55Z,7980.1,2.659,136,83,2130,268.38,44.98604538850486,-93.20257851853967,8014207570
2021-12-26T23:09:56Z,7982.83,2.659,136,83,2131,268.38,44.986069947481155,-93.20257625542581,8014207570
2021-12-26T23:09:57Z,7985.37,2.65,136,83,2132,268.41,44.98609266243875,-93.20257323794067,8014207570
2021-12-26T23:09:58Z,7987.78,2.65,137,84,2133,268.45,44.98611428774893,-93.20257063955069,8014207570
2021-12-26T23:09:59Z,7990.19,2.641,136,84,2134,268.45,44.98613599687815,-93.20257374085486,8014207570
2021-12-26T23:10:00Z,7992.6,2.631,137,85,2135,268.5,44.98615770600736,-93.20257508195937,8014207570
2021-12-26T23:10:01Z,7995.08,2.622,138,85,2136,268.5,44.98618008568883,-93.20257390849292,8014207570
2021-12-26T23:10:02Z,7997.64,2.613,138,85,2137,268.55,44.98620305210352,-93.20257231593132,8014207570
2021-12-26T23:10:03Z,8000.29,2.613,138,84,2138,268.55,44.98622685670853,-93.2025696337223,8014207570
2021-12-26T23:10:04Z,8005.41,2.603,138,84,2139,268.61,44.98627287335694,-93.20256745442748,8014207570
2021-12-26T23:10:05Z,8005.41,2.603,138,84,2140,268.61,44.98627287335694,-93.20256745442748,8014207570
2021-12-26T23:10:06Z,8007.98,2.603,138,83,2141,268.69,44.98629609122872,-93.20256720297039,8014207570
2021-12-26T23:10:07Z,8010.24,2.594,138,83,2142,268.78,44.9863163754344,-93.20256938226521,8014207570
2021-12-26T23:10:08Z,8012.58,2.594,139,83,2143,268.78,44.98633741401136,-93.20257055573165,8014207570
2021-12-26T23:10:09Z,8014.77,2.585,139,83,2144,268.87,44.986357195302844,-93.20257231593132,8014207570
2021-12-26T23:10:10Z,8016.93,2.575,138,83,2145,268.87,44.98637647368014,-93.20257592014968,8014207570
2021-12-26T23:10:11Z,8019.04,2.566,138,84,2146,268.87,44.986395416781306,-93.20257717743516,8014207570
2021-12-26T23:10:12Z,8021.16,2.547,137,84,2147,268.95,44.98641461133957,-93.20257893763483,8014207570
2021-12-26T23:10:13Z,8023.4,2.538,137,84,2148,269.03,44.98643472790718,-93.20258094929159,8014207570
2021-12-26T23:10:14Z,8025.56,2.519,138,83,2149,269.11,44.98645417392254,-93.20258145220578,8014207570
2021-12-26T23:10:15Z,8027.64,2.51,140,83,2150,269.11,44.98647294938564,-93.2025822903961,8014207570
2021-12-26T23:10:16Z,8029.82,2.501,140,83,2151,269.22,44.98649247922003,-93.20258120074868,8014207570
2021-12-26T23:10:17Z,8032,2.482,141,82,2152,269.16,44.986512092873454,-93.2025786023587,8014207570
2021-12-26T23:10:18Z,8034.5,2.473,141,82,2153,269.25,44.98653447255492,-93.20257633924484,8014207570
2021-12-26T23:10:19Z,8039.28,2.463,141,83,2154,269.34,44.98657772317529,-93.2025698851794,8014207570
2021-12-26T23:10:20Z,8039.28,2.463,141,83,2155,269.34,44.98657772317529,-93.2025698851794,8014207570
2021-12-26T23:10:21Z,8042.06,2.463,142,83,2156,269.43,44.98660270124674,-93.20256938226521,8014207570
2021-12-26T23:10:22Z,8044.78,2.454,142,83,2157,269.43,44.986627176404,-93.20256871171296,8014207570
2021-12-26T23:10:23Z,8047.41,2.463,142,83,2158,269.51,44.98665064573288,-93.20256284438074,8014207570
2021-12-26T23:10:24Z,8050.35,2.473,142,83,2159,269.51,44.98667688108981,-93.20255706086755,8014207570
2021-12-26T23:10:25Z,8053.21,2.473,142,83,2160,269.61,44.98670261353254,-93.20255370810628,8014207570
2021-12-26T23:10:26Z,8055.8,2.482,142,83,2161,269.72,44.98672625049949,-93.20255169644952,8014207570
2021-12-26T23:10:27Z,8058.41,2.482,143,83,2162,269.72,44.98674971982837,-93.20254976861179,8014207570
2021-12-26T23:10:28Z,8061.05,2.491,143,83,2163,269.83,44.98677327297628,-93.20254541002214,8014207570
2021-12-26T23:10:29Z,8063.6,2.491,143,83,2164,269.83,44.98679623939097,-93.20254440419376,8014207570
2021-12-26T23:10:30Z,8066.28,2.491,143,83,2165,269.95,44.9868203792721,-93.2025421410799,8014207570
2021-12-26T23:10:31Z,8068.64,2.491,143,83,2166,269.9,44.986841501668096,-93.20253769867122,8014207570
2021-12-26T23:10:32Z,8071.17,2.491,144,83,2167,270,44.98686404898763,-93.20253484882414,8014207570
2021-12-26T23:10:33Z,8073.59,2.491,143,83,2168,270.07,44.98688559047878,-93.20252671837807,8014207570
2021-12-26T23:10:34Z,8075.86,2.491,143,83,2169,270.07,44.986906042322516,-93.20252537727356,8014207570
2021-12-26T23:10:35Z,8078.3,2.491,143,83,2170,270.13,44.986927919089794,-93.20252730511129,8014207570
2021-12-26T23:10:36Z,8080.58,2.482,143,83,2171,270.13,44.986948454752564,-93.20253149606287,8014207570
2021-12-26T23:10:37Z,8082.75,2.482,143,84,2172,270.18,44.98696790076792,-93.20253149606287,8014207570
2021-12-26T23:10:38Z,8085.36,2.482,144,84,2173,270.18,44.9869913700968,-93.20253484882414,8014207570
2021-12-26T23:10:39Z,8088.17,2.473,143,83,2174,270.24,44.98701601289213,-93.2025426439941,8014207570
2021-12-26T23:10:40Z,8090.94,2.473,144,83,2175,270.24,44.987041745334864,-93.20254784077406,8014207570
2021-12-26T23:10:41Z,8093.99,2.473,143,83,2176,270.25,44.98706605285406,-93.20256594568491,8014207570
2021-12-26T23:10:42Z,8097.26,2.482,143,83,2177,270.26,44.98708885163069,-93.2025923486799,8014207570
2021-12-26T23:10:43Z,8100.38,2.491,144,83,2178,270.27,44.98710846528411,-93.202621685341,8014207570
2021-12-26T23:10:44Z,8103.7,2.51,144,84,2179,270.27,44.987125312909484,-93.20265647023916,8014207570
2021-12-26T23:10:45Z,8106.92,2.519,144,84,2180,270.3,44.98714182525873,-93.20269008167088,8014207570
2021-12-26T23:10:46Z,8110.08,2.529,144,84,2181,270.3,44.98715942725539,-93.2027215976268,8014207570
2021-12-26T23:10:47Z,8113.5,2.538,144,84,2182,270.22,44.98718071728945,-93.20275294594467,8014207570
2021-12-26T23:10:48Z,8116.65,2.547,144,84,2183,270.22,44.98719974420965,-93.20278278551996,8014207570
2021-12-26T23:10:49Z,8119.41,2.566,144,84,2184,270.21,44.98721508309245,-93.20281019434333,8014207570
2021-12-26T23:10:50Z,8122.34,2.585,144,84,2185,270.23,44.98723017051816,-93.2028407882899,8014207570
2021-12-26T23:10:51Z,8125.26,2.594,144,83,2186,270.26,44.98724517412484,-93.20287121459842,8014207570
2021-12-26T23:10:52Z,8128.08,2.613,143,83,2187,270.23,44.98726001009345,-93.20290021598339,8014207570
2021-12-26T23:10:53Z,8130.89,2.622,144,83,2188,270.22,44.9872728344053,-93.202930893749,8014207570
2021-12-26T23:10:54Z,8133.7,2.641,144,83,2189,270.2,44.98728699982166,-93.20296056568623,8014207570
2021-12-26T23:10:55Z,8136.57,2.65,143,83,2190,270.15,44.98730158433318,-93.20299057289958,8014207570
2021-12-26T23:10:56Z,8139.48,2.659,144,82,2191,270.15,44.98731507919729,-93.20302225649357,8014207570
2021-12-26T23:10:57Z,8142.12,2.678,143,82,2192,270.16,44.987326730042696,-93.20305184461176,8014207570
2021-12-26T23:10:58Z,8145,2.697,143,82,2193,270.16,44.987340308725834,-93.2030828576535,8014207570
2021-12-26T23:10:59Z,8147.86,2.697,144,82,2194,270.16,44.98735464178026,-93.20311311632395,8014207570
2021-12-26T23:11:00Z,8153.54,2.715,143,82,2195,270.02,44.987383391708136,-93.20317296311259,8014207570
2021-12-26T23:11:01Z,8153.54,2.715,144,82,2196,270.02,44.987383391708136,-93.20317296311259,8014207570
2021-12-26T23:11:02Z,8156.53,2.715,144,82,2197,269.98,44.98740124516189,-93.20320162922144,8014207570
2021-12-26T23:11:03Z,8159.54,2.734,143,83,2198,269.97,44.98741893097758,-93.20323063060641,8014207570
2021-12-26T23:11:04Z,8162.45,2.743,144,83,2199,269.95,44.98743393458426,-93.20326088927686,8014207570
2021-12-26T23:11:05Z,8165.26,2.743,144,82,2200,269.96,44.987448770552874,-93.20328997448087,8014207570
2021-12-26T23:11:06Z,8168.2,2.753,143,82,2201,270.04,44.98746360652149,-93.20332081988454,8014207570
2021-12-26T23:11:07Z,8170.91,2.753,143,82,2202,270.04,44.98747793957591,-93.20334864780307,8014207570
2021-12-26T23:11:08Z,8173.14,2.753,144,82,2203,270.01,44.987488919869065,-93.20337245240808,8014207570
2021-12-26T23:11:09Z,8175.07,2.753,143,82,2204,269.99,44.98749847523868,-93.20339307188988,8014207570
2021-12-26T23:11:10Z,8177.04,2.734,144,82,2205,269.97,44.98750870116055,-93.20341352373362,8014207570
