timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-27T02:58:58Z,4331.02,3.62,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:59Z,4334.59,3.564,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:00Z,4338.16,3.564,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:01Z,4341.68,3.527,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:02Z,4345.21,3.527,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:03Z,4348.72,3.518,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:04Z,4352.23,3.508,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:05Z,4355.73,3.499,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:06Z,4359.26,3.527,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:07Z,4362.81,3.555,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:08Z,4366.47,3.658,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:09Z,4370.14,3.667,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:10Z,4373.81,3.676,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:11Z,4377.46,3.648,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:12Z,4381.09,3.62,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:13Z,4384.65,3.564,149,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:14Z,4388.19,3.536,149,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:15Z,4391.71,3.518,149,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:16Z,4395.18,3.48,149,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:17Z,4398.54,3.359,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:18Z,4401.7,3.163,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:19Z,4404.87,3.163,148,83,0.5,2019-11-27 02:37:54
2019-11-27T02:59:20Z,4408.07,3.2,148,83,0.5,2019-11-27 02:37:54
2019-11-27T02:59:21Z,4411.3,3.228,148,83,0.5,2019-11-27 02:37:54
2019-11-27T02:59:22Z,4414.5,3.2,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:23Z,4417.71,3.21,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:24Z,4420.97,3.256,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:25Z,4424.25,3.284,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:26Z,4427.55,3.303,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:27Z,4430.83,3.284,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:28Z,4434.11,3.275,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:29Z,4437.38,3.266,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:30Z,4440.64,3.266,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:31Z,4443.92,3.275,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:32Z,4447.16,3.247,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:33Z,4450.48,3.312,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:34Z,4453.71,3.238,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:35Z,4456.9,3.191,147,85,0,2019-11-27 02:37:54
2019-11-27T02:59:36Z,4460.18,3.275,147,85,0,2019-11-27 02:37:54
2019-11-27T02:59:37Z,4463.71,3.527,148,85,0,2019-11-27 02:37:54
2019-11-27T02:59:38Z,4467.57,3.863,148,85,0,2019-11-27 02:37:54
2019-11-27T02:59:39Z,4471.54,3.966,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:59:40Z,4475.37,3.835,148,85,0,2019-11-27 02:37:54
2019-11-27T02:59:41Z,4479.15,3.779,148,85,0,2019-11-27 02:37:54
2019-11-27T02:59:42Z,4482.91,3.76,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:43Z,4486.91,4.003,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:44Z,4491.35,4.441,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:45Z,4495.82,4.46,149,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:46Z,4500.27,4.451,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:47Z,4504.47,4.208,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:48Z,4508.54,4.059,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:49Z,4512.5,3.966,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:50Z,4516.37,3.872,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:51Z,4520.19,3.816,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:52Z,4523.88,3.695,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:53Z,4527.38,3.499,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:54Z,4530.55,3.172,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:55Z,4533.16,2.603,149,85,0.5,2019-11-27 02:37:54
2019-11-27T02:59:56Z,4535.79,2.631,149,86,0,2019-11-27 02:37:54
2019-11-27T02:59:57Z,4538.34,2.547,149,86,0,2019-11-27 02:37:54
2019-11-27T02:59:58Z,4540.99,2.659,153,86,0,2019-11-27 02:37:54
2019-11-27T02:59:59Z,4543.72,2.725,153,88,0,2019-11-27 02:37:54
2019-11-27T03:00:00Z,4546.46,2.743,153,90,0,2019-11-27 02:37:54
2019-11-27T03:00:01Z,4549.16,2.697,150,90,0,2019-11-27 02:37:54
2019-11-27T03:00:02Z,4551.85,2.697,150,90,0,2019-11-27 02:37:54
2019-11-27T03:00:03Z,4554.86,3.004,150,90,0,2019-11-27 02:37:54
2019-11-27T03:00:04Z,4557.93,3.07,150,90,0,2019-11-27 02:37:54
2019-11-27T03:00:05Z,4561.04,3.107,150,90,0,2019-11-27 02:37:54
2019-11-27T03:00:06Z,4564.21,3.172,150,90,0,2019-11-27 02:37:54
2019-11-27T03:00:07Z,4567.38,3.172,150,90,0,2019-11-27 02:37:54
2019-11-27T03:00:08Z,4570.63,3.247,149,90,0,2019-11-27 02:37:54
2019-11-27T03:00:09Z,4573.85,3.219,149,90,0,2019-11-27 02:37:54
2019-11-27T03:00:10Z,4577.29,3.443,149,90,0,2019-11-27 02:37:54
2019-11-27T03:00:11Z,4580.8,3.508,148,90,0,2019-11-27 02:37:54
2019-11-27T03:00:12Z,4584.27,3.471,149,90,0,2019-11-27 02:37:54
2019-11-27T03:00:13Z,4587.81,3.536,149,90,0,2019-11-27 02:37:54
2019-11-27T03:00:14Z,4591.33,3.518,149,90,0,2019-11-27 02:37:54
2019-11-27T03:00:15Z,4594.8,3.48,148,90,0,2019-11-27 02:37:54
2019-11-27T03:00:16Z,4598.27,3.471,148,90,0,2019-11-27 02:37:54
2019-11-27T03:00:17Z,4601.69,3.415,148,90,0,2019-11-27 02:37:54
2019-11-27T03:00:18Z,4605.07,3.378,147,90,0,2019-11-27 02:37:54
2019-11-27T03:00:19Z,4608.47,3.406,147,88,0,2019-11-27 02:37:54
2019-11-27T03:00:20Z,4611.93,3.462,146,88,0,2019-11-27 02:37:54
2019-11-27T03:00:21Z,4615.44,3.508,146,88,0,2019-11-27 02:37:54
2019-11-27T03:00:22Z,4618.96,3.518,146,88,0,2019-11-27 02:37:54
2019-11-27T03:00:23Z,4622.51,3.546,146,88,0,2019-11-27 02:37:54
2019-11-27T03:00:24Z,4626.07,3.564,145,87,0.5,2019-11-27 02:37:54
2019-11-27T03:00:25Z,4629.67,3.602,145,87,0,2019-11-27 02:37:54
2019-11-27T03:00:26Z,4633.24,3.564,145,87,0,2019-11-27 02:37:54
2019-11-27T03:00:27Z,4636.82,3.583,145,87,0,2019-11-27 02:37:54
2019-11-27T03:00:28Z,4640.42,3.602,145,87,0,2019-11-27 02:37:54
2019-11-27T03:00:29Z,4643.97,3.546,145,87,0,2019-11-27 02:37:54
2019-11-27T03:00:30Z,4647.43,3.462,144,87,0,2019-11-27 02:37:54
2019-11-27T03:00:31Z,4650.85,3.415,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:32Z,4654.18,3.34,146,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:33Z,4657.57,3.387,146,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:34Z,4660.94,3.368,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:35Z,4664.3,3.359,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:36Z,4667.61,3.312,146,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:37Z,4670.92,3.312,148,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:38Z,4674.14,3.219,147,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:39Z,4677.32,3.172,147,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:40Z,4680.46,3.144,146,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:41Z,4683.6,3.135,146,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:42Z,4686.71,3.116,146,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:43Z,4689.84,3.126,147,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:44Z,4693.01,3.172,145,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:45Z,4696.37,3.359,146,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:46Z,4699.92,3.546,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:47Z,4703.59,3.676,145,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:48Z,4707.22,3.63,145,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:49Z,4710.72,3.499,145,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:50Z,4714.09,3.368,145,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:51Z,4717.4,3.312,145,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:52Z,4720.75,3.35,146,84,0.5,2019-11-27 02:37:54
2019-11-27T03:00:53Z,4724.06,3.303,145,84,0.5,2019-11-27 02:37:54
2019-11-27T03:00:54Z,4727.4,3.34,146,85,0.5,2019-11-27 02:37:54
2019-11-27T03:00:55Z,4730.75,3.359,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:56Z,4734.15,3.396,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:57Z,4737.57,3.424,144,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:58Z,4741.01,3.434,144,86,0.5,2019-11-27 02:37:54
2019-11-27T03:00:59Z,4744.44,3.434,144,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:00Z,4747.87,3.434,144,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:01Z,4751.26,3.387,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:02Z,4754.67,3.406,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:03Z,4758.08,3.406,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:04Z,4761.51,3.443,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:05Z,4765,3.48,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:06Z,4768.49,3.49,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:07Z,4771.97,3.48,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:08Z,4775.45,3.48,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:09Z,4778.93,3.48,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:10Z,4782.44,3.518,144,87,0,2019-11-27 02:37:54
2019-11-27T03:01:11Z,4785.93,3.49,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:12Z,4789.4,3.462,146,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:13Z,4792.87,3.471,146,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:14Z,4796.33,3.462,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:15Z,4799.78,3.452,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:16Z,4803.22,3.443,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:17Z,4806.66,3.434,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:18Z,4810.08,3.424,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:19Z,4813.51,3.434,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:20Z,4816.97,3.452,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:21Z,4820.42,3.452,145,87,0,2019-11-27 02:37:54
2019-11-27T03:01:22Z,4823.84,3.424,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:23Z,4827.27,3.424,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:24Z,4830.62,3.35,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:25Z,4833.98,3.359,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:26Z,4837.36,3.387,146,85,0.5,2019-11-27 02:37:54
2019-11-27T03:01:27Z,4840.75,3.378,146,85,0.5,2019-11-27 02:37:54
2019-11-27T03:01:28Z,4844.08,3.34,146,85,0.5,2019-11-27 02:37:54
2019-11-27T03:01:29Z,4847.39,3.303,145,84,0.5,2019-11-27 02:37:54
2019-11-27T03:01:30Z,4850.71,3.322,145,84,0.5,2019-11-27 02:37:54
2019-11-27T03:01:31Z,4854.05,3.34,146,84,0.5,2019-11-27 02:37:54
2019-11-27T03:01:32Z,4857.36,3.312,146,84,0.5,2019-11-27 02:37:54
2019-11-27T03:01:33Z,4860.68,3.322,146,84,0.5,2019-11-27 02:37:54
2019-11-27T03:01:34Z,4864,3.312,145,86,0,2019-11-27 02:37:54
2019-11-27T03:01:35Z,4867.31,3.312,146,86,0,2019-11-27 02:37:54
2019-11-27T03:01:36Z,4870.57,3.266,146,86,0,2019-11-27 02:37:54
2019-11-27T03:01:37Z,4873.74,3.163,145,86,0,2019-11-27 02:37:54
2019-11-27T03:01:38Z,4876.47,2.734,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:39Z,4879.11,2.641,145,86,0.5,2019-11-27 02:37:54
2019-11-27T03:01:40Z,4882.09,2.986,145,85,0,2019-11-27 02:37:54
2019-11-27T03:01:41Z,4885.3,3.21,146,85,0,2019-11-27 02:37:54
2019-11-27T03:01:42Z,4888.52,3.21,146,85,0,2019-11-27 02:37:54
2019-11-27T03:01:43Z,4891.8,3.284,146,85,0,2019-11-27 02:37:54
2019-11-27T03:01:44Z,4895.14,3.34,147,85,0,2019-11-27 02:37:54
2019-11-27T03:01:45Z,4898.47,3.331,147,85,0,2019-11-27 02:37:54
2019-11-27T03:01:46Z,4901.81,3.34,147,86,0,2019-11-27 02:37:54
2019-11-27T03:01:47Z,4905.06,3.247,148,86,0,2019-11-27 02:37:54
2019-11-27T03:01:48Z,4908.3,3.238,148,86,0,2019-11-27 02:37:54
2019-11-27T03:01:49Z,4911.51,3.21,148,86,0,2019-11-27 02:37:54
2019-11-27T03:01:50Z,4914.71,3.2,148,86,0,2019-11-27 02:37:54
2019-11-27T03:01:51Z,4918.09,3.387,148,87,0,2019-11-27 02:37:54
2019-11-27T03:01:52Z,4922.31,4.217,149,87,0,2019-11-27 02:37:54
2019-11-27T03:01:53Z,4926.71,4.404,148,87,0,2019-11-27 02:37:54
2019-11-27T03:01:54Z,4931,4.283,148,85,0,2019-11-27 02:37:54
