timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-09T22:22:19Z,7845.25,6.373,154,96,2377,256.14,44.9773608148098,-93.22171197272837,6247449911
2021-02-09T22:22:20Z,7851.69,6.382,155,96,2378,256.19,44.97732946649194,-93.2216433249414,6247449911
2021-02-09T22:22:21Z,7857.87,6.373,156,95,2379,256.29,44.97729979455471,-93.22157702408731,6247449911
2021-02-09T22:22:22Z,7864.25,6.364,157,95,2380,256.34,44.977273140102625,-93.2215053588152,6247449911
2021-02-09T22:22:23Z,7870.81,6.336,159,95,2381,256.32,44.97724405489862,-93.22143293917179,6247449911
2021-02-09T22:22:24Z,7877.33,6.326,159,95,2382,256.32,44.97721807099879,-93.22135867550969,6247449911
2021-02-09T22:22:25Z,7883.68,6.326,161,95,2383,256.36,44.977194853127,-93.22128499858081,6247449911
2021-02-09T22:22:26Z,7889.86,6.345,161,95,2384,256.39,44.9771742336452,-93.22121207602322,6247449911
2021-02-09T22:22:27Z,7895.68,6.345,162,95,2385,256.39,44.97715562582016,-93.22114300914109,6247449911
2021-02-09T22:22:28Z,7901.48,6.326,162,95,2386,256.46,44.97713500633836,-93.22107519954443,6247449911
2021-02-09T22:22:29Z,7907.08,6.298,163,95,2387,256.49,44.977110950276256,-93.22101267054677,6247449911
2021-02-09T22:22:30Z,7912.78,6.261,163,95,2388,256.5,44.97708287090063,-93.22095198556781,6247449911
2021-02-09T22:22:31Z,7918.37,6.233,164,95,2389,256.55,44.97705604881048,-93.22089205496013,6247449911
2021-02-09T22:22:32Z,7923.82,6.205,164,95,2390,256.64,44.97703014872968,-93.2208332978189,6247449911
2021-02-09T22:22:33Z,7929.49,6.177,164,94,2391,256.65,44.97700567357242,-93.22077026590705,6247449911
2021-02-09T22:22:34Z,7935.05,6.14,164,94,2392,256.61,44.97698036022484,-93.22070941329002,6247449911
2021-02-09T22:22:35Z,7940.93,6.121,165,93,2393,256.73,44.97695529833436,-93.22064361535013,6247449911
2021-02-09T22:22:36Z,7946.67,6.093,165,93,2394,256.8,44.97693174518645,-93.22057865560055,6247449911
2021-02-09T22:22:37Z,7952.22,6.074,166,92,2395,256.73,44.97691037133336,-93.22051503695548,6247449911
2021-02-09T22:22:38Z,7957.65,5.99,166,90,2396,256.74,44.976890087127686,-93.22045225650072,6247449911
2021-02-09T22:22:39Z,7962.54,5.972,166,90,2397,256.84,44.976871982216835,-93.22039542719722,6247449911
2021-02-09T22:22:40Z,7966.51,5.934,166,89,2398,256.87,44.976855805143714,-93.22035033255816,6247449911
2021-02-09T22:22:41Z,7969.42,5.729,166,89,2399,256.84,44.97684373520315,-93.22031722404063,6247449911
2021-02-09T22:22:42Z,7970.79,4.031,167,89,2400,256.84,44.97684013098478,-93.22030054405332,6247449911
2021-02-09T22:22:43Z,7971.21,2.976,166,89,2401,256.84,44.97684306465089,-93.22029526345432,6247449911
2021-02-09T22:22:44Z,7971.7,1.54,166,0,2402,256.84,44.97684742324054,-93.22029643692076,6247449911
2021-02-09T22:22:45Z,7972.32,0.746,165,0,2403,256.84,44.976850943639874,-93.22030280716717,6247449911
2021-02-09T22:22:46Z,7973.37,0.028,165,0,2404,256.87,44.97685362584889,-93.22031554766,6247449911
2021-02-09T22:22:47Z,7974.9,0.028,165,0,2405,256.87,44.97686049900949,-93.22033289819956,6247449911
2021-02-09T22:22:48Z,7976.74,0.877,164,0,2406,256.87,44.976869970560074,-93.22035259567201,6247449911
2021-02-09T22:22:49Z,7978.53,1.297,164,0,2407,256.84,44.97688036412001,-93.22037044912577,6247449911
2021-02-09T22:22:50Z,7980.24,1.568,163,0,2408,256.82,44.97689075767994,-93.22038671001792,6247449911
2021-02-09T22:22:51Z,7982.29,1.624,163,56,2409,256.77,44.97690500691533,-93.22040372528136,6247449911
2021-02-09T22:22:52Z,7984.03,1.624,162,57,2410,256.77,44.976915400475264,-93.2204202376306,6247449911
2021-02-09T22:22:53Z,7985.72,1.698,161,57,2411,256.74,44.97692545875907,-93.22043641470373,6247449911
2021-02-09T22:22:54Z,7987.66,1.736,161,57,2412,256.73,44.97693752869964,-93.22045426815748,6247449911
2021-02-09T22:22:55Z,7989.57,1.736,161,57,2413,256.76,44.97694934718311,-93.22047178633511,6247449911
2021-02-09T22:22:56Z,7991.44,1.81,160,57,2414,256.76,44.976960914209485,-93.22048905305564,6247449911
2021-02-09T22:22:57Z,7993.19,1.829,159,57,2415,256.78,44.976971726864576,-93.2205050624907,6247449911
2021-02-09T22:22:58Z,7994.87,1.829,159,57,2416,256.82,44.97698161751032,-93.22052123956382,6247449911
2021-02-09T22:22:59Z,7996.41,1.801,158,57,2417,256.82,44.97699033468962,-93.2205364946276,6247449911
2021-02-09T22:23:00Z,7997.8,1.773,158,57,2418,256.83,44.97699729166925,-93.22055116295815,6247449911
2021-02-09T22:23:01Z,7999.49,1.745,157,58,2419,256.74,44.97700450010598,-93.22057002224028,6247449911
2021-02-09T22:23:02Z,8001.23,1.717,156,58,2420,256.7,44.977014223113656,-93.22058770805597,6247449911
2021-02-09T22:23:03Z,8002.87,1.717,156,58,2421,256.7,44.97702310793102,-93.22060438804328,6247449911
2021-02-09T22:23:04Z,8004.38,1.717,156,58,2422,256.7,44.97703090310097,-93.22062006220222,6247449911
2021-02-09T22:23:05Z,8006.07,1.708,155,58,2423,256.57,44.97703987173736,-93.22063741274178,6247449911
2021-02-09T22:23:06Z,8007.76,1.698,155,59,2424,256.57,44.9770497623831,-93.22065367363393,6247449911
2021-02-09T22:23:07Z,8009.43,1.698,155,59,2425,256.62,44.97705881483853,-93.22067085653543,6247449911
2021-02-09T22:23:08Z,8011.07,1.698,154,59,2426,256.62,44.977065017446876,-93.22068971581757,6247449911
2021-02-09T22:23:09Z,8012.68,1.698,154,59,2427,256.68,44.97707205824554,-93.2207074854523,6247449911
2021-02-09T22:23:10Z,8013.96,1.698,154,59,2428,256.67,44.977078679949045,-93.22072131559253,6247449911
2021-02-09T22:23:11Z,8015.1,1.68,153,59,2429,256.7,44.97708429582417,-93.22073346935213,6247449911
2021-02-09T22:23:12Z,8016.52,1.67,154,59,2430,256.7,44.9770896602422,-93.22074989788234,6247449911
2021-02-09T22:23:13Z,8018.13,1.67,154,59,2431,256.7,44.97709644958377,-93.22076783515513,6247449911
2021-02-09T22:23:14Z,8019.75,1.67,154,59,2432,256.7,44.97710416093469,-93.22078535333276,6247449911
2021-02-09T22:23:15Z,8021.32,1.67,154,59,2433,256.7,44.97711011208594,-93.22080337442458,6247449911
2021-02-09T22:23:16Z,8022.84,1.67,152,59,2434,256.53,44.97711589559913,-93.22082080878317,6247449911
2021-02-09T22:23:17Z,8024.34,1.67,152,59,2435,256.53,44.977120757102966,-93.22083866223693,6247449911
2021-02-09T22:23:18Z,8025.87,1.67,151,59,2436,256.5,44.97712494805455,-93.22085718624294,6247449911
2021-02-09T22:23:19Z,8027.74,1.661,150,59,2437,256.5,44.977131485939026,-93.22087889537215,6247449911
2021-02-09T22:23:20Z,8029.47,1.67,148,59,2438,256.5,44.97713768854737,-93.2208990957588,6247449911
2021-02-09T22:23:21Z,8031.08,1.67,148,59,2439,256.51,44.977141711860895,-93.22091870941222,6247449911
2021-02-09T22:23:22Z,8032.59,1.67,146,59,2440,256.51,44.9771467410028,-93.22093656286597,6247449911
2021-02-09T22:23:23Z,8034.04,1.67,145,59,2441,256.49,44.97715218923986,-93.22095324285328,6247449911
2021-02-09T22:23:24Z,8035.52,1.661,144,58,2442,256.52,44.97715755365789,-93.22097050957382,6247449911
2021-02-09T22:23:26Z,8038.49,1.661,143,58,2444,256.52,44.9771673604846,-93.22100537829101,6247449911
2021-02-09T22:23:27Z,8038.49,1.661,143,58,2445,256.52,44.9771673604846,-93.22100537829101,6247449911
2021-02-09T22:23:28Z,8040.17,1.652,141,58,2446,256.52,44.97717431746423,-93.22102448903024,6247449911
2021-02-09T22:23:29Z,8042.01,1.652,141,58,2447,256.48,44.97718202881515,-93.22104510851204,6247449911
2021-02-09T22:23:30Z,8043.84,1.652,140,58,2448,256.45,44.977189656347036,-93.22106589563191,6247449911
2021-02-09T22:23:31Z,8045.5,1.661,139,58,2449,256.4,44.97719518840313,-93.22108534164727,6247449911
2021-02-09T22:23:32Z,8047.25,1.661,139,58,2450,256.36,44.97720390558243,-93.22110394947231,6247449911
2021-02-09T22:23:33Z,8048.95,1.661,138,59,2451,256.36,44.97721329331398,-93.22112104855478,6247449911
2021-02-09T22:23:34Z,8050.62,1.661,138,59,2452,256.36,44.97722268104553,-93.22113764472306,6247449911
2021-02-09T22:23:35Z,8052.13,1.661,138,59,2453,256.31,44.97723047621548,-93.22115357033908,6247449911
2021-02-09T22:23:36Z,8053.76,1.661,137,59,2454,256.31,44.97723718173802,-93.221171842888,6247449911
2021-02-09T22:23:37Z,8055.55,1.661,137,59,2455,256.32,44.977242881432176,-93.22119313292205,6247449911
2021-02-09T22:23:38Z,8057.34,1.661,136,59,2456,256.32,44.97724891640246,-93.22121425531805,6247449911
2021-02-09T22:23:39Z,8059.11,1.661,136,59,2457,256.33,44.97725620865822,-93.22123412042856,6247449911
2021-02-09T22:23:40Z,8060.76,1.67,135,63,2458,256.3,44.97726274654269,-93.22125306352973,6247449911
2021-02-09T22:23:41Z,8062.5,1.67,135,63,2459,256.3,44.97727045789361,-93.22127250954509,6247449911
2021-02-09T22:23:42Z,8064.3,1.68,135,63,2460,256.33,44.97727791778743,-93.22129279375076,6247449911
2021-02-09T22:23:43Z,8066.18,1.689,135,63,2461,256.33,44.977285796776414,-93.22131383232772,6247449911
2021-02-09T22:23:44Z,8067.93,1.698,134,62,2462,256.36,44.97729426249862,-93.2213325239718,6247449911
2021-02-09T22:23:45Z,8069.57,1.717,132,62,2463,256.44,44.97730063274503,-93.2213512994349,6247449911
2021-02-09T22:23:46Z,8071.21,1.717,132,62,2464,256.52,44.97730574570596,-93.22137082926929,6247449911
2021-02-09T22:23:47Z,8072.83,1.717,131,62,2465,256.52,44.97731102630496,-93.22138994000852,6247449911
2021-02-09T22:23:48Z,8074.5,1.717,131,61,2466,256.54,44.977317145094275,-93.22140930220485,6247449911
2021-02-09T22:23:49Z,8076.25,1.717,130,61,2467,256.54,44.97732385061681,-93.22142950259149,6247449911
2021-02-09T22:23:50Z,8078.03,1.717,130,61,2468,256.5,44.97733105905354,-93.22144953534007,6247449911
2021-02-09T22:23:51Z,8079.74,1.717,129,60,2469,256.62,44.977338099852204,-93.22146906517446,6247449911
2021-02-09T22:23:52Z,8081.44,1.717,128,60,2470,256.54,44.977343464270234,-93.22148934938014,6247449911
2021-02-09T22:23:53Z,8083.21,1.717,128,60,2471,256.54,44.97735100798309,-93.22150896303356,6247449911
2021-02-09T22:23:54Z,8084.92,1.708,127,61,2472,256.45,44.97735888697207,-93.22152765467763,6247449911
2021-02-09T22:23:55Z,8086.74,1.708,127,61,2473,256.45,44.97736626304686,-93.22154827415943,6247449911
2021-02-09T22:23:56Z,8088.43,1.708,126,61,2474,256.49,44.97737363912165,-93.22156713344157,6247449911
2021-02-09T22:23:57Z,8090.11,1.708,126,61,2475,256.49,44.97738176956773,-93.22158507071435,6247449911
2021-02-09T22:23:58Z,8091.86,1.717,126,62,2476,256.4,44.977391408756375,-93.22160258889198,6247449911
2021-02-09T22:23:59Z,8093.65,1.708,126,62,2477,256.4,44.97740104794502,-93.2216208614409,6247449911
2021-02-09T22:24:00Z,8095.32,1.708,125,62,2478,256.44,44.97741035185754,-93.22163745760918,6247449911
2021-02-09T22:24:01Z,8096.88,1.708,125,62,2479,256.44,44.9774178955704,-93.22165422141552,6247449911
2021-02-09T22:24:02Z,8098.57,1.708,124,62,2480,256.36,44.97742745094001,-93.2216708175838,6247449911
2021-02-09T22:24:03Z,8100.27,1.708,123,60,2481,256.36,44.97743658721447,-93.2216882519424,6247449911
2021-02-09T22:24:04Z,8101.94,1.708,123,59,2482,256.28,44.97744488529861,-93.22170602157712,6247449911
2021-02-09T22:24:05Z,8103.67,1.708,122,59,2483,256.39,44.977453853935,-93.2217239588499,6247449911
2021-02-09T22:24:06Z,8105.44,1.698,121,59,2484,256.31,44.97746349312365,-93.2217418961227,6247449911
2021-02-09T22:24:07Z,8107.27,1.698,120,61,2485,256.31,44.9774728808552,-93.22176100686193,6247449911
2021-02-09T22:24:08Z,8109.03,1.698,120,61,2486,256.23,44.97748302295804,-93.22177818976343,6247449911
2021-02-09T22:24:09Z,8110.73,1.708,119,60,2487,256.32,44.977493584156036,-93.22179378010333,6247449911
2021-02-09T22:24:10Z,8112.33,1.708,119,59,2488,256.32,44.977502804249525,-93.22180937044322,6247449911
2021-02-09T22:24:11Z,8114,1.708,118,59,2489,256.24,44.97751420363784,-93.22182328440249,6247449911
2021-02-09T22:24:12Z,8115.64,1.698,117,59,2490,256.28,44.97752560302615,-93.2218365278095,6247449911
2021-02-09T22:24:13Z,8117.16,1.698,116,59,2491,256.22,44.977535074576735,-93.2218505255878,6247449911
2021-02-09T22:24:14Z,8118.69,1.698,116,59,2492,256.22,44.97754169628024,-93.2218674570322,6247449911
2021-02-09T22:24:15Z,8120.24,1.698,116,59,2493,256.17,44.97754697687924,-93.22188572958112,6247449911
2021-02-09T22:24:16Z,8121.87,1.689,115,59,2494,256.17,44.97755183838308,-93.22190534323454,6247449911
2021-02-09T22:24:17Z,8123.59,1.689,115,59,2495,256.13,44.97755728662014,-93.22192579507828,6247449911
2021-02-09T22:24:18Z,8125.29,1.68,115,59,2496,256.14,44.97756474651396,-93.22194457054138,6247449911
2021-02-09T22:24:19Z,8126.91,1.68,115,59,2497,256.1,44.97757245786488,-93.22196217253804,6247449911
2021-02-09T22:24:20Z,8128.27,1.68,115,60,2498,256.1,44.977579582482576,-93.2219760864973,6247449911
2021-02-09T22:24:21Z,8129.66,1.68,115,61,2499,256.1,44.977587796747684,-93.22198958136141,6247449911
2021-02-09T22:24:22Z,8131.32,1.67,115,61,2500,256.05,44.97759684920311,-93.22200642898679,6247449911
2021-02-09T22:24:23Z,8132.98,1.67,115,60,2501,256.05,44.977605482563376,-93.22202361188829,6247449911
2021-02-09T22:24:24Z,8134.89,1.67,115,60,2502,256.02,44.97761688195169,-93.2220418844372,6247449911
2021-02-09T22:24:25Z,8136.68,1.67,116,60,2503,256.02,44.97762559913099,-93.22206107899547,6247449911
2021-02-09T22:24:26Z,8138.35,1.67,116,60,2504,256,44.97763289138675,-93.22207977063954,6247449911
2021-02-09T22:24:27Z,8140.11,1.67,116,60,2505,256.06,44.977641608566046,-93.22209829464555,6247449911
2021-02-09T22:24:28Z,8141.9,1.68,116,60,2506,256.05,44.97764823026955,-93.22211908176541,6247449911
2021-02-09T22:24:29Z,8143.74,1.68,117,61,2507,256.05,44.9776544328779,-93.22214062325656,6247449911
2021-02-09T22:24:30Z,8145.54,1.68,117,61,2508,256.01,44.97766281478107,-93.22216032072902,6247449911
2021-02-09T22:24:31Z,8147.29,1.689,117,61,2509,256.01,44.97766901738942,-93.22218068875372,6247449911
2021-02-09T22:24:32Z,8148.85,1.689,117,64,2510,255.87,44.9776734597981,-93.22219963185489,6247449911
2021-02-09T22:24:33Z,8150.47,1.689,117,64,2511,255.8,44.977679243311286,-93.22221857495606,6247449911
2021-02-09T22:24:34Z,8152.3,1.698,118,64,2512,255.8,44.97768435627222,-93.22224103845656,6247449911
2021-02-09T22:24:35Z,8153.39,1.708,118,64,2513,255.73,44.977683601900935,-93.2222562097013,6247449911
2021-02-09T22:24:36Z,8154.38,1.717,117,64,2514,255.73,44.97767538763583,-93.22226107120514,6247449911
2021-02-09T22:24:37Z,8155.92,1.717,117,64,2515,255.67,44.977661557495594,-93.22225889191031,6247449911
2021-02-09T22:24:38Z,8158.62,1.717,116,64,2516,255.81,44.97764177620411,-93.22223869152367,6247449911
2021-02-09T22:24:39Z,8162.82,1.726,117,64,2517,255.85,44.97761436738074,-93.22220189496875,6247449911
2021-02-09T22:24:40Z,8167.9,1.782,117,64,2518,255.76,44.977585449814796,-93.22215185500681,6247449911
2021-02-09T22:24:41Z,8174,3.938,117,95,2519,255.75,44.97755468823016,-93.22208756580949,6247449911
2021-02-09T22:24:42Z,8180.79,4.535,118,95,2520,255.9,44.97752007097006,-93.22201657108963,6247449911
2021-02-09T22:24:43Z,8187.67,6.345,118,97,2521,256.04,44.9774850346148,-93.22194465436041,6247449911
2021-02-09T22:24:44Z,8194.63,6.531,118,97,2522,256.09,44.977449579164386,-93.22187189944088,6247449911
2021-02-09T22:24:45Z,8201.47,6.709,118,97,2523,256.14,44.97741504572332,-93.22180015034974,6247449911
2021-02-09T22:24:46Z,8208.37,6.709,118,99,2524,256.18,44.97737942263484,-93.22172856889665,6247449911
2021-02-09T22:24:47Z,8215.09,6.718,118,99,2525,256.21,44.97734564356506,-93.22165774181485,6247449911
2021-02-09T22:24:48Z,8221.45,6.662,118,99,2526,256.23,44.97731798328459,-93.22158725000918,6247449911
2021-02-09T22:24:49Z,8227.7,6.662,119,99,2527,256.31,44.977290239185095,-93.22151818312705,6247449911
2021-02-09T22:24:50Z,8240.84,6.448,134,98,2528,256.32,44.977240869775414,-93.22136680595577,6247449911
2021-02-09T22:24:51Z,8240.84,6.448,140,98,2529,256.32,44.977240869775414,-93.22136680595577,6247449911
2021-02-09T22:24:52Z,8247.55,6.448,143,98,2530,256.36,44.977217484265566,-93.22128818370402,6247449911
2021-02-09T22:24:53Z,8253.95,6.466,148,97,2531,256.36,44.97719476930797,-93.22121324948967,6247449911
2021-02-09T22:24:54Z,8260.36,6.466,150,97,2532,256.39,44.97716878540814,-93.22114074602723,6247449911
2021-02-09T22:24:55Z,8266.86,6.457,153,97,2533,256.46,44.97713944874704,-93.22106924839318,6247449911
2021-02-09T22:24:56Z,8272.87,6.438,154,97,2534,256.49,44.9771105311811,-93.22100470773876,6247449911
2021-02-09T22:24:57Z,8278.83,6.429,155,97,2535,256.5,44.97708186507225,-93.22094092145562,6247449911
2021-02-09T22:24:58Z,8284.6,6.401,156,97,2536,256.62,44.977054204791784,-93.22087889537215,6247449911
2021-02-09T22:24:59Z,8290.54,6.354,157,97,2537,256.64,44.9770275503397,-93.22081351652741,6247449911
2021-02-09T22:25:00Z,8295.98,6.317,159,96,2538,256.65,44.97700374573469,-93.22075333446264,6247449911
2021-02-09T22:25:01Z,8301.74,6.28,160,93,2539,256.66,44.976981366053224,-93.22068728506565,6247449911
2021-02-09T22:25:02Z,8307.25,6.224,160,93,2540,256.73,44.9769567232579,-93.22062660008669,6247449911
2021-02-09T22:25:03Z,8313,6.177,162,92,2541,256.8,44.97693182900548,-93.22056247852743,6247449911
2021-02-09T22:25:04Z,8323.83,6.102,164,91,2542,256.74,44.97688187286258,-93.22044429369271,6247449911
2021-02-09T22:25:05Z,8323.83,6.102,164,91,2543,256.74,44.97688187286258,-93.22044429369271,6247449911
2021-02-09T22:25:06Z,8329.46,6.037,164,91,2544,256.83,44.976851949468255,-93.22038671001792,6247449911
2021-02-09T22:25:07Z,8335.29,6.009,164,91,2545,256.84,44.97682278044522,-93.22032518684864,6247449911
2021-02-09T22:25:08Z,8341.11,5.981,164,91,2546,256.83,44.97679268941283,-93.22026475332677,6247449911
2021-02-09T22:25:09Z,8346.92,5.962,165,92,2547,256.87,44.976761592552066,-93.22020532563329,6247449911
2021-02-09T22:25:10Z,8352.95,5.944,165,92,2548,256.88,44.97672672383487,-93.22014681994915,6247449911
2021-02-09T22:25:11Z,8358.81,5.944,164,92,2549,256.91,44.97669093310833,-93.22009216994047,6247449911
2021-02-09T22:25:12Z,8364.67,5.944,164,92,2550,256.95,44.97665522620082,-93.22003743611276,6247449911
2021-02-09T22:25:13Z,8370.17,5.944,164,92,2551,256.91,44.976620860397816,-93.21998722851276,6247449911
2021-02-09T22:25:14Z,8375.93,5.934,165,93,2552,256.97,44.97658691368997,-93.2199318241328,6247449911
2021-02-09T22:25:15Z,8381.27,5.906,166,93,2553,256.96,44.97655254788697,-93.21988421492279,6247449911
2021-02-09T22:25:16Z,8385.95,5.888,166,92,2554,256.96,44.976522624492645,-93.21984238922596,6247449911
2021-02-09T22:25:17Z,8389.67,5.813,166,92,2555,256.94,44.9765042681247,-93.21980274282396,6247449911
2021-02-09T22:25:18Z,8391.5,5.645,166,92,2556,256.96,44.976500663906336,-93.21977935731411,6247449911
2021-02-09T22:25:19Z,8392.11,3.826,166,92,2557,256.96,44.97650678269565,-93.21977348998189,6247449911
2021-02-09T22:25:20Z,8394.7,2.706,166,92,2558,256.97,44.976524636149406,-93.21979478001595,6247449911
2021-02-09T22:25:21Z,8396.88,1.885,166,92,2559,256.97,44.976542154327035,-93.21980827488005,6247449911
2021-02-09T22:25:22Z,8398.74,1.791,166,68,2560,256.99,44.976555313915014,-93.2198229432106,6247449911
2021-02-09T22:25:23Z,8400.58,1.791,166,68,2561,256.99,44.976568054407835,-93.21983819827437,6247449911
2021-02-09T22:25:24Z,8402.42,1.68,165,68,2562,257.01,44.9765801243484,-93.21985429152846,6247449911
2021-02-09T22:25:25Z,8404.51,1.68,165,58,2563,257.02,44.97659370303154,-93.21987273171544,6247449911
2021-02-09T22:25:26Z,8408.27,1.745,164,58,2564,257.01,44.97661926783621,-93.21990441530943,6247449911
2021-02-09T22:25:27Z,8408.27,1.745,164,58,2565,257.01,44.97661926783621,-93.21990441530943,6247449911
2021-02-09T22:25:28Z,8409.89,1.745,164,58,2566,256.95,44.97662999667227,-93.21991866454482,6247449911
2021-02-09T22:25:29Z,8411.67,1.689,163,58,2567,256.95,44.97664273716509,-93.21993232704699,6247449911
2021-02-09T22:25:30Z,8413.41,1.689,163,58,2568,256.95,44.976655477657914,-93.21994615718722,6247449911
2021-02-09T22:25:31Z,8414.95,1.689,162,58,2569,256.92,44.976665284484625,-93.21995998732746,6247449911
2021-02-09T22:25:32Z,8416.42,1.633,162,58,2570,256.96,44.97667517513037,-93.21997256018221,6247449911
2021-02-09T22:25:33Z,8417.97,1.502,161,58,2571,256.96,44.97668548487127,-93.21998580358922,6247449911
2021-02-09T22:25:34Z,8419.36,1.484,161,58,2572,256.97,44.97669453732669,-93.21999820880592,6247449911
2021-02-09T22:25:35Z,8420.9,1.474,160,58,2573,257.01,44.976703925058246,-93.22001287713647,6247449911
2021-02-09T22:25:36Z,8422.5,1.465,160,59,2574,256.93,44.976712642237544,-93.22002905420959,6247449911
2021-02-09T22:25:37Z,8424.18,1.465,160,59,2575,256.93,44.976722951978445,-93.22004472836852,6247449911
2021-02-09T22:25:38Z,8425.84,1.474,159,59,2576,256.93,44.97673309408128,-93.22006015107036,6247449911
2021-02-09T22:25:39Z,8427.43,1.493,158,59,2577,256.86,44.97674290090799,-93.2200748194009,6247449911
2021-02-09T22:25:40Z,8429.08,1.512,156,59,2578,256.86,44.97675304301083,-93.22009032592177,6247449911
2021-02-09T22:25:41Z,8430.57,1.512,156,60,2579,256.85,44.976761508733034,-93.22010524570942,6247449911
2021-02-09T22:25:42Z,8432.04,1.521,154,60,2580,256.85,44.97676846571267,-93.22012125514448,6247449911
2021-02-09T22:25:43Z,8433.55,1.521,154,60,2581,256.86,44.97677600942552,-93.22013726457953,6247449911
2021-02-09T22:25:44Z,8435.15,1.53,153,60,2582,256.84,44.976785480976105,-93.22015268728137,6247449911
2021-02-09T22:25:45Z,8436.74,1.53,153,59,2583,256.84,44.97679461725056,-93.22016878053546,6247449911
2021-02-09T22:25:46Z,8438.34,1.53,152,58,2584,256.85,44.97680224478245,-93.220186047255993,6247449911
2021-02-09T22:25:47Z,8439.81,1.53,152,58,2585,256.85,44.976809872314334,-93.22020155377686,6247449911
2021-02-09T22:25:48Z,8441.19,1.54,151,58,2586,256.84,44.97681766748428,-93.2202153839171,6247449911
2021-02-09T22:25:49Z,8442.62,1.53,151,58,2587,256.84,44.97682588174939,-93.22022971697152,6247449911
2021-02-09T22:25:50Z,8444.07,1.521,151,58,2588,256.84,44.97683325782418,-93.22024505585432,6247449911
2021-02-09T22:25:51Z,8445.68,1.521,150,58,2589,256.84,44.97684205882251,-93.22026156820357,6247449911
2021-02-09T22:25:52Z,8447.28,1.521,150,58,2590,256.84,44.976850021630526,-93.22027849964797,6247449911
2021-02-09T22:25:53Z,8449.12,1.521,150,58,2591,256.87,44.9768599960953,-93.22029719129205,6247449911
2021-02-09T22:25:54Z,8450.98,1.521,149,58,2592,256.87,44.97687080875039,-93.22031521238387,6247449911
2021-02-09T22:25:55Z,8452.71,1.54,148,58,2593,256.87,44.97688111849129,-93.22033155709505,6247449911
2021-02-09T22:25:56Z,8454.38,1.54,148,58,2594,256.85,44.97689134441316,-93.22034714743495,6247449911
2021-02-09T22:25:57Z,8456.18,1.549,147,58,2595,256.82,44.976901737973094,-93.22036474943161,6247449911
2021-02-09T22:25:58Z,8458.04,1.558,147,58,2596,256.82,44.97691221535206,-93.22038302198052,6247449911
2021-02-09T22:25:59Z,8459.94,1.568,146,58,2597,256.77,44.976922776550055,-93.22040246799588,6247449911
2021-02-09T22:26:00Z,8461.64,1.577,146,58,2598,256.72,44.976931577548385,-93.22042040526867,6247449911
2021-02-09T22:26:01Z,8462.97,1.596,145,58,2599,256.73,44.97693803161383,-93.22043498978019,6247449911
2021-02-09T22:26:02Z,8464.63,1.596,144,58,2600,256.73,44.97694632969797,-93.22045259177685,6247449911
2021-02-09T22:26:03Z,8466.21,1.586,143,58,2601,256.73,44.97695446014404,-93.22046902030706,6247449911
2021-02-09T22:26:04Z,8467.88,1.586,143,58,2602,256.76,44.9769617523998,-93.22048771195114,6247449911
2021-02-09T22:26:05Z,8469.45,1.596,142,60,2603,256.78,44.9769704695791,-93.22050338611007,6247449911
2021-02-09T22:26:06Z,8471.15,1.596,141,61,2604,256.82,44.97698027640581,-93.22051998227835,6247449911
2021-02-09T22:26:07Z,8472.69,1.596,141,61,2605,256.82,44.97698815539479,-93.22053607553244,6247449911
2021-02-09T22:26:08Z,8474.23,1.596,140,60,2606,256.83,44.97699695639312,-93.22055107913911,6247449911
2021-02-09T22:26:09Z,8475.75,1.596,138,60,2607,256.74,44.97700558975339,-93.22056608274579,6247449911
2021-02-09T22:26:10Z,8477.41,1.596,138,60,2608,256.74,44.977014642208815,-93.22058284655213,6247449911
2021-02-09T22:26:11Z,8479.15,1.596,138,60,2609,256.7,44.97702377848327,-93.22060061618686,6247449911
2021-02-09T22:26:12Z,8480.93,1.605,137,60,2610,256.7,44.97703408822417,-93.22061805054545,6247449911
2021-02-09T22:26:13Z,8482.63,1.614,137,61,2611,256.57,44.977042553946376,-93.22063607163727,6247449911
2021-02-09T22:26:14Z,8484.29,1.614,136,61,2612,256.57,44.977050768211484,-93.2206535898149,6247449911
2021-02-09T22:26:15Z,8485.86,1.624,135,61,2613,256.62,44.97705780901015,-93.22067110799253,6247449911
2021-02-09T22:26:16Z,8487.26,1.624,135,61,2614,256.62,44.97706769965589,-93.22068233974278,6247449911
2021-02-09T22:26:17Z,8488.79,1.624,134,61,2615,256.67,44.97707700356841,-93.22069658897817,6247449911
2021-02-09T22:26:18Z,8490.34,1.614,133,61,2616,256.67,44.97708379290998,-93.2207138556987,6247449911
2021-02-09T22:26:19Z,8492.02,1.614,133,61,2617,256.67,44.97709251008928,-93.22073137387633,6247449911
2021-02-09T22:26:20Z,8493.66,1.614,132,61,2618,256.7,44.97710122726858,-93.22074813768268,6247449911
2021-02-09T22:26:21Z,8495.3,1.614,131,61,2619,256.7,44.977110363543034,-93.22076448239386,6247449911
2021-02-09T22:26:22Z,8496.87,1.614,130,60,2620,256.58,44.97711849398911,-93.22078082710505,6247449911
2021-02-09T22:26:23Z,8498.51,1.614,130,60,2621,256.58,44.97712729498744,-93.22079759091139,6247449911
2021-02-09T22:26:24Z,8500.07,1.614,130,60,2622,256.53,44.97713525779545,-93.22081376798451,6247449911
