timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-25T23:06:17Z,4350.32,4.143,152,86,0,2019-07-25 22:45:22
2019-07-25T23:06:18Z,4354.47,4.143,152,86,0,2019-07-25 22:45:22
2019-07-25T23:06:19Z,4358.57,4.106,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:20Z,4362.63,4.059,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:21Z,4366.69,4.059,152,86,0,2019-07-25 22:45:22
2019-07-25T23:06:22Z,4370.77,4.087,154,86,0,2019-07-25 22:45:22
2019-07-25T23:06:23Z,4374.72,3.947,152,86,0,2019-07-25 22:45:22
2019-07-25T23:06:24Z,4378.67,3.947,153,86,0,2019-07-25 22:45:22
2019-07-25T23:06:25Z,4382.6,3.928,153,86,0,2019-07-25 22:45:22
2019-07-25T23:06:26Z,4386.53,3.938,153,86,0,2019-07-25 22:45:22
2019-07-25T23:06:27Z,4390.48,3.938,153,86,0,2019-07-25 22:45:22
2019-07-25T23:06:28Z,4394.43,3.956,153,86,0,2019-07-25 22:45:22
2019-07-25T23:06:29Z,4398.43,4.003,152,86,0,2019-07-25 22:45:22
2019-07-25T23:06:30Z,4402.43,4.003,152,86,0,2019-07-25 22:45:22
2019-07-25T23:06:31Z,4406.46,4.031,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:32Z,4410.52,4.059,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:33Z,4414.59,4.059,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:34Z,4418.64,4.059,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:06:35Z,4422.69,4.05,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:06:36Z,4426.74,4.05,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:06:37Z,4430.72,3.984,152,84,0.5,2019-07-25 22:45:22
2019-07-25T23:06:38Z,4434.06,3.34,152,85,0,2019-07-25 22:45:22
2019-07-25T23:06:39Z,4437.41,3.34,152,85,0,2019-07-25 22:45:22
2019-07-25T23:06:40Z,4440.76,3.359,152,85,0,2019-07-25 22:45:22
2019-07-25T23:06:41Z,4444.4,3.63,152,85,0,2019-07-25 22:45:22
2019-07-25T23:06:42Z,4448.02,3.63,152,85,0,2019-07-25 22:45:22
2019-07-25T23:06:43Z,4451.7,3.676,152,85,0,2019-07-25 22:45:22
2019-07-25T23:06:44Z,4455.41,3.704,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:45Z,4459.11,3.704,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:46Z,4462.83,3.714,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:47Z,4466.49,3.667,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:48Z,4470.16,3.667,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:49Z,4473.81,3.658,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:06:50Z,4477.36,3.546,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:06:51Z,4480.9,3.546,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:52Z,4484.2,3.294,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:53Z,4487.49,3.294,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:06:54Z,4490.83,3.34,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:06:55Z,4494.44,3.611,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:56Z,4498.05,3.611,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:57Z,4501.72,3.667,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:58Z,4505.16,3.443,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:59Z,4508.61,3.443,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:00Z,4511.95,3.34,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:01Z,4515.27,3.322,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:02Z,4518.59,3.322,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:03Z,4521.99,3.396,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:04Z,4525.38,3.396,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:05Z,4528.8,3.415,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:06Z,4532.2,3.396,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:07Z,4535.59,3.396,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:08Z,4538.98,3.387,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:09Z,4542.35,3.368,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:10Z,4545.66,3.312,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:11Z,4548.97,3.312,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:12Z,4552.22,3.247,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:13Z,4555.49,3.275,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:14Z,4558.8,3.303,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:15Z,4562.02,3.219,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:16Z,4565.29,3.275,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:17Z,4568.57,3.275,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:18Z,4571.84,3.275,154,86,0,2019-07-25 22:45:22
2019-07-25T23:07:19Z,4575.54,3.695,153,86,0,2019-07-25 22:45:22
2019-07-25T23:07:20Z,4579.23,3.695,153,86,0,2019-07-25 22:45:22
2019-07-25T23:07:21Z,4582.79,3.555,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:22Z,4586.34,3.555,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:23Z,4589.74,3.396,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:24Z,4593.13,3.396,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:25Z,4596.56,3.424,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:26Z,4600.31,3.751,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:27Z,4604.06,3.751,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:28Z,4607.89,3.826,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:29Z,4611.6,3.714,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:30Z,4615.31,3.714,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:31Z,4618.9,3.592,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:32Z,4622.34,3.434,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:33Z,4625.77,3.434,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:34Z,4629.28,3.508,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:35Z,4632.92,3.639,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:36Z,4636.56,3.639,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:37Z,4640.32,3.76,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:38Z,4644.28,3.956,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:39Z,4648.23,3.956,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:40Z,4652.22,3.994,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:41Z,4656.31,4.087,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:42Z,4660.4,4.087,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:43Z,4664.4,3.994,154,86,0,2019-07-25 22:45:22
2019-07-25T23:07:44Z,4668,3.602,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:45Z,4671.6,3.602,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:46Z,4675.13,3.536,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:47Z,4678.82,3.686,153,84,0.5,2019-07-25 22:45:22
2019-07-25T23:07:48Z,4682.51,3.686,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:49Z,4686.22,3.714,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:50Z,4689.93,3.714,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:51Z,4693.69,3.76,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:52Z,4697.48,3.788,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:53Z,4701.31,3.835,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:54Z,4705.15,3.835,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:55Z,4709.02,3.863,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:56Z,4712.95,3.938,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:57Z,4716.89,3.938,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:58Z,4720.85,3.966,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:07:59Z,4724.88,4.031,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:00Z,4728.91,4.031,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:08:01Z,4732.91,3.994,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:08:02Z,4736.75,3.844,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:08:03Z,4740.6,3.844,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:04Z,4744.32,3.723,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:05Z,4748.04,3.723,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:06Z,4751.65,3.611,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:07Z,4755.22,3.564,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:08Z,4758.78,3.564,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:09Z,4762.39,3.611,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:10Z,4766.02,3.63,155,86,0,2019-07-25 22:45:22
2019-07-25T23:08:11Z,4769.65,3.63,155,86,0,2019-07-25 22:45:22
2019-07-25T23:08:12Z,4773.3,3.648,156,86,0,2019-07-25 22:45:22
2019-07-25T23:08:13Z,4776.95,3.648,156,86,0,2019-07-25 22:45:22
2019-07-25T23:08:14Z,4780.6,3.648,156,86,0,2019-07-25 22:45:22
2019-07-25T23:08:15Z,4784.24,3.648,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:16Z,4787.91,3.658,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:17Z,4791.62,3.714,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:18Z,4795.31,3.695,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:19Z,4799.01,3.695,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:20Z,4802.31,3.303,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:21Z,4805.39,3.079,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:22Z,4808.47,3.079,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:23Z,4811.56,3.088,153,86,0.5,2019-07-25 22:45:22
2019-07-25T23:08:24Z,4814.9,3.34,153,86,0.5,2019-07-25 22:45:22
2019-07-25T23:08:25Z,4818.24,3.34,152,86,0.5,2019-07-25 22:45:22
2019-07-25T23:08:26Z,4821.61,3.368,151,88,0,2019-07-25 22:45:22
2019-07-25T23:08:27Z,4825.16,3.555,151,88,0,2019-07-25 22:45:22
2019-07-25T23:08:28Z,4828.72,3.555,150,88,0,2019-07-25 22:45:22
2019-07-25T23:08:29Z,4832.24,3.518,152,88,0,2019-07-25 22:45:22
2019-07-25T23:08:30Z,4835.68,3.443,152,87,0,2019-07-25 22:45:22
2019-07-25T23:08:31Z,4839.12,3.443,152,87,0,2019-07-25 22:45:22
2019-07-25T23:08:32Z,4842.58,3.462,152,87,0,2019-07-25 22:45:22
2019-07-25T23:08:33Z,4845.23,2.65,151,86,0,2019-07-25 22:45:22
2019-07-25T23:08:34Z,4847.88,2.65,152,86,0,2019-07-25 22:45:22
2019-07-25T23:08:35Z,4850.74,2.855,152,87,0,2019-07-25 22:45:22
2019-07-25T23:08:36Z,4853.7,2.958,152,87,0.5,2019-07-25 22:45:22
2019-07-25T23:08:37Z,4856.88,3.191,153,87,0.5,2019-07-25 22:45:22
2019-07-25T23:08:38Z,4860.08,3.191,153,87,0,2019-07-25 22:45:22
2019-07-25T23:08:39Z,4863.21,3.135,153,86,0,2019-07-25 22:45:22
2019-07-25T23:08:40Z,4866.33,3.116,153,86,0,2019-07-25 22:45:22
2019-07-25T23:08:41Z,4869.42,3.098,153,86,0,2019-07-25 22:45:22
2019-07-25T23:08:42Z,4872.53,3.098,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:43Z,4875.71,3.191,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:44Z,4878.93,3.219,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:45Z,4882.15,3.219,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:46Z,4885.36,3.21,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:47Z,4888.57,3.21,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:48Z,4891.75,3.172,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:49Z,4894.91,3.163,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:08:50Z,4898.07,3.163,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:51Z,4901.22,3.144,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:52Z,4904.35,3.135,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:53Z,4907.48,3.126,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:08:54Z,4910.6,3.126,155,86,0,2019-07-25 22:45:22
2019-07-25T23:08:55Z,4913.78,3.172,153,86,0,2019-07-25 22:45:22
2019-07-25T23:08:56Z,4916.95,3.172,153,86,0,2019-07-25 22:45:22
2019-07-25T23:08:57Z,4920.14,3.191,154,86,0,2019-07-25 22:45:22
2019-07-25T23:08:58Z,4923.64,3.508,154,86,0,2019-07-25 22:45:22
2019-07-25T23:08:59Z,4927.16,3.508,154,86,0,2019-07-25 22:45:22
2019-07-25T23:09:00Z,4930.62,3.462,153,86,0,2019-07-25 22:45:22
2019-07-25T23:09:01Z,4933.97,3.359,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:02Z,4937.34,3.359,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:03Z,4940.82,3.49,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:04Z,4944.49,3.667,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:05Z,4948.16,3.667,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:06Z,4951.76,3.602,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:07Z,4955.3,3.546,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:08Z,4958.85,3.546,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:09Z,4962.42,3.574,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:10Z,4966.11,3.686,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:11Z,4969.79,3.686,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:12Z,4973.48,3.686,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:13Z,4977.17,3.686,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:14Z,4980.85,3.686,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:15Z,4984.57,3.723,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:16Z,4987.99,3.415,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:17Z,4991.4,3.415,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:18Z,4994.78,3.368,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:19Z,4998.21,3.434,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:20Z,5001.64,3.434,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:21Z,5005,3.359,160,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:22Z,5008.2,3.2,160,85,0,2019-07-25 22:45:22
2019-07-25T23:09:23Z,5011.4,3.2,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:24Z,5014.79,3.387,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:25Z,5018.17,3.387,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:26Z,5021.87,3.695,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:27Z,5025.56,3.695,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:28Z,5029.4,3.835,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:29Z,5033.23,3.835,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:30Z,5037.08,3.844,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:31Z,5041.05,3.975,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:32Z,5045.03,3.975,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:33Z,5048.83,3.807,154,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:34Z,5052.64,3.807,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:35Z,5056.4,3.76,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:36Z,5060.1,3.695,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:37Z,5063.79,3.695,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:38Z,5067.47,3.676,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:39Z,5071.15,3.676,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:40Z,5074.82,3.676,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:41Z,5078.52,3.704,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:42Z,5082.23,3.704,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:43Z,5085.92,3.695,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:44Z,5089.61,3.686,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:45Z,5093.29,3.676,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:46Z,5096.96,3.676,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:47Z,5100.64,3.676,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:48Z,5104.33,3.695,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:49Z,5108.03,3.695,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:09:50Z,5111.75,3.723,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:51Z,5115.47,3.723,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:52Z,5119.06,3.583,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:53Z,5122.64,3.583,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:54Z,5126.09,3.452,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:55Z,5129.55,3.452,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:56Z,5133.08,3.527,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:57Z,5136.6,3.527,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:58Z,5140.17,3.564,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:09:59Z,5143.73,3.564,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:00Z,5147.36,3.63,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:01Z,5150.99,3.63,162,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:02Z,5154.67,3.676,161,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:03Z,5158.39,3.723,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:04Z,5162.13,3.742,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:05Z,5165.87,3.742,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:06Z,5169.49,3.62,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:07Z,5173.11,3.62,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:08Z,5176.7,3.583,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:09Z,5180.31,3.62,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:10Z,5183.97,3.658,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:11Z,5187.68,3.714,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:12Z,5191.44,3.751,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:13Z,5195.16,3.723,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:14Z,5198.88,3.723,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:15Z,5202.38,3.499,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:16Z,5205.8,3.415,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:17Z,5209.24,3.443,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:18Z,5212.68,3.443,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:19Z,5216.17,3.49,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:20Z,5219.73,3.555,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:21Z,5223.28,3.555,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:22Z,5226.96,3.676,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:23Z,5230.64,3.676,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:24Z,5234.3,3.667,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:25Z,5237.89,3.592,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:26Z,5241.4,3.508,155,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:27Z,5244.95,3.546,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:28Z,5248.49,3.546,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:29Z,5252.1,3.602,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:30Z,5255.74,3.648,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:31Z,5259.39,3.648,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:32Z,5263.04,3.648,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:33Z,5266.72,3.686,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:34Z,5270.41,3.686,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:35Z,5274.12,3.704,159,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:36Z,5277.82,3.704,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:37Z,5281.46,3.639,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:38Z,5285.1,3.639,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:39Z,5288.69,3.592,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:40Z,5292.28,3.592,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:41Z,5295.92,3.63,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:42Z,5299.67,3.76,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:43Z,5303.43,3.76,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:44Z,5307.2,3.77,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:45Z,5311.05,3.844,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:46Z,5314.89,3.844,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:47Z,5318.95,4.059,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:48Z,5323.01,4.059,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:49Z,5327.07,4.059,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:50Z,5331.16,4.096,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:51Z,5335.26,4.096,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:52Z,5339.28,4.022,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:53Z,5342.89,3.611,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:54Z,5346.24,3.35,158,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:55Z,5349.75,3.508,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:56Z,5353.26,3.508,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:57Z,5356.87,3.611,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:10:58Z,5360.35,3.48,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:10:59Z,5363.83,3.48,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:00Z,5367.32,3.49,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:01Z,5370.81,3.49,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:02Z,5374.4,3.583,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:03Z,5378.2,3.807,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:04Z,5382.14,3.938,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:05Z,5386.07,3.938,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:06Z,5389.98,3.9,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:07Z,5393.87,3.891,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:08Z,5397.76,3.891,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:11:09Z,5401.64,3.882,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:10Z,5405.48,3.844,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:11Z,5409.33,3.844,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:12Z,5413.22,3.891,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:13Z,5417.16,3.938,155,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:14Z,5421.09,3.938,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:15Z,5425.06,3.966,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:16Z,5429.03,3.966,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:17Z,5433.01,3.984,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:18Z,5437,3.994,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:19Z,5440.99,3.994,156,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:20Z,5444.96,3.966,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:21Z,5448.85,3.891,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:22Z,5452.75,3.891,158,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:23Z,5456.44,3.695,157,84,0.5,2019-07-25 22:45:22
2019-07-25T23:11:24Z,5460.14,3.695,157,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:25Z,5463.78,3.648,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:26Z,5467.47,3.695,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:27Z,5471.17,3.695,156,83,0.5,2019-07-25 22:45:22
2019-07-25T23:11:28Z,5474.8,3.63,156,83,0.5,2019-07-25 22:45:22
