timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-11T20:21:36Z,816.09,3.079,123,86,253,9.62,38.90420660376549,-77.05945763736963,9773423737
2022-10-11T20:21:37Z,819.66,3.098,122,85,254,9.46,38.90420760959387,-77.0594987925142,9773423737
2022-10-11T20:21:38Z,827.05,3.135,123,85,255,9.21,38.90421054325998,-77.05958403646946,9773423737
2022-10-11T20:21:39Z,827.05,3.135,123,86,256,9.21,38.90421054325998,-77.05958403646946,9773423737
2022-10-11T20:21:40Z,830.7,3.163,123,87,257,9.29,38.90421322546899,-77.05962602980435,9773423737
2022-10-11T20:21:41Z,834.22,3.191,123,88,258,9.41,38.90421791933477,-77.05966651439667,9773423737
2022-10-11T20:21:42Z,837.56,3.228,125,89,259,9.43,38.90422202646732,-77.05970574170351,9773423737
2022-10-11T20:21:43Z,843.67,3.275,127,89,260,9.5,38.90422806143761,-77.05977665260434,9773423737
2022-10-11T20:21:44Z,843.67,3.275,127,89,261,9.5,38.90422806143761,-77.05977665260434,9773423737
2022-10-11T20:21:45Z,846.6,3.275,127,89,262,9.5,38.9042283128947,-77.05981093458831,9773423737
2022-10-11T20:21:46Z,850.02,3.284,127,89,263,9.59,38.90423057600856,-77.05985091626644,9773423737
2022-10-11T20:21:47Z,853.17,3.284,127,89,264,10.45,38.904231414198875,-77.0598872937262,9773423737
2022-10-11T20:21:48Z,855.83,3.294,126,89,265,10.83,38.90423258766532,-77.05991931259632,9773423737
2022-10-11T20:21:49Z,858.57,3.294,126,89,266,11.22,38.90423493459821,-77.05995183438063,9773423737
2022-10-11T20:21:50Z,860.98,3.275,126,88,267,11.51,38.904235353693366,-77.05998033285141,9773423737
2022-10-11T20:21:51Z,863.62,3.266,127,88,268,11.51,38.9042388740927,-77.06001092679799,9773423737
2022-10-11T20:21:52Z,866.4,3.228,126,88,269,11.7,38.904245579615235,-77.06004227511585,9773423737
2022-10-11T20:21:53Z,869.02,3.21,127,88,270,11.86,38.90424725599587,-77.06007286906242,9773423737
2022-10-11T20:21:54Z,871.26,3.191,127,87,271,11.94,38.904248429462314,-77.06009910441935,9773423737
2022-10-11T20:21:55Z,873.37,3.163,127,87,272,11.94,38.904253374785185,-77.06012299284339,9773423737
2022-10-11T20:21:56Z,878.02,3.079,128,86,273,11.98,38.904265109449625,-77.06017487682402,9773423737
2022-10-11T20:21:57Z,878.02,3.079,128,86,274,11.98,38.904265109449625,-77.06017487682402,9773423737
2022-10-11T20:21:58Z,880.67,3.032,127,86,275,11.96,38.90427223406732,-77.06020404584706,9773423737
2022-10-11T20:21:59Z,883.78,2.995,127,86,276,12.05,38.904277347028255,-77.06023933365941,9773423737
2022-10-11T20:22:00Z,886.6,2.967,127,87,277,12.17,38.90427902340889,-77.06027193926275,9773423737
2022-10-11T20:22:01Z,892.32,2.93,127,89,278,12.45,38.90427474863827,-77.06033765338361,9773423737
2022-10-11T20:22:02Z,892.32,2.93,127,89,279,12.45,38.90427474863827,-77.06033765338361,9773423737
2022-10-11T20:22:03Z,895.37,2.93,127,89,280,12.27,38.90427080914378,-77.06037268973887,9773423737
2022-10-11T20:22:04Z,897.72,2.948,127,89,281,12.25,38.90427055768669,-77.06039993092418,9773423737
2022-10-11T20:22:05Z,900.73,2.958,127,89,282,12.6,38.90427156351507,-77.06043471582234,9773423737
2022-10-11T20:22:06Z,904.15,2.967,127,89,283,12.6,38.90428447164595,-77.06047168001533,9773423737
2022-10-11T20:22:07Z,907.17,2.976,127,88,284,12.65,38.90428824350238,-77.06050612963736,9773423737
2022-10-11T20:22:08Z,910.15,2.986,127,88,285,12.79,38.904288075864315,-77.0605405792594,9773423737
2022-10-11T20:22:09Z,912.92,2.986,127,87,286,12.79,38.904286064207554,-77.06057234667242,9773423737
2022-10-11T20:22:10Z,915.68,2.986,127,87,287,12.97,38.90428447164595,-77.06060411408544,9773423737
2022-10-11T20:22:11Z,918.49,2.967,128,87,288,13.07,38.904282208532095,-77.06063638441265,9773423737
2022-10-11T20:22:12Z,921.63,2.958,127,87,289,13.08,38.90428212471306,-77.06067259423435,9773423737
2022-10-11T20:22:13Z,924.47,2.948,127,87,290,13.17,38.90428346581757,-77.06070528365672,9773423737
2022-10-11T20:22:14Z,927.56,2.948,127,87,291,13.48,38.90428053215146,-77.06074099056423,9773423737
2022-10-11T20:22:15Z,930.68,2.93,126,87,292,13.48,38.90428430400789,-77.0607768651098,9773423737
2022-10-11T20:22:16Z,933.55,2.93,126,87,293,13.84,38.90428530983627,-77.06080980598927,9773423737
2022-10-11T20:22:17Z,936.06,2.921,126,87,294,14.1,38.90428866259754,-77.06083889119327,9773423737
2022-10-11T20:22:18Z,938.34,2.921,126,86,295,14.34,38.90428841114044,-77.06086521036923,9773423737
2022-10-11T20:22:19Z,940.66,2.902,126,86,296,14.34,38.904292518272996,-77.06089161336422,9773423737
2022-10-11T20:22:20Z,943.07,2.883,126,86,297,14.49,38.90429813414812,-77.0609187707305,9773423737
2022-10-11T20:22:21Z,945.59,2.865,126,85,298,14.67,38.90429612249136,-77.06094777211547,9773423737
2022-10-11T20:22:22Z,947.94,2.846,126,85,299,14.67,38.90429771505296,-77.06097484566271,9773423737
2022-10-11T20:22:23Z,950.45,2.837,126,85,300,15.01,38.90429335646331,-77.06100342795253,9773423737
2022-10-11T20:22:24Z,952.48,2.818,126,86,301,15.24,38.90427751466632,-77.06102547235787,9773423737
2022-10-11T20:22:25Z,954.58,2.799,126,86,302,14.29,38.9042679592967,-77.06105036661029,9773423737
2022-10-11T20:22:26Z,957.09,2.79,127,86,303,14.38,38.90426100231707,-77.06107827834785,9773423737
2022-10-11T20:22:27Z,960.33,2.762,126,85,304,14.41,38.9042526204139,-77.06111415289342,9773423737
2022-10-11T20:22:28Z,963.75,2.753,126,85,305,14.39,38.90424591489136,-77.06115270964801,9773423737
2022-10-11T20:22:29Z,967.1,2.753,126,85,306,14.26,38.90424096956849,-77.06119084730744,9773423737
2022-10-11T20:22:30Z,970.65,2.771,126,85,307,13.95,38.90424105338752,-77.06123200245202,9773423737
2022-10-11T20:22:31Z,973.8,2.781,126,86,308,13.61,38.904241221025586,-77.06126946955919,9773423737
2022-10-11T20:22:32Z,977.51,2.799,126,86,309,13.41,38.904238790273666,-77.06131305545568,9773423737
2022-10-11T20:22:33Z,981.35,2.799,126,87,310,13.32,38.90424096956849,-77.06135865300894,9773423737
2022-10-11T20:22:34Z,985.44,2.818,126,88,311,13.21,38.90423996374011,-77.06140592694283,9773423737
2022-10-11T20:22:35Z,989.33,2.837,126,88,312,12.99,38.90424096956849,-77.06145093776286,9773423737
2022-10-11T20:22:36Z,993.2,2.855,126,88,313,12.75,38.90424583107233,-77.0614951942116,9773423737
2022-10-11T20:22:37Z,997.17,2.883,127,88,314,12.56,38.90424625016749,-77.06154087558389,9773423737
2022-10-11T20:22:38Z,1001.08,2.921,127,88,315,12.32,38.90425127930939,-77.06158605404198,9773423737
2022-10-11T20:22:39Z,1004.97,2.967,127,88,316,12.2,38.90425664372742,-77.06163098104298,9773423737
2022-10-11T20:22:40Z,1008.39,3.294,126,87,317,12.09,38.90425697900355,-77.06167037598789,9773423737
2022-10-11T20:22:41Z,1011.83,3.368,126,85,318,12.02,38.90425547026098,-77.06171002238989,9773423737
2022-10-11T20:22:42Z,1015.27,3.368,126,85,319,11.99,38.904250944033265,-77.06174933351576,9773423737
2022-10-11T20:22:43Z,1018.73,3.2,126,86,320,11.9,38.90424717217684,-77.06178889609873,9773423737
2022-10-11T20:22:44Z,1022.09,3.126,127,86,321,11.71,38.904244573786855,-77.06182745285332,9773423737
2022-10-11T20:22:45Z,1025.46,3.07,126,87,322,11.53,38.904242562130094,-77.061866261065,9773423737
2022-10-11T20:22:46Z,1028.8,3.06,126,87,323,11.47,38.90424272976816,-77.0619048178196,9773423737
2022-10-11T20:22:47Z,1031.9,3.06,126,87,324,11.47,38.90424482524395,-77.06194035708904,9773423737
2022-10-11T20:22:48Z,1035.17,3.126,126,86,325,11.46,38.904247088357806,-77.06197815947235,9773423737
2022-10-11T20:22:49Z,1038.07,3.144,126,86,326,11.44,38.90424968674779,-77.0620113518089,9773423737
2022-10-11T20:22:50Z,1041.14,3.154,126,87,327,11.45,38.90425505116582,-77.0620462205261,9773423737
2022-10-11T20:22:51Z,1044.08,3.154,126,88,328,11.46,38.90425697900355,-77.06207999959588,9773423737
2022-10-11T20:22:52Z,1046.99,3.154,126,88,329,11.45,38.904258823022246,-77.0621136110276,9773423737
2022-10-11T20:22:53Z,1049.91,3.154,126,88,330,11.39,38.90425865538418,-77.06214730627835,9773423737
2022-10-11T20:22:54Z,1052.97,3.126,126,88,331,11.39,38.904257230460644,-77.0621825940907,9773423737
2022-10-11T20:22:55Z,1056.16,3.107,126,88,332,11.39,38.904261253774166,-77.06222014501691,9773423737
2022-10-11T20:22:56Z,1059.84,3.088,127,87,333,11.52,38.90425991266966,-77.06226247362792,9773423737
2022-10-11T20:22:57Z,1063.07,3.079,126,87,334,11.63,38.90426184050739,-77.06229960545897,9773423737
2022-10-11T20:22:58Z,1065.8,3.07,126,87,335,11.66,38.90426670201123,-77.06233053468168,9773423737
2022-10-11T20:22:59Z,1072.05,3.032,126,87,336,12.18,38.90428497456014,-77.06239884719253,9773423737
2022-10-11T20:23:00Z,1072.05,3.032,126,87,337,12.18,38.90428497456014,-77.06239884719253,9773423737
2022-10-11T20:23:01Z,1075.27,3.023,126,86,338,12.15,38.9042957033962,-77.06243329681456,9773423737
2022-10-11T20:23:02Z,1078.67,3.023,124,86,339,12.19,38.904293943196535,-77.06247495487332,9773423737
2022-10-11T20:23:03Z,1082.07,3.032,124,86,340,12.33,38.90429461374879,-77.06251535564661,9773423737
2022-10-11T20:23:04Z,1086.17,3.042,124,86,341,12.71,38.90428690239787,-77.06256539560854,9773423737
2022-10-11T20:23:05Z,1093.14,3.051,124,85,342,11.89,38.90427064150572,-77.06264787353575,9773423737
2022-10-11T20:23:06Z,1093.14,3.051,124,85,343,11.89,38.90427064150572,-77.06264787353575,9773423737
2022-10-11T20:23:07Z,1096.32,3.06,124,85,344,11.96,38.904268462210894,-77.0626847539097,9773423737
2022-10-11T20:23:08Z,1099.58,3.06,123,85,345,12.01,38.904267037287354,-77.06272272393107,9773423737
2022-10-11T20:23:09Z,1102.43,3.06,120,86,346,12.06,38.904266618192196,-77.06275566481054,9773423737
2022-10-11T20:23:10Z,1105.82,3.06,120,86,347,11.93,38.90426779165864,-77.06279480829835,9773423737
2022-10-11T20:23:11Z,1109.11,3.06,119,86,348,11.41,38.90426913276315,-77.06283269450068,9773423737
2022-10-11T20:23:12Z,1111.86,3.06,117,85,349,14.14,38.904272401705384,-77.06286429427564,9773423737
2022-10-11T20:23:13Z,1114.47,3.06,117,85,350,11.24,38.904268546029925,-77.06289648078382,9773423737
2022-10-11T20:23:14Z,1118.43,3.07,117,85,351,12.68,38.90427525155246,-77.06294157542288,9773423737
2022-10-11T20:23:15Z,1122.09,3.07,117,85,352,12.66,38.904276676476,-77.06298449076712,9773423737
2022-10-11T20:23:16Z,1127.39,3.088,117,86,353,11.82,38.9042698033154,-77.06304534338415,9773423737
2022-10-11T20:23:17Z,1131.5,3.088,118,86,354,11.81,38.904272485524416,-77.06309261731803,9773423737
2022-10-11T20:23:18Z,1136.04,3.116,120,86,355,11.79,38.9042750839144,-77.06314492039382,9773423737
2022-10-11T20:23:19Z,1140.17,3.126,120,85,356,12.27,38.904276676476,-77.0631926972419,9773423737
2022-10-11T20:23:20Z,1144.28,3.144,121,85,357,12.48,38.90428430400789,-77.0632392168045,9773423737
2022-10-11T20:23:21Z,1147.77,3.154,122,85,358,12.54,38.90428966842592,-77.0632791146636,9773423737
2022-10-11T20:23:22Z,1151.26,3.182,123,85,359,12.4,38.90429184772074,-77.06331934779882,9773423737
2022-10-11T20:23:23Z,1154.38,3.191,124,85,360,12.2,38.90429704450071,-77.06335463561118,9773423737
2022-10-11T20:23:24Z,1160.68,3.21,125,85,361,12.11,38.904307689517736,-77.06342663615942,9773423737
2022-10-11T20:23:25Z,1160.68,3.21,126,86,362,12.11,38.904307689517736,-77.06342663615942,9773423737
2022-10-11T20:23:26Z,1163.36,3.21,127,86,363,13.34,38.90431171283126,-77.06345756538212,9773423737
2022-10-11T20:23:27Z,1166.75,3.21,127,86,364,12.72,38.904316322878,-77.06349645741284,9773423737
2022-10-11T20:23:28Z,1169.88,3.191,128,85,365,12.18,38.90432260930538,-77.06353208050132,9773423737
2022-10-11T20:23:29Z,1173.21,3.182,127,85,366,12.01,38.90432830899954,-77.06356988288462,9773423737
2022-10-11T20:23:30Z,1176.39,3.172,127,85,367,12.03,38.904337948188186,-77.063605254516,9773423737
2022-10-11T20:23:31Z,1179.52,3.163,127,85,368,12.04,38.904346162453294,-77.06363995559514,9773423737
2022-10-11T20:23:32Z,1182.74,3.163,127,86,369,12.89,38.90436024405062,-77.06367356702685,9773423737
2022-10-11T20:23:33Z,1185.79,3.154,127,86,370,12.98,38.9043699670583,-77.06370659172535,9773423737
2022-10-11T20:23:34Z,1189.14,3.154,126,86,371,13.03,38.90438354574144,-77.06374120898545,9773423737
2022-10-11T20:23:35Z,1192.27,3.163,126,86,372,13.79,38.904399974271655,-77.06377138383687,9773423737
2022-10-11T20:23:36Z,1195.6,3.191,126,86,373,13.71,38.90441187657416,-77.06380667164922,9773423737
2022-10-11T20:23:37Z,1198.82,3.2,127,86,374,13.6,38.904423946514726,-77.063840450719,9773423737
2022-10-11T20:23:38Z,1202.16,3.21,126,87,375,14.24,38.90443534590304,-77.0638764090836,9773423737
2022-10-11T20:23:39Z,1204.71,3.219,127,87,376,14.24,38.90444020740688,-77.06390691921115,9773423737
2022-10-11T20:23:40Z,1207.56,3.238,127,86,377,14.15,38.90443794429302,-77.0639458950609,9773423737
2022-10-11T20:23:41Z,1210.97,3.238,127,86,378,14.11,38.90444624237716,-77.06398411653936,9773423737
2022-10-11T20:23:42Z,1213.84,3.228,128,85,379,14.12,38.90445462428033,-77.06401596777141,9773423737
2022-10-11T20:23:43Z,1217.06,3.228,128,85,380,14.18,38.904460072517395,-77.06405326724052,9773423737
2022-10-11T20:23:44Z,1220.05,3.219,127,85,381,14.37,38.904467364773154,-77.06408654339612,9773423737
2022-10-11T20:23:45Z,1222.85,3.21,127,85,382,14.74,38.904469795525074,-77.06412065774202,9773423737
2022-10-11T20:23:46Z,1225.14,3.2,127,86,383,15.34,38.90447289682925,-77.06414882093668,9773423737
2022-10-11T20:23:47Z,1226.96,3.2,127,86,384,15.8,38.90447583049536,-77.06417044624686,9773423737
2022-10-11T20:23:48Z,1227.81,3.182,127,86,385,15.8,38.904478093609214,-77.06418050453067,9773423737
2022-10-11T20:23:49Z,1229.66,3.172,127,86,386,16.16,38.9044873137027,-77.06419819034636,9773423737
2022-10-11T20:23:50Z,1232.07,3.144,127,86,387,16.16,38.904496785253286,-77.06422316841781,9773423737
2022-10-11T20:23:51Z,1234.81,3.116,126,86,388,16.41,38.9045047480613,-77.0642532594502,9773423737
2022-10-11T20:23:52Z,1238.25,3.098,125,86,389,16.47,38.90450323931873,-77.06429466605186,9773423737
2022-10-11T20:23:53Z,1240.78,3.098,125,86,390,16.45,38.90450466424227,-77.06432400271297,9773423737
2022-10-11T20:23:54Z,1243.88,3.116,126,86,391,16.53,38.90450659208,-77.06435970962048,9773423737
2022-10-11T20:23:55Z,1247.55,3.116,125,86,392,16.69,38.90450608916581,-77.06440212205052,9773423737
2022-10-11T20:23:56Z,1251,3.116,126,86,393,16.81,38.90450189821422,-77.06444260664284,9773423737
2022-10-11T20:23:57Z,1255.19,3.116,127,87,394,15.73,38.90447147190571,-77.06449516117573,9773423737
2022-10-11T20:23:58Z,1259.67,3.135,127,87,395,15.65,38.904443392530084,-77.06455023027956,9773423737
2022-10-11T20:23:59Z,1263.37,3.182,127,86,396,14.42,38.90443107113242,-77.0645947381854,9773423737
2022-10-11T20:24:00Z,1266.96,3.219,127,86,397,14.51,38.904423443600535,-77.06463656388223,9773423737
2022-10-11T20:24:01Z,1270.49,3.238,127,87,398,14.64,38.904424952343106,-77.06467755138874,9773423737
2022-10-11T20:24:02Z,1273.89,3.247,128,87,399,14.82,38.904420509934425,-77.06471820361912,9773423737
2022-10-11T20:24:03Z,1277.67,3.256,128,87,400,15.45,38.9044045843184,-77.06476556137204,9773423737
2022-10-11T20:24:04Z,1282.39,3.266,129,88,401,14.41,38.904374577105045,-77.06482180394232,9773423737
2022-10-11T20:24:05Z,1288.22,3.266,129,88,402,16.27,38.904351610690355,-77.0648902002722,9773423737
2022-10-11T20:24:06Z,1292.91,3.294,129,88,403,15.13,38.904338954016566,-77.06494468264282,9773423737
2022-10-11T20:24:07Z,1297.16,3.331,130,88,404,15.45,38.90433291904628,-77.06499388441443,9773423737
2022-10-11T20:24:08Z,1301.52,3.462,129,88,405,16.43,38.904326129704714,-77.06504417583346,9773423737
2022-10-11T20:24:09Z,1305.62,3.462,130,88,406,17,38.90431724488735,-77.06509220413864,9773423737
2022-10-11T20:24:10Z,1309.5,3.424,130,88,407,13.57,38.904309114441276,-77.06513671204448,9773423737
2022-10-11T20:24:11Z,1313.6,3.415,130,88,408,13.57,38.90430115163326,-77.06518432125449,9773423737
2022-10-11T20:24:12Z,1317.46,3.415,130,87,409,13.51,38.90429469756782,-77.06522882916033,9773423737
2022-10-11T20:24:13Z,1321,3.434,129,87,410,13.42,38.90429184772074,-77.06526964902878,9773423737
2022-10-11T20:24:14Z,1324.45,3.518,130,87,411,13.25,38.904294865205884,-77.06530929543078,9773423737
2022-10-11T20:24:15Z,1327.93,3.518,129,87,412,12.9,38.90429855324328,-77.06534919328988,9773423737
2022-10-11T20:24:16Z,1331.72,3.48,129,87,413,12.39,38.904302241280675,-77.06539277918637,9773423737
2022-10-11T20:24:17Z,1334.86,3.434,129,87,414,12.17,38.90430500730872,-77.06542873755097,9773423737
2022-10-11T20:24:18Z,1337.98,3.434,129,87,415,12.4,38.90430634841323,-77.06546469591558,9773423737
2022-10-11T20:24:19Z,1341.31,3.406,129,87,416,12.71,38.90430701896548,-77.06550325267017,9773423737
2022-10-11T20:24:20Z,1344.79,3.387,129,87,417,13.15,38.904305677860975,-77.0655432343483,9773423737
2022-10-11T20:24:21Z,1348.22,3.387,129,87,418,13.54,38.90430341474712,-77.0655828807503,9773423737
2022-10-11T20:24:22Z,1352.1,3.406,129,86,419,13.72,38.90430148690939,-77.06562789157033,9773423737
2022-10-11T20:24:23Z,1355.99,3.424,128,86,420,13.65,38.90429964289069,-77.06567340530455,9773423737
2022-10-11T20:24:24Z,1359.81,3.443,128,87,421,13.47,38.90429704450071,-77.06571782939136,9773423737
2022-10-11T20:24:25Z,1363.75,3.443,128,87,422,13.34,38.90429310500622,-77.06576367840171,9773423737
2022-10-11T20:24:26Z,1367.44,3.443,128,87,423,13.26,38.90428824350238,-77.06580642610788,9773423737
2022-10-11T20:24:27Z,1370.92,3.452,128,86,424,13.14,38.904285645112395,-77.06584657542408,9773423737
2022-10-11T20:24:28Z,1374.51,3.452,128,86,425,12.95,38.90428095124662,-77.06588764674962,9773423737
2022-10-11T20:24:29Z,1377.93,3.452,129,86,426,12.95,38.90427256934345,-77.06592637114227,9773423737
2022-10-11T20:24:30Z,1380.97,3.443,129,86,427,11.91,38.90426930040121,-77.06596123985946,9773423737
2022-10-11T20:24:31Z,1384.08,3.424,129,86,428,11.91,38.90426971949637,-77.06599719822407,9773423737
2022-10-11T20:24:32Z,1387.51,3.415,129,86,429,12.97,38.904271479696035,-77.066036676988,9773423737
2022-10-11T20:24:33Z,1390.94,3.396,130,86,430,12.76,38.904274832457304,-77.06607615575194,9773423737
2022-10-11T20:24:34Z,1397.55,3.368,131,86,431,12.47,38.904281705617905,-77.06615184433758,9773423737
2022-10-11T20:24:35Z,1397.55,3.368,131,85,432,12.47,38.904281705617905,-77.06615184433758,9773423737
2022-10-11T20:24:36Z,1401.05,3.359,130,85,433,12.07,38.90428388491273,-77.0661920774728,9773423737
2022-10-11T20:24:37Z,1404.85,3.35,130,85,434,11.81,38.90428497456014,-77.0662359148264,9773423737
2022-10-11T20:24:38Z,1408.34,3.35,131,85,435,11.73,38.90429318882525,-77.0662753097713,9773423737
2022-10-11T20:24:39Z,1411.62,3.359,130,86,436,11.69,38.90429846942425,-77.06631269305944,9773423737
2022-10-11T20:24:40Z,1415.33,3.359,130,86,437,12.49,38.90431372448802,-77.0663514174521,9773423737
2022-10-11T20:24:41Z,1418.57,3.359,131,86,438,12.51,38.904315903782845,-77.06638905219734,9773423737
2022-10-11T20:24:42Z,1421.77,3.368,130,86,439,12.46,38.90431992709637,-77.06642584875226,9773423737
2022-10-11T20:24:43Z,1424.83,3.378,130,86,440,12.33,38.904318921267986,-77.06646205857396,9773423737
2022-10-11T20:24:44Z,1427.91,3.378,130,86,441,12.11,38.90432068146765,-77.06649776548147,9773423737
2022-10-11T20:24:45Z,1431.25,3.387,130,86,442,11.85,38.90432059764862,-77.06653699278831,9773423737
2022-10-11T20:24:46Z,1434.5,3.387,129,86,443,11.65,38.90432386659086,-77.06657445989549,9773423737
2022-10-11T20:24:47Z,1437.7,3.396,129,86,444,11.55,38.904328644275665,-77.06661117263138,9773423737
2022-10-11T20:24:48Z,1441.23,3.396,129,87,445,11.53,38.9043303206563,-77.06665232777596,9773423737
2022-10-11T20:24:49Z,1444.55,3.396,129,87,446,11.53,38.90433266758919,-77.06669063307345,9773423737
2022-10-11T20:24:50Z,1448.17,3.396,128,87,447,11.51,38.90433912165463,-77.06673162057996,9773423737
2022-10-11T20:24:51Z,1451.62,3.396,128,86,448,11.45,38.904341300949454,-77.06677160225809,9773423737
2022-10-11T20:24:52Z,1455.04,3.396,128,86,449,11.34,38.904343731701374,-77.06681108102202,9773423737
2022-10-11T20:24:53Z,1458.8,3.396,127,86,450,11.73,38.90435856766999,-77.06685072742403,9773423737
2022-10-11T20:24:54Z,1462.32,3.396,127,86,451,11.58,38.904364854097366,-77.06689045764506,9773423737
2022-10-11T20:24:55Z,1465.39,3.396,127,87,452,11.47,38.904368709772825,-77.0669262483716,9773423737
2022-10-11T20:24:56Z,1468.5,3.396,126,87,453,11.39,38.90437281690538,-77.06696229055524,9773423737
2022-10-11T20:24:57Z,1471.96,3.387,126,86,454,11.34,38.90437910333276,-77.06700135022402,9773423737
2022-10-11T20:24:58Z,1475.28,3.378,126,86,455,11.3,38.90438203699887,-77.06703957170248,9773423737
2022-10-11T20:24:59Z,1482.68,3.378,125,86,456,11.74,38.90439637005329,-77.06712305545807,9773423737
