distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2577.88,3.592,143,84,769,282.43,45.01323108561337,-93.14666384831072,7740637157,282.55041474654377,0.12041474654375861,2021-10-30T14:32:57Z
2581.55,3.592,143,85,770,282.55,45.013264110311866,-93.14666585996748,7740637157,282.6457603686636,0.09576036866360482,2021-10-30T14:32:58Z
2585.06,3.592,143,85,771,282.7,45.01329562626779,-93.14666736871004,7740637157,282.74092165898617,0.0409216589861785,2021-10-30T14:32:59Z
2588.46,3.592,143,85,772,282.87,45.01332622021437,-93.14666954800488,7740637157,282.83566820276496,-0.03433179723504054,2021-10-30T14:33:00Z
2591.9,3.592,144,85,773,283.06,45.01335731707513,-93.1466691289097,7740637157,282.92981566820276,-0.13018433179723843,2021-10-30T14:33:01Z
2595.27,3.583,143,85,774,283.23,45.01338757574558,-93.146667284891,7740637157,283.0248847926267,-0.20511520737329647,2021-10-30T14:33:02Z
2598.61,3.583,143,85,775,283.23,45.01341758295894,-93.14666946418583,7740637157,283.1208755760369,-0.10912442396312372,2021-10-30T14:33:03Z
2602.03,3.574,144,85,776,283.5,45.013448260724545,-93.14667164348066,7740637157,283.2176036866359,-0.28239631336407456,2021-10-30T14:33:04Z
2605.57,3.574,144,85,777,283.59,45.01347977668047,-93.1466788519174,7740637157,283.3151612903226,-0.27483870967739676,2021-10-30T14:33:05Z
2608.9,3.574,144,85,778,283.64,45.01350877806544,-93.14668991602956,7740637157,283.41285714285715,-0.22714285714283733,2021-10-30T14:33:06Z
2612.05,3.574,144,85,779,283.75,45.01353174448013,-93.14671388827264,7740637157,283.51078341013823,-0.23921658986176908,2021-10-30T14:33:07Z
2615.35,3.564,143,86,780,283.8,45.013547921553254,-93.14674951136112,7740637157,283.60870967741937,-0.19129032258064171,2021-10-30T14:33:08Z
2618.79,3.555,145,85,781,283.87,45.01355538144708,-93.1467917561531,7740637157,283.7065898617511,-0.16341013824887796,2021-10-30T14:33:09Z
2622.39,3.555,145,86,782,283.93,45.013560662046075,-93.1468369346112,7740637157,283.8041935483871,-0.1258064516129025,2021-10-30T14:33:10Z
2626.12,3.555,144,86,783,283.99,45.013565523549914,-93.1468837056309,7740637157,283.90133640552995,-0.08866359447006289,2021-10-30T14:33:11Z
2630.04,3.555,145,86,784,284.09,45.01356862485409,-93.14693332649767,7740637157,283.99723502304147,-0.09276497695850594,2021-10-30T14:33:12Z
2633.85,3.564,145,85,785,283.92,45.01357357017696,-93.14698127098382,7740637157,284.09147465437786,0.17147465437784604,2021-10-30T14:33:13Z
2637.65,3.564,145,85,786,283.97,45.01357834786177,-93.14702913165092,7740637157,284.1832258064516,0.2132258064515895,2021-10-30T14:33:14Z
2641.37,3.564,144,84,787,284.05,45.01357901841402,-93.14707623794676,7740637157,284.2720737327189,0.2220737327189113,2021-10-30T14:33:15Z
2645.14,3.574,146,84,788,284.23,45.01358228735626,-93.14712384715676,7740637157,284.3578801843318,0.1278801843317865,2021-10-30T14:33:16Z
2648.8,3.574,146,84,789,284.33,45.01358480192721,-93.1471701990813,7740637157,284.4397695852535,0.10976958525350256,2021-10-30T14:33:17Z
2652.42,3.583,145,84,790,284.43,45.013586897403,-93.14721604809164,7740637157,284.5176958525346,0.0876958525345799,2021-10-30T14:33:18Z
2656.02,3.583,147,84,791,284.53,45.013588992878795,-93.14726172946392,7740637157,284.59170506912443,0.06170506912445717,2021-10-30T14:33:19Z
2659.5,3.583,147,83,792,284.71,45.01358941197395,-93.14730590209363,7740637157,284.661935483871,-0.048064516128988544,2021-10-30T14:33:20Z
2662.88,3.583,147,83,793,284.8,45.013592178002,-93.14734864979982,7740637157,284.7288940092166,-0.07110599078339419,2021-10-30T14:33:21Z
2666.47,3.583,147,83,794,284.89,45.013592848554254,-93.147394079715,7740637157,284.79294930875574,-0.09705069124424881,2021-10-30T14:33:22Z
2670.04,3.583,147,84,795,284.99,45.013594441115856,-93.14743942581116,7740637157,284.85359447004606,-0.13640552995394728,2021-10-30T14:33:23Z
2673.44,3.583,147,84,796,285.07,45.01359318383038,-93.14748250879347,7740637157,284.9117050691244,-0.15829493087557012,2021-10-30T14:33:24Z
2676.96,3.583,148,84,797,285.22,45.013591926544905,-93.14752718433738,7740637157,284.96705069124425,-0.2529493087557739,2021-10-30T14:33:25Z
2680.59,3.583,147,84,798,285.29,45.013592429459095,-93.14757328480482,7740637157,285.0205069124424,-0.2694930875576347,2021-10-30T14:33:26Z
2684.22,3.583,147,84,799,285.35,45.013592848554254,-93.1476194690913,7740637157,285.0720276497696,-0.27797235023041367,2021-10-30T14:33:27Z
2687.69,3.583,148,83,800,285.4,45.01359360292554,-93.14766347408296,7740637157,285.12138248847924,-0.27861751152073566,2021-10-30T14:33:28Z
2691.35,3.583,147,83,801,285.44,45.01359351910651,-93.14770990982652,7740637157,285.1679723502304,-0.2720276497695977,2021-10-30T14:33:29Z
2695.01,3.592,147,83,802,285.52,45.01359075307846,-93.14775626175106,7740637157,285.2114285714286,-0.3085714285713834,2021-10-30T14:33:30Z
2698.65,3.592,148,84,803,285.55,45.01359125599265,-93.14780244603752,7740637157,285.2515668202765,-0.29843317972353134,2021-10-30T14:33:31Z
2702.41,3.592,147,84,804,285.57,45.013593938201666,-93.14785005524756,7740637157,285.2884792626728,-0.28152073732718463,2021-10-30T14:33:32Z
2706.07,3.592,146,85,805,285.59,45.013598296791315,-93.14789607189596,7740637157,285.320599078341,-0.26940092165898477,2021-10-30T14:33:33Z
2709.66,3.602,146,85,806,285.62,45.0136008951813,-93.14794150181116,7740637157,285.3478801843318,-0.27211981566819077,2021-10-30T14:33:34Z
2713.14,3.602,146,85,807,285.62,45.013600224629045,-93.14798567444086,7740637157,285.3702304147466,-0.24976958525343207,2021-10-30T14:33:35Z
2716.62,3.602,147,85,808,285.62,45.01359796151519,-93.14802967943253,7740637157,285.3876958525346,-0.23230414746541328,2021-10-30T14:33:36Z
2720.08,3.602,147,85,809,285.61,45.01359310001135,-93.14807301387192,7740637157,285.4004608294931,-0.20953917050690052,2021-10-30T14:33:37Z
2723.54,3.592,148,85,810,285.61,45.01359343528747,-93.14811693504453,7740637157,285.40824884792625,-0.20175115207376848,2021-10-30T14:33:38Z
2727.28,3.592,148,84,811,285.6,45.013593938201666,-93.14816446043552,7740637157,285.4109677419355,-0.18903225806451474,2021-10-30T14:33:39Z
2730.95,3.592,147,84,812,285.6,45.01359502784908,-93.14821097999813,7740637157,285.40912442396314,-0.19087557603688765,2021-10-30T14:33:40Z
2734.36,3.592,148,84,813,285.58,45.01359368674457,-93.14825431443752,7740637157,285.4029032258064,-0.17709677419355785,2021-10-30T14:33:41Z
2737.57,3.592,146,84,814,285.56,45.01359117217362,-93.14829488284886,7740637157,285.3921658986175,-0.167834101382482,2021-10-30T14:33:42Z
2740.87,3.592,147,84,815,285.52,45.01359075307846,-93.14833670854568,7740637157,285.3770506912442,-0.14294930875576028,2021-10-30T14:33:43Z
2744.25,3.592,147,86,816,285.48,45.01358647830784,-93.14837912097572,7740637157,285.35760368663597,-0.12239631336404955,2021-10-30T14:33:44Z
2747.85,3.592,146,86,817,285.41,45.01358681358397,-93.14842488616704,7740637157,285.3341935483871,-0.07580645161294797,2021-10-30T14:33:45Z
2751.7,3.583,146,86,818,285.38,45.01358924433589,-93.14847358502448,7740637157,285.30700460829496,-0.07299539170503522,2021-10-30T14:33:46Z
2755.52,3.583,145,86,819,285.36,45.013592429459095,-93.14852194860578,7740637157,285.2757603686636,-0.084239631336402,2021-10-30T14:33:47Z
2759.14,3.592,145,85,820,285.3,45.01359066925943,-93.14856788143516,7740637157,285.240599078341,-0.059400921659005235,2021-10-30T14:33:48Z
2762.63,3.592,144,85,821,285.28,45.013584550470114,-93.14861121587457,7740637157,285.2019815668203,-0.07801843317969315,2021-10-30T14:33:49Z
2766.03,3.592,143,84,822,285.26,45.013583628460765,-93.14865480177104,7740637157,285.16036866359445,-0.09963133640553679,2021-10-30T14:33:50Z
2769.62,3.592,145,84,823,285.23,45.01358052715659,-93.14870006404816,7740637157,285.11594470046083,-0.11405529953918858,2021-10-30T14:33:51Z
2773.12,3.592,145,84,824,285.19,45.0135784316808,-93.14874440431596,7740637157,285.06847926267284,-0.12152073732715962,2021-10-30T14:33:52Z
2776.61,3.592,144,84,825,285.15,45.01357885077596,-93.14878857694566,7740637157,285.018064516129,-0.13193548387096143,2021-10-30T14:33:53Z
2780.42,3.592,145,84,826,285.06,45.01357985660434,-93.148837024346,7740637157,284.96506912442396,-0.09493087557603985,2021-10-30T14:33:54Z
2784.4,3.592,145,84,827,285.02,45.01358237117529,-93.14888739958404,7740637157,284.9094470046083,-0.11055299539168573,2021-10-30T14:33:55Z
2788.14,3.602,146,83,828,284.99,45.013583125546575,-93.148934841156,7740637157,284.8510138248848,-0.13898617511523526,2021-10-30T14:33:56Z
2791.9,3.611,147,83,829,284.92,45.0135853048414,-93.14898253418504,7740637157,284.78912442396313,-0.13087557603688538,2021-10-30T14:33:57Z
2795.61,3.611,145,83,830,284.88,45.01358957961202,-93.14902930520476,7740637157,284.72387096774196,-0.1561290322580362,2021-10-30T14:33:58Z
2799.46,3.611,146,83,831,284.84,45.01359343528747,-93.14907783642413,7740637157,284.65552995391704,-0.18447004608293582,2021-10-30T14:33:59Z
2803.27,3.62,146,83,832,284.72,45.013598715886474,-93.14912552945316,7740637157,284.58400921658983,-0.13599078341019322,2021-10-30T14:34:00Z
2806.67,3.62,146,83,833,284.64,45.01359955407679,-93.14916878007352,7740637157,284.50880184331794,-0.13119815668204637,2021-10-30T14:34:01Z
2810.32,3.62,146,83,834,284.56,45.013598799705505,-93.14921513199806,7740637157,284.42972350230417,-0.1302764976958315,2021-10-30T14:34:02Z
2813.97,3.62,146,83,835,284.48,45.01359997317195,-93.14926140010355,7740637157,284.3467281105991,-0.13327188940093038,2021-10-30T14:34:03Z
2817.62,3.63,146,82,836,284.4,45.013596285134554,-93.14930741675198,7740637157,284.2602764976958,-0.13972350230415032,2021-10-30T14:34:04Z
2821.23,3.63,146,82,837,284.27,45.013589998707175,-93.14935251139104,7740637157,284.1699539170507,-0.10004608294929085,2021-10-30T14:34:05Z
2824.49,3.63,145,82,838,284.21,45.013588992878795,-93.14939400181174,7740637157,284.07562211981565,-0.1343778801843314,2021-10-30T14:34:06Z
2827.83,3.63,145,82,839,284.15,45.0135903339833,-93.14943633042276,7740637157,283.977465437788,-0.17253456221197894,2021-10-30T14:34:07Z
2831.24,3.63,144,82,840,284.08,45.01358865760267,-93.14947958104312,7740637157,283.87548387096774,-0.2045161290322426,2021-10-30T14:34:08Z
2834.76,3.62,145,82,841,284.01,45.013588070869446,-93.149524172768,7740637157,283.7696313364055,-0.24036866359449505,2021-10-30T14:34:09Z
2838.46,3.62,145,82,842,283.85,45.01358631066978,-93.14957102760673,7740637157,283.6594930875576,-0.1905069124424017,2021-10-30T14:34:10Z
2842.08,3.62,144,82,843,283.77,45.01358253881335,-93.149616708979,7740637157,283.5442396313364,-0.22576036866360027,2021-10-30T14:34:11Z
2845.66,3.62,145,82,844,283.67,45.01357985660434,-93.14966205507515,7740637157,283.42410138248846,-0.24589861751155695,2021-10-30T14:34:12Z
2849.4,3.63,144,83,845,283.58,45.013575330376625,-93.14970899373292,7740637157,283.29940092165896,-0.2805990783410266,2021-10-30T14:34:13Z
2852.98,3.63,144,83,846,283.44,45.013568038120866,-93.14975392073391,7740637157,283.16967741935485,-0.2703225806451428,2021-10-30T14:34:14Z
2856.44,3.63,144,82,847,283.2,45.01356342807412,-93.14979733899236,7740637157,283.0354838709677,-0.16451612903227897,2021-10-30T14:34:15Z
2860.05,3.63,144,81,848,283.08,45.01355814747512,-93.14984260126948,7740637157,282.8973271889401,-0.18267281105988786,2021-10-30T14:34:16Z
2863.88,3.63,144,81,849,282.96,45.01355957239866,-93.14989104866982,7740637157,282.75649769585254,-0.20350230414743464,2021-10-30T14:34:17Z
2867.54,3.63,143,81,850,282.84,45.01355697400868,-93.1499374844134,7740637157,282.6147926267281,-0.22520737327187135,2021-10-30T14:34:18Z
2871.11,3.63,142,81,851,282.59,45.013551861047745,-93.14998224377632,7740637157,282.4727649769585,-0.1172350230414736,2021-10-30T14:34:19Z
2874.58,3.63,140,81,852,282.46,45.01355085521936,-93.150026332587,7740637157,282.33082949308755,-0.12917050691243048,2021-10-30T14:34:20Z
2878.11,3.63,140,81,853,282.33,45.0135490950197,-93.15007100813092,7740637157,282.19,-0.13999999999998636,2021-10-30T14:34:21Z
2881.74,3.63,140,81,854,282.2,45.01354247331619,-93.15011610276996,7740637157,282.05092165898617,-0.14907834101381923,2021-10-30T14:34:22Z
2885.15,3.63,139,80,855,282.02,45.01353316940367,-93.1501574255526,7740637157,281.9143778801843,-0.1056221198156777,2021-10-30T14:34:23Z
2888.58,3.63,139,79,856,281.86,45.01352068036795,-93.15019715577364,7740637157,281.78036866359446,-0.07963133640555498,2021-10-30T14:34:24Z
2892.06,3.63,140,79,857,281.71,45.01350467093289,-93.1502353772521,7740637157,281.6489861751152,-0.061013824884753376,2021-10-30T14:34:25Z
2895.37,3.62,139,79,858,281.48,45.0134869851172,-93.15026932395996,7740637157,281.52073732718895,0.040737327188935524,2021-10-30T14:34:26Z
2898.46,3.62,139,79,859,281.33,45.01347005367279,-93.15030058845878,7740637157,281.39589861751153,0.06589861751155013,2021-10-30T14:34:27Z
2902.03,3.62,139,79,860,281.06,45.013446835801005,-93.15033202059568,7740637157,281.27557603686637,0.2155760368663664,2021-10-30T14:34:28Z
2905.83,3.611,139,78,861,280.74,45.0134211871773,-93.15036429092288,7740637157,281.15973118279567,0.41973118279565824,2021-10-30T14:34:29Z
2909.42,3.611,139,78,862,280.61,45.01339587382972,-93.15039253793655,7740637157,281.0482565284178,0.43825652841780993,2021-10-30T14:34:30Z
2913.24,3.611,140,78,863,280.44,45.013367626816034,-93.15042028203608,7740637157,280.9414708141321,0.5014708141321194,2021-10-30T14:34:31Z
2917.22,3.611,140,78,864,280.2,45.0133363623172,-93.1504449248314,7740637157,280.86956746031746,0.6695674603174666,2021-10-30T14:34:32Z
2920.91,3.611,139,78,865,280.05,45.013305600732565,-93.15046269446611,7740637157,280.7982224958949,0.7482224958948791,2021-10-30T14:34:33Z
2924.59,3.611,139,78,866,279.96,45.01327408477664,-93.15047702752054,7740637157,280.72744472789117,0.7674447278911884,2021-10-30T14:34:34Z
2928.13,3.611,139,78,867,279.96,45.01324365846813,-93.15049010328948,7740637157,280.6567151675485,0.6967151675485184,2021-10-30T14:34:35Z
2931.9,3.611,139,79,868,279.94,45.01321046613157,-93.15050083212554,7740637157,280.58636904761903,0.6463690476190322,2021-10-30T14:34:36Z
2935.64,3.611,140,80,869,279.91,45.0131777767092,-93.15051164478064,7740637157,280.51668095238097,0.6066809523809411,2021-10-30T14:34:37Z
2939.2,3.611,139,81,870,279.89,45.01314617693424,-93.15052011050284,7740637157,280.4479117063492,0.5579117063492163,2021-10-30T14:34:38Z
2942.64,3.611,139,81,871,279.88,45.01311575062573,-93.15052757039666,7740637157,280.3800569358178,0.5000569358177813,2021-10-30T14:34:39Z
2945.75,3.611,138,81,872,279.88,45.01308800652623,-93.15053176134823,7740637157,280.3133712121212,0.43337121212118745,2021-10-30T14:34:40Z
2948.89,3.611,138,81,873,279.88,45.013059759512544,-93.15052916295826,7740637157,280.2489739229025,0.3689739229025122,2021-10-30T14:34:41Z
2952.03,3.602,137,83,874,279.88,45.013031512498856,-93.15052589401604,7740637157,280.1885654761905,0.3085654761904948,2021-10-30T14:34:42Z
2955.08,3.583,138,83,875,279.91,45.01300393603742,-93.15052438527346,7740637157,280.1323997493734,0.22239974937338047,2021-10-30T14:34:43Z
2958.24,3.583,137,83,876,279.96,45.0129758566618,-93.15053100697696,7740637157,280.0812632275132,0.12126322751322505,2021-10-30T14:34:44Z
2961.16,3.564,138,83,877,279.92,45.012949872761965,-93.15053679049016,7740637157,280.03679971988794,0.11679971988792204,2021-10-30T14:34:45Z
2963.88,3.555,138,83,878,279.98,45.012925481423736,-93.15053880214693,7740637157,279.99954613095235,0.01954613095233526,2021-10-30T14:34:46Z
