distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
645.56,3.48,88,89,191,265.14,44.987961407750845,-93.20896988734604,7857775908,265.054930875576,-0.08506912442396697,2021-11-22T15:29:55Z
648.91,3.471,86,89,192,265.17,44.98796568252146,-93.20892764255404,7857775908,265.08230414746544,-0.0876958525345799,2021-11-22T15:29:56Z
652.09,3.471,86,89,193,265.03,44.98796878382563,-93.20888724178076,7857775908,265.11018433179726,0.0801843317972839,2021-11-22T15:29:57Z
655.46,3.462,84,88,194,265.05,44.98797574080527,-93.20884516462684,7857775908,265.1383410138249,0.08834101382490189,2021-11-22T15:29:58Z
659.03,3.462,84,88,195,265.08,44.987982446327806,-93.20880074054004,7857775908,265.16654377880184,0.08654377880185393,2021-11-22T15:29:59Z
666,3.471,84,87,196,265.16,44.98799543827772,-93.2087139878422,7857775908,265.19488479262674,0.034884792626712624,2021-11-22T15:30:00Z
666,3.471,84,87,197,265.16,44.98799543827772,-93.2087139878422,7857775908,265.2236405529954,0.0636405529953663,2021-11-22T15:30:01Z
669.21,3.471,86,87,198,265.19,44.98799552209675,-93.2086732517928,7857775908,265.253133640553,0.06313364055301918,2021-11-22T15:30:02Z
672.45,3.471,86,87,199,265.23,44.98799392953515,-93.20863209664822,7857775908,265.2835483870968,0.053548387096782335,2021-11-22T15:30:03Z
675.58,3.471,88,87,200,265.27,44.987995103001595,-93.20859236642718,7857775908,265.3147465437788,0.04474654377884235,2021-11-22T15:30:04Z
678.76,3.471,88,87,201,265.3,44.98799426481128,-93.20855213329196,7857775908,265.34668202764976,0.04668202764975149,2021-11-22T15:30:05Z
681.94,3.462,89,87,202,265.34,44.987991666421294,-93.20851190015674,7857775908,265.37921658986176,0.03921658986178045,2021-11-22T15:30:06Z
685.21,3.462,90,87,203,265.38,44.98799032531679,-93.20847049355508,7857775908,265.41235023041475,0.0323502304147496,2021-11-22T15:30:07Z
688.55,3.462,92,87,204,265.41,44.987988229840994,-93.20842824876308,7857775908,265.4458064516129,0.03580645161287066,2021-11-22T15:30:08Z
691.96,3.452,94,87,205,265.47,44.98798722401261,-93.20838508196177,7857775908,265.47953917050694,0.009539170506911887,2021-11-22T15:30:09Z
695.32,3.452,94,87,206,265.5,44.98798864893615,-93.20834250189364,7857775908,265.51465437788016,0.014654377880162883,2021-11-22T15:30:10Z
698.72,3.452,94,87,207,265.53,44.98798965476453,-93.20829925127327,7857775908,265.55124423963133,0.021244239631357686,2021-11-22T15:30:11Z
702.26,3.452,94,87,208,265.56,44.98799149878323,-93.20825449191034,7857775908,265.589400921659,0.029400921658975676,2021-11-22T15:30:12Z
705.72,3.452,94,86,209,265.59,44.98799242079258,-93.20821073837578,7857775908,265.62921658986176,0.03921658986178045,2021-11-22T15:30:13Z
709.16,3.452,94,86,210,265.62,44.98799384571612,-93.20816706866026,7857775908,265.67078341013826,0.050783410138251384,2021-11-22T15:30:14Z
712.54,3.452,94,86,211,265.68,44.98799686320126,-93.20812432095408,7857775908,265.7141935483871,0.034193548387065675,2021-11-22T15:30:15Z
715.91,3.452,95,86,212,265.71,44.98799862340093,-93.20808174088596,7857775908,265.75967741935483,0.04967741935485037,2021-11-22T15:30:16Z
719.23,3.452,95,85,213,265.73,44.98799778521061,-93.20803957991302,7857775908,265.8059447004608,0.07594470046080914,2021-11-22T15:30:17Z
722.64,3.452,95,85,214,265.78,44.98799677938223,-93.207996329292655,7857775908,265.8529032258065,0.072903225806499,2021-11-22T15:30:18Z
726.15,3.452,95,85,215,265.82,44.98799895867705,-93.20795198902488,7857775908,265.9005069124424,0.08050691244238806,2021-11-22T15:30:19Z
729.74,3.452,95,86,216,265.86,44.98800264671445,-93.20790664292872,7857775908,265.9489861751152,0.08898617511516704,2021-11-22T15:30:20Z
733.44,3.462,95,86,217,265.92,44.98800616711378,-93.20785995572804,7857775908,265.99834101382487,0.07834101382485414,2021-11-22T15:30:21Z
737.05,3.462,95,86,218,265.97,44.988004909828305,-93.20781427435575,7857775908,266.0488479262673,0.07884792626725812,2021-11-22T15:30:22Z
740.45,3.471,95,86,219,266.04,44.98800264671445,-93.2077712751925,7857775908,266.10027649769586,0.060276497695838316,2021-11-22T15:30:23Z
743.65,3.471,95,86,220,266.08,44.98799778521061,-93.20773129351436,7857775908,266.1526267281106,0.07262672811060611,2021-11-22T15:30:24Z
746.93,3.471,94,86,221,266.13,44.987993175163865,-93.20768997073174,7857775908,266.2058064516129,0.07580645161289112,2021-11-22T15:30:25Z
750.23,3.471,94,87,222,266.17,44.98798755928874,-93.2076488994062,7857775908,266.2597695852535,0.0897695852534639,2021-11-22T15:30:26Z
753.58,3.471,93,87,223,266.23,44.98798169195652,-93.20760724134745,7857775908,266.3147004608295,0.08470046082948102,2021-11-22T15:30:27Z
757.08,3.471,93,87,224,266.38,44.98797724954784,-93.20756315253676,7857775908,266.37041474654376,-0.009585253456236842,2021-11-22T15:30:28Z
760.53,3.471,95,87,225,266.44,44.987976076081395,-93.20751931518316,7857775908,266.42668202764975,-0.013317972350250784,2021-11-22T15:30:29Z
764,3.471,96,87,226,266.49,44.98797624371946,-93.20747539401054,7857775908,266.4835483870968,-0.006451612903219939,2021-11-22T15:30:30Z
767.32,3.471,97,87,227,266.53,44.98797565698624,-93.2074332330376,7857775908,266.54129032258066,0.011290322580691736,2021-11-22T15:30:31Z
770.72,3.471,97,87,228,266.57,44.98797565698624,-93.20739006623626,7857775908,266.59972350230413,0.029723502304136673,2021-11-22T15:30:32Z
774.15,3.471,97,87,229,266.62,44.98797632753849,-93.2073465641588,7857775908,266.65912442396314,0.03912442396313054,2021-11-22T15:30:33Z
777.63,3.471,97,86,230,266.74,44.987976998090744,-93.20730247534811,7857775908,266.71926267281106,-0.020737327188953714,2021-11-22T15:30:34Z
781.01,3.462,98,86,231,266.79,44.98797540552914,-93.20725947618484,7857775908,266.78013824884795,-0.009861751152072884,2021-11-22T15:30:35Z
784.38,3.462,98,86,232,266.84,44.98797490261495,-93.2072165608406,7857775908,266.8415207373272,0.0015207373272119185,2021-11-22T15:30:36Z
787.78,3.462,98,86,233,266.89,44.987975573167205,-93.2071734778583,7857775908,266.9032718894009,0.01327188940092583,2021-11-22T15:30:37Z
791.09,3.462,98,86,234,266.94,44.98797683045268,-93.20713156834243,7857775908,266.96502304147464,0.02502304147463974,2021-11-22T15:30:38Z
794.6,3.462,98,86,235,267.01,44.98797716572881,-93.2070870604366,7857775908,267.02700460829493,0.01700460829493977,2021-11-22T15:30:39Z
798.09,3.462,98,86,236,267.15,44.987976578995585,-93.2070426363498,7857775908,267.08912442396314,-0.060875576036835355,2021-11-22T15:30:40Z
801.7,3.462,98,86,237,267.21,44.98797691427171,-93.20699687115848,7857775908,267.1509216589862,-0.059078341013787394,2021-11-22T15:30:41Z
805.27,3.462,98,86,238,267.25,44.987975154072046,-93.2069516927004,7857775908,267.21235023041476,-0.037649769585243575,2021-11-22T15:30:42Z
808.76,3.462,98,87,239,267.28,44.98797289095819,-93.20690743625164,7857775908,267.27345622119816,-0.006543778801813005,2021-11-22T15:30:43Z
812.11,3.462,98,87,240,267.31,44.98797004111111,-93.20686510764062,7857775908,267.3342396313364,0.024239631336399725,2021-11-22T15:30:44Z
815.43,3.462,98,87,241,267.39,44.98796861618757,-93.2068230304867,7857775908,267.3947465437788,0.004746543778821888,2021-11-22T15:30:45Z
818.8,3.462,98,87,242,267.45,44.98797196894884,-93.20678053423762,7857775908,267.45488479262673,0.004884792626739909,2021-11-22T15:30:46Z
822.13,3.462,98,86,243,267.51,44.9879758246243,-93.20673862472177,7857775908,267.5144700460829,0.004470046082929002,2021-11-22T15:30:47Z
825.59,3.462,98,86,244,267.57,44.98797817155719,-93.20669495500624,7857775908,267.5759447004608,0.005944700460815966,2021-11-22T15:30:48Z
832.86,3.462,98,85,245,267.69,44.98798311688006,-93.20660300552844,7857775908,267.64092165898614,-0.04907834101385333,2021-11-22T15:30:49Z
832.86,3.462,98,85,246,267.69,44.98798311688006,-93.20660300552844,7857775908,267.71124423963136,0.021244239631357686,2021-11-22T15:30:50Z
836.32,3.462,98,85,247,267.79,44.98798445798457,-93.20655908435585,7857775908,267.78769585253457,-0.0023041474654519334,2021-11-22T15:30:51Z
839.6,3.462,98,86,248,267.85,44.98798529617488,-93.20651742629708,7857775908,267.8705069124424,0.020506912442385783,2021-11-22T15:30:52Z
842.83,3.462,98,86,249,267.9,44.987986302003264,-93.20647643879056,7857775908,267.95760368663593,0.057603686635957274,2021-11-22T15:30:53Z
846.13,3.462,94,86,250,267.95,44.98798848129809,-93.2064345292747,7857775908,268.0473732718894,0.09737327188940981,2021-11-22T15:30:54Z
849.58,3.462,91,86,251,268,44.98799158260226,-93.20639102719724,7857775908,268.13764976958527,0.1376497695852663,2021-11-22T15:30:55Z
852.88,3.452,90,85,252,268.04,44.987992169335485,-93.20634911768138,7857775908,268.22557603686636,0.18557603686633684,2021-11-22T15:30:56Z
856.14,3.452,89,85,253,268.09,44.987994097173214,-93.20630745962262,7857775908,268.30820276497695,0.21820276497697932,2021-11-22T15:30:57Z
859.37,3.452,89,85,254,268.19,44.98799728229642,-93.20626663975418,7857775908,268.3834562211982,0.19345622119817563,2021-11-22T15:30:58Z
862.53,3.452,88,85,255,268.24,44.9879998806864,-93.20622657425702,7857775908,268.45082949308755,0.2108294930875445,2021-11-22T15:30:59Z
865.65,3.452,88,85,256,268.29,44.98799979686737,-93.206186927855,7857775908,268.5120737327189,0.22207373271885444,2021-11-22T15:31:00Z
868.89,3.443,88,86,257,268.33,44.98799946159125,-93.20614552125336,7857775908,268.5684792626728,0.23847926267279718,2021-11-22T15:31:01Z
872.32,3.443,87,86,258,268.38,44.98799937777221,-93.2061017677188,7857775908,268.61967741935484,0.2396774193548481,2021-11-22T15:31:02Z
875.62,3.443,87,86,259,268.42,44.98799778521061,-93.20605994202197,7857775908,268.66709677419357,0.24709677419355103,2021-11-22T15:31:03Z
879.21,3.434,87,86,260,268.46,44.98799543827772,-93.20601434446873,7857775908,268.7115668202765,0.2515668202765369,2021-11-22T15:31:04Z
882.66,3.434,86,85,261,268.58,44.987992169335485,-93.20597092621028,7857775908,268.7541935483871,0.17419354838710888,2021-11-22T15:31:05Z
886.23,3.434,86,85,262,269.06,44.98798898421228,-93.20592566393316,7857775908,268.79520737327186,-0.26479262672813775,2021-11-22T15:31:06Z
890,3.434,86,85,263,269.45,44.98798697255552,-93.20587788708508,7857775908,268.83493087557605,-0.6150691244239397,2021-11-22T15:31:07Z
893.74,3.443,86,85,264,269.89,44.98798403888941,-93.2058306131512,7857775908,268.87364055299537,-1.0163594470046178,2021-11-22T15:31:08Z
897.19,3.443,86,85,265,270.12,44.98797934502363,-93.20578719489276,7857775908,268.9111520737327,-1.2088479262673104,2021-11-22T15:31:09Z
900.41,3.443,86,85,266,270.24,44.98797381296754,-93.20574704557656,7857775908,268.9478341013825,-1.2921658986174975,2021-11-22T15:31:10Z
903.55,3.443,86,85,267,269.92,44.98796962201595,-93.20570765063168,7857775908,268.98387096774195,-0.9361290322580658,2021-11-22T15:31:11Z
906.68,3.443,86,85,268,269.63,44.98796618543565,-93.20566817186771,7857775908,269.0194470046083,-0.6105529953916857,2021-11-22T15:31:12Z
909.26,3.443,87,86,269,269.63,44.98797448351979,-93.20563523098826,7857775908,269.05460829493086,-0.5753917050691371,2021-11-22T15:31:13Z
912.17,3.434,89,86,270,269.38,44.987986888736486,-93.2056012004614,7857775908,269.0889400921659,-0.2910599078340965,2021-11-22T15:31:14Z
915.06,3.424,89,85,271,269.16,44.98799401335418,-93.20556591264904,7857775908,269.12239631336405,-0.037603686635975464,2021-11-22T15:31:15Z
921.61,3.406,89,85,272,268.97,44.98799594119191,-93.2054830994457,7857775908,269.1556221198157,0.1856221198156618,2021-11-22T15:31:16Z
921.61,3.406,90,85,273,268.97,44.98799594119191,-93.2054830994457,7857775908,269.18797235023044,0.2179723502304114,2021-11-22T15:31:17Z
925.2,3.406,90,85,274,268.95,44.987991666421294,-93.20543800480664,7857775908,269.2184331797235,0.2684331797235018,2021-11-22T15:31:18Z
932.57,3.406,90,85,275,268.94,44.9879845418036,-93.20534429512918,7857775908,269.2453456221198,0.3053456221198303,2021-11-22T15:31:19Z
932.57,3.406,89,85,276,268.94,44.9879845418036,-93.20534429512918,7857775908,269.26714285714286,0.32714285714286007,2021-11-22T15:31:20Z
936.07,3.406,89,85,277,268.97,44.98798278160393,-93.2052999548614,7857775908,269.2823963133641,0.3123963133640473,2021-11-22T15:31:21Z
939.56,3.415,89,85,278,269,44.98798043467104,-93.20525578223167,7857775908,269.29027649769586,0.2902764976958565,2021-11-22T15:31:22Z
942.89,3.415,89,85,279,269.03,44.98797859065235,-93.20521336980164,7857775908,269.2900460829493,0.26004608294931586,2021-11-22T15:31:23Z
946.22,3.415,89,85,280,269.07,44.987976076081395,-93.20517137646677,7857775908,269.28331797235023,0.21331797235023942,2021-11-22T15:31:24Z
949.49,3.406,89,85,281,269.11,44.98797230422497,-93.20513022132218,7857775908,269.2723963133641,0.16239631336407,2021-11-22T15:31:25Z
952.88,3.406,93,85,282,269.15,44.987967275083065,-93.20508789271116,7857775908,269.258801843318,0.10880184331801956,2021-11-22T15:31:26Z
956.31,3.406,93,85,283,269.03,44.987962329760194,-93.20504480972886,7857775908,269.2453456221198,0.2153456221198553,2021-11-22T15:31:27Z
959.82,3.406,93,85,284,269.19,44.98795939609408,-93.20500038564204,7857775908,269.23511520737327,0.04511520737327146,2021-11-22T15:31:28Z
963.51,3.406,93,84,285,269.26,44.98795436695218,-93.20495411753654,7857775908,269.2300921658986,-0.02990783410137965,2021-11-22T15:31:29Z
967.32,3.406,95,84,286,269.32,44.987947242334485,-93.20490692742167,7857775908,269.23129032258066,-0.088709677419331,2021-11-22T15:31:30Z
971.07,3.406,96,85,287,269.37,44.98793684877455,-93.20486166514456,7857775908,269.23755760368664,-0.1324423963133654,2021-11-22T15:31:31Z
974.91,3.415,96,85,288,269.31,44.987924778833985,-93.20481589995325,7857775908,269.24806451612903,-0.061935483870968255,2021-11-22T15:31:32Z
978.67,3.415,96,85,289,269.34,44.98791438527405,-93.20477038621902,7857775908,269.26317972350233,-0.07682027649764223,2021-11-22T15:31:33Z
982.36,3.424,96,85,290,269.36,44.987905668094754,-93.20472520776092,7857775908,269.2815668202765,-0.07843317972350405,2021-11-22T15:31:34Z
986.03,3.424,97,85,291,269.37,44.98789795674384,-93.20467986166476,7857775908,269.30202764976957,-0.06797235023043413,2021-11-22T15:31:35Z
989.63,3.434,97,85,292,269.24,44.98788848519325,-93.20463627576828,7857775908,269.32317972350234,0.08317972350232594,2021-11-22T15:31:36Z
993.43,3.434,97,85,293,269.37,44.98787691816688,-93.20459092967212,7857775908,269.3447926267281,-0.025207373271882716,2021-11-22T15:31:37Z
997.34,3.443,97,85,294,269.42,44.98786208219826,-93.20454591885208,7857775908,269.36709677419356,-0.05290322580646034,2021-11-22T15:31:38Z
1001.09,3.443,97,85,295,269.45,44.987847581505775,-93.20450291968882,7857775908,269.3903686635945,-0.05963133640551632,2021-11-22T15:31:39Z
1004.78,3.452,97,85,296,269.48,44.98783400282264,-93.20446000434458,7857775908,269.4204608294931,-0.059539170506923256,2021-11-22T15:31:40Z
1008.58,3.462,97,85,297,269.42,44.9878169875592,-93.20441834628582,7857775908,269.4572811059908,0.037281105990757624,2021-11-22T15:31:41Z
1012.49,3.462,97,84,298,269.42,44.987798212096095,-93.20437635295092,7857775908,269.5059447004608,0.08594470046080005,2021-11-22T15:31:42Z
1016.4,3.471,97,84,299,269.38,44.98777809552848,-93.20433578453958,7857775908,269.56428571428575,0.1842857142857497,2021-11-22T15:31:43Z
1020.39,3.471,97,84,300,269.36,44.987757643684745,-93.20429395884275,7857775908,269.634331797235,0.2743317972349928,2021-11-22T15:31:44Z
1024.27,3.48,97,84,301,269.38,44.98773895204067,-93.204252300784,7857775908,269.7125806451613,0.3325806451613289,2021-11-22T15:31:45Z
1027.96,3.49,97,84,302,269.42,44.987723026424646,-93.20421131327748,7857775908,269.7997235023042,0.3797235023041594,2021-11-22T15:31:46Z
1031.74,3.499,97,84,303,269.46,44.98770668171346,-93.2041693199426,7857775908,269.89119815668204,0.43119815668205774,2021-11-22T15:31:47Z
1035.48,3.499,96,84,304,269.5,44.98768832534552,-93.2041294220835,7857775908,269.98497695852535,0.48497695852535117,2021-11-22T15:31:48Z
1039.02,3.508,94,84,305,269.55,44.9876700527966,-93.20409245789052,7857775908,270.07636267281106,0.5312903225806167,2021-11-22T15:31:49Z
1042.5,3.508,89,84,306,269.61,44.98765236698091,-93.20405608043076,7857775908,270.16549032258064,0.5653456221198212,2021-11-22T15:31:50Z
1046.05,3.508,89,85,307,269.67,44.98763434588909,-93.2040189485997,7857775908,270.24839677419357,0.5931797235023168,2021-11-22T15:31:51Z
1049.69,3.518,90,85,308,269.68,44.987617414444685,-93.2039793021977,7857775908,270.32641843317975,0.666129032258084,2021-11-22T15:31:52Z
1053.4,3.518,91,85,309,269.71,44.98759964480996,-93.20393948815764,7857775908,270.40232027649773,0.7169585253456603,2021-11-22T15:31:53Z
1057.16,3.518,91,85,310,269.67,44.987582713365555,-93.203898165375,7857775908,270.4727382488479,0.832304147465436,2021-11-22T15:31:54Z
1060.7,3.527,94,85,311,269.7,44.987565111368895,-93.20386069826782,7857775908,270.54131290322584,0.8758064516129025,2021-11-22T15:31:55Z
1064.54,3.527,95,85,312,269.86,44.9875474255532,-93.2038186211139,7857775908,270.6045847926267,0.7790783410138147,2021-11-22T15:31:56Z
1068.24,3.527,96,85,313,270.03,44.987532338127494,-93.20377679541708,7857775908,270.664170046083,0.6686635944701038,2021-11-22T15:31:57Z
1071.95,3.536,97,85,314,271.24,44.987517753615975,-93.203734299168,7857775908,270.7202529953917,-0.4852534562211872,2021-11-22T15:31:58Z
1075.7,3.536,97,85,315,271.36,44.98750149272382,-93.20369264110924,7857775908,270.7739396313364,-0.5515668202764914,2021-11-22T15:31:59Z
1079.68,3.536,96,85,316,272.54,44.98747944831848,-93.20365299470724,7857775908,270.8208059907834,-1.6847004608295038,2021-11-22T15:32:00Z
1083.83,3.546,94,84,317,272.06,44.98745606280863,-93.20361183956264,7857775908,270.86255714285716,-1.162949308755742,2021-11-22T15:32:01Z
1087.92,3.546,92,84,318,272.54,44.98743250966072,-93.2035720255226,7857775908,270.8973497695853,-1.6081566820276407,2021-11-22T15:32:02Z
1091.92,3.546,91,84,319,271.84,44.98740836977959,-93.20353430695832,7857775908,270.9279488479263,-0.8775576036866255,2021-11-22T15:32:03Z
1095.81,3.555,89,84,320,272.15,44.98738523572683,-93.20349734276532,7857775908,270.95472304147467,-1.1607834101382082,2021-11-22T15:32:04Z
1099.65,3.555,88,86,321,272.51,44.98735958710313,-93.20346465334296,7857775908,270.9796539170507,-1.4958525345621752,2021-11-22T15:32:05Z
1103.49,3.555,88,86,322,272.04,44.98733418993652,-93.20343162864448,7857775908,271.00320230414746,-1.002304147465452,2021-11-22T15:32:06Z
1107,3.555,87,86,323,272.0007000000001,44.98730820603669,-93.20340631529687,7857775908,271.02582903225806,-2.00967741935483,2021-11-22T15:32:07Z
1107,3.564,87,87,324,271.62,44.98734223656356,-93.20339097641408,7857775908,271.0473036866359,-0.5382027649769725,2021-11-22T15:32:08Z
1108.45,3.564,87,87,325,271.24,44.9873436614871,-93.20336298085748,7857775908,271.06716543778805,-0.13834101382491326,2021-11-22T15:32:09Z
1111.08,3.555,87,87,326,270.92,44.98733771033585,-93.20332610048354,7857775908,271.0849073732719,0.1994009216589916,2021-11-22T15:32:10Z
1114.39,3.546,89,86,327,271.83,44.987327232956886,-93.20328486151992,7857775908,271.09518387096773,-0.7003225806451496,2021-11-22T15:32:11Z
