distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
584.4,2.93,147,90,193,256.98,44.98671946115792,-93.2302481867373,6132948149,257.0063133640553,0.026313364055283728,2021-01-19T12:57:34Z
587.35,2.93,147,90,194,257.09,44.98674594797194,-93.2302481867373,6132948149,257.0493548387097,-0.040645161290285614,2021-01-19T12:57:35Z
590.28,2.93,147,90,195,257.09,44.98677235096693,-93.23024709708989,6132948149,257.09308755760367,0.0030875576036919483,2021-01-19T12:57:36Z
593.71,2.93,147,90,196,257.18,44.9868031963706,-93.23024860583246,6132948149,257.1367741935484,-0.04322580645163043,2021-01-19T12:57:37Z
597.05,2.93,147,89,197,257.27,44.98683320358395,-93.23024827055632,6132948149,257.1803686635945,-0.08963133640548904,2021-01-19T12:57:38Z
600.22,2.939,146,89,198,257.34,44.98686170205474,-93.23024961166084,6132948149,257.2243778801843,-0.11562211981566861,2021-01-19T12:57:39Z
603.45,2.939,147,89,199,257.38,44.98689070343971,-93.23025288060308,6132948149,257.26921658986174,-0.11078341013825366,2021-01-19T12:57:40Z
606.77,2.939,146,89,200,257.38,44.986920543015,-93.2302550598979,6132948149,257.31525345622117,-0.06474654377882416,2021-01-19T12:57:41Z
609.85,2.948,146,89,201,257.4,44.98694820329547,-93.23025723919272,6132948149,257.36290322580646,-0.03709677419351465,2021-01-19T12:57:42Z
612.86,2.958,146,89,202,257.41,44.98697519302368,-93.2302621845156,6132948149,257.41175115207375,0.0017511520737230057,2021-01-19T12:57:43Z
616.09,2.958,146,89,203,257.43,44.987004194408655,-93.23026553727686,6132948149,257.4610599078341,0.031059907834105616,2021-01-19T12:57:44Z
619.59,2.958,146,88,204,257.43,44.98703562654555,-93.23026796802878,6132948149,257.5101382488479,0.0801382488479021,2021-01-19T12:57:45Z
623.31,2.958,146,88,205,257.47,44.9870690703392,-93.23027140460908,6132948149,257.5575115207373,0.08751152073728008,2021-01-19T12:57:46Z
626.74,2.976,146,88,206,257.57,44.98709983192384,-93.23027341626585,6132948149,257.6020276497696,0.032027649769588606,2021-01-19T12:57:47Z
629.85,2.986,145,88,207,257.7,44.987127827480435,-93.230273835361,6132948149,257.6429953917051,-0.05700460829490339,2021-01-19T12:57:48Z
633.09,2.995,145,87,208,257.83,44.98715699650347,-93.23027500882743,6132948149,257.67981566820276,-0.15018433179722024,2021-01-19T12:57:49Z
636.39,2.995,145,86,209,257.9,44.9871866684407,-93.23027551174164,6132948149,257.71193548387095,-0.18806451612903174,2021-01-19T12:57:50Z
639.61,3.004,145,86,210,257.9,44.98721566982567,-93.23027534410356,6132948149,257.73981566820277,-0.16018433179721114,2021-01-19T12:57:51Z
643.12,3.014,145,86,211,257.92,44.9872471857816,-93.2302777748555,6132948149,257.7635944700461,-0.1564055299539291,2021-01-19T12:57:52Z
646.58,3.023,146,85,212,257.92,44.987278282642365,-93.23027953505516,6132948149,257.7842396313364,-0.13576036866362529,2021-01-19T12:57:53Z
649.7,3.032,146,85,213,257.95,44.98730644583702,-93.23027987033127,6132948149,257.8026728110599,-0.14732718894009622,2021-01-19T12:57:54Z
652.68,3.032,146,85,214,257.95,44.98733326792717,-93.23028054088354,6132948149,257.8194470046083,-0.13055299539166754,2021-01-19T12:57:55Z
655.84,3.032,146,84,215,258.01,44.98736176639795,-93.23027894832194,6132948149,257.83506912442397,-0.17493087557602394,2021-01-19T12:57:56Z
659.3,3.042,145,84,216,258.07,44.98739277943969,-93.23027911596,6132948149,257.85027649769586,-0.2197235023041344,2021-01-19T12:57:57Z
662.59,3.042,145,84,217,258.12,44.987422451376915,-93.2302807085216,6132948149,257.8652995391705,-0.25470046082949693,2021-01-19T12:57:58Z
665.84,3.051,145,84,218,258.16,44.987451704218984,-93.23027995415032,6132948149,257.88027649769583,-0.2797235023041935,2021-01-19T12:57:59Z
669.09,3.051,144,85,219,258.16,44.98748087324202,-93.2302828039974,6132948149,257.8949769585253,-0.2650230414747057,2021-01-19T12:58:00Z
672.36,3.051,144,85,220,258.16,44.98751020990312,-93.23027970269322,6132948149,257.90866359447006,-0.25133640552996894,2021-01-19T12:58:01Z
675.16,3.06,143,85,221,258.12,44.98753543943167,-93.2302793674171,6132948149,257.9208294930876,-0.19917050691242366,2021-01-19T12:58:02Z
677.77,3.06,143,85,222,258.04,44.98755899257958,-93.23028045706452,6132948149,257.9311059907834,-0.10889400921661263,2021-01-19T12:58:03Z
680.61,3.051,143,84,223,258.04,44.98758455738425,-93.2302777748555,6132948149,257.9395391705069,-0.10046082949310176,2021-01-19T12:58:04Z
682.84,3.051,143,84,224,257.94,44.98760459013283,-93.23027911596,6132948149,257.9461751152074,0.006175115207383897,2021-01-19T12:58:05Z
685.23,3.042,143,84,225,257.94,44.98762604780495,-93.23027760721745,6132948149,257.9511059907834,0.011105990783391917,2021-01-19T12:58:06Z
688.29,3.032,143,86,226,257.84,44.98765312135219,-93.23026972822844,6132948149,257.9543778801843,0.11437788018434958,2021-01-19T12:58:07Z
691.11,3.014,143,87,227,257.75,44.98767768032849,-93.2302603404969,6132948149,257.95654377880186,0.20654377880185848,2021-01-19T12:58:08Z
693.46,3.014,143,88,228,257.75,44.98769771307707,-93.23025070130824,6132948149,257.9577880184332,0.2077880184331775,2021-01-19T12:58:09Z
696.41,3.014,143,88,229,257.77,44.98771640472114,-93.23022404685616,6132948149,257.958064516129,0.18806451612903174,2021-01-19T12:58:10Z
699,3.004,144,91,230,257.82,44.98772621154785,-93.23019420728087,6132948149,257.9571889400922,0.1371889400921873,2021-01-19T12:58:11Z
701.56,2.995,143,91,231,257.86,44.98772998340428,-93.23016218841076,6132948149,257.9551152073733,0.09511520737328283,2021-01-19T12:58:12Z
704.24,2.995,144,88,232,257.89,44.98773383907974,-93.23012840934098,6132948149,257.95179723502304,0.061797235023050234,2021-01-19T12:58:13Z
706.89,2.986,144,88,233,257.91,44.98773777857423,-93.23009530082344,6132948149,257.94737327188943,0.03737327188940753,2021-01-19T12:58:14Z
709.49,2.986,145,86,234,257.91,44.98774222098291,-93.23006303049624,6132948149,257.94170506912445,0.03170506912442761,2021-01-19T12:58:15Z
712.04,2.976,144,86,235,257.87,44.98774632811546,-93.2300311792642,6132948149,257.9354377880184,0.06543778801841427,2021-01-19T12:58:16Z
714.93,2.967,143,85,236,257.89,44.987751776352525,-93.22999505326152,6132948149,257.9288940092166,0.03889400921661945,2021-01-19T12:58:17Z
718.17,2.958,143,85,237,257.95,44.987756134942174,-93.22995423339307,6132948149,257.92276497695855,-0.027235023041441764,2021-01-19T12:58:18Z
721.19,2.948,144,85,238,257.96,44.98775638639927,-93.22991567663848,6132948149,257.9172350230415,-0.04276497695849457,2021-01-19T12:58:19Z
724.46,2.958,144,85,239,257.99,44.98775219544768,-93.22987468913198,6132948149,257.9128110599078,-0.07718894009218502,2021-01-19T12:58:20Z
727.63,2.958,144,85,240,257.99,44.98775429092347,-93.22983437217772,6132948149,257.91,-0.07999999999998408,2021-01-19T12:58:21Z
730.8,2.967,144,85,241,257.98,44.98775546438992,-93.2297941390425,6132948149,257.9089861751152,-0.07101382488480112,2021-01-19T12:58:22Z
733.83,2.976,143,85,242,257.97,44.98775630258024,-93.22975566610694,6132948149,257.90940092165897,-0.060599078341056156,2021-01-19T12:58:23Z
736.94,2.976,143,85,243,257.97,44.98775680549443,-93.22971610352396,6132948149,257.9111059907834,-0.05889400921660126,2021-01-19T12:58:24Z
740.05,2.976,144,85,244,257.97,44.98776284046471,-93.22967721149324,6132948149,257.91345622119815,-0.05654377880188122,2021-01-19T12:58:25Z
743.48,2.986,145,85,245,257.97,44.98776828870177,-93.22963404469192,6132948149,257.9163594470046,-0.053640552995432245,2021-01-19T12:58:26Z
746.65,2.986,145,85,246,257.97,44.9877704679966,-93.22959397919476,6132948149,257.9193548387097,-0.05064516129033336,2021-01-19T12:58:27Z
751.9,3.004,145,85,247,257.95,44.98777499422431,-93.2295277621597,6132948149,257.9219815668203,-0.02801843317968178,2021-01-19T12:58:28Z
751.9,3.004,145,86,248,257.95,44.98777499422431,-93.2295277621597,6132948149,257.92437788018435,-0.02562211981563678,2021-01-19T12:58:29Z
754.44,2.995,145,87,249,257.95,44.98777348548174,-93.22949557565153,6132948149,257.92645161290324,-0.023548387096752776,2021-01-19T12:58:30Z
757.82,2.986,145,87,250,257.94,44.987775748595595,-93.22945249266922,6132948149,257.92806451612904,-0.011935483870956887,2021-01-19T12:58:31Z
761.03,2.986,145,87,251,257.94,44.98777801170945,-93.22941184043884,6132948149,257.92930875576036,-0.010691244239637854,2021-01-19T12:58:32Z
764.76,2.986,146,87,252,257.87,44.98778136447072,-93.22936490178108,6132948149,257.9301382488479,0.060138248847920295,2021-01-19T12:58:33Z
768.17,2.986,146,87,253,257.87,44.987782118842006,-93.22932156734169,6132948149,257.930599078341,0.06059907834099931,2021-01-19T12:58:34Z
771.51,3.004,146,89,254,257.86,44.98778513632715,-93.22927940636872,6132948149,257.9308294930876,0.07082949308755815,2021-01-19T12:58:35Z
774.9,3.014,146,89,255,257.86,44.987788992002606,-93.22923665866256,6132948149,257.9308755760369,0.0708755760368831,2021-01-19T12:58:36Z
778.1,3.023,146,89,256,257.86,44.98779016546905,-93.22919617407024,6132948149,257.93092165898616,0.07092165898615121,2021-01-19T12:58:37Z
781.35,3.023,145,87,257,257.86,44.987788908183575,-93.22915493510664,6132948149,257.93142857142857,0.07142857142855519,2021-01-19T12:58:38Z
784.86,3.032,144,87,258,257.88,44.98779159039259,-93.22911051101984,6132948149,257.9326267281106,0.0526267281106243,2021-01-19T12:58:39Z
788.12,3.042,144,87,259,257.89,44.98779301531613,-93.2290691882372,6132948149,257.9348387096774,0.04483870967743542,2021-01-19T12:58:40Z
791.44,3.042,144,87,260,257.91,44.98779494315386,-93.22902727872132,6132948149,257.9382488479263,0.02824884792624971,2021-01-19T12:58:41Z
794.51,3.051,144,87,261,257.92,44.98779460787773,-93.22898821905255,6132948149,257.94276497695853,0.02276497695851276,2021-01-19T12:58:42Z
797.69,3.06,143,88,262,257.92,44.98779460787773,-93.2289479020983,6132948149,257.94820276497694,0.028202764976924755,2021-01-19T12:58:43Z
800.84,3.06,143,90,263,257.93,44.98779217712581,-93.2289080042392,6132948149,257.954470046083,0.024470046082967656,2021-01-19T12:58:44Z
804.15,3.07,142,92,264,257.95,44.98779125511646,-93.22886601090433,6132948149,257.9613824884793,0.011382488479284802,2021-01-19T12:58:45Z
807.51,3.07,142,92,265,257.96,44.98778966255486,-93.22882351465525,6132948149,257.96903225806454,0.009032258064564758,2021-01-19T12:58:46Z
810.89,3.079,142,91,266,257.96,44.98778689652681,-93.22878085076808,6132948149,257.97705069124424,0.017050691244264726,2021-01-19T12:58:47Z
814.19,3.088,143,90,267,257.96,44.98778563924134,-93.22873894125225,6132948149,257.9852534562212,0.02525345622120767,2021-01-19T12:58:48Z
817.52,3.107,142,90,268,257.95,44.987786477431655,-93.22869669646025,6132948149,257.9935483870968,0.04354838709679143,2021-01-19T12:58:49Z
820.91,3.116,141,88,269,257.94,44.98778522014618,-93.22865361347796,6132948149,258.00193548387097,0.061935483870968255,2021-01-19T12:58:50Z
824.14,3.126,141,88,270,257.94,44.9877839628607,-93.22861262597144,6132948149,258.01046082949307,0.0704608294930722,2021-01-19T12:58:51Z
827.15,3.135,142,88,271,257.95,44.98778220266104,-93.228574488312,6132948149,258.01912442396315,0.0691244239631601,2021-01-19T12:58:52Z
830.28,3.144,142,93,272,257.98,44.987780610099435,-93.22853475809096,6132948149,258.0277419354839,0.04774193548388439,2021-01-19T12:58:53Z
833.32,3.144,142,93,273,258.02,44.987777257338166,-93.22849645279348,6132948149,258.0364055299539,0.016405529953942732,2021-01-19T12:58:54Z
836.6,3.144,142,91,274,258.04,44.987771306186914,-93.22845563292503,6132948149,258.04511520737327,0.005115207373250996,2021-01-19T12:58:55Z
840,3.154,142,91,275,258.07,44.987768875434995,-93.22841238230468,6132948149,258.05387096774194,-0.016129032258049847,2021-01-19T12:58:56Z
843.3,3.154,142,89,276,258.1,44.98777113854885,-93.22837055660784,6132948149,258.06276497695853,-0.03723502304148951,2021-01-19T12:58:57Z
846.45,3.163,142,89,277,258.14,44.987771892920136,-93.22833032347262,6132948149,258.07170506912445,-0.06829493087553828,2021-01-19T12:58:58Z
849.52,3.163,142,88,278,258.17,44.98777113854885,-93.22829134762289,6132948149,258.08069124423963,-0.08930875576038488,2021-01-19T12:58:59Z
852.47,3.135,141,88,279,258.19,44.98777063563466,-93.2282538805157,6132948149,258.08972350230414,-0.10027649769585878,2021-01-19T12:59:00Z
855.49,3.135,141,88,280,258.2,44.98777289874852,-93.2282158266753,6132948149,258.0989400921659,-0.1010599078340988,2021-01-19T12:59:01Z
858.55,3.126,142,88,281,258.19,44.98777398839593,-93.2281770184636,6132948149,258.1083870967742,-0.08161290322578907,2021-01-19T12:59:02Z
861.8,3.116,142,89,282,258.18,44.98777558095753,-93.22813586331904,6132948149,258.11815668202763,-0.06184331797237519,2021-01-19T12:59:03Z
865.26,3.116,142,89,283,258.16,44.98777491040528,-93.22809177450836,6132948149,258.1282488479263,-0.031751152073752564,2021-01-19T12:59:04Z
868.63,3.126,142,89,284,258.12,44.98777331784368,-93.22804894298316,6132948149,258.13870967741934,0.018709677419337822,2021-01-19T12:59:05Z
871.91,3.135,142,91,285,258.12,44.987772731110454,-93.22800711728632,6132948149,258.14949308755763,0.029493087557625586,2021-01-19T12:59:06Z
875.14,3.144,142,91,286,258.12,44.987772312015295,-93.22796596214177,6132948149,258.16036866359445,0.04036866359444957,2021-01-19T12:59:07Z
878.07,3.154,142,90,287,258.13,44.98777449131012,-93.22792899794877,6132948149,258.17124423963133,0.0412442396313395,2021-01-19T12:59:08Z
881.14,3.154,143,89,288,258.14,44.987776251509786,-93.22788993828,6132948149,258.181935483871,0.041935483870986445,2021-01-19T12:59:09Z
884.38,3.154,143,88,289,258.15,44.98777583241463,-93.22784886695445,6132948149,258.1922119815668,0.04221198156682249,2021-01-19T12:59:10Z
891.06,3.163,142,88,290,258.17,44.987772731110454,-93.2277642097324,6132948149,258.2016589861751,0.031658986175102655,2021-01-19T12:59:11Z
891.06,3.163,142,88,291,258.17,44.987772731110454,-93.2277642097324,6132948149,258.21013824884795,0.040138248847938485,2021-01-19T12:59:12Z
894.29,3.172,142,88,292,258.19,44.987774239853024,-93.22772313840689,6132948149,258.2176036866359,0.027603686635927716,2021-01-19T12:59:13Z
897.5,3.172,142,86,293,258.19,44.98777993954718,-93.22768324054778,6132948149,258.2242396313364,0.03423963133639063,2021-01-19T12:59:14Z
900.63,3.182,142,85,294,258.23,44.98778589069843,-93.22764443233608,6132948149,258.23023041474653,2.304147465110873e-4,2021-01-19T12:59:15Z
903.91,3.182,142,85,295,258.24,44.98778915964067,-93.22760310955346,6132948149,258.2358064516129,-0.00419354838709296,2021-01-19T12:59:16Z
907.22,3.182,142,84,296,258.24,44.98779318295419,-93.2275614514947,6132948149,258.24129032258065,0.0012903225806439877,2021-01-19T12:59:17Z
910.59,3.182,143,84,297,258.25,44.98779687099159,-93.22751912288368,6132948149,258.24718894009214,-0.002811059907855906,2021-01-19T12:59:18Z
914.01,3.182,143,84,298,258.26,44.987800223752856,-93.22747595608234,6132948149,258.2536405529954,-0.006359447004570029,2021-01-19T12:59:19Z
917.43,3.182,143,85,299,258.27,44.987802654504776,-93.227432789281,6132948149,258.26078341013823,-0.00921658986175089,2021-01-19T12:59:20Z
920.82,3.191,143,85,300,258.28,44.987803073599935,-93.22738970629872,6132948149,258.26861751152074,-0.011382488479227959,2021-01-19T12:59:21Z
924.2,3.191,144,85,301,258.31,44.987802570685744,-93.2273468747735,6132948149,258.2769585253456,-0.03304147465439655,2021-01-19T12:59:22Z
927.68,3.2,145,85,302,258.32,44.98780198395252,-93.2273027021438,6132948149,258.2857142857143,-0.034285714285715585,2021-01-19T12:59:23Z
931.35,3.21,145,85,303,258.33,44.98779921792448,-93.22725626640022,6132948149,258.29460829493087,-0.0353917050691166,2021-01-19T12:59:24Z
935.06,3.21,145,85,304,258.33,44.98779511079192,-93.22720966301858,6132948149,258.3035944700461,-0.026405529953876794,2021-01-19T12:59:25Z
938.69,3.228,144,85,305,258.34,44.98779410496354,-93.22716339491308,6132948149,258.31276497695853,-0.027235023041441764,2021-01-19T12:59:26Z
942.1,3.238,143,84,306,258.35,44.98779485933483,-93.22712006047368,6132948149,258.3222119815668,-0.027788018433227535,2021-01-19T12:59:27Z
945.32,3.247,141,84,307,258.35,44.98779485933483,-93.22707907296716,6132948149,258.3317511520737,-0.018248847926315648,2021-01-19T12:59:28Z
948.46,3.247,139,84,308,258.33,44.9877929314971,-93.22703934274614,6132948149,258.3414285714286,0.011428571428609757,2021-01-19T12:59:29Z
951.71,3.247,139,84,309,258.33,44.987790333107114,-93.2269980199635,6132948149,258.35124423963134,0.021244239631357686,2021-01-19T12:59:30Z
954.97,3.247,139,83,310,258.32,44.98778823763132,-93.22695669718088,6132948149,258.36129032258066,0.04129032258066445,2021-01-19T12:59:31Z
958.41,3.256,139,83,311,258.33,44.98778664506972,-93.2269131951034,6132948149,258.37133640553,0.041336405529989406,2021-01-19T12:59:32Z
961.66,3.256,140,84,312,258.35,44.98778823763132,-93.2268719561398,6132948149,258.38129032258064,0.0312903225806167,2021-01-19T12:59:33Z
964.82,3.256,140,84,313,258.37,44.987788908183575,-93.2268318068236,6132948149,258.3911059907834,0.021105990783382822,2021-01-19T12:59:34Z
967.69,3.256,140,85,314,258.39,44.98779125511646,-93.22679551318288,6132948149,258.4009216589862,0.010921658986205784,2021-01-19T12:59:35Z
970.69,3.256,140,86,315,258.4,44.98779175803065,-93.22675737552343,6132948149,258.41078341013827,0.010783410138287763,2021-01-19T12:59:36Z
973.65,3.247,141,86,316,258.4,44.98779066838324,-93.22671990841629,6132948149,258.42073732718893,0.020737327188953714,2021-01-19T12:59:37Z
976.55,3.247,142,87,317,258.4,44.98778589069843,-93.22668369859456,6132948149,258.43087557603684,0.03087557603686264,2021-01-19T12:59:38Z
979.54,3.238,143,88,318,258.41,44.98778278939426,-93.22664589621128,6132948149,258.44129032258064,0.0312903225806167,2021-01-19T12:59:39Z
982.55,3.228,143,88,319,258.41,44.98778086155653,-93.22660784237088,6132948149,258.45179723502304,0.04179723502301158,2021-01-19T12:59:40Z
985.51,3.228,144,88,320,258.43,44.98777901753783,-93.22657037526368,6132948149,258.46235023041476,0.0323502304147496,2021-01-19T12:59:41Z
988.66,3.219,145,88,321,258.43,44.98777532950044,-93.22653072886168,6132948149,258.47308755760366,0.04308755760365557,2021-01-19T12:59:42Z
991.77,3.219,145,88,322,258.47,44.98777340166271,-93.22649133391678,6132948149,258.48396313364054,0.013963133640515935,2021-01-19T12:59:43Z
994.87,3.219,145,88,323,258.51,44.98777097091079,-93.22645219042896,6132948149,258.49511520737326,-0.014884792626730814,2021-01-19T12:59:44Z
998.04,3.219,146,88,324,258.53,44.98776971362531,-93.22641204111278,6132948149,258.5063594470046,-0.023640552995345843,2021-01-19T12:59:45Z
1001.25,3.219,146,87,325,258.53,44.98776946216822,-93.22637130506337,6132948149,258.5174193548387,-0.01258064516127888,2021-01-19T12:59:46Z
1004.56,3.219,145,87,326,258.54,44.98776812106371,-93.22632939554752,6132948149,258.52824884792625,-0.011751152073770754,2021-01-19T12:59:47Z
