distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
638.93,3.322,139,83,225,298.95,46.01589102298021,-91.99441510252656,7629825314,299.7532258064516,0.8032258064516213,2021-10-09T14:38:30Z
642.43,3.34,139,83,226,299.39,46.015920443460345,-91.99439892545342,7629825314,299.7047465437788,0.31474654377882416,2021-10-09T14:38:31Z
646.02,3.35,139,83,227,299.39,46.01595095358789,-91.9943835027516,7629825314,299.6672350230415,0.2772350230414986,2021-10-09T14:38:32Z
649.5,3.359,139,83,228,299.05,46.01598087698221,-91.99437000788748,7629825314,299.6354377880184,0.5854377880183961,2021-10-09T14:38:33Z
652.95,3.368,139,83,229,299.64,46.016010800376534,-91.99435810558498,7629825314,299.6094470046083,-0.030552995391701643,2021-10-09T14:38:34Z
656.1,3.387,138,83,230,299.33,46.01603795774281,-91.99434645473956,7629825314,299.58714285714285,0.2571428571428669,2021-10-09T14:38:35Z
659.3,3.387,139,83,231,299.77,46.01606486365199,-91.99433178640902,7629825314,299.5669585253456,-0.20304147465435562,2021-10-09T14:38:36Z
662.62,3.378,138,85,232,299.77,46.01609327830374,-91.99431787244976,7629825314,299.5502304147465,-0.21976958525345935,2021-10-09T14:38:37Z
666.17,3.378,139,85,233,299.34,46.0161232855171,-91.9943018630147,7629825314,299.53815668202765,0.19815668202767256,2021-10-09T14:38:38Z
669.82,3.387,138,85,234,299.73,46.01615379564464,-91.99428434483708,7629825314,299.5279262672811,-0.20207373271892948,2021-10-09T14:38:39Z
673.19,3.406,139,84,235,299.36,46.01618162356317,-91.99426691047849,7629825314,299.52023041474655,0.1602304147465361,2021-10-09T14:38:40Z
676.39,3.406,139,84,236,300.14,46.01620794273913,-91.9942500628531,7629825314,299.5121198156682,-0.6278801843317865,2021-10-09T14:38:41Z
679.56,3.406,139,84,237,299.77,46.0162353515625,-91.99423807673156,7629825314,299.5079262672811,-0.2620737327188749,2021-10-09T14:38:42Z
682.57,3.378,139,84,238,299.43,46.01626158691943,-91.99422835372388,7629825314,299.5048387096774,0.07483870967740813,2021-10-09T14:38:43Z
685.9,3.368,140,84,239,299.98,46.01629067212343,-91.99421779252587,7629825314,299.50216589861753,-0.4778341013824843,2021-10-09T14:38:44Z
689.4,3.331,139,84,240,299.98,46.01632093079388,-91.99420530349016,7629825314,299.4984792626728,-0.4815207373272301,2021-10-09T14:38:45Z
693.26,3.331,139,84,241,299.68,46.01635445840657,-91.99419206008317,7629825314,299.4936405529954,-0.1863594470046337,2021-10-09T14:38:46Z
697.37,3.331,139,84,242,300.12,46.016390500590205,-91.9941808283329,7629825314,299.48433179723503,-0.6356682027649754,2021-10-09T14:38:47Z
701.3,3.34,138,83,243,299.66,46.01642495021224,-91.99416909366846,7629825314,299.4741474654378,-0.18585253456222972,2021-10-09T14:38:48Z
705.1,3.35,139,83,244,299.25,46.0164581425488,-91.994157275185,7629825314,299.46073732718895,0.21073732718895144,2021-10-09T14:38:49Z
708.7,3.359,138,82,245,299.65,46.01648957468569,-91.99414554052056,7629825314,299.4425806451613,-0.20741935483869156,2021-10-09T14:38:50Z
712.16,3.368,138,82,246,299.36,46.0165202524513,-91.99413699097931,7629825314,299.4231797235023,0.06317972350228729,2021-10-09T14:38:51Z
715.82,3.368,138,83,247,299.09,46.01655260659754,-91.99412835761903,7629825314,299.4016589861751,0.3116589861751322,2021-10-09T14:38:52Z
719.29,3.368,138,83,248,298.86,46.016582027077675,-91.99411360546948,7629825314,299.380599078341,0.5205990783409788,2021-10-09T14:38:53Z
722.89,3.368,137,83,249,299.62,46.016613375395536,-91.994101786986,7629825314,299.3579723502304,-0.2620276497696068,2021-10-09T14:38:54Z
726.2,3.378,138,83,250,299.42,46.01664195768535,-91.99408904649316,7629825314,299.3369585253456,-0.08304147465440792,2021-10-09T14:38:55Z
729.56,3.378,137,83,251,299.23,46.01667112670839,-91.99407756328584,7629825314,299.3211520737327,0.09115207373270096,2021-10-09T14:38:56Z
733.25,3.378,137,84,252,299.66,46.0167033970356,-91.99406616389751,7629825314,299.30769585253455,-0.35230414746547467,2021-10-09T14:38:57Z
736.91,3.368,137,84,253,299.39,46.01673575118184,-91.99405702762306,7629825314,299.2961751152074,-0.093824884792582,2021-10-09T14:38:58Z
740.33,3.368,137,84,254,299.16,46.016766177490354,-91.9940499868244,7629825314,299.2916129032258,0.13161290322580044,2021-10-09T14:38:59Z
743.64,3.368,137,84,255,299.16,46.01679576560855,-91.99404504150152,7629825314,299.2922119815668,0.13221198156679748,2021-10-09T14:39:00Z
746.77,3.368,138,84,256,298.96,46.01682359352708,-91.9940373301506,7629825314,299.3066359447005,0.34663594470049475,2021-10-09T14:39:01Z
751,3.368,137,84,257,299.32,46.01686131209135,-91.99402953498064,7629825314,299.33285714285716,0.012857142857171766,2021-10-09T14:39:02Z
755.11,3.368,138,84,258,299.12,46.01689785718918,-91.9940217398107,7629825314,299.3680184331797,0.24801843317970906,2021-10-09T14:39:03Z
762.57,3.406,137,84,259,298.81,46.01696499623358,-91.99401570484042,7629825314,299.4163133640553,0.6063133640553247,2021-10-09T14:39:04Z
762.57,3.406,138,84,260,298.81,46.01696499623358,-91.99401570484042,7629825314,299.4762267281106,0.6679262672811319,2021-10-09T14:39:05Z
766.58,3.415,138,84,261,298.66,46.0170002002269,-91.99400422163308,7629825314,299.54592764976957,0.8906912442396333,2021-10-09T14:39:06Z
770.42,3.424,138,84,262,298.93,46.01703372783959,-91.99399156495927,7629825314,299.62148110599077,0.6993087557603417,2021-10-09T14:39:07Z
774.28,3.443,138,84,263,298.75,46.01706692017615,-91.99397647753358,7629825314,299.69901612903226,0.9599078341013865,2021-10-09T14:39:08Z
778.24,3.462,139,85,264,299,46.01710120216012,-91.99396206066012,7629825314,299.77664331797234,0.7905990783410175,2021-10-09T14:39:09Z
782.11,3.471,140,85,265,299,46.0171333886683,-91.99394303373992,7629825314,299.8524271889401,0.8694470046082756,2021-10-09T14:39:10Z
785.58,3.471,140,85,266,299.22,46.01716096512973,-91.99392191134392,7629825314,299.923602764977,0.7236866359446594,2021-10-09T14:39:11Z
788.72,3.48,141,85,267,298.97,46.01718418300152,-91.9938988611102,7629825314,299.9889202764977,1.0403686635944496,2021-10-09T14:39:12Z
791.89,3.471,142,85,268,299.45,46.017207903787494,-91.99387589469552,7629825314,300.0459248847926,0.6173732718893916,2021-10-09T14:39:13Z
794.94,3.462,143,85,269,299.72,46.017229445278645,-91.99385150335728,7629825314,300.0953258064516,0.3967741935483673,2021-10-09T14:39:14Z
798.08,3.443,144,85,270,299.47,46.01724989712238,-91.9938235078007,7629825314,300.13541797235024,0.6868663594469808,2021-10-09T14:39:15Z
801.14,3.434,143,85,271,300.06,46.017269510775805,-91.99379534460604,7629825314,300.16440414746546,0.12585253456222745,2021-10-09T14:39:16Z
804.19,3.434,144,84,272,300.46,46.01728778332472,-91.99376592412592,7629825314,300.18500322580644,-0.25354838709677097,2021-10-09T14:39:17Z
807.4,3.452,144,84,273,301.1,46.01730647496879,-91.99373424053192,7629825314,300.1988741935484,-0.8796774193548345,2021-10-09T14:39:18Z
810.59,3.452,144,84,274,301.49,46.017325669527054,-91.99370305985212,7629825314,300.2050032258065,-1.2635483870967619,2021-10-09T14:39:19Z
813.81,3.443,144,84,275,301.49,46.01734763011336,-91.99367598630488,7629825314,300.2029294930876,-1.2656221198156459,2021-10-09T14:39:20Z
817.26,3.434,144,84,276,301.88,46.017375038936734,-91.99365469627082,7629825314,300.19491105990784,-1.663640552995389,2021-10-09T14:39:21Z
820.43,3.415,144,84,277,301.7,46.01740135811269,-91.99363818392158,7629825314,300.181500921659,-1.497050691244226,2021-10-09T14:39:22Z
823.97,3.406,144,84,278,301.69120000000015,46.01743161678314,-91.99362393468618,7629825314,300.1647267281106,-1.8738248847926116,2021-10-09T14:39:23Z
826.64,3.387,145,84,279,301.76390000000004,46.017455169931054,-91.99361186474562,7629825314,300.1431599078341,-1.8953917050691302,2021-10-09T14:39:24Z
829.84,3.378,145,85,280,301.87,46.01748400367797,-91.9936144631356,7629825314,300.1185516129032,-1.7300000000000182,2021-10-09T14:39:25Z
833.18,3.34,144,84,281,301.68,46.01751417852938,-91.99361463077366,7629825314,300.09030276497697,-1.5682488479262702,2021-10-09T14:39:26Z
836.29,3.322,143,84,282,301.49,46.017541754990816,-91.99362234212458,7629825314,300.0594271889401,-1.409124423963135,2021-10-09T14:39:27Z
839.71,3.322,142,84,283,301.49,46.01757226511836,-91.99362955056132,7629825314,300.0278603686636,-1.4406912442396447,2021-10-09T14:39:28Z
843.11,3.303,144,84,284,300.73,46.01760185323656,-91.99364111758769,7629825314,299.9939894009217,-0.7145622119815584,2021-10-09T14:39:29Z
846.7,3.303,145,84,285,300.49,46.01763269864023,-91.99365511536598,7629825314,299.9562474654378,-0.5123041474654428,2021-10-09T14:39:30Z
850.54,3.303,145,83,286,300.26,46.01766614243388,-91.99366726912558,7629825314,299.912699078341,-0.3258525345622161,2021-10-09T14:39:31Z
853.71,3.303,144,83,287,299.56,46.01769355125725,-91.99367942288518,7629825314,299.86071751152076,0.3221658986175271,2021-10-09T14:39:32Z
857.17,3.312,144,83,288,299.56,46.01772280409932,-91.99369492940605,7629825314,299.8019617511521,0.26341013824884385,2021-10-09T14:39:33Z
860.96,3.312,144,84,289,298.97,46.017755661159754,-91.99370792135596,7629825314,299.73587880184334,0.7873271889400826,2021-10-09T14:39:34Z
864.78,3.322,144,84,290,298.82,46.01778885349631,-91.99372041039167,7629825314,299.6626069124424,0.8640552995391886,2021-10-09T14:39:35Z
868.51,3.322,144,81,291,298.69,46.01782154291868,-91.99373197741808,7629825314,299.58582718894013,0.915576036866355,2021-10-09T14:39:36Z
872.58,3.322,144,81,292,298.31,46.01785708218813,-91.99374480172992,7629825314,299.5065410138249,1.2132258064515895,2021-10-09T14:39:37Z
876.35,3.331,145,81,293,298.25,46.01788784377277,-91.99376542121172,7629825314,299.4268400921659,1.1904608294930767,2021-10-09T14:39:38Z
880.29,3.35,145,81,294,298.06,46.017921371385455,-91.9937822688371,7629825314,299.3479686635945,1.2985253456221244,2021-10-09T14:39:39Z
884.13,3.368,145,81,295,298.07,46.01795540191233,-91.99379090219736,7629825314,299.2694658986175,1.2069585253456125,2021-10-09T14:39:40Z
887.95,3.387,145,81,296,298.12,46.0179896838963,-91.9937955122441,7629825314,299.190732718894,1.0751612903225691,2021-10-09T14:39:41Z
891.8,3.415,143,83,297,298.19,46.01802421733737,-91.99378989636898,7629825314,299.1108935483871,0.9222580645161429,2021-10-09T14:39:42Z
895.03,3.434,143,83,298,298.19,46.018053302541375,-91.99378947727382,7629825314,299.02714285714285,0.837142857142851,2021-10-09T14:39:43Z
898.55,3.443,143,83,299,298.31,46.01808490231633,-91.99378746561706,7629825314,298.93797235023044,0.6279723502304364,2021-10-09T14:39:44Z
901.62,3.443,144,84,300,298.47,46.01811264641583,-91.99378754943608,7629825314,298.8489207373272,0.37336405529953254,2021-10-09T14:39:45Z
904.81,3.434,145,84,301,298.63,46.01814131252467,-91.99378771707416,7629825314,298.7602341013825,0.11354838709678461,2021-10-09T14:39:46Z
907.74,3.406,145,84,302,298.63,46.01816788315773,-91.99378788471222,7629825314,298.6736940092166,0.01004608294931586,2021-10-09T14:39:47Z
910.67,3.387,145,84,303,298.74,46.01819420233369,-91.99378981254996,7629825314,298.5916857142857,-0.20447004608297448,2021-10-09T14:39:48Z
913.73,3.35,145,86,304,298.81,46.01822177879512,-91.99378872290254,7629825314,298.5136520737327,-0.37944700460832337,2021-10-09T14:39:49Z
916.69,3.331,145,87,305,298.88,46.01824843324721,-91.99379174038768,7629825314,298.44318755760366,-0.5496774193548504,2021-10-09T14:39:50Z
920.02,3.322,145,87,306,298.88,46.01827810518443,-91.9937992002815,7629825314,298.38157096774194,-0.6410599078341193,2021-10-09T14:39:51Z
923.32,3.303,145,87,307,299.04,46.018306855112314,-91.9938097614795,7629825314,298.3246741935484,-0.8821658986175294,2021-10-09T14:39:52Z
926.46,3.303,145,87,308,299.3,46.01833451539278,-91.99381889775395,7629825314,298.2751082949309,-1.2103686635944655,2021-10-09T14:39:53Z
929.12,3.303,145,87,309,299.5,46.01835798472166,-91.9938258547336,7629825314,298.23385668202764,-1.4644239631336404,2021-10-09T14:39:54Z
932.32,3.303,146,87,310,299.5,46.01838665083051,-91.99382971040905,7629825314,298.201898156682,-1.5036405529954209,2021-10-09T14:39:55Z
935.54,3.247,145,87,311,299.49,46.018415400758386,-91.99383599683642,7629825314,298.1811723502304,-1.5171889400921827,2021-10-09T14:39:56Z
938.81,3.238,145,86,312,299.25,46.01844431832433,-91.9938441272825,7629825314,298.16937511520734,-1.2889861751152125,2021-10-09T14:39:57Z
942.03,3.238,145,85,313,298.96,46.01847315207124,-91.99384932406248,7629825314,298.1672092165898,-1.001152073732726,2021-10-09T14:39:58Z
945.68,3.238,145,85,314,298.6,46.01850567385554,-91.99385695159437,7629825314,298.17370691244236,-0.6346543778802243,2021-10-09T14:39:59Z
949.66,3.238,144,84,315,298.09,46.01854121312499,-91.99386416003108,7629825314,298.18624147465437,-0.11211981566816576,2021-10-09T14:40:00Z
953.76,3.247,144,84,316,297.45,46.01857775822282,-91.99387069791555,7629825314,298.20301566820274,0.5446543778801924,2021-10-09T14:40:01Z
958.87,3.266,145,84,317,296.82,46.01862327195704,-91.99387983419,7629825314,298.22200184331797,1.1936405529954186,2021-10-09T14:40:02Z
970.05,3.35,144,84,318,297.2057999999999,46.01872310042381,-91.9938959274441,7629825314,298.2407115207373,2.0323502304147496,2021-10-09T14:40:03Z
970.05,3.35,144,84,319,297.2091999999999,46.01872310042381,-91.9938959274441,7629825314,298.2599741935484,2.0516129032258164,2021-10-09T14:40:04Z
975.57,4.693,144,88,320,296.9057999999998,46.01877280510962,-91.99389651417732,7629825314,298.2789142857143,2.4305529953917357,2021-10-09T14:40:05Z
980.61,5.188,144,89,321,296.9133999999998,46.01881815120578,-91.9938943348825,7629825314,298.2966101382488,2.3782488479262724,2021-10-09T14:40:06Z
985.21,5.188,144,89,322,296.9124999999998,46.018859557807446,-91.99389441870152,7629825314,298.31209400921654,2.153732718893991,2021-10-09T14:40:07Z
989.61,5.095,144,89,323,296.9124999999998,46.018899120390415,-91.99389165267348,7629825314,298.3245364055299,1.8161751152073862,2021-10-09T14:40:08Z
993.52,4.927,145,91,324,296.73,46.018934324383736,-91.99389047920704,7629825314,298.3334304147465,1.3950691244239692,2021-10-09T14:40:09Z
997.44,4.693,145,91,325,296.73,46.018969444558024,-91.99388385750352,7629825314,298.3390525345622,1.4006912442396242,2021-10-09T14:40:10Z
1001.71,4.255,148,90,326,297.31,46.019007163122296,-91.9938732124865,7629825314,298.34246267281105,0.8241013824884931,2021-10-09T14:40:11Z
1005.75,4.05,148,89,327,297.86,46.01904261857271,-91.993862232193365,7629825314,298.34527373271885,0.27691244239628077,2021-10-09T14:40:12Z
1009.59,3.975,149,88,328,298.3,46.01907681673765,-91.99385460466146,7629825314,298.3502506912442,-0.15811059907832714,2021-10-09T14:40:13Z
1017.11,3.891,150,87,329,298.85,46.019144374877214,-91.99385242536664,7629825314,298.36084976958523,-0.6975115207373506,2021-10-09T14:40:14Z
1017.11,3.891,150,87,330,298.85,46.019144374877214,-91.99385242536664,7629825314,298.37992811059905,-0.6784331797235268,2021-10-09T14:40:15Z
1020.79,3.816,150,87,331,299.04,46.019177567213774,-91.99385343119502,7629825314,298.4061225806451,-0.836682027649772,2021-10-09T14:40:16Z
1024.2,3.816,150,86,332,299.18,46.01920824497938,-91.99385460466146,7629825314,298.43909493087557,-0.9325806451612948,2021-10-09T14:40:17Z
1027.5,3.76,150,86,333,299.18,46.01923800073564,-91.99385686777532,7629825314,298.4784460829493,-0.8762672811059815,2021-10-09T14:40:18Z
1033.71,3.658,150,86,334,299.4,46.019293991848826,-91.99385896325111,7629825314,298.52285069124423,-1.0293548387096507,2021-10-09T14:40:19Z
1033.71,3.658,150,85,335,299.4,46.019293991848826,-91.99385896325111,7629825314,298.57051566820275,-0.9547465437787537,2021-10-09T14:40:20Z
1036.78,3.508,149,84,336,299.48,46.01932198740542,-91.99385904707016,7629825314,298.61936728110595,-0.9561290322581044,2021-10-09T14:40:21Z
1040.18,3.443,149,83,337,299.54,46.019353000447154,-91.9938578736037,7629825314,298.66849539170505,-0.9372350230414668,2021-10-09T14:40:22Z
1043.63,3.387,149,83,338,299.54,46.01938392966986,-91.99386097490788,7629825314,298.7214290322581,-0.8600921658986636,2021-10-09T14:40:23Z
1046.98,3.378,149,84,339,299.58,46.019414104521275,-91.99386047199368,7629825314,298.7769396313364,-0.8259447004608091,2021-10-09T14:40:24Z
1050.42,3.378,149,84,340,299.57,46.01944511756301,-91.99386072345078,7629825314,298.83155529953916,-0.748525345622113,2021-10-09T14:40:25Z
1053.79,3.378,149,85,341,299.5,46.01947529241443,-91.99385670013726,7629825314,298.8852188940092,-0.6176036866359595,2021-10-09T14:40:26Z
1057.48,3.378,148,85,342,299.31,46.0195079818368,-91.99384890496732,7629825314,298.9368202764977,-0.37317972350228956,2021-10-09T14:40:27Z
1064.62,3.406,148,85,343,299.14,46.01957143284381,-91.9938340689987,7629825314,298.98709677419356,-0.15290322580642624,2021-10-09T14:40:28Z
1064.62,3.406,148,85,344,299.14,46.01957143284381,-91.9938340689987,7629825314,299.03447004608296,-0.1055299539170278,2021-10-09T14:40:29Z
1067.99,3.424,148,85,345,298.97,46.01960144005716,-91.99382761493324,7629825314,299.07751152073735,0.10751152073731873,2021-10-09T14:40:30Z
1071.33,3.434,148,85,346,298.84,46.01963119581342,-91.99382074177264,7629825314,299.11806451612904,0.2780645161290636,2021-10-09T14:40:31Z
1074.89,3.443,148,84,347,298.74,46.01966296322644,-91.99381437152624,7629825314,299.158202764977,0.41820276497696796,2021-10-09T14:40:32Z
1078.4,3.443,148,84,348,298.66,46.01969439536333,-91.99381076730788,7629825314,299.1988940092166,0.5388940092165626,2021-10-09T14:40:33Z
1081.78,3.462,148,84,349,298.57,46.01972465403378,-91.99380707927048,7629825314,299.2420737327189,0.6720737327188999,2021-10-09T14:40:34Z
1085.38,3.462,148,84,350,298.57,46.01975684054196,-91.99380196630956,7629825314,299.2863133640553,0.7163133640552815,2021-10-09T14:40:35Z
1088.84,3.462,148,84,351,298.47,46.01978785358369,-91.99379693716764,7629825314,299.3317511520737,0.8617511520736798,2021-10-09T14:40:36Z
1092.55,3.471,149,84,352,298.38,46.019821129739285,-91.99379241093992,7629825314,299.37912442396316,0.9991244239631669,2021-10-09T14:40:37Z
1096.13,3.471,149,84,353,298.37,46.01985306479037,-91.99378713034092,7629825314,299.42755760368664,1.0575576036866323,2021-10-09T14:40:38Z
1099.89,3.49,149,84,354,298.46,46.019886592403054,-91.99378000572324,7629825314,299.47728110599076,1.0172811059907758,2021-10-09T14:40:39Z
1103.6,3.49,149,84,355,298.63,46.01991944946349,-91.993771456182,7629825314,299.5295852534562,0.8995852534562232,2021-10-09T14:40:40Z
1107.35,3.499,149,83,356,298.92,46.01995280943811,-91.9937627390027,7629825314,299.5838709677419,0.6638709677419001,2021-10-09T14:40:41Z
1111.21,3.508,150,83,357,299.23,46.019986839964986,-91.99375284835696,7629825314,299.6396774193548,0.40967741935480717,2021-10-09T14:40:42Z
1114.49,3.518,150,84,358,299.23,46.02001584134996,-91.99374496936798,7629825314,299.6978801843318,0.4678801843317615,2021-10-09T14:40:43Z
1117.63,3.518,149,84,359,299.56,46.020043417811394,-91.99373608455062,7629825314,299.7572811059908,0.19728110599078263,2021-10-09T14:40:44Z
