distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3306.29,3.49,143,85,944,249.36,44.973620641976595,-93.23728982359172,7402135775,249.3777314900154,0.3102764976958383,2021-08-31T14:52:11Z
3309.84,3.49,144,84,945,249.36,44.97365098446608,-93.23727540671824,7402135775,249.58359493087562,0.4823041474654133,2021-08-31T14:52:12Z
3312.85,3.49,143,84,946,249.37,44.973675878718495,-93.23725847527383,7402135775,249.77003271889404,0.6206912442396231,2021-08-31T14:52:13Z
3315.82,3.48,143,83,947,249.64,44.973695911467075,-93.23723341338336,7402135775,249.9380987711214,0.4815207373272017,2021-08-31T14:52:14Z
3319.14,3.471,142,83,948,249.56,44.97371778823435,-93.23720491491258,7402135775,250.08797465437792,0.6796313364055209,2021-08-31T14:52:15Z
3322.51,3.462,143,84,949,249.87,44.97373924590647,-93.23717474006116,7402135775,250.23271705069126,0.4830875576036817,2021-08-31T14:52:16Z
3326.15,3.462,143,85,950,250.14,44.97376397252083,-93.23714431375264,7402135775,250.37951336405533,0.3279262672811285,2021-08-31T14:52:17Z
3329.76,3.462,143,85,951,250.15,44.973788280040026,-93.237113552168,7402135775,250.53190506912443,0.4414746543778847,2021-08-31T14:52:18Z
3333.62,3.462,142,85,952,250.36,44.97382055036723,-93.23709511198103,7402135775,250.68894377880184,0.3646543778801856,2021-08-31T14:52:19Z
3337.45,3.462,143,85,953,250.53,44.973853742703795,-93.2370812818408,7402135775,250.85009953917051,0.3376958525345515,2021-08-31T14:52:20Z
3341.07,3.471,142,85,954,250.66,44.973885929211974,-93.23707457631826,7402135775,251.0150884792627,0.3608294930875502,2021-08-31T14:52:21Z
3345,3.48,142,85,955,250.85,44.973921217024326,-93.23706954717636,7402135775,251.18460829493088,0.33460829493088795,2021-08-31T14:52:22Z
3348.71,3.48,143,85,956,251.14,44.97395424172282,-93.23706317692996,7402135775,251.35857142857142,0.21857142857143685,2021-08-31T14:52:23Z
3352.57,3.49,142,84,957,251.49,44.97398894280195,-93.23706124909222,7402135775,251.53921658986175,0.04921658986174293,2021-08-31T14:52:24Z
3356.14,3.49,143,84,958,251.49,44.97402112931013,-93.2370609138161,7402135775,251.72405529953917,0.2340552995391647,2021-08-31T14:52:25Z
3359.47,3.499,142,84,959,251.85,44.97405080124736,-93.23705521412194,7402135775,251.91396313364055,0.06396313364055572,2021-08-31T14:52:26Z
3363.36,3.499,143,84,960,252.12,44.97408541850746,-93.23704783804716,7402135775,252.10861751152075,-0.01138248847925638,2021-08-31T14:52:27Z
3366.99,3.499,142,83,961,252.12,44.974115677177906,-93.23702990077436,7402135775,252.30764976958525,0.18764976958524926,2021-08-31T14:52:28Z
3371.05,3.508,143,83,962,252.3,44.97415188699961,-93.23702327907084,7402135775,252.5088940092166,0.20889400921657852,2021-08-31T14:52:29Z
3374.46,3.508,143,83,963,252.45,44.97418273240328,-93.2370120473206,7402135775,252.7105529953917,0.26055299539171983,2021-08-31T14:52:30Z
3378.07,3.508,142,83,964,252.57,44.97421458363533,-93.23700299486518,7402135775,252.91281105990782,0.3428110599078309,2021-08-31T14:52:31Z
3381.92,3.508,144,83,965,252.81,44.97424827888608,-93.23699075728656,7402135775,253.11539170506913,0.30539170506912683,2021-08-31T14:52:32Z
3385.51,3.518,145,84,966,253.04,44.9742782022804,-93.2369726523757,7402135775,253.3167281105991,0.27672811059909463,2021-08-31T14:52:33Z
3389.36,3.518,145,84,967,253.38,44.97431072406471,-93.2369533739984,7402135775,253.51760368663594,0.13760368663594136,2021-08-31T14:52:34Z
3393.36,3.527,144,84,968,253.8,44.974345844239,-93.23694189079106,7402135775,253.71760368663595,-0.0823963133640575,2021-08-31T14:52:35Z
3397.51,3.527,145,84,969,254.24,44.97438280843198,-93.23693342506886,7402135775,253.91668202764978,-0.32331797235022464,2021-08-31T14:52:36Z
3401.57,3.536,144,83,970,254.5,44.974418515339494,-93.23692210949956,7402135775,254.1142396313364,-0.38576036866359686,2021-08-31T14:52:37Z
3405.57,3.546,144,83,971,254.7,44.97445397078991,-93.23691364377736,7402135775,254.31013824884792,-0.38986175115206834,2021-08-31T14:52:38Z
3409.73,3.555,145,84,972,254.86,44.97449076734483,-93.23689185082912,7402135775,254.50244239631337,-0.3575576036866437,2021-08-31T14:52:39Z
3414.18,3.574,145,85,973,255.06,44.974530413746834,-93.23688447475432,7402135775,254.69082949308756,-0.3691705069124396,2021-08-31T14:52:40Z
3418.24,3.592,146,86,974,255.24,44.97456687502563,-93.23688028380276,7402135775,254.87488479262672,-0.36511520737329306,2021-08-31T14:52:41Z
3421.68,3.611,145,87,975,255.43,44.97459780424833,-93.23687818832695,7402135775,255.053732718894,-0.37626728110600993,2021-08-31T14:52:42Z
3425.29,3.648,146,87,976,255.61,44.97463007457554,-93.23688237927854,7402135775,255.22764976958524,-0.38235023041477234,2021-08-31T14:52:43Z
3428.97,3.658,146,87,977,255.79,44.97466318309307,-93.23688497766852,7402135775,255.39723502304147,-0.3927649769585173,2021-08-31T14:52:44Z
3432.31,3.658,145,86,978,255.97,44.97469327412546,-93.23688221164048,7402135775,255.56101382488478,-0.40898617511521707,2021-08-31T14:52:45Z
3435.46,3.667,146,85,979,255.97,44.97472126968205,-93.23687450028956,7402135775,255.71935483870968,-0.250645161290322,2021-08-31T14:52:46Z
3438.6,3.648,145,85,980,256.07,44.97474683448672,-93.23685731738806,7402135775,255.87179723502302,-0.1982027649769691,2021-08-31T14:52:47Z
3441.99,3.63,145,85,981,256.22,44.974772818386555,-93.2368346862495,7402135775,256.0164055299539,-0.2035944700461414,2021-08-31T14:52:48Z
3445.3,3.63,146,86,982,256.35,44.97479595243931,-93.23680836707354,7402135775,256.1521198156682,-0.19788018433183652,2021-08-31T14:52:49Z
3448.4,3.62,145,87,983,256.68,44.97481514699757,-93.23677970096468,7402135775,256.27861751152074,-0.40138248847927116,2021-08-31T14:52:50Z
3451.45,3.611,144,87,984,256.68,44.974834341555834,-93.23675212450324,7402135775,256.39566820276497,-0.28433179723504054,2021-08-31T14:52:51Z
3454.71,3.592,145,86,985,256.89,44.974846160039306,-93.23671398684382,7402135775,256.5036866359447,-0.38631336405529737,2021-08-31T14:52:52Z
3458.11,3.555,144,86,986,257.07,44.97485311701894,-93.2366716582328,7402135775,256.6028110599078,-0.4671889400921714,2021-08-31T14:52:53Z
3460.99,3.536,144,85,987,257.14,44.974855463951826,-93.23663477785884,7402135775,256.69377880184334,-0.44622119815664973,2021-08-31T14:52:54Z
3464.53,3.499,143,85,988,257.24,44.974853284657,-93.23658926412465,7402135775,256.7776036866359,-0.4623963133640814,2021-08-31T14:52:55Z
3467.63,3.452,143,84,989,257.33,44.97485211119056,-93.2365495339036,7402135775,256.8553456221198,-0.47465437788019926,2021-08-31T14:52:56Z
3470.67,3.443,142,83,990,257.39,44.97485043480992,-93.23651089332998,7402135775,256.92709677419356,-0.4629032258064285,2021-08-31T14:52:57Z
3473.88,3.415,142,83,991,257.42,44.97485068626702,-93.23647007346152,7402135775,256.99235023041473,-0.4276497695852868,2021-08-31T14:52:58Z
3477,3.396,143,85,992,257.41,44.97485336847603,-93.23643067851664,7402135775,257.0514285714286,-0.35857142857145163,2021-08-31T14:52:59Z
3480.32,3.387,142,85,993,257.39,44.97485722415149,-93.2363891042769,7402135775,257.1044239631336,-0.2855760368663596,2021-08-31T14:53:00Z
3483.58,3.387,144,85,994,257.38,44.97485948726535,-93.23634778149426,7402135775,257.151198156682,-0.22880184331796727,2021-08-31T14:53:01Z
3486.65,3.387,143,84,995,257.38,44.97486351057887,-93.23630922473968,7402135775,257.19184331797237,-0.1881566820276248,2021-08-31T14:53:02Z
3489.86,3.387,143,84,996,257.39,44.97486828826368,-93.236269159242525,7402135775,257.2253917050691,-0.16460829493087203,2021-08-31T14:53:03Z
3493.06,3.378,143,84,997,257.4,44.97487080283463,-93.2362286746502,7402135775,257.25276497695853,-0.1472350230414463,2021-08-31T14:53:04Z
3496.26,3.378,145,84,998,257.4,44.9748741555959,-93.23618835769594,7402135775,257.274331797235,-0.12566820276498447,2021-08-31T14:53:05Z
3499.67,3.378,145,84,999,257.39,44.974873065948486,-93.23614493943752,7402135775,257.2895852534562,-0.1004147465437768,2021-08-31T14:53:06Z
3503.13,3.368,145,84,1000,257.4,44.97486988082528,-93.23610101826488,7402135775,257.2989861751152,-0.10101382488477384,2021-08-31T14:53:07Z
3506.38,3.368,146,84,1001,257.43,44.97486937791109,-93.23605969548224,7402135775,257.3030414746544,-0.12695852534562846,2021-08-31T14:53:08Z
3509.47,3.368,145,84,1002,257.46,44.97487314976752,-93.2360209710896,7402135775,257.30225806451614,-0.1577419354838412,2021-08-31T14:53:09Z
3512.82,3.368,146,84,1003,257.48,44.97487189248204,-93.23597839102148,7402135775,257.2983870967742,-0.1816129032258118,2021-08-31T14:53:10Z
3515.62,3.368,146,85,1004,257.49,44.974874490872025,-93.23594285175204,7402135775,257.2915668202765,-0.1984331797235086,2021-08-31T14:53:11Z
3518.73,3.368,146,85,1005,257.49,44.974871976301074,-93.23590328916907,7402135775,257.2830414746544,-0.20695852534561254,2021-08-31T14:53:12Z
3521.86,3.35,147,85,1006,257.47,44.97486895881593,-93.23586339130998,7402135775,257.2741013824885,-0.19589861751154558,2021-08-31T14:53:13Z
3525,3.331,147,85,1007,257.45,44.97486652806401,-93.23582357726993,7402135775,257.2658064516129,-0.18419354838709978,2021-08-31T14:53:14Z
3528.09,3.331,147,85,1008,257.42,44.97486845590174,-93.23578434996308,7402135775,257.2587557603687,-0.16124423963134404,2021-08-31T14:53:15Z
3531.22,3.312,147,85,1009,257.32,44.97486694715917,-93.2357447873801,7402135775,257.25341013824885,-0.06658986175114023,2021-08-31T14:53:16Z
3534.81,3.312,146,85,1010,257.25,44.97486527077854,-93.2356991060078,7402135775,257.2498617511521,-1.3824884791802106e-4,2021-08-31T14:53:17Z
3538.32,3.312,147,84,1011,257.18,44.974864684045315,-93.23565451428294,7402135775,257.24820276497695,0.06820276497694522,2021-08-31T14:53:18Z
3542.09,3.312,147,84,1012,257.12,44.97486049309373,-93.23560690507291,7402135775,257.2483870967742,0.12838709677419047,2021-08-31T14:53:19Z
3545.63,3.312,146,84,1013,257.06,44.974858816713095,-93.23556206189096,7402135775,257.2500460829493,0.19004608294932268,2021-08-31T14:53:20Z
3549.15,3.322,147,84,1014,256.98,44.974857810884714,-93.23551747016607,7402135775,257.2517511520737,0.2717511520737048,2021-08-31T14:53:21Z
3552.68,3.331,146,84,1015,256.97,44.97485948726535,-93.23547271080317,7402135775,257.2522119815668,0.28221198156677474,2021-08-31T14:53:22Z
3556.37,3.331,146,84,1016,256.98,44.97486099600792,-93.23542593978344,7402135775,257.250599078341,0.27059907834097885,2021-08-31T14:53:23Z
3559.82,3.331,147,84,1017,256.98,44.97486342675984,-93.23538235388696,7402135775,257.2468202764977,0.2668202764976968,2021-08-31T14:53:24Z
3563.27,3.34,146,84,1018,256.98,44.97486661188304,-93.2353388518095,7402135775,257.24064516129033,0.2606451612903129,2021-08-31T14:53:25Z
3566.63,3.35,147,83,1019,256.98,44.9748704675585,-93.23529652319849,7402135775,257.2317050691244,0.25170506912439805,2021-08-31T14:53:26Z
3570.29,3.359,147,83,1020,256.99,44.9748707190156,-93.23525008745492,7402135775,257.2199539170507,0.22995391705069324,2021-08-31T14:53:27Z
3573.66,3.359,146,83,1021,257.02,44.97487323358655,-93.23520742356776,7402135775,257.20700460829494,0.1870046082949557,2021-08-31T14:53:28Z
3577.08,3.368,147,83,1022,257.07,44.97487474232912,-93.23516400530934,7402135775,257.19502304147466,0.12502304147466248,2021-08-31T14:53:29Z
3580.28,3.368,146,84,1023,257.13,44.974874490872025,-93.235123436898,7402135775,257.185668202765,0.05566820276499129,2021-08-31T14:53:30Z
3583.75,3.368,147,85,1024,257.21,44.97487273067236,-93.235079348087325,7402135775,257.18,-0.029999999999972715,2021-08-31T14:53:31Z
3587.47,3.378,147,85,1025,257.36,44.974874407052994,-93.23503224179149,7402135775,257.1789400921659,-0.18105990783413972,2021-08-31T14:53:32Z
3590.93,3.378,146,85,1026,257.39,44.974877927452326,-93.234988655895,7402135775,257.1825806451613,-0.20741935483869156,2021-08-31T14:53:33Z
3594.26,3.387,147,84,1027,257.42,44.97488195076585,-93.23494683019815,7402135775,257.19082949308756,-0.22917050691245322,2021-08-31T14:53:34Z
3597.47,3.387,147,84,1028,257.42,44.974890081211925,-93.2349077705294,7402135775,257.2024884792627,-0.21751152073733238,2021-08-31T14:53:35Z
3600.78,3.387,147,84,1029,257.46,44.97489653527737,-93.23486686684193,7402135775,257.2159907834101,-0.24400921658985908,2021-08-31T14:53:36Z
3604.49,3.387,147,84,1030,257.51,44.97489754110575,-93.23481959290802,7402135775,257.2300460829493,-0.2799539170507046,2021-08-31T14:53:37Z
3608.02,3.387,148,83,1031,257.54,44.974900390952826,-93.23477491736412,7402135775,257.2433179723502,-0.29668202764980833,2021-08-31T14:53:38Z
3611.68,3.387,147,83,1032,257.42,44.97490265406668,-93.23472848162056,7402135775,257.25437788018434,-0.16562211981567998,2021-08-31T14:53:39Z
3615.3,3.387,147,83,1033,257.2,44.974903492257,-93.23468271642923,7402135775,257.26350230414744,0.06350230414744829,2021-08-31T14:53:40Z
3619.01,3.396,148,83,1034,257.06,44.97490223497152,-93.23463569395244,7402135775,257.2711059907834,0.21110599078338055,2021-08-31T14:53:41Z
3622.57,3.396,147,83,1035,257.04,44.97490215115249,-93.23459051549436,7402135775,257.2776958525346,0.23769585253455716,2021-08-31T14:53:42Z
3626.39,3.396,148,83,1036,257.03,44.974903324618936,-93.23454206809402,7402135775,257.2835483870968,0.2535483870968278,2021-08-31T14:53:43Z
3630.3,3.396,146,83,1037,256.99,44.97490340843797,-93.23449244722724,7402135775,257.28880184331797,0.29880184331796045,2021-08-31T14:53:44Z
3633.65,3.406,146,83,1038,256.98,44.9749016482383,-93.2344500347972,7402135775,257.29290322580647,0.31290322580645125,2021-08-31T14:53:45Z
3637.05,3.406,147,83,1039,257.15,44.97490290552378,-93.23440703563392,7402135775,257.2942396313364,0.14423963133640427,2021-08-31T14:53:46Z
3640.77,3.406,145,83,1040,257.27,44.974900307133794,-93.2343599293381,7402135775,257.291935483871,0.021935483871004635,2021-08-31T14:53:47Z
3644.47,3.406,145,83,1041,257.4,44.97489754110575,-93.2343131583184,7402135775,257.2856221198157,-0.11437788018429274,2021-08-31T14:53:48Z
3648.7,3.406,146,83,1042,257.53,44.9748966190964,-93.23425943031909,7402135775,257.27566820276496,-0.254331797235011,2021-08-31T14:53:49Z
3652.53,3.415,145,84,1043,257.66,44.974894020706415,-93.23421089909972,7402135775,257.263133640553,-0.3968663594470172,2021-08-31T14:53:50Z
3656.05,3.424,145,84,1044,257.6,44.97489418834448,-93.23416630737484,7402135775,257.2488940092166,-0.35110599078342375,2021-08-31T14:53:51Z
3659.74,3.424,144,84,1045,257.51,44.974893014878035,-93.23411962017416,7402135775,257.2347926267281,-0.2752073732718827,2021-08-31T14:53:52Z
3663.38,3.424,145,84,1046,257.44,44.97488823719323,-93.23407393880188,7402135775,257.2239170506912,-0.21608294930877037,2021-08-31T14:53:53Z
3667.13,3.434,144,85,1047,257.33,44.97488354332745,-93.23402674868704,7402135775,257.21755760368666,-0.11244239631332675,2021-08-31T14:53:54Z
3670.77,3.434,143,85,1048,257.25,44.97488077729941,-93.2339806482196,7402135775,257.2152534562212,-0.0347465437787946,2021-08-31T14:53:55Z
3674.48,3.434,143,85,1049,257.16,44.97488060966134,-93.2339336257428,7402135775,257.2167741935484,0.056774193548392304,2021-08-31T14:53:56Z
3678.23,3.443,143,84,1050,257.04,44.974880358204246,-93.2338861003518,7402135775,257.22124423963135,0.18124423963132585,2021-08-31T14:53:57Z
3681.75,3.443,143,84,1051,257.11,44.974878849461675,-93.23384150862694,7402135775,257.22792626728113,0.11792626728112054,2021-08-31T14:53:58Z
3684.98,3.452,142,84,1052,257.22,44.97488044202328,-93.23380052112044,7402135775,257.23548387096776,0.015483870967727853,2021-08-31T14:53:59Z
3687.27,3.452,143,84,1053,257.32,44.9748844653368,-93.23377151973546,7402135775,257.2425806451613,-0.07741935483869611,2021-08-31T14:54:00Z
3689.81,3.452,142,84,1054,257.32,44.974884297698736,-93.23373933322728,7402135775,257.24797235023044,-0.07202764976955223,2021-08-31T14:54:01Z
3692.42,3.434,143,85,1055,257.35,44.97488438151777,-93.23370614089072,7402135775,257.25170506912445,-0.09829493087556784,2021-08-31T14:54:02Z
3695.24,3.424,142,85,1056,257.29,44.97488195076585,-93.23367060162128,7402135775,257.2528571428571,-0.037142857142896446,2021-08-31T14:54:03Z
3698.65,3.415,143,85,1057,256.85,44.97487407177687,-93.2336286921054,7402135775,257.25188940092164,0.4018894009216183,2021-08-31T14:54:04Z
3701.81,3.415,142,84,1058,256.75,44.97486770153046,-93.23358971625566,7402135775,257.24972350230416,0.49972350230416396,2021-08-31T14:54:05Z
3704.84,3.415,143,84,1059,256.75,44.974858900532126,-93.23355342261492,7402135775,257.2473732718894,0.49737327188938707,2021-08-31T14:54:06Z
3707.27,3.406,143,84,1060,256.92,44.974855380132794,-93.233521906659007,7402135775,257.2458986175115,0.3258986175114842,2021-08-31T14:54:07Z
3709.39,3.406,142,84,1061,257.14,44.97485504485667,-93.23349340818822,7402135775,257.246267281106,0.1062672811059997,2021-08-31T14:54:08Z
3711.59,3.387,143,84,1062,257.31,44.97486107982695,-93.2334650773555,7402135775,257.24921658986176,-0.06078341013824229,2021-08-31T14:54:09Z
3714.67,3.368,142,84,1063,257.38,44.9748704675585,-93.23342811316252,7402135775,257.2557142857143,-0.12428571428569057,2021-08-31T14:54:10Z
3718.11,3.35,143,84,1064,257.36,44.97487516142428,-93.23338494636118,7402135775,257.26479262672814,-0.0952073732718759,2021-08-31T14:54:11Z
3721.49,3.322,142,84,1065,257.37,44.97487817890942,-93.23334228247404,7402135775,257.27433179723505,-0.09566820276495491,2021-08-31T14:54:12Z
3725.31,3.312,143,85,1066,257.25,44.974875915795565,-93.23329266160728,7402135775,257.28285714285715,0.032857142857153576,2021-08-31T14:54:13Z
3728.78,3.322,143,85,1067,257.32,44.97488069348037,-93.2332486566156,7402135775,257.2893548387097,-0.03064516129029471,2021-08-31T14:54:14Z
3732.37,3.322,144,85,1068,257.26,44.97488823719323,-93.2332031428814,7402135775,257.2930414746544,0.03304147465439655,2021-08-31T14:54:15Z
3735.92,3.322,144,85,1069,257.23,44.97490340843797,-93.2331627421081,7402135775,257.2938248847926,0.06382488479260928,2021-08-31T14:54:16Z
3739.24,3.331,143,85,1070,257.3,44.97492050752044,-93.23312820866704,7402135775,257.29239631336407,-0.0076036866359459054,2021-08-31T14:54:17Z
3743.08,3.34,145,84,1071,257.33,44.97493936680257,-93.23308663442732,7402135775,257.28990783410137,-0.04009216589861353,2021-08-31T14:54:18Z
3745.87,3.34,145,84,1072,257.34,44.97494908981025,-93.23305377736688,7402135775,257.2875115207373,-0.052488479262649435,2021-08-31T14:54:19Z
3749.37,3.331,146,84,1073,257.38,44.97496660798788,-93.233017064631,7402135775,257.2848387096774,-0.09516129032260778,2021-08-31T14:54:20Z
3752.48,3.312,145,84,1074,257.39,44.97497649863362,-93.23298001661897,7402135775,257.2810599078341,-0.10894009216588074,2021-08-31T14:54:21Z
3755.1,3.303,145,84,1075,257.41,44.97498353943229,-93.23294833302498,7402135775,257.2763594470046,-0.13364055299541633,2021-08-31T14:54:22Z
3758.01,3.294,146,84,1076,257.5,44.97499376535416,-93.23291312903166,7402135775,257.27193548387095,-0.2280645161290522,2021-08-31T14:54:23Z
3760.95,3.266,145,85,1077,257.55,44.97500038705766,-93.23287591338158,7402135775,257.2685714285714,-0.28142857142859157,2021-08-31T14:54:24Z
3764,3.247,146,85,1078,257.58,44.97500516474247,-93.23283777572216,7402135775,257.2644700460829,-0.3155299539170642,2021-08-31T14:54:25Z
3767.26,3.238,145,85,1079,257.59,44.975012289360166,-93.23279762640595,7402135775,257.2609677419355,-0.3290322580645011,2021-08-31T14:54:26Z
3770.4,3.228,145,84,1080,257.57,44.97501530684531,-93.23275798000395,7402135775,257.25907834101383,-0.3109216589861603,2021-08-31T14:54:27Z
3773.39,3.228,146,84,1081,257.54,44.975018072873354,-93.23272026143968,7402135775,257.2602764976958,-0.2797235023041935,2021-08-31T14:54:28Z
3777.17,3.219,145,84,1082,257.48,44.975016145035625,-93.23267240077256,7402135775,257.2647926267281,-0.21520737327193729,2021-08-31T14:54:29Z
3781.2,3.219,146,84,1083,257.31,44.97501949779689,-93.23262135498226,7402135775,257.2709216589862,-0.039078341013805584,2021-08-31T14:54:30Z
3785.27,3.219,145,85,1084,257.21,44.97501631267369,-93.23257005773485,7402135775,257.27654377880185,0.06654377880187212,2021-08-31T14:54:31Z
3789.07,3.219,146,85,1085,257.13,44.97501513920725,-93.2325212750584,7402135775,257.28248847926267,0.15248847926267217,2021-08-31T14:54:32Z
3793.79,3.228,145,84,1086,257.08,44.97500424273312,-93.2324626017362,7402135775,257.28617511520736,0.20617511520737253,2021-08-31T14:54:33Z
3798.01,3.228,145,84,1087,257.07,44.974993681535125,-93.2324108015746,7402135775,257.2878341013825,0.21783410138249337,2021-08-31T14:54:34Z
3803.45,3.247,146,84,1088,256.87,44.974968787282705,-93.232345841825,7402135775,257.2869585253456,0.4169585253455921,2021-08-31T14:54:35Z
3808.8,3.247,145,85,1089,256.89,44.97494833543897,-93.23228247463705,7402135775,257.28299539170507,0.39299539170508524,2021-08-31T14:54:36Z
3813.22,3.266,146,85,1090,256.86,44.97493827715516,-93.23222287930548,7402135775,257.27589861751153,0.415898617511516,2021-08-31T14:54:37Z
3815.14,3.303,146,85,1091,256.75,44.97492603957653,-93.23214643634856,7402135775,257.2651152073733,0.5151152073732987,2021-08-31T14:54:38Z
3817.8,3.322,145,85,1092,256.71,44.97494598850608,-93.23210972361268,7402135775,257.2509677419355,0.5409677419355035,2021-08-31T14:54:39Z
3820.42,3.34,146,85,1093,256.84,44.97497146949172,-93.23209153488278,7402135775,257.23488479262676,0.3948847926267831,2021-08-31T14:54:40Z
3823.13,3.34,146,86,1094,257.22,44.97499778866768,-93.23208273388444,7402135775,257.21700460829493,-0.002995391705098882,2021-08-31T14:54:41Z
3826.39,3.331,147,86,1095,257.61,44.97502947226167,-93.23207368142904,7402135775,257.1973271889401,-0.41267281105990605,2021-08-31T14:54:42Z
3829.72,3.331,146,86,1096,257.35,44.9750604853034,-93.23206228204072,7402135775,257.17695852534564,-0.1730414746543829,2021-08-31T14:54:43Z
3832.99,3.331,147,86,1097,257.49,44.97509066015482,-93.23205691762269,7402135775,257.15668202764977,-0.33331797235024396,2021-08-31T14:54:44Z
3835.54,3.34,147,85,1098,257.5,44.97511396184563,-93.23204166255891,7402135775,257.1379723502304,-0.3620276497695727,2021-08-31T14:54:45Z
3838.13,3.34,146,84,1099,257.5,44.97513793408871,-93.23203277774157,7402135775,257.1211059907834,-0.37889400921659444,2021-08-31T14:54:46Z
3841.81,3.331,147,84,1100,257.48,44.97517162933946,-93.23202959261836,7402135775,257.10658986175116,-0.3734101382488575,2021-08-31T14:54:47Z
3845.5,3.322,146,84,1101,257.49,44.97520498931408,-93.2320305146277,7402135775,257.0948847926267,-0.3951152073732942,2021-08-31T14:54:48Z
3848.92,3.322,147,84,1102,257.47,44.97523591853678,-93.23203244246542,7402135775,257.08566820276496,-0.3843317972350633,2021-08-31T14:54:49Z
3851.88,3.322,147,85,1103,257.39,44.97526257298887,-93.23203177191316,7402135775,257.07820276497694,-0.31179723502305023,2021-08-31T14:54:50Z
3855.28,3.322,146,85,1104,257.13,44.97529316693544,-93.23202850297092,7402135775,257.07170506912445,-0.05829493087554738,2021-08-31T14:54:51Z
3858.44,3.322,148,85,1105,257.13,44.97532149776816,-93.23202481493354,7402135775,257.06511520737325,-0.06488479262674218,2021-08-31T14:54:52Z
3861.97,3.312,147,85,1106,257.1,44.97535267844796,-93.2320160139352,7402135775,257.05649769585256,-0.043502304147466475,2021-08-31T14:54:53Z
3865.49,3.322,147,84,1107,257.08,44.9753836914897,-93.23200629092752,7402135775,257.0430414746544,-0.03695852534559663,2021-08-31T14:54:54Z
3869.19,3.331,147,84,1108,257.06,44.97541562654078,-93.23199287988244,7402135775,257.0213824884793,-0.038617511520726566,2021-08-31T14:54:55Z
3872.98,3.34,146,85,1109,256.92,44.975449154153466,-93.2319834921509,7402135775,256.99235023041473,0.07235023041471322,2021-08-31T14:54:56Z
3876.92,3.359,147,85,1110,256.91,44.97548444196582,-93.23197854682805,7402135775,256.95506912442397,0.045069124423946505,2021-08-31T14:54:57Z
3880.67,3.368,148,85,1111,256.9,44.97551771812141,-93.23197083547711,7402135775,256.90912442396314,0.009124423963157824,2021-08-31T14:54:58Z
3884.08,3.387,146,85,1112,256.89,44.975547306239605,-93.23195926845074,7402135775,256.8546543778802,-0.03534562211979164,2021-08-31T14:54:59Z
3888.07,3.387,147,85,1113,256.78,44.9755805823952,-93.23193999007344,7402135775,256.7932718894009,0.01327188940092583,2021-08-31T14:55:00Z
3892.39,3.378,146,85,1114,256.74,44.97561352327466,-93.23191098868848,7402135775,256.7272811059908,-0.012718894009196902,2021-08-31T14:55:01Z
3896.6,3.387,147,84,1115,256.74,44.9756442848593,-93.23187972418964,7402135775,256.6601843317972,-0.07981566820279795,2021-08-31T14:55:02Z
3900.67,3.406,147,85,1116,256.81,44.975671358406544,-93.2318447716534,7402135775,256.5923963133641,-0.21760368663592544,2021-08-31T14:55:03Z
3904.96,3.424,146,85,1117,256.8,44.97569214552641,-93.231798755005,7402135775,256.5264516129032,-0.2735483870968096,2021-08-31T14:55:04Z
3909.15,3.434,147,85,1118,256.91,44.975706059485674,-93.23174938559532,7402135775,256.46341013824883,-0.44658986175119253,2021-08-31T14:55:05Z
3913.01,3.452,147,86,1119,256.83,44.97571519576013,-93.23170211166143,7402135775,256.403133640553,-0.4268663594469899,2021-08-31T14:55:06Z
3917.65,3.471,147,86,1120,256.73,44.97572114691138,-93.2316438574344,7402135775,256.34594470046085,-0.3840552995391704,2021-08-31T14:55:07Z
3922.29,3.48,147,85,1121,256.67,44.97572114691138,-93.23158501647411,7402135775,256.2879723502304,-0.38202764976961134,2021-08-31T14:55:08Z
3926.37,3.499,147,84,1122,256.49,44.97571921907365,-93.2315331324935,7402135775,256.22903225806454,-0.2609677419354739,2021-08-31T14:55:09Z
3930.35,3.527,147,84,1123,256.37,44.97571871615946,-93.2314826734364,7402135775,256.1651152073733,-0.20488479262672854,2021-08-31T14:55:10Z
3934.73,3.527,145,84,1124,256.12,44.97571712359786,-93.23142726905644,7402135775,256.09829493087557,-0.021705069124436704,2021-08-31T14:55:11Z
3939.33,3.527,146,85,1125,256.01,44.97571561485529,-93.23136893101037,7402135775,256.0289400921659,0.018940092165905753,2021-08-31T14:55:12Z
3944.54,3.555,146,85,1126,255.79,44.97571134008467,-93.23130313307048,7402135775,255.95667281105992,0.16667281105992515,2021-08-31T14:55:13Z
3949.56,3.592,145,85,1127,255.59,44.975708490237594,-93.23123959824444,7402135775,255.87923041474653,0.2892304147465268,2021-08-31T14:55:14Z
3954.17,3.648,147,84,1128,255.51,44.97571972198784,-93.23118117637932,7402135775,255.84720476190475,0.3372047619047578,2021-08-31T14:55:15Z
3958.59,3.695,146,84,1129,255.36,44.97572424821555,-93.2311253529042,7402135775,255.81351231527094,0.4535123152709275,2021-08-31T14:55:16Z
3962.61,3.751,147,85,1130,255.31,44.97572332620621,-93.23107422329484,7402135775,255.77797448979592,0.46797448979592104,2021-08-31T14:55:17Z
3966.9,3.76,147,85,1131,255.26,44.97571804560721,-93.23102032765746,7402135775,255.73975132275132,0.47975132275132637,2021-08-31T14:55:18Z
