timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-04T12:44:23Z,4157.33,3.406,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:24Z,4160.69,3.368,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:25Z,4164.03,3.331,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:26Z,4167.33,3.303,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:27Z,4170.49,3.163,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:28Z,4173.59,3.098,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:29Z,4176.59,3.004,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:30Z,4179.73,3.135,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:31Z,4183.02,3.284,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:32Z,4186.36,3.35,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:33Z,4189.78,3.415,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:34Z,4193.24,3.462,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:35Z,4196.66,3.424,143,87,0,2020-02-04 12:23:30
2020-02-04T12:44:36Z,4200.06,3.396,143,87,0,2020-02-04 12:23:30
2020-02-04T12:44:37Z,4203.44,3.378,143,87,0,2020-02-04 12:23:30
2020-02-04T12:44:38Z,4206.76,3.322,142,87,0,2020-02-04 12:23:30
2020-02-04T12:44:39Z,4209.97,3.21,143,87,0,2020-02-04 12:23:30
2020-02-04T12:44:40Z,4213.21,3.238,143,87,0,2020-02-04 12:23:30
2020-02-04T12:44:41Z,4216.49,3.284,142,87,0,2020-02-04 12:23:30
2020-02-04T12:44:42Z,4219.78,3.284,142,87,0,2020-02-04 12:23:30
2020-02-04T12:44:43Z,4223.07,3.294,142,87,0,2020-02-04 12:23:30
2020-02-04T12:44:44Z,4226.36,3.284,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:45Z,4229.64,3.284,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:46Z,4232.82,3.182,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:44:47Z,4235.95,3.126,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:48Z,4239.03,3.079,140,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:49Z,4242.17,3.144,140,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:50Z,4245.35,3.172,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:51Z,4248.52,3.182,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:52Z,4251.73,3.2,140,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:53Z,4255.01,3.284,140,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:54Z,4258.36,3.35,140,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:55Z,4261.81,3.452,140,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:56Z,4265.34,3.527,140,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:57Z,4268.75,3.415,140,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:58Z,4272.11,3.359,140,85,0.5,2020-02-04 12:23:30
2020-02-04T12:44:59Z,4275.44,3.322,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:00Z,4278.67,3.238,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:01Z,4281.84,3.172,141,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:02Z,4285.19,3.35,141,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:03Z,4288.36,3.163,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:04Z,4291.57,3.21,142,85,0,2020-02-04 12:23:30
2020-02-04T12:45:05Z,4294.88,3.312,142,85,0,2020-02-04 12:23:30
2020-02-04T12:45:06Z,4298.26,3.378,142,85,0,2020-02-04 12:23:30
2020-02-04T12:45:07Z,4301.73,3.471,143,85,0,2020-02-04 12:23:30
2020-02-04T12:45:08Z,4305.23,3.499,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:09Z,4308.77,3.546,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:10Z,4312.19,3.415,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:11Z,4315.52,3.331,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:12Z,4318.96,3.443,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:13Z,4322.41,3.443,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:14Z,4325.91,3.508,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:15Z,4329.45,3.536,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:16Z,4333.01,3.555,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:17Z,4336.57,3.564,144,86,0,2020-02-04 12:23:30
2020-02-04T12:45:18Z,4340.16,3.583,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:19Z,4343.69,3.536,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:20Z,4347.19,3.499,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:21Z,4350.58,3.396,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:22Z,4353.91,3.322,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:23Z,4357.21,3.303,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:24Z,4360.42,3.21,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:25Z,4363.56,3.144,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:26Z,4366.72,3.154,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:27Z,4369.87,3.154,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:28Z,4373.04,3.172,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:29Z,4376.31,3.266,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:30Z,4379.65,3.34,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:31Z,4382.97,3.322,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:32Z,4386.38,3.406,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:33Z,4389.74,3.359,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:34Z,4393.07,3.331,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:35Z,4396.37,3.303,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:36Z,4399.75,3.378,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:37Z,4403.13,3.378,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:38Z,4406.56,3.434,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:39Z,4410.04,3.48,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:40Z,4413.55,3.508,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:41Z,4417.02,3.471,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:42Z,4420.44,3.415,143,87,0,2020-02-04 12:23:30
2020-02-04T12:45:43Z,4423.59,3.154,143,87,0,2020-02-04 12:23:30
2020-02-04T12:45:44Z,4426.74,3.154,143,87,0,2020-02-04 12:23:30
2020-02-04T12:45:45Z,4429.89,3.144,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:46Z,4433.07,3.182,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:47Z,4436.37,3.303,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:48Z,4439.75,3.378,143,87,0,2020-02-04 12:23:30
2020-02-04T12:45:49Z,4443.18,3.434,143,87,0,2020-02-04 12:23:30
2020-02-04T12:45:50Z,4446.67,3.48,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:51Z,4450.07,3.406,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:52Z,4453.39,3.322,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:53Z,4456.59,3.2,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:54Z,4460.04,3.443,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:55Z,4463.71,3.676,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:56Z,4467.57,3.863,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:57Z,4471.49,3.919,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:45:58Z,4475.35,3.854,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:45:59Z,4479.06,3.714,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:00Z,4482.68,3.62,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:01Z,4486.22,3.546,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:02Z,4489.7,3.471,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:03Z,4493.11,3.415,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:04Z,4496.47,3.359,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:05Z,4499.8,3.331,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:06Z,4503.01,3.21,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:07Z,4506.17,3.154,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:08Z,4509.31,3.144,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:09Z,4512.48,3.172,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:10Z,4515.68,3.191,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:11Z,4518.87,3.2,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:12Z,4522.08,3.21,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:13Z,4525.27,3.182,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:14Z,4528.43,3.163,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:15Z,4531.6,3.172,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:16Z,4534.86,3.256,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:17Z,4538.28,3.424,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:18Z,4541.71,3.424,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:19Z,4545.1,3.387,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:20Z,4548.42,3.331,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:21Z,4551.71,3.284,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:22Z,4555.08,3.368,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:23Z,4558.51,3.434,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:24Z,4561.84,3.322,142,86,0,2020-02-04 12:23:30
2020-02-04T12:46:25Z,4565.23,3.396,142,86,0,2020-02-04 12:23:30
2020-02-04T12:46:26Z,4568.51,3.284,142,86,0,2020-02-04 12:23:30
2020-02-04T12:46:27Z,4571.81,3.294,142,86,0,2020-02-04 12:23:30
2020-02-04T12:46:28Z,4575.08,3.275,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:29Z,4578.29,3.21,142,87,0,2020-02-04 12:23:30
2020-02-04T12:46:30Z,4581.52,3.228,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:31Z,4584.7,3.182,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:32Z,4587.9,3.2,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:33Z,4591.08,3.172,142,84,0.5,2020-02-04 12:23:30
2020-02-04T12:46:34Z,4594.27,3.191,143,84,0.5,2020-02-04 12:23:30
2020-02-04T12:46:35Z,4597.47,3.2,142,84,0.5,2020-02-04 12:23:30
2020-02-04T12:46:36Z,4600.67,3.2,142,84,0.5,2020-02-04 12:23:30
2020-02-04T12:46:37Z,4603.82,3.154,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:38Z,4606.96,3.135,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:39Z,4610.07,3.107,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:40Z,4613.2,3.135,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:41Z,4616.36,3.163,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:42Z,4619.69,3.331,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:43Z,4622.99,3.303,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:44Z,4626.3,3.303,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:45Z,4629.59,3.294,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:46:46Z,4632.88,3.284,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:47Z,4636.16,3.284,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:48Z,4639.52,3.359,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:49Z,4642.95,3.434,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:50Z,4646.44,3.48,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:51Z,4649.95,3.508,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:52Z,4653.4,3.462,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:53Z,4656.83,3.424,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:54Z,4660.23,3.396,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:55Z,4663.57,3.35,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:56Z,4666.93,3.359,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:57Z,4670.16,3.228,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:58Z,4673.48,3.312,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:46:59Z,4676.69,3.219,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:00Z,4679.92,3.228,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:01Z,4683.16,3.238,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:02Z,4686.4,3.238,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:03Z,4689.63,3.238,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:04Z,4692.88,3.247,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:05Z,4696.12,3.238,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:06Z,4699.36,3.238,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:07Z,4702.61,3.256,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:08Z,4706.08,3.462,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:09Z,4709.47,3.396,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:10Z,4712.84,3.368,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:11Z,4716.13,3.294,143,84,0.5,2020-02-04 12:23:30
2020-02-04T12:47:12Z,4719.37,3.238,143,84,0.5,2020-02-04 12:23:30
2020-02-04T12:47:13Z,4722.57,3.2,143,84,0.5,2020-02-04 12:23:30
2020-02-04T12:47:14Z,4725.87,3.294,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:15Z,4729.19,3.322,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:16Z,4732.56,3.368,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:17Z,4735.84,3.284,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:18Z,4739.13,3.284,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:19Z,4742.41,3.284,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:20Z,4745.7,3.284,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:21Z,4748.98,3.284,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:22Z,4752.27,3.284,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:23Z,4755.55,3.284,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:24Z,4758.83,3.284,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:25Z,4762.38,3.546,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:26Z,4766.01,3.63,143,87,0,2020-02-04 12:23:30
2020-02-04T12:47:27Z,4769.67,3.658,144,87,0,2020-02-04 12:23:30
2020-02-04T12:47:28Z,4773.33,3.667,143,87,0,2020-02-04 12:23:30
2020-02-04T12:47:29Z,4777.01,3.676,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:30Z,4780.59,3.583,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:31Z,4784.11,3.518,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:32Z,4787.67,3.555,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:33Z,4791.13,3.462,143,84,0.5,2020-02-04 12:23:30
2020-02-04T12:47:34Z,4794.59,3.462,143,84,0.5,2020-02-04 12:23:30
2020-02-04T12:47:35Z,4798.07,3.48,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:36Z,4801.57,3.499,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:37Z,4805.07,3.508,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:38Z,4808.55,3.48,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:39Z,4812.01,3.452,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:40Z,4815.44,3.434,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:41Z,4818.86,3.415,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:42Z,4822.25,3.396,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:43Z,4825.68,3.424,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:44Z,4829.13,3.452,142,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:45Z,4832.63,3.499,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:46Z,4836.08,3.452,143,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:47Z,4839.37,3.284,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:48Z,4842.69,3.322,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:49Z,4845.9,3.21,144,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:50Z,4849.03,3.135,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:51Z,4852.14,3.107,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:52Z,4855.26,3.116,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:53Z,4858.3,3.042,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:54Z,4861.26,2.967,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:55Z,4864.21,2.948,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:56Z,4867.3,3.088,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:47:57Z,4870.39,3.088,145,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:58Z,4873.53,3.135,145,85,0.5,2020-02-04 12:23:30
2020-02-04T12:47:59Z,4876.68,3.154,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:00Z,4879.83,3.154,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:01Z,4882.98,3.144,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:02Z,4886.12,3.144,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:03Z,4889.26,3.135,144,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:04Z,4892.37,3.107,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:05Z,4895.49,3.126,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:06Z,4898.62,3.135,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:07Z,4902.04,3.415,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:08Z,4905.59,3.555,146,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:09Z,4909.04,3.443,146,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:10Z,4912.45,3.415,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:11Z,4915.77,3.322,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:12Z,4919.1,3.322,145,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:13Z,4922.41,3.312,145,85,0.5,2020-02-04 12:23:30
2020-02-04T12:48:14Z,4925.72,3.312,145,85,0.5,2020-02-04 12:23:30
2020-02-04T12:48:15Z,4928.98,3.256,146,85,0.5,2020-02-04 12:23:30
2020-02-04T12:48:16Z,4932.29,3.312,145,87,0,2020-02-04 12:23:30
2020-02-04T12:48:17Z,4935.68,3.387,145,87,0,2020-02-04 12:23:30
2020-02-04T12:48:18Z,4938.97,3.294,144,87,0,2020-02-04 12:23:30
2020-02-04T12:48:19Z,4942.1,3.126,144,87,0,2020-02-04 12:23:30
2020-02-04T12:48:20Z,4945.22,3.126,144,87,0,2020-02-04 12:23:30
2020-02-04T12:48:21Z,4948.36,3.135,144,87,0,2020-02-04 12:23:30
2020-02-04T12:48:22Z,4951.48,3.116,143,87,0,2020-02-04 12:23:30
2020-02-04T12:48:23Z,4954.62,3.144,144,87,0,2020-02-04 12:23:30
2020-02-04T12:48:24Z,4957.8,3.182,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:25Z,4960.97,3.172,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:26Z,4964.06,3.088,143,87,0,2020-02-04 12:23:30
2020-02-04T12:48:27Z,4967.23,3.172,143,87,0,2020-02-04 12:23:30
2020-02-04T12:48:28Z,4970.34,3.107,143,87,0,2020-02-04 12:23:30
2020-02-04T12:48:29Z,4973.45,3.107,143,87,0,2020-02-04 12:23:30
2020-02-04T12:48:30Z,4976.69,3.238,143,87,0,2020-02-04 12:23:30
2020-02-04T12:48:31Z,4979.93,3.247,143,87,0,2020-02-04 12:23:30
2020-02-04T12:48:32Z,4983.13,3.191,142,87,0,2020-02-04 12:23:30
2020-02-04T12:48:33Z,4986.33,3.21,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:34Z,4989.56,3.228,143,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:35Z,4992.8,3.238,142,86,0.5,2020-02-04 12:23:30
2020-02-04T12:48:36Z,4995.99,3.191,142,86,0.5,2020-02-04 12:23:30
