timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-08-07T00:18:35Z,4255.46,3.35,135,83,0,2019-08-06 23:56:59
2019-08-07T00:18:36Z,4258.79,3.331,135,83,0,2019-08-06 23:56:59
2019-08-07T00:18:37Z,4262.12,3.331,135,83,0,2019-08-06 23:56:59
2019-08-07T00:18:38Z,4265.62,3.499,134,82,0,2019-08-06 23:56:59
2019-08-07T00:18:39Z,4269.12,3.499,134,82,0,2019-08-06 23:56:59
2019-08-07T00:18:40Z,4272.6,3.48,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:41Z,4276.08,3.48,134,83,0,2019-08-06 23:56:59
2019-08-07T00:18:42Z,4279.53,3.452,137,82,0,2019-08-06 23:56:59
2019-08-07T00:18:43Z,4282.98,3.452,137,82,0,2019-08-06 23:56:59
2019-08-07T00:18:44Z,4286.41,3.424,137,82,0,2019-08-06 23:56:59
2019-08-07T00:18:45Z,4289.82,3.415,136,82,0,2019-08-06 23:56:59
2019-08-07T00:18:46Z,4293.24,3.415,137,82,0,2019-08-06 23:56:59
2019-08-07T00:18:47Z,4296.62,3.387,136,82,0,2019-08-06 23:56:59
2019-08-07T00:18:48Z,4300.01,3.387,136,82,0,2019-08-06 23:56:59
2019-08-07T00:18:49Z,4303.36,3.35,139,82,0,2019-08-06 23:56:59
2019-08-07T00:18:50Z,4306.71,3.35,139,82,0,2019-08-06 23:56:59
2019-08-07T00:18:51Z,4310.07,3.359,140,82,0,2019-08-06 23:56:59
2019-08-07T00:18:52Z,4313.43,3.359,140,82,0,2019-08-06 23:56:59
2019-08-07T00:18:53Z,4316.78,3.35,138,82,0,2019-08-06 23:56:59
2019-08-07T00:18:54Z,4320.13,3.35,140,82,0,2019-08-06 23:56:59
2019-08-07T00:18:55Z,4323.48,3.35,149,83,0,2019-08-06 23:56:59
2019-08-07T00:18:56Z,4326.83,3.35,149,83,0,2019-08-06 23:56:59
2019-08-07T00:18:57Z,4330.14,3.312,149,83,0,2019-08-06 23:56:59
2019-08-07T00:18:58Z,4333.45,3.312,149,83,0,2019-08-06 23:56:59
2019-08-07T00:18:59Z,4336.81,3.359,151,83,0,2019-08-06 23:56:59
2019-08-07T00:19:00Z,4340.17,3.359,151,83,0,2019-08-06 23:56:59
2019-08-07T00:19:01Z,4343.55,3.378,151,83,0,2019-08-06 23:56:59
2019-08-07T00:19:02Z,4346.93,3.378,151,83,0,2019-08-06 23:56:59
2019-08-07T00:19:03Z,4350.27,3.34,151,83,0,2019-08-06 23:56:59
2019-08-07T00:19:04Z,4353.61,3.34,151,84,0,2019-08-06 23:56:59
2019-08-07T00:19:05Z,4356.98,3.322,147,84,0,2019-08-06 23:56:59
2019-08-07T00:19:06Z,4360.25,3.322,146,84,0,2019-08-06 23:56:59
2019-08-07T00:19:07Z,4363.61,3.359,146,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:08Z,4366.97,3.359,146,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:09Z,4370.34,3.368,145,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:10Z,4373.59,3.247,143,84,0,2019-08-06 23:56:59
2019-08-07T00:19:11Z,4376.83,3.247,145,84,0,2019-08-06 23:56:59
2019-08-07T00:19:12Z,4380.13,3.294,145,84,0.5,2019-08-06 23:56:59
2019-08-07T00:19:13Z,4383.49,3.359,143,84,0.5,2019-08-06 23:56:59
2019-08-07T00:19:14Z,4386.84,3.359,143,84,0.5,2019-08-06 23:56:59
2019-08-07T00:19:15Z,4390.27,3.424,143,84,0.5,2019-08-06 23:56:59
2019-08-07T00:19:16Z,4393.74,3.471,142,84,0,2019-08-06 23:56:59
2019-08-07T00:19:17Z,4397.21,3.471,140,83,0,2019-08-06 23:56:59
2019-08-07T00:19:18Z,4400.93,3.723,140,83,0,2019-08-06 23:56:59
2019-08-07T00:19:19Z,4404.66,3.723,140,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:20Z,4408.74,4.087,139,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:21Z,4412.83,4.087,139,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:22Z,4416.5,3.676,140,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:23Z,4420.18,3.676,140,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:24Z,4423.82,3.639,139,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:25Z,4427.46,3.639,139,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:26Z,4431.2,3.742,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:27Z,4434.94,3.742,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:28Z,4438.84,3.9,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:29Z,4442.75,3.9,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:30Z,4446.43,3.686,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:31Z,4450.11,3.686,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:32Z,4453.71,3.592,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:33Z,4457.3,3.592,139,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:34Z,4460.83,3.527,139,84,0.5,2019-08-06 23:56:59
2019-08-07T00:19:35Z,4464.35,3.527,139,84,0.5,2019-08-06 23:56:59
2019-08-07T00:19:36Z,4467.86,3.508,140,84,0,2019-08-06 23:56:59
2019-08-07T00:19:37Z,4471.37,3.508,140,84,0,2019-08-06 23:56:59
2019-08-07T00:19:38Z,4474.82,3.452,140,83,0,2019-08-06 23:56:59
2019-08-07T00:19:39Z,4478.27,3.452,140,83,0,2019-08-06 23:56:59
2019-08-07T00:19:40Z,4481.73,3.452,142,83,0,2019-08-06 23:56:59
2019-08-07T00:19:41Z,4485.19,3.462,142,83,0,2019-08-06 23:56:59
2019-08-07T00:19:42Z,4488.65,3.462,142,83,0,2019-08-06 23:56:59
2019-08-07T00:19:43Z,4492.06,3.415,141,83,0,2019-08-06 23:56:59
2019-08-07T00:19:44Z,4495.41,3.35,141,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:45Z,4498.73,3.312,141,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:46Z,4502.01,3.284,140,83,0,2019-08-06 23:56:59
2019-08-07T00:19:47Z,4505.35,3.331,140,83,0,2019-08-06 23:56:59
2019-08-07T00:19:48Z,4508.63,3.284,140,85,0,2019-08-06 23:56:59
2019-08-07T00:19:49Z,4511.91,3.284,140,85,0,2019-08-06 23:56:59
2019-08-07T00:19:50Z,4515.23,3.312,139,85,0,2019-08-06 23:56:59
2019-08-07T00:19:51Z,4518.59,3.368,139,85,0,2019-08-06 23:56:59
2019-08-07T00:19:52Z,4522.01,3.415,139,85,0,2019-08-06 23:56:59
2019-08-07T00:19:53Z,4525.42,3.415,139,84,0.5,2019-08-06 23:56:59
2019-08-07T00:19:54Z,4528.86,3.434,144,84,0,2019-08-06 23:56:59
2019-08-07T00:19:55Z,4532.29,3.434,144,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:56Z,4535.86,3.574,142,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:57Z,4539.44,3.574,141,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:58Z,4543.05,3.611,140,83,0.5,2019-08-06 23:56:59
2019-08-07T00:19:59Z,4546.68,3.583,140,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:00Z,4550.24,3.611,140,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:01Z,4553.85,3.611,140,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:02Z,4557.45,3.592,139,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:03Z,4561.05,3.602,138,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:04Z,4564.65,3.602,138,84,0,2019-08-06 23:56:59
2019-08-07T00:20:05Z,4568.26,3.611,138,84,0,2019-08-06 23:56:59
2019-08-07T00:20:06Z,4571.87,3.611,138,83,0,2019-08-06 23:56:59
2019-08-07T00:20:07Z,4575.48,3.611,138,83,0,2019-08-06 23:56:59
2019-08-07T00:20:08Z,4579.09,3.611,138,83,0,2019-08-06 23:56:59
2019-08-07T00:20:09Z,4582.7,3.611,137,83,0,2019-08-06 23:56:59
2019-08-07T00:20:10Z,4586.3,3.602,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:11Z,4589.91,3.602,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:12Z,4593.48,3.574,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:13Z,4597.05,3.574,137,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:14Z,4600.57,3.518,137,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:15Z,4604.09,3.518,137,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:16Z,4607.58,3.49,137,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:17Z,4611.07,3.49,137,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:18Z,4614.5,3.434,136,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:19Z,4617.94,3.434,136,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:20Z,4621.34,3.406,135,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:21Z,4624.75,3.406,135,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:22Z,4628.13,3.387,135,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:23Z,4631.52,3.387,135,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:24Z,4634.93,3.406,134,84,0,2019-08-06 23:56:59
2019-08-07T00:20:25Z,4638.33,3.406,133,84,0,2019-08-06 23:56:59
2019-08-07T00:20:26Z,4641.8,3.471,134,84,0,2019-08-06 23:56:59
2019-08-07T00:20:27Z,4645.27,3.471,134,83,0,2019-08-06 23:56:59
2019-08-07T00:20:28Z,4648.73,3.452,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:29Z,4652.18,3.452,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:30Z,4655.62,3.443,134,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:31Z,4659.08,3.462,133,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:32Z,4662.55,3.471,133,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:33Z,4666.03,3.471,133,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:34Z,4669.48,3.452,133,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:35Z,4672.93,3.452,133,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:36Z,4676.35,3.415,133,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:37Z,4679.76,3.415,133,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:38Z,4683.18,3.415,133,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:39Z,4686.59,3.415,133,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:40Z,4689.99,3.396,133,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:41Z,4693.38,3.396,133,84,0.5,2019-08-06 23:56:59
2019-08-07T00:20:42Z,4696.77,3.387,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:43Z,4700.16,3.387,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:44Z,4703.42,3.256,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:45Z,4706.67,3.256,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:46Z,4709.9,3.228,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:47Z,4713.13,3.228,134,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:48Z,4716.34,3.21,136,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:49Z,4719.55,3.21,136,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:50Z,4722.78,3.238,136,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:51Z,4726.02,3.238,136,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:52Z,4729.31,3.284,136,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:53Z,4732.61,3.303,136,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:54Z,4735.91,3.303,137,83,0.5,2019-08-06 23:56:59
2019-08-07T00:20:55Z,4739.21,3.294,136,83,0,2019-08-06 23:56:59
2019-08-07T00:20:56Z,4742.5,3.294,136,83,0,2019-08-06 23:56:59
2019-08-07T00:20:57Z,4745.81,3.312,136,83,0,2019-08-06 23:56:59
2019-08-07T00:20:58Z,4749.12,3.312,136,83,0,2019-08-06 23:56:59
2019-08-07T00:20:59Z,4752.48,3.359,136,83,0,2019-08-06 23:56:59
2019-08-07T00:21:00Z,4755.8,3.312,136,83,0,2019-08-06 23:56:59
2019-08-07T00:21:01Z,4759.11,3.312,136,83,0,2019-08-06 23:56:59
2019-08-07T00:21:02Z,4762.42,3.312,135,84,0,2019-08-06 23:56:59
2019-08-07T00:21:03Z,4765.73,3.312,136,84,0,2019-08-06 23:56:59
2019-08-07T00:21:04Z,4769.08,3.35,136,84,0,2019-08-06 23:56:59
2019-08-07T00:21:05Z,4772.39,3.303,136,83,0,2019-08-06 23:56:59
2019-08-07T00:21:06Z,4775.69,3.303,136,83,0,2019-08-06 23:56:59
2019-08-07T00:21:07Z,4779.01,3.322,136,84,0,2019-08-06 23:56:59
2019-08-07T00:21:08Z,4782.39,3.378,141,84,0,2019-08-06 23:56:59
2019-08-07T00:21:09Z,4785.77,3.378,141,84,0,2019-08-06 23:56:59
2019-08-07T00:21:10Z,4789.28,3.518,139,84,0,2019-08-06 23:56:59
2019-08-07T00:21:11Z,4792.8,3.518,139,84,0,2019-08-06 23:56:59
2019-08-07T00:21:12Z,4796.34,3.536,138,83,0,2019-08-06 23:56:59
2019-08-07T00:21:13Z,4799.87,3.536,139,83,0,2019-08-06 23:56:59
2019-08-07T00:21:14Z,4803.34,3.462,138,83,0,2019-08-06 23:56:59
2019-08-07T00:21:15Z,4806.8,3.462,138,83,0,2019-08-06 23:56:59
2019-08-07T00:21:16Z,4810.19,3.396,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:17Z,4813.64,3.387,141,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:18Z,4816.89,3.303,140,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:19Z,4820.19,3.303,140,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:20Z,4823.45,3.266,139,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:21Z,4826.72,3.266,139,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:22Z,4829.98,3.256,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:23Z,4833.23,3.256,138,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:24Z,4836.55,3.312,139,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:25Z,4839.86,3.312,143,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:26Z,4843.28,3.424,143,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:27Z,4846.74,3.462,143,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:28Z,4850.18,3.434,142,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:29Z,4853.58,3.406,141,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:30Z,4856.99,3.406,141,83,0.5,2019-08-06 23:56:59
2019-08-07T00:21:31Z,4860.4,3.415,141,84,0.5,2019-08-06 23:56:59
2019-08-07T00:21:32Z,4863.82,3.415,141,84,0.5,2019-08-06 23:56:59
2019-08-07T00:21:33Z,4867.26,3.434,140,84,0.5,2019-08-06 23:56:59
2019-08-07T00:21:34Z,4870.69,3.434,140,84,0.5,2019-08-06 23:56:59
2019-08-07T00:21:35Z,4874.11,3.424,140,84,0.5,2019-08-06 23:56:59
2019-08-07T00:21:36Z,4877.54,3.424,140,84,0.5,2019-08-06 23:56:59
