timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-28T13:08:49Z,1090.49,1.372,56,70,253,50.87,38.9135673455894,-77.07444900646806,9691333488
2022-09-28T13:08:50Z,1091.63,1.372,56,70,254,50.87,38.91355577856302,-77.07445168867707,9691333488
2022-09-28T13:08:51Z,1092.83,1.372,56,70,255,50.87,38.91354572027922,-77.07444640807807,9691333488
2022-09-28T13:08:52Z,1093.45,1.372,56,70,256,50.87,38.91354002058506,-77.07444129511714,9691333488
2022-09-28T13:08:53Z,1093.73,1.362,56,70,257,50.87,38.91354043968022,-77.0744380261749,9691333488
2022-09-28T13:08:54Z,1094.18,1.306,58,70,258,50.87,38.913546642288566,-77.07444028928876,9691333488
2022-09-28T13:08:55Z,1095.11,1.185,58,NA,259,50.87,38.91355477273464,-77.07444498315454,9691333488
2022-09-28T13:08:56Z,1096.09,1.082,58,NA,260,50.87,38.91356357373297,-77.0744469948113,9691333488
2022-09-28T13:08:57Z,1097.12,1.036,0,69,261,50.87,38.913572542369366,-77.0744501799345,9691333488
2022-09-28T13:08:58Z,1097.96,1.036,0,69,262,50.86,38.91358016990125,-77.07445135340095,9691333488
2022-09-28T13:08:59Z,1098.9,1.026,0,68,263,50.86,38.91358855180442,-77.07445126958191,9691333488
2022-09-28T13:09:00Z,1099.7,1.026,51,68,264,50.86,38.91359576024115,-77.0744522754103,9691333488
2022-09-28T13:09:01Z,1100.89,1.017,51,68,265,50.86,38.91360640525818,-77.07445059902966,9691333488
2022-09-28T13:09:02Z,1101.74,1.017,51,68,266,50.86,38.9136141166091,-77.07445093430579,9691333488
2022-09-28T13:09:03Z,1102.41,1.026,51,68,267,50.85,38.91362015157938,-77.07445143721998,9691333488
2022-09-28T13:09:04Z,1102.65,1.026,0,68,268,50.85,38.91362224705517,-77.07445269450545,9691333488
2022-09-28T13:09:05Z,1102.9,1.008,0,68,269,50.85,38.91362459398806,-77.07445210777223,9691333488
2022-09-28T13:09:06Z,1103.28,0.961,0,68,270,50.85,38.91362559981644,-77.07445856183767,9691333488
2022-09-28T13:09:07Z,1103.32,0.924,0,67,271,50.85,38.913622330874205,-77.07446015439928,9691333488
2022-09-28T13:09:08Z,1103.32,0.896,0,67,272,50.85,38.9136209897697,-77.07445747219026,9691333488
2022-09-28T13:09:09Z,1103.59,0.028,0,67,273,50.85,38.91361981630325,-77.07445395179093,9691333488
2022-09-28T13:09:10Z,1103.61,0.019,0,67,274,50.85,38.91362023539841,-77.07445235922933,9691333488
2022-09-28T13:09:11Z,1103.66,0.009,0,67,275,50.85,38.91361964866519,-77.0744533650577,9691333488
2022-09-28T13:09:12Z,1103.66,0.009,0,67,276,50.85,38.91362048685551,-77.07445261068642,9691333488
2022-09-28T13:09:13Z,1103.69,0.009,0,67,277,50.85,38.91362031921744,-77.07445286214352,9691333488
2022-09-28T13:09:14Z,1103.76,0,58,67,278,50.85,38.913620905950665,-77.07445428706706,9691333488
2022-09-28T13:09:15Z,1104.83,0,58,67,279,50.85,38.91363046132028,-77.07445294596255,9691333488
2022-09-28T13:09:16Z,1110.36,0.401,58,67,280,50.85,38.91368024982512,-77.07445680163801,9691333488
2022-09-28T13:09:17Z,1110.36,0.401,58,67,281,50.85,38.91368024982512,-77.07445680163801,9691333488
2022-09-28T13:09:18Z,1114.98,2.323,58,67,282,50.86,38.913721572607756,-77.07446283660829,9691333488
2022-09-28T13:09:19Z,1120.53,3.424,95,67,283,50.86,38.91377077437937,-77.07447499036789,9691333488
2022-09-28T13:09:20Z,1126.55,3.975,95,67,284,50.87,38.91382257454097,-77.0744953583926,9691333488
2022-09-28T13:09:21Z,1132.53,5.757,95,67,285,50.91,38.913872530683875,-77.07452150993049,9691333488
2022-09-28T13:09:22Z,1138.36,5.85,95,67,286,50.89,38.91391712240875,-77.07455704919994,9691333488
2022-09-28T13:09:23Z,1143.93,5.85,96,67,287,50.88,38.91395492479205,-77.07459937781096,9691333488
2022-09-28T13:09:24Z,1149.27,5.589,96,67,288,50.88,38.91398744657636,-77.07464505918324,9691333488
2022-09-28T13:09:25Z,1154.75,5.57,94,67,289,50.88,38.914015693590045,-77.0746970269829,9691333488
2022-09-28T13:09:26Z,1160.26,5.505,94,67,290,50.89,38.91403706744313,-77.0747543592006,9691333488
2022-09-28T13:09:27Z,1165.77,5.505,93,67,291,50.92,38.91405307687819,-77.07481454126537,9691333488
2022-09-28T13:09:28Z,1171.11,5.505,93,67,292,50.93,38.91406154260039,-77.07487522624433,9691333488
2022-09-28T13:09:29Z,1176.42,5.524,93,67,293,50.93,38.91406279988587,-77.07493658177555,9691333488
2022-09-28T13:09:30Z,1181.67,5.505,93,67,294,50.91,38.91405609436333,-77.07499659620225,9691333488
2022-09-28T13:09:31Z,1187.1,5.505,93,67,295,50.89,38.91404435969889,-77.07505736500025,9691333488
2022-09-28T13:09:32Z,1192.41,5.458,92,67,296,50.91,38.914024997502565,-77.07511335611343,9691333488
2022-09-28T13:09:33Z,1197.78,5.421,91,67,297,50.79,38.91400043852627,-77.07516674883664,9691333488
2022-09-28T13:09:34Z,1203.11,5.402,91,67,298,50.74,38.91397110186517,-77.0752155315131,9691333488
2022-09-28T13:09:35Z,1208.43,5.393,91,67,299,50.77,38.913937071338296,-77.07525853067636,9691333488
2022-09-28T13:09:36Z,1213.58,5.384,91,67,300,50.8,38.91389834694564,-77.0752913877368,9691333488
2022-09-28T13:09:37Z,1219.11,5.365,91,67,301,50.77,38.913852497935295,-77.07531603053212,9691333488
2022-09-28T13:09:38Z,1224.53,5.356,92,67,302,50.74,38.913805559277534,-77.07533363252878,9691333488
2022-09-28T13:09:39Z,1230.1,5.346,92,66,303,50.71,38.91375610604882,-77.07534427754581,9691333488
2022-09-28T13:09:40Z,1235.62,5.356,92,66,304,50.69,38.913706401363015,-77.07534570246935,9691333488
2022-09-28T13:09:41Z,1241.16,5.356,93,65,305,50.69,38.913656529039145,-77.07534243352711,9691333488
2022-09-28T13:09:42Z,1252.07,5.365,93,65,306,50.67,38.91355820931494,-77.07533899694681,9691333488
2022-09-28T13:09:43Z,1252.07,5.365,93,65,307,50.67,38.91355820931494,-77.07533899694681,9691333488
2022-09-28T13:09:44Z,1257.26,5.374,92,65,308,50.69,38.91351152211428,-77.07533572800457,9691333488
2022-09-28T13:09:45Z,1262.46,5.374,91,65,309,50.7,38.913465002551675,-77.07532877102494,9691333488
2022-09-28T13:09:46Z,1267.74,5.356,91,65,310,50.71,38.913417644798756,-77.07532298751175,9691333488
2022-09-28T13:09:47Z,1273.24,5.356,91,67,311,50.73,38.91336810775101,-77.07532173022628,9691333488
2022-09-28T13:09:48Z,1278.58,5.337,92,67,312,50.77,38.91332007944584,-77.07531770691276,9691333488
2022-09-28T13:09:49Z,1284,5.337,92,67,313,50.81,38.91327138058841,-77.07531259395182,9691333488
2022-09-28T13:09:50Z,1289.43,5.318,92,68,314,50.73,38.913223184645176,-77.0753019489348,9691333488
2022-09-28T13:09:51Z,1294.6,5.309,92,68,315,50.76,38.913178173825145,-77.07528669387102,9691333488
2022-09-28T13:09:52Z,1299.9,5.309,92,69,316,50.62,38.91313400119543,-77.07526305690408,9691333488
2022-09-28T13:09:53Z,1304.92,5.291,92,74,317,50.65,38.91309544444084,-77.0752327144146,9691333488
2022-09-28T13:09:54Z,1309.87,5.291,92,80,318,50.64,38.913059988990426,-77.0751980971545,9691333488
2022-09-28T13:09:55Z,1314.6,5.272,91,82,319,50.75,38.91303140670061,-77.07515761256218,9691333488
2022-09-28T13:09:56Z,1319.5,5.263,91,85,320,50.97,38.91300609335303,-77.07511126063764,9691333488
2022-09-28T13:09:57Z,1324.49,5.235,91,87,321,50.94,38.91298597678542,-77.0750598795712,9691333488
2022-09-28T13:09:58Z,1329.68,5.225,91,89,322,50.93,38.91297013498843,-77.07500355318189,9691333488
2022-09-28T13:09:59Z,1334.78,5.216,91,89,323,50.88,38.91296099871397,-77.07494588568807,9691333488
2022-09-28T13:10:00Z,1339.88,5.216,91,89,324,50.9,38.91295697540045,-77.07488738000393,9691333488
2022-09-28T13:10:01Z,1344.66,5.207,90,90,325,50.91,38.912956891581416,-77.07483222708106,9691333488
2022-09-28T13:10:02Z,1349.5,5.207,90,90,326,50.92,38.91296401619911,-77.07477715797722,9691333488
2022-09-28T13:10:03Z,1354.58,5.188,90,90,327,50.91,38.91297600232065,-77.07472058013082,9691333488
2022-09-28T13:10:04Z,1359.76,5.179,92,90,328,50.9,38.91299419105053,-77.07466559484601,9691333488
2022-09-28T13:10:05Z,1365,5.169,92,90,329,50.88,38.913017408922315,-77.0746129564941,9691333488
2022-09-28T13:10:06Z,1370.17,5.169,90,90,330,50.86,38.91304456628859,-77.07456467673182,9691333488
2022-09-28T13:10:07Z,1375.26,5.169,90,90,331,50.9,38.9130752440542,-77.07452109083533,9691333488
2022-09-28T13:10:08Z,1380.44,5.169,90,90,332,50.89,38.913111705332994,-77.07448379136622,9691333488
2022-09-28T13:10:09Z,1385.46,5.169,90,90,333,50.88,38.91315051354468,-77.07445378415287,9691333488
2022-09-28T13:10:10Z,1390.85,5.169,90,91,334,50.86,38.913196781650186,-77.07443450577557,9691333488
2022-09-28T13:10:11Z,1396.01,5.169,91,91,335,50.9,38.91324187628925,-77.07441992126405,9691333488
2022-09-28T13:10:12Z,1401.21,5.16,91,92,336,50.89,38.913288563489914,-77.07441531121731,9691333488
2022-09-28T13:10:13Z,1406.45,5.16,91,92,337,50.9,38.91333575360477,-77.07441288046539,9691333488
2022-09-28T13:10:14Z,1411.66,5.16,91,93,338,50.9,38.91338269226253,-77.07441380247474,9691333488
2022-09-28T13:10:15Z,1416.82,5.16,91,93,339,50.9,38.9134291280061,-77.07441539503634,9691333488
2022-09-28T13:10:16Z,1422.14,5.16,92,93,340,50.9,38.91347707249224,-77.07441891543567,9691333488
2022-09-28T13:10:17Z,1427.36,5.16,92,93,341,50.89,38.91352401115,-77.07442168146372,9691333488
2022-09-28T13:10:18Z,1432.83,5.16,92,93,342,50.88,38.91357321292162,-77.07442570477724,9691333488
2022-09-28T13:10:19Z,1438.14,5.16,90,93,343,50.85,38.9136209897697,-77.07442813552916,9691333488
2022-09-28T13:10:20Z,1443.29,5.16,90,93,344,50.85,38.913667341694236,-77.07443106919527,9691333488
2022-09-28T13:10:21Z,1448.59,5.169,90,93,345,50.86,38.91371495090425,-77.07443576306105,9691333488
2022-09-28T13:10:22Z,1454.06,5.169,90,92,346,50.87,38.91376390121877,-77.07444322295487,9691333488
2022-09-28T13:10:23Z,1459.14,5.16,90,92,347,50.87,38.91380866058171,-77.07445529289544,9691333488
2022-09-28T13:10:24Z,1464.25,5.16,90,92,348,50.86,38.91385241411626,-77.07447348162532,9691333488
2022-09-28T13:10:25Z,1469.5,5.16,90,91,349,50.86,38.91389482654631,-77.0745003875345,9691333488
2022-09-28T13:10:26Z,1474.62,5.16,90,91,350,50.86,38.91393489204347,-77.0745294727385,9691333488
2022-09-28T13:10:27Z,1479.98,5.16,90,91,351,50.86,38.913973616436124,-77.07456668838859,9691333488
2022-09-28T13:10:28Z,1485.11,5.16,91,91,352,50.84,38.91400412656367,-77.07461094483733,9691333488
2022-09-28T13:10:29Z,1490.42,5.169,91,91,353,50.87,38.914031870663166,-77.07466090098023,9691333488
2022-09-28T13:10:30Z,1495.92,5.169,91,91,354,50.88,38.914053747430444,-77.07471781410277,9691333488
2022-09-28T13:10:31Z,1501.4,5.169,91,91,355,50.91,38.91407034359872,-77.07477732561529,9691333488
2022-09-28T13:10:32Z,1507.06,5.179,91,91,356,50.92,38.91408174298704,-77.07484094426036,9691333488
2022-09-28T13:10:33Z,1512.66,5.179,91,91,357,50.94,38.91408442519605,-77.07490540109575,9691333488
2022-09-28T13:10:34Z,1518.09,5.197,91,91,358,50.86,38.91408048570156,-77.07496784627438,9691333488
2022-09-28T13:10:35Z,1523.64,5.197,91,91,359,50.9,38.91406984068453,-77.07503037527204,9691333488
2022-09-28T13:10:36Z,1528.9,5.207,92,91,360,50.86,38.914055256173015,-77.07508812658489,9691333488
2022-09-28T13:10:37Z,1534.14,5.207,92,91,361,50.84,38.9140353910625,-77.07514294423163,9691333488
2022-09-28T13:10:38Z,1539.15,5.216,92,91,362,50.73,38.914009323343635,-77.07519013434649,9691333488
2022-09-28T13:10:39Z,1543.99,5.216,91,91,363,50.74,38.913980992510915,-77.07523263059556,9691333488
2022-09-28T13:10:40Z,1548.65,5.216,91,91,364,50.77,38.91394989565015,-77.07526884041727,9691333488
2022-09-28T13:10:41Z,1553.49,5.207,89,90,365,50.8,38.91391335055232,-77.07529926672578,9691333488
2022-09-28T13:10:42Z,1558.1,5.197,89,91,366,50.77,38.91387563198805,-77.07532131113112,9691333488
2022-09-28T13:10:43Z,1562.94,5.188,90,90,367,50.77,38.91383355483413,-77.07533623091877,9691333488
2022-09-28T13:10:44Z,1567.78,5.179,91,90,368,50.74,38.91379030421376,-77.07534335553646,9691333488
2022-09-28T13:10:45Z,1572.98,5.169,91,90,369,50.71,38.913743533194065,-77.07534721121192,9691333488
2022-09-28T13:10:46Z,1578.17,5.16,91,90,370,50.78,38.9136968459934,-77.07534939050674,9691333488
2022-09-28T13:10:47Z,1583.51,5.151,90,90,371,50.85,38.913648733869195,-77.07534930668771,9691333488
2022-09-28T13:10:48Z,1588.96,5.151,90,90,372,50.88,38.91359961591661,-77.07534972578287,9691333488
2022-09-28T13:10:49Z,1594.31,5.151,90,90,373,50.67,38.91355141997337,-77.07534871995449,9691333488
2022-09-28T13:10:50Z,1599.53,5.151,90,90,374,50.69,38.91350439749658,-77.07534804940224,9691333488
2022-09-28T13:10:51Z,1604.77,5.16,90,90,375,50.7,38.91345729120076,-77.07534578628838,9691333488
2022-09-28T13:10:52Z,1610.07,5.16,90,88,376,50.71,38.91340951435268,-77.07534553483129,9691333488
2022-09-28T13:10:53Z,1615.18,5.16,90,87,377,50.73,38.913363413885236,-77.07534394226968,9691333488
2022-09-28T13:10:54Z,1620.08,5.16,90,88,378,50.77,38.91331932507455,-77.07534226588905,9691333488
2022-09-28T13:10:55Z,1624.99,5.151,90,88,379,50.81,38.91327506862581,-77.07533941604197,9691333488
2022-09-28T13:10:56Z,1629.9,5.141,90,88,380,50.84,38.91323173418641,-77.07532826811075,9691333488
2022-09-28T13:10:57Z,1635.27,5.132,90,88,381,50.76,38.91318663954735,-77.07530605606735,9691333488
2022-09-28T13:10:58Z,1640.68,5.132,90,88,382,50.79,38.91314288601279,-77.07527856342494,9691333488
2022-09-28T13:10:59Z,1645.93,5.132,90,89,383,50.61,38.913103407248855,-77.07524520345032,9691333488
2022-09-28T13:11:00Z,1651.09,5.132,91,89,384,50.64,38.91306845471263,-77.07520605996251,9691333488
2022-09-28T13:11:01Z,1656.29,5.141,91,89,385,50.75,38.91303786076605,-77.07516054622829,9691333488
2022-09-28T13:11:02Z,1661.53,5.141,90,89,386,50.97,38.913014475256205,-77.07510807551444,9691333488
2022-09-28T13:11:03Z,1666.93,5.151,90,89,387,50.94,38.91299217939377,-77.07505267113447,9691333488
2022-09-28T13:11:04Z,1672.26,5.151,91,89,388,50.93,38.91297767870128,-77.0749940816313,9691333488
2022-09-28T13:11:05Z,1677.8,5.151,91,89,389,50.94,38.91296845860779,-77.07493130117655,9691333488
2022-09-28T13:11:06Z,1683.3,5.16,91,89,390,50.95,38.912964602932334,-77.0748680178076,9691333488
2022-09-28T13:11:07Z,1688.81,5.169,91,89,391,50.92,38.912967536598444,-77.0748045668006,9691333488
2022-09-28T13:11:08Z,1694.19,5.169,92,89,392,50.91,38.912976337596774,-77.07474363036454,9691333488
2022-09-28T13:11:09Z,1699.53,5.179,92,89,393,50.9,38.91299360431731,-77.07468604668975,9691333488
2022-09-28T13:11:10Z,1704.89,5.179,93,89,394,50.87,38.91301522962749,-77.07463072612882,9691333488
2022-09-28T13:11:11Z,1710.25,5.188,93,89,395,50.86,38.91304263845086,-77.07457984797657,9691333488
2022-09-28T13:11:12Z,1715.64,5.188,91,89,396,50.9,38.91307256184518,-77.07453098148108,9691333488
2022-09-28T13:11:13Z,1721.16,5.197,91,90,397,50.89,38.913110280409455,-77.07448940724134,9691333488
2022-09-28T13:11:14Z,1726.47,5.197,91,91,398,50.88,38.913149423897266,-77.07445395179093,9691333488
2022-09-28T13:11:15Z,1732.28,5.207,91,94,399,50.86,38.91319988295436,-77.07443542778492,9691333488
2022-09-28T13:11:16Z,1737.96,5.207,91,97,400,50.9,38.91325017437339,-77.0744229387492,9691333488
2022-09-28T13:11:17Z,1744.04,5.216,91,98,401,50.89,38.91330499202013,-77.07442277111113,9691333488
2022-09-28T13:11:18Z,1749.52,5.225,91,99,402,50.9,38.91335427761078,-77.07442536950111,9691333488
2022-09-28T13:11:19Z,1755.56,5.235,91,100,403,50.82,38.91340859234333,-77.07443182356656,9691333488
2022-09-28T13:11:20Z,1761.36,5.244,91,101,404,50.83,38.91346081160009,-77.0744332484901,9691333488
2022-09-28T13:11:21Z,1766.98,5.263,91,101,405,50.87,38.91351135447621,-77.07443760707974,9691333488
2022-09-28T13:11:22Z,1772.19,5.272,91,101,406,50.87,38.913558293133974,-77.07443777471781,9691333488
2022-09-28T13:11:23Z,1777.76,5.281,91,101,407,50.86,38.91360841691494,-77.07444163039327,9691333488
2022-09-28T13:11:24Z,1783.17,5.281,92,101,408,50.85,38.9136571995914,-77.07444263622165,9691333488
2022-09-28T13:11:25Z,1788.75,5.291,92,104,409,50.86,38.91370749101043,-77.07444565370679,9691333488
2022-09-28T13:11:26Z,1799.88,5.3,91,108,410,50.87,38.913807068020105,-77.07445789128542,9691333488
2022-09-28T13:11:27Z,1799.88,5.3,91,110,411,50.87,38.913807068020105,-77.07445789128542,9691333488
2022-09-28T13:11:28Z,1805.41,5.3,89,112,412,50.86,38.91385526396334,-77.0744744874537,9691333488
2022-09-28T13:11:29Z,1811.15,5.3,89,113,413,50.86,38.91390270553529,-77.07450072281063,9691333488
2022-09-28T13:11:30Z,1816.82,5.309,90,113,414,50.86,38.9139471296221,-77.0745329093188,9691333488
2022-09-28T13:11:31Z,1822.52,5.328,90,114,415,50.86,38.91398761421442,-77.07457339391112,9691333488
2022-09-28T13:11:32Z,1828.17,5.337,90,113,416,50.86,38.914022482931614,-77.07462083548307,9691333488
2022-09-28T13:11:33Z,1833.68,5.346,90,112,417,50.87,38.91405223868787,-77.07467171363533,9691333488
2022-09-28T13:11:34Z,1839.23,5.356,90,112,418,50.88,38.9140766300261,-77.07472762092948,9691333488
2022-09-28T13:11:35Z,1844.67,5.356,90,112,419,50.89,38.914092220366,-77.07478704862297,9691333488
2022-09-28T13:11:36Z,1850.08,5.356,91,112,420,50.92,38.914103619754314,-77.07484773360193,9691333488
2022-09-28T13:11:37Z,1855.27,5.365,91,111,421,50.94,38.91410890035331,-77.07490724511445,9691333488
2022-09-28T13:11:38Z,1860.48,5.356,91,111,422,50.86,38.914108062162995,-77.07496725954115,9691333488
2022-09-28T13:11:39Z,1865.79,5.356,91,111,423,50.84,38.91410060226917,-77.07502786070108,9691333488
2022-09-28T13:11:40Z,1871.18,5.365,91,111,424,50.77,38.91408593393862,-77.0750871207565,9691333488
2022-09-28T13:11:41Z,1876.34,5.365,91,111,425,50.78,38.91406564973295,-77.07514059729874,9691333488
2022-09-28T13:11:42Z,1881.58,5.365,91,111,426,50.73,38.91403924673796,-77.07519080489874,9691333488
2022-09-28T13:11:43Z,1886.66,5.365,91,110,427,50.72,38.914009826257825,-77.0752356480807,9691333488
2022-09-28T13:11:44Z,1892.01,5.365,91,110,428,50.77,38.913972191512585,-77.0752742048353,9691333488
2022-09-28T13:11:45Z,1897.25,5.365,91,97,429,50.81,38.91393044963479,-77.07530236802995,9691333488
2022-09-28T13:11:46Z,1902.62,5.365,91,93,430,50.77,38.91388443298638,-77.07532164640725,9691333488
2022-09-28T13:11:47Z,1908.05,5.365,91,90,431,50.77,38.913836320862174,-77.0753328781575,9691333488
2022-09-28T13:11:48Z,1913.76,5.365,91,88,432,50.74,38.913785107433796,-77.07533882930875,9691333488
2022-09-28T13:11:49Z,1919.46,5.365,91,87,433,50.71,38.913733810186386,-77.0753410924226,9691333488
2022-09-28T13:11:50Z,1925.21,5.365,91,86,434,50.69,38.913682010024786,-77.07533983513713,9691333488
2022-09-28T13:11:51Z,1930.84,5.374,90,86,435,50.67,38.9136312995106,-77.0753397513181,9691333488
2022-09-28T13:11:52Z,1936.31,5.374,90,86,436,50.66,38.91358201391995,-77.0753392484039,9691333488
2022-09-28T13:11:53Z,1947.09,5.374,91,86,437,50.7,38.91348495148122,-77.07533690147102,9691333488
2022-09-28T13:11:54Z,1947.09,5.374,91,86,438,50.7,38.91348495148122,-77.07533690147102,9691333488
2022-09-28T13:11:55Z,1952.32,5.374,91,85,439,50.7,38.91343792900443,-77.07533212378621,9691333488
2022-09-28T13:11:56Z,1957.8,5.374,91,85,440,50.71,38.91338855959475,-77.07533296197653,9691333488
2022-09-28T13:11:57Z,1962.92,5.374,91,85,441,50.77,38.91334245912731,-77.07533245906234,9691333488
2022-09-28T13:11:58Z,1967.57,5.374,91,85,442,50.81,38.91330063343048,-77.07532801665366,9691333488
2022-09-28T13:11:59Z,1971.56,5.356,89,85,443,50.83,38.91326534561813,-77.07531997002661,9691333488
2022-09-28T13:12:00Z,1975.17,5.337,88,83,444,50.83,38.91323357820511,-77.07531116902828,9691333488
2022-09-28T13:12:01Z,1978.62,4.115,85,83,445,50.73,38.91320281662047,-77.07530479878187,9691333488
2022-09-28T13:12:02Z,1981.77,3.639,84,82,446,50.76,38.9131754077971,-77.07529524341226,9691333488
2022-09-28T13:12:03Z,1984.74,3.471,81,82,447,50.79,38.91315051354468,-77.07528258673847,9691333488
2022-09-28T13:12:04Z,1987.99,3.2,81,82,448,50.62,38.913123942911625,-77.07526666112244,9691333488
2022-09-28T13:12:05Z,1991.16,3.2,82,82,449,50.61,38.91310022212565,-77.07524629309773,9691333488
2022-09-28T13:12:06Z,1994.1,3.228,82,81,450,50.65,38.91307968646288,-77.07522475160658,9691333488
2022-09-28T13:12:07Z,1996.99,3.228,82,81,451,50.64,38.913060491904616,-77.07520220428705,9691333488
2022-09-28T13:12:08Z,2000.02,3.154,82,81,452,50.76,38.91304322518408,-77.07517521455884,9691333488
2022-09-28T13:12:09Z,2002.95,3.116,82,81,453,50.89,38.913027634844184,-77.07514780573547,9691333488
2022-09-28T13:12:10Z,2008.72,3.079,82,81,454,50.97,38.91300240531564,-77.07508963532746,9691333488
2022-09-28T13:12:11Z,2008.72,3.079,82,81,455,50.97,38.91300240531564,-77.07508963532746,9691333488
2022-09-28T13:12:12Z,2011.69,3.06,82,81,456,50.94,38.91299134120345,-77.07505837082863,9691333488
2022-09-28T13:12:13Z,2014.88,3.06,83,81,457,50.93,38.91298002563417,-77.07502459175885,9691333488
2022-09-28T13:12:14Z,2017.91,3.06,83,81,458,50.93,38.91297080554068,-77.07499156706035,9691333488
2022-09-28T13:12:15Z,2020.88,3.079,83,80,459,50.94,38.912965105846524,-77.07495803944767,9691333488
