timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-21T15:14:18Z,45.182223580777645,-93.16199610941112,766.95,275.79999999999995,3.592,86,0,149,2020-03-21 15:10:48
2020-03-21T15:14:19Z,45.182218132540584,-93.16203399561346,769.99,275.79999999999995,3.592,85,0.5,149,2020-03-21 15:10:48
2020-03-21T15:14:20Z,45.182213941589,-93.1620769109577,773.4,275.79999999999995,3.583,85,0.5,149,2020-03-21 15:10:48
2020-03-21T15:14:21Z,45.18221075646579,-93.16211488097906,776.4,275.79999999999995,3.583,85,0.5,149,2020-03-21 15:10:48
2020-03-21T15:14:22Z,45.18221016973257,-93.162159640342,779.92,275.79999999999995,3.574,85,0.5,149,2020-03-21 15:10:48
2020-03-21T15:14:23Z,45.18221151083708,-93.16220322623849,783.35,275.6,3.574,85,0.5,149,2020-03-21 15:10:48
2020-03-21T15:14:24Z,45.18221452832222,-93.16224773414433,786.86,275.6,3.564,85,0.5,149,2020-03-21 15:10:48
2020-03-21T15:14:25Z,45.1822173781693,-93.16229492425919,790.58,275.4,3.564,85,0.5,149,2020-03-21 15:10:48
2020-03-21T15:14:26Z,45.18221796490252,-93.16233800724149,793.96,275.20000000000005,3.564,86,0,149,2020-03-21 15:10:48
2020-03-21T15:14:27Z,45.18222006037831,-93.16237933002412,797.21,275,3.555,86,0,149,2020-03-21 15:10:48
2020-03-21T15:14:28Z,45.18222324550152,-93.16242073662579,800.47,274.6,3.555,86,0,149,2020-03-21 15:10:48
2020-03-21T15:14:29Z,45.18222475424409,-93.16245979629457,803.54,274.6,3.555,85,0.5,149,2020-03-21 15:10:48
2020-03-21T15:14:30Z,45.18222869373858,-93.16249458119273,806.29,274.6,3.546,85,0.5,149,2020-03-21 15:10:48
2020-03-21T15:14:31Z,45.182234309613705,-93.16252995282412,809.13,274.6,3.536,84,0.5,149,2020-03-21 15:10:48
2020-03-21T15:14:32Z,45.18223908729851,-93.16256817430258,812.18,274.6,3.518,84,0.5,148,2020-03-21 15:10:48
2020-03-21T15:14:33Z,45.18224336206913,-93.1626033782959,814.98,274.4,3.499,84,0.5,148,2020-03-21 15:10:48
2020-03-21T15:14:34Z,45.182244619354606,-93.16263807937503,817.71,274.4,3.49,84,0.5,148,2020-03-21 15:10:48
2020-03-21T15:14:46Z,45.18224336206913,-93.16274235025048,817.71,275.4,0,0,0,149,2020-03-21 15:10:48
2020-03-21T15:14:47Z,45.182248055934906,-93.1627555936575,818.87,275.4,0,0,0,149,2020-03-21 15:10:48
2020-03-21T15:14:48Z,45.18224889412522,-93.16278593614697,821.26,275.4,0,0,0,149,2020-03-21 15:10:48
2020-03-21T15:14:49Z,45.18224520608783,-93.16282650455832,824.47,275.4,0.336,0,0,149,2020-03-21 15:10:48
2020-03-21T15:14:50Z,45.18223162740469,-93.16287126392126,828.29,275.4,1.885,0,0,148,2020-03-21 15:10:48
2020-03-21T15:14:51Z,45.18221000209451,-93.16291174851358,832.28,275.4,2.855,0,0,148,2020-03-21 15:10:48
2020-03-21T15:14:52Z,45.18218133598566,-93.16294586285949,836.45,275.4,3.574,87,0.5,148,2020-03-21 15:10:48
2020-03-21T15:14:53Z,45.18215049058199,-93.16296874545515,840.31,275.4,3.9,87,0.5,148,2020-03-21 15:10:48
2020-03-21T15:14:54Z,45.18211637623608,-93.16298056393862,844.22,275.4,3.835,87,0.5,148,2020-03-21 15:10:48
2020-03-21T15:14:55Z,45.1820810046047,-93.16298726946115,848.19,275.6,3.807,88,0,148,2020-03-21 15:10:48
2020-03-21T15:14:56Z,45.18204546533525,-93.16299338825047,852.16,275.79999999999995,3.807,88,0,148,2020-03-21 15:10:48
2020-03-21T15:14:57Z,45.18200967460871,-93.16299942322075,856.17,276.20000000000005,3.816,88,0,148,2020-03-21 15:10:48
2020-03-21T15:14:58Z,45.18197312951088,-93.16299950703979,860.23,276.6,3.816,88,0,148,2020-03-21 15:10:48
2020-03-21T15:14:59Z,45.1819375064224,-93.16300026141107,864.17,276.79999999999995,3.816,88,0,148,2020-03-21 15:10:48
2020-03-21T15:15:00Z,45.18190096132457,-93.16299724392593,868.24,277.20000000000005,3.816,87,0,148,2020-03-21 15:10:48
2020-03-21T15:15:01Z,45.18186609260738,-93.16299757920206,872.11,277.4,3.742,87,0,148,2020-03-21 15:10:48
2020-03-21T15:15:02Z,45.18182896077633,-93.16299682483077,876.23,277.79999999999995,3.686,87,0,148,2020-03-21 15:10:48
2020-03-21T15:15:03Z,45.181791158393025,-93.16299657337368,880.43,278.20000000000005,3.686,87,0,146,2020-03-21 15:10:48
2020-03-21T15:15:04Z,45.1817543618381,-93.16299732774496,884.53,278.6,3.695,87,0,146,2020-03-21 15:10:48
2020-03-21T15:15:05Z,45.1817165594548,-93.1629969086498,888.73,279.20000000000005,3.714,87,0,146,2020-03-21 15:10:48
2020-03-21T15:15:06Z,45.18167942762375,-93.16299724392593,892.85,279.79999999999995,3.714,87,0,145,2020-03-21 15:10:48
2020-03-21T15:15:07Z,45.18164288252592,-93.1629966571927,896.91,280.20000000000005,3.723,87,0,145,2020-03-21 15:10:48
2020-03-21T15:15:08Z,45.181605918332934,-93.16299498081207,901.02,280.6,3.723,87,0,145,2020-03-21 15:10:48
2020-03-21T15:15:09Z,45.18157054670155,-93.1629950646311,904.95,281,3.723,87,0,145,2020-03-21 15:10:48
2020-03-21T15:15:10Z,45.181535594165325,-93.16299657337368,908.84,281.20000000000005,3.723,87,0,144,2020-03-21 15:10:48
2020-03-21T15:15:11Z,45.18150315620005,-93.1629966571927,912.44,281.20000000000005,3.704,87,0,144,2020-03-21 15:10:48
2020-03-21T15:15:12Z,45.1814694609493,-93.16299824975431,916.19,281.6,3.704,87,0,144,2020-03-21 15:10:48
2020-03-21T15:15:13Z,45.18143459223211,-93.16300135105848,920.07,282,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:15:14Z,45.181399304419756,-93.16300478763878,923.99,282.20000000000005,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:15:15Z,45.18136468715966,-93.16300520673394,927.83,283.20000000000005,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:15:16Z,45.18133099190891,-93.16300512291491,931.58,283.6,3.676,86,0,144,2020-03-21 15:10:48
2020-03-21T15:15:17Z,45.1812952850014,-93.1630074698478,935.54,284,3.676,86,0,144,2020-03-21 15:10:48
2020-03-21T15:15:18Z,45.181260500103235,-93.16300914622843,939.41,284.4,3.676,86,0,144,2020-03-21 15:10:48
2020-03-21T15:15:19Z,45.18122554756701,-93.16301073879004,943.29,284.79999999999995,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:15:20Z,45.181189673021436,-93.16300990059972,947.28,284.79999999999995,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:15:21Z,45.181155391037464,-93.16300998441875,951.09,284.79999999999995,3.695,86,0,144,2020-03-21 15:10:48
2020-03-21T15:15:22Z,45.18112236633897,-93.16301107406616,954.75,285,3.695,86,0,144,2020-03-21 15:10:48
2020-03-21T15:15:23Z,45.18108816817403,-93.16301333718002,958.55,285,3.695,86,0,145,2020-03-21 15:10:48
2020-03-21T15:15:24Z,45.18105455674231,-93.16301534883678,962.29,285,3.695,86,0,145,2020-03-21 15:10:48
2020-03-21T15:15:25Z,45.181020107120275,-93.16301694139838,966.11,285.4,3.704,86,0,145,2020-03-21 15:10:48
2020-03-21T15:15:26Z,45.180985406041145,-93.16301953978837,969.98,285.79999999999995,3.704,86,0,145,2020-03-21 15:10:48
2020-03-21T15:15:27Z,45.18095078878105,-93.16302389837801,973.83,286,3.714,87,0,145,2020-03-21 15:10:48
2020-03-21T15:15:28Z,45.180916506797075,-93.16302691586316,977.65,286.20000000000005,3.714,87,0,145,2020-03-21 15:10:48
2020-03-21T15:15:29Z,45.18088214099407,-93.16303102299571,981.48,286,3.723,88,0,145,2020-03-21 15:10:48
2020-03-21T15:15:30Z,45.18084777519107,-93.16303420811892,985.31,286,3.723,88,0,145,2020-03-21 15:10:48
2020-03-21T15:15:31Z,45.180816845968366,-93.16303588449955,988.75,286,3.723,88,0,145,2020-03-21 15:10:48
2020-03-21T15:15:32Z,45.180784994736314,-93.16303697414696,992.29,286.20000000000005,3.723,88,0,146,2020-03-21 15:10:48
2020-03-21T15:15:33Z,45.18075314350426,-93.16303714178503,995.83,286,3.723,88,0,146,2020-03-21 15:10:48
2020-03-21T15:15:34Z,45.1807183586061,-93.16303898580372,999.69,286.20000000000005,3.723,88,0,146,2020-03-21 15:10:48
2020-03-21T15:15:35Z,45.18068265169859,-93.16304133273661,1003.67,286.20000000000005,3.723,88,0,146,2020-03-21 15:10:48
2020-03-21T15:15:36Z,45.180646777153015,-93.16304510459304,1007.66,286,3.723,88,0,146,2020-03-21 15:10:48
2020-03-21T15:15:37Z,45.18061266280711,-93.1630473677069,1011.46,286,3.732,88,0,146,2020-03-21 15:10:48
2020-03-21T15:15:38Z,45.18057745881379,-93.16304753534496,1015.37,285.6,3.732,87,0,146,2020-03-21 15:10:48
2020-03-21T15:15:39Z,45.18054351210594,-93.16305072046816,1019.15,285.6,3.732,87,0,146,2020-03-21 15:10:48
2020-03-21T15:15:40Z,45.18051023595035,-93.16305097192526,1022.85,285.20000000000005,3.732,87,0,146,2020-03-21 15:10:48
2020-03-21T15:15:41Z,45.1804765406996,-93.16304837353528,1026.6,285.4,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:42Z,45.18044326454401,-93.1630473677069,1030.3,285,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:43Z,45.1804094016552,-93.16304946318269,1034.06,284.6,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:44Z,45.18037721514702,-93.16305038519204,1037.63,284.4,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:45Z,45.18034595064819,-93.16305189393461,1041.11,284.4,3.742,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:46Z,45.180313512682915,-93.16305256448686,1044.71,284.4,3.742,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:47Z,45.18028099089861,-93.16305340267718,1048.33,284.4,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:48Z,45.18024721182883,-93.16305499523878,1052.08,284.6,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:49Z,45.18021360039711,-93.16305633634329,1055.82,284.79999999999995,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:50Z,45.18017982132733,-93.16305633634329,1059.58,285,3.732,85,0.5,146,2020-03-21 15:10:48
2020-03-21T15:15:51Z,45.180146377533674,-93.16305331885815,1063.3,285.20000000000005,3.732,85,0.5,146,2020-03-21 15:10:48
2020-03-21T15:15:52Z,45.18011444248259,-93.16305072046816,1066.85,285.4,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:53Z,45.18008225597441,-93.16304921172559,1070.43,285.20000000000005,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:54Z,45.180051075294614,-93.16304904408753,1073.89,285,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:55Z,45.18002048134804,-93.16304694861174,1077.3,285,3.732,86,0,146,2020-03-21 15:10:48
2020-03-21T15:15:56Z,45.1799862831831,-93.16304267384112,1081.12,285,3.714,88,0,146,2020-03-21 15:10:48
2020-03-21T15:15:57Z,45.179953342303634,-93.1630418356508,1084.78,284.6,3.714,88,0,146,2020-03-21 15:10:48
2020-03-21T15:15:58Z,45.179918222129345,-93.16304300911725,1088.68,283.79999999999995,3.714,88,0,146,2020-03-21 15:10:48
2020-03-21T15:15:59Z,45.179884443059564,-93.163045020774,1092.44,283.79999999999995,3.714,88,0,146,2020-03-21 15:10:48
2020-03-21T15:16:00Z,45.1798499096185,-93.16304946318269,1096.29,283.20000000000005,3.714,88,0,146,2020-03-21 15:10:48
2020-03-21T15:16:01Z,45.1798150409013,-93.16305206157267,1100.17,283.20000000000005,3.714,88,0,146,2020-03-21 15:10:48
2020-03-21T15:16:02Z,45.17978059127927,-93.16305516287684,1104.01,283.20000000000005,3.723,87,0,144,2020-03-21 15:10:48
2020-03-21T15:16:03Z,45.17974756658077,-93.1630576774478,1107.69,282.79999999999995,3.723,87,0,144,2020-03-21 15:10:48
2020-03-21T15:16:04Z,45.179717391729355,-93.1630611140281,1111.05,282.6,3.723,87,0,144,2020-03-21 15:10:48
2020-03-21T15:16:05Z,45.17968604341149,-93.16306480206549,1114.53,282.20000000000005,3.723,87,0,144,2020-03-21 15:10:48
2020-03-21T15:16:06Z,45.17965427599847,-93.16306631080806,1118.07,282,3.714,87,0,144,2020-03-21 15:10:48
2020-03-21T15:16:07Z,45.179619742557406,-93.16306840628386,1121.9,282,3.714,87,0,144,2020-03-21 15:10:48
2020-03-21T15:16:08Z,45.179585460573435,-93.16306966356933,1125.71,281.79999999999995,3.714,85,0.5,144,2020-03-21 15:10:48
2020-03-21T15:16:09Z,45.17955117858946,-93.16307385452092,1129.52,281.6,3.714,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:10Z,45.17951890826225,-93.16307737492025,1133.11,281.4,3.714,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:11Z,45.179487727582455,-93.16308097913861,1136.59,281.20000000000005,3.714,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:12Z,45.179455541074276,-93.16308315843344,1140.17,280.79999999999995,3.714,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:13Z,45.179422684013844,-93.1630833260715,1143.82,280.6,3.714,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:14Z,45.17938882112503,-93.16308232024312,1147.59,280.4,3.714,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:15Z,45.179354790598154,-93.16308240406215,1151.37,280.4,3.714,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:16Z,45.179322520270944,-93.1630798894912,1154.96,280.6,3.714,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:17Z,45.179290333762765,-93.16307729110122,1158.54,280.79999999999995,3.714,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:18Z,45.17925797961652,-93.16307611763477,1162.13,281.20000000000005,3.714,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:19Z,45.17922445200384,-93.16307737492025,1165.86,281.4,3.714,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:20Z,45.179192181676626,-93.1630785483867,1169.44,281.4,3.704,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:21Z,45.17915965989232,-93.1630782969296,1173.06,282,3.704,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:22Z,45.17912931740284,-93.16307703964412,1176.43,282.4,3.704,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:23Z,45.179098723456264,-93.16307678818703,1179.83,283.20000000000005,3.704,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:24Z,45.17906670458615,-93.16307553090155,1183.39,283.6,3.704,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:25Z,45.17903493717313,-93.16307477653027,1186.92,283.79999999999995,3.704,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:26Z,45.17900115810335,-93.16307393833995,1190.66,284,3.704,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:27Z,45.178968301042914,-93.1630732677877,1194.32,284,3.704,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:28Z,45.17893494106829,-93.16307360306382,1198.03,283.79999999999995,3.704,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:29Z,45.178901916369796,-93.16307393833995,1201.7,283.79999999999995,3.704,85,0.5,145,2020-03-21 15:10:48
2020-03-21T15:16:30Z,45.178868640214205,-93.16307418979704,1205.39,283.79999999999995,3.704,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:31Z,45.17883712425828,-93.16307209432125,1208.9,284.20000000000005,3.704,86,0,145,2020-03-21 15:10:48
2020-03-21T15:16:32Z,45.17880736850202,-93.16306882537901,1212.22,284.20000000000005,3.695,86,0,144,2020-03-21 15:10:48
2020-03-21T15:16:33Z,45.178778199478984,-93.16306672990322,1215.46,284.20000000000005,3.695,86,0,144,2020-03-21 15:10:48
2020-03-21T15:16:34Z,45.178748443722725,-93.16306421533227,1218.76,284.4,3.686,87,0,144,2020-03-21 15:10:48
2020-03-21T15:16:35Z,45.178716676309705,-93.16306253895164,1222.29,284.4,3.686,87,0,144,2020-03-21 15:10:48
2020-03-21T15:16:36Z,45.1786823105067,-93.16306237131357,1226.11,284.4,3.686,87,0,144,2020-03-21 15:10:48
2020-03-21T15:16:37Z,45.17864945344627,-93.16306312568486,1229.77,284.79999999999995,3.686,87,0,144,2020-03-21 15:10:48
2020-03-21T15:16:38Z,45.17861726693809,-93.16306069493294,1233.35,285,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:16:39Z,45.17858390696347,-93.16305885091424,1237.06,285,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:16:40Z,45.17854987643659,-93.16305985674262,1240.84,284.79999999999995,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:16:41Z,45.17851509153843,-93.16306136548519,1244.71,284.20000000000005,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:16:42Z,45.17847980372608,-93.16306371241808,1248.63,283.79999999999995,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:16:43Z,45.178447449579835,-93.16306471824646,1252.23,283.6,3.686,86,0,144,2020-03-21 15:10:48
2020-03-21T15:16:44Z,45.17841358669102,-93.16306538879871,1255.99,283.4,3.686,87,0,142,2020-03-21 15:10:48
2020-03-21T15:16:45Z,45.178379053249955,-93.1630642991513,1259.83,283.20000000000005,3.686,87,0,142,2020-03-21 15:10:48
2020-03-21T15:16:46Z,45.178346280008554,-93.16306354478002,1263.47,283,3.686,87,0,142,2020-03-21 15:10:48
2020-03-21T15:16:47Z,45.17831384204328,-93.16306069493294,1267.08,283,3.695,87,0,142,2020-03-21 15:10:48
2020-03-21T15:16:48Z,45.1782800629735,-93.1630611140281,1270.83,282.4,3.695,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:49Z,45.17824946902692,-93.16305960528553,1274.23,282.20000000000005,3.695,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:50Z,45.178215857595205,-93.16305801272392,1277.97,281.6,3.695,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:51Z,45.17818283289671,-93.16305809654295,1281.64,281.20000000000005,3.686,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:52Z,45.1781505625695,-93.16305600106716,1285.23,281,3.686,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:53Z,45.17811887897551,-93.16305549815297,1288.75,280.79999999999995,3.686,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:54Z,45.17808862030506,-93.163056168705225,1292.11,280.79999999999995,3.686,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:55Z,45.17806054092944,-93.1630571745336,1295.23,281.20000000000005,3.686,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:56Z,45.178033551201224,-93.1630526483059,1298.25,281,3.686,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:57Z,45.178003795444965,-93.16304778680205,1301.58,281,3.686,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:58Z,45.1779761351645,-93.1630439311266,1304.67,281,3.676,86,0,142,2020-03-21 15:10:48
2020-03-21T15:16:59Z,45.177947552874684,-93.16304518841207,1307.84,281,3.667,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:00Z,45.17791888676584,-93.16304611042142,1311.03,281.20000000000005,3.667,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:01Z,45.177890472114086,-93.16304803825915,1314.18,281.20000000000005,3.658,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:02Z,45.17786247655749,-93.163050301373,1317.3,281.20000000000005,3.658,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:03Z,45.17783439718187,-93.16305357031524,1320.43,281.4,3.648,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:04Z,45.177805814892054,-93.16305642016232,1323.62,281.4,3.648,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:05Z,45.17777631059289,-93.16305725835264,1326.89,281.6,3.63,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:06Z,45.177746722474694,-93.16305750980973,1330.18,281.20000000000005,3.63,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:07Z,45.177718391641974,-93.16306027583778,1333.33,281,3.62,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:08Z,45.177690060809255,-93.1630629580468,1336.48,280.79999999999995,3.62,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:09Z,45.17765745520592,-93.16306924447417,1340.13,280,3.583,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:10Z,45.177622670307755,-93.16307393833995,1344.01,278.79999999999995,3.583,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:11Z,45.177587885409594,-93.16307896748185,1347.9,278.20000000000005,3.574,87,0,142,2020-03-21 15:10:48
2020-03-21T15:17:12Z,45.177551759406924,-93.16308424808085,1351.92,277.4,3.574,87,0,142,2020-03-21 15:10:48
2020-03-21T15:17:13Z,45.17751546576619,-93.16308684647083,1355.97,277.20000000000005,3.583,87,0,142,2020-03-21 15:10:48
2020-03-21T15:17:14Z,45.17747908830643,-93.16308969631791,1360.01,277,3.583,87,0,142,2020-03-21 15:10:48
2020-03-21T15:17:15Z,45.17743927426636,-93.16309003159404,1364.44,276.6,3.611,87,0,142,2020-03-21 15:10:48
2020-03-21T15:17:16Z,45.1774010527879,-93.16309095360339,1368.68,275.79999999999995,3.611,87,0,142,2020-03-21 15:10:48
2020-03-21T15:17:17Z,45.177364172413945,-93.16309187561274,1372.78,276,3.648,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:18Z,45.177328465506434,-93.16309472545981,1376.76,276,3.648,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:19Z,45.177293848246336,-93.16309807822108,1380.61,276,3.667,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:20Z,45.177261075004935,-93.1631021015346,1384.27,276.4,3.667,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:21Z,45.17722855322063,-93.16310461610556,1387.88,277,3.667,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:22Z,45.1771956961602,-93.16310495138168,1391.54,277.4,3.667,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:23Z,45.1771626714617,-93.16310386173427,1395.2,277.79999999999995,3.667,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:24Z,45.17713182605803,-93.16310428082943,1398.63,278.20000000000005,3.667,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:25Z,45.17710207030177,-93.16310796886683,1401.95,278.6,3.667,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:26Z,45.17707273364067,-93.16311056725681,1405.23,278.79999999999995,3.667,87,0,142,2020-03-21 15:10:48
2020-03-21T15:17:27Z,45.177042223513126,-93.16311626695096,1408.64,278.6,3.658,86,0,142,2020-03-21 15:10:48
2020-03-21T15:17:28Z,45.1770107075572,-93.1631211284548,1412.16,278.79999999999995,3.658,85,0.5,142,2020-03-21 15:10:48
2020-03-21T15:17:29Z,45.17697986215353,-93.16312397830188,1415.6,279,3.648,85,0.5,142,2020-03-21 15:10:48
2020-03-21T15:17:30Z,45.17694432288408,-93.16312087699771,1419.52,279.4,3.648,84,0.5,142,2020-03-21 15:10:48
2020-03-21T15:17:31Z,45.176910292357206,-93.16312146373093,1423.3,279.20000000000005,3.648,84,0.5,142,2020-03-21 15:10:48
2020-03-21T15:17:32Z,45.17687768675387,-93.16312305629253,1426.93,279.4,3.648,85,0.5,142,2020-03-21 15:10:48
2020-03-21T15:17:33Z,45.17684457823634,-93.16312565468252,1430.61,279,3.648,85,0.5,142,2020-03-21 15:10:48
2020-03-21T15:17:34Z,45.17680945806205,-93.1631285045296,1434.52,278,3.648,85,0.5,142,2020-03-21 15:10:48
2020-03-21T15:17:35Z,45.176776768639684,-93.16313060000539,1438.16,277.6,3.648,85,0.5,142,2020-03-21 15:10:48
2020-03-21T15:17:36Z,45.17674156464636,-93.16313219256699,1442.07,277.4,3.648,85,0.5,142,2020-03-21 15:10:48
2020-03-21T15:17:37Z,45.17670485191047,-93.16313236020505,1446.15,276.79999999999995,3.648,85,0.5,142,2020-03-21 15:10:48
