timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T14:49:49Z,4084.61,3.415,183,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:50Z,4088.03,3.415,183,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:51Z,4091.41,3.387,183,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:52Z,4094.8,3.387,183,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:53Z,4098.19,3.387,183,86,0.5,2019-11-13 14:28:43
2019-11-13T14:49:54Z,4101.65,3.462,181,85,0.5,2019-11-13 14:28:43
2019-11-13T14:49:55Z,4105.21,3.555,184,85,0.5,2019-11-13 14:28:43
2019-11-13T14:49:56Z,4108.76,3.555,182,85,0.5,2019-11-13 14:28:43
2019-11-13T14:49:57Z,4112.24,3.48,178,87,0,2019-11-13 14:28:43
2019-11-13T14:49:58Z,4115.67,3.424,177,87,0,2019-11-13 14:28:43
2019-11-13T14:49:59Z,4119.09,3.424,177,87,0,2019-11-13 14:28:43
2019-11-13T14:50:00Z,4122.56,3.471,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:01Z,4126.03,3.471,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:02Z,4129.5,3.471,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:03Z,4132.97,3.471,175,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:04Z,4136.47,3.49,174,85,0.5,2019-11-13 14:28:43
2019-11-13T14:50:05Z,4139.96,3.49,174,85,0.5,2019-11-13 14:28:43
2019-11-13T14:50:06Z,4143.4,3.452,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:50:07Z,4146.82,3.415,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:50:08Z,4150.24,3.415,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:50:09Z,4153.56,3.322,179,85,0.5,2019-11-13 14:28:43
2019-11-13T14:50:10Z,4156.84,3.284,177,89,0,2019-11-13 14:28:43
2019-11-13T14:50:11Z,4160.13,3.284,177,89,0,2019-11-13 14:28:43
2019-11-13T14:50:12Z,4163.52,3.387,176,89,0,2019-11-13 14:28:43
2019-11-13T14:50:13Z,4167.1,3.583,179,86,0,2019-11-13 14:28:43
2019-11-13T14:50:14Z,4170.68,3.583,179,86,0,2019-11-13 14:28:43
2019-11-13T14:50:15Z,4174.34,3.658,179,86,0,2019-11-13 14:28:43
2019-11-13T14:50:16Z,4177.82,3.48,178,87,0,2019-11-13 14:28:43
2019-11-13T14:50:17Z,4181.3,3.48,178,87,0,2019-11-13 14:28:43
2019-11-13T14:50:18Z,4184.77,3.471,184,87,0,2019-11-13 14:28:43
2019-11-13T14:50:19Z,4188.69,3.919,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:20Z,4192.61,3.919,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:21Z,4196.37,3.76,178,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:22Z,4199.74,3.368,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:23Z,4203.1,3.368,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:24Z,4206.35,3.247,177,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:25Z,4209.7,3.35,195,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:26Z,4213.05,3.35,195,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:27Z,4216.35,3.294,198,88,0,2019-11-13 14:28:43
2019-11-13T14:50:28Z,4219.61,3.266,198,88,0,2019-11-13 14:28:43
2019-11-13T14:50:29Z,4222.88,3.266,198,88,0,2019-11-13 14:28:43
2019-11-13T14:50:30Z,4226.21,3.331,194,88,0,2019-11-13 14:28:43
2019-11-13T14:50:31Z,4229.54,3.331,194,89,0.5,2019-11-13 14:28:43
2019-11-13T14:50:32Z,4232.91,3.368,192,89,0.5,2019-11-13 14:28:43
2019-11-13T14:50:33Z,4236.27,3.368,192,89,0.5,2019-11-13 14:28:43
2019-11-13T14:50:34Z,4239.58,3.303,192,89,0.5,2019-11-13 14:28:43
2019-11-13T14:50:35Z,4242.81,3.238,181,89,0.5,2019-11-13 14:28:43
2019-11-13T14:50:36Z,4246.05,3.238,179,89,0.5,2019-11-13 14:28:43
2019-11-13T14:50:37Z,4249.35,3.294,177,89,0.5,2019-11-13 14:28:43
2019-11-13T14:50:38Z,4252.59,3.238,182,87,0,2019-11-13 14:28:43
2019-11-13T14:50:39Z,4255.83,3.238,182,87,0,2019-11-13 14:28:43
2019-11-13T14:50:40Z,4259.1,3.275,182,87,0,2019-11-13 14:28:43
2019-11-13T14:50:41Z,4263.01,3.91,182,87,0,2019-11-13 14:28:43
2019-11-13T14:50:42Z,4266.92,3.91,182,87,0,2019-11-13 14:28:43
2019-11-13T14:50:43Z,4270.95,4.031,182,87,0,2019-11-13 14:28:43
2019-11-13T14:50:44Z,4275.05,4.096,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:45Z,4279.14,4.096,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:46Z,4283.25,4.115,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:47Z,4287.38,4.124,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:48Z,4291.51,4.124,182,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:49Z,4295.6,4.096,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:50Z,4299.69,4.087,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:51Z,4303.78,4.087,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:52Z,4307.81,4.04,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:53Z,4311.84,4.031,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:50:54Z,4315.87,4.031,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:50:55Z,4319.91,4.04,180,85,0.5,2019-11-13 14:28:43
2019-11-13T14:50:56Z,4323.95,4.031,180,86,0,2019-11-13 14:28:43
2019-11-13T14:50:57Z,4327.98,4.031,180,86,0,2019-11-13 14:28:43
2019-11-13T14:50:58Z,4331.99,4.012,178,86,0.5,2019-11-13 14:28:43
2019-11-13T14:50:59Z,4336,4.003,178,87,0,2019-11-13 14:28:43
2019-11-13T14:51:00Z,4339.99,4.003,178,87,0,2019-11-13 14:28:43
2019-11-13T14:51:01Z,4344.01,4.012,182,87,0,2019-11-13 14:28:43
2019-11-13T14:51:02Z,4348.04,4.031,185,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:03Z,4352.07,4.031,185,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:04Z,4356.11,4.04,185,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:05Z,4360.15,4.04,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:06Z,4364.19,4.04,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:07Z,4368.26,4.068,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:08Z,4372.32,4.068,185,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:09Z,4376.45,4.124,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:10Z,4380.57,4.124,190,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:11Z,4384.72,4.143,190,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:12Z,4388.9,4.18,190,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:13Z,4393.08,4.18,190,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:14Z,4397.28,4.199,196,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:15Z,4401.23,3.947,194,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:16Z,4405.17,3.947,194,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:17Z,4408.85,3.686,190,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:18Z,4412.4,3.546,190,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:19Z,4415.95,3.546,190,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:20Z,4419.63,3.686,189,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:21Z,4423.51,3.882,189,87,0,2019-11-13 14:28:43
2019-11-13T14:51:22Z,4427.39,3.882,189,87,0,2019-11-13 14:28:43
2019-11-13T14:51:23Z,4431.31,3.919,189,87,0,2019-11-13 14:28:43
2019-11-13T14:51:24Z,4435.29,3.975,195,87,0,2019-11-13 14:28:43
2019-11-13T14:51:25Z,4439.26,3.975,195,87,0,2019-11-13 14:28:43
2019-11-13T14:51:26Z,4443.35,4.087,195,87,0,2019-11-13 14:28:43
2019-11-13T14:51:27Z,4447.51,4.161,196,87,0,2019-11-13 14:28:43
2019-11-13T14:51:28Z,4451.68,4.161,196,87,0,2019-11-13 14:28:43
2019-11-13T14:51:29Z,4455.81,4.133,196,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:30Z,4459.91,4.096,193,87,0,2019-11-13 14:28:43
2019-11-13T14:51:31Z,4464,4.096,193,87,0,2019-11-13 14:28:43
2019-11-13T14:51:32Z,4467.72,3.723,193,87,0,2019-11-13 14:28:43
2019-11-13T14:51:33Z,4470.94,3.219,193,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:34Z,4474.16,3.219,193,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:35Z,4477.43,3.266,192,86,0,2019-11-13 14:28:43
2019-11-13T14:51:36Z,4480.92,3.49,192,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:37Z,4484.41,3.49,192,87,0.5,2019-11-13 14:28:43
2019-11-13T14:51:38Z,4487.99,3.583,189,87,0.5,2019-11-13 14:28:43
2019-11-13T14:51:39Z,4491.8,3.807,184,87,0,2019-11-13 14:28:43
2019-11-13T14:51:40Z,4495.61,3.807,184,87,0,2019-11-13 14:28:43
2019-11-13T14:51:41Z,4499.46,3.854,181,87,0,2019-11-13 14:28:43
2019-11-13T14:51:42Z,4503.1,3.648,181,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:43Z,4506.75,3.648,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:44Z,4510.23,3.48,180,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:45Z,4514.08,3.844,185,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:46Z,4517.92,3.844,185,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:47Z,4521.87,3.947,189,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:48Z,4525.88,4.012,197,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:49Z,4529.9,4.022,197,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:50Z,4533.92,4.022,197,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:51Z,4537.93,4.003,197,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:52Z,4541.93,4.003,197,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:53Z,4545.86,3.928,192,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:54Z,4549.56,3.704,200,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:55Z,4553.27,3.704,200,85,0.5,2019-11-13 14:28:43
2019-11-13T14:51:56Z,4556.89,3.62,200,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:57Z,4560.55,3.667,200,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:58Z,4564.22,3.667,200,86,0.5,2019-11-13 14:28:43
2019-11-13T14:51:59Z,4567.98,3.751,200,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:00Z,4571.9,3.928,200,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:01Z,4575.83,3.928,200,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:02Z,4579.77,3.947,200,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:03Z,4583.57,3.798,200,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:04Z,4587.37,3.798,200,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:05Z,4591.13,3.76,201,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:06Z,4594.92,3.788,203,87,0,2019-11-13 14:28:43
2019-11-13T14:52:07Z,4598.71,3.788,203,87,0,2019-11-13 14:28:43
2019-11-13T14:52:08Z,4602.48,3.77,203,87,0,2019-11-13 14:28:43
2019-11-13T14:52:09Z,4606.21,3.732,203,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:10Z,4609.94,3.732,198,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:11Z,4613.76,3.816,196,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:12Z,4617.53,3.77,193,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:13Z,4621.3,3.77,193,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:14Z,4624.9,3.602,193,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:15Z,4628.11,3.21,193,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:16Z,4631.32,3.21,193,86,0,2019-11-13 14:28:43
2019-11-13T14:52:17Z,4634.58,3.266,193,85,0,2019-11-13 14:28:43
2019-11-13T14:52:18Z,4637.88,3.294,191,85,0,2019-11-13 14:28:43
2019-11-13T14:52:19Z,4641.17,3.294,191,85,0,2019-11-13 14:28:43
2019-11-13T14:52:20Z,4644.4,3.228,188,85,0,2019-11-13 14:28:43
2019-11-13T14:52:21Z,4647.72,3.322,188,87,0,2019-11-13 14:28:43
2019-11-13T14:52:22Z,4651.05,3.322,188,87,0,2019-11-13 14:28:43
2019-11-13T14:52:23Z,4654.47,3.424,188,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:24Z,4658.41,3.947,188,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:25Z,4662.36,3.947,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:26Z,4666.45,4.087,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:27Z,4670.59,4.143,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:28Z,4674.73,4.143,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:29Z,4678.84,4.106,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:30Z,4682.98,4.143,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:31Z,4687.12,4.143,184,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:32Z,4691.35,4.217,187,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:33Z,4695.57,4.227,193,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:34Z,4699.8,4.227,193,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:35Z,4703.99,4.189,193,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:36Z,4708.13,4.143,191,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:37Z,4712.27,4.143,196,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:38Z,4716.36,4.087,196,87,0,2019-11-13 14:28:43
2019-11-13T14:52:39Z,4720.35,3.994,199,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:40Z,4724.34,3.994,201,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:41Z,4728.36,4.012,201,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:42Z,4732.39,4.031,202,87,0,2019-11-13 14:28:43
2019-11-13T14:52:43Z,4736.42,4.031,196,87,0,2019-11-13 14:28:43
2019-11-13T14:52:44Z,4740.27,3.854,193,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:45Z,4744.13,3.854,193,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:46Z,4747.92,3.798,187,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:47Z,4751.73,3.807,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:48Z,4755.54,3.807,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:49Z,4759.38,3.844,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:50Z,4763.2,3.816,192,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:51Z,4766.96,3.76,190,86,0.5,2019-11-13 14:28:43
2019-11-13T14:52:52Z,4770.72,3.76,190,87,0,2019-11-13 14:28:43
2019-11-13T14:52:53Z,4774.52,3.807,190,87,0,2019-11-13 14:28:43
2019-11-13T14:52:54Z,4778.36,3.835,190,87,0,2019-11-13 14:28:43
2019-11-13T14:52:55Z,4782.22,3.863,189,87,0,2019-11-13 14:28:43
2019-11-13T14:52:56Z,4786.06,3.835,189,87,0,2019-11-13 14:28:43
2019-11-13T14:52:57Z,4789.91,3.854,189,87,0,2019-11-13 14:28:43
2019-11-13T14:52:58Z,4793.77,3.863,189,88,0,2019-11-13 14:28:43
2019-11-13T14:52:59Z,4797.62,3.844,188,88,0,2019-11-13 14:28:43
2019-11-13T14:53:00Z,4801.44,3.826,200,87,0,2019-11-13 14:28:43
2019-11-13T14:53:01Z,4805.26,3.816,200,87,0,2019-11-13 14:28:43
2019-11-13T14:53:02Z,4808.99,3.723,200,87,0,2019-11-13 14:28:43
2019-11-13T14:53:03Z,4812.71,3.723,200,87,0,2019-11-13 14:28:43
2019-11-13T14:53:04Z,4816.22,3.518,202,87,0,2019-11-13 14:28:43
2019-11-13T14:53:05Z,4819.74,3.518,202,87,0,2019-11-13 14:28:43
2019-11-13T14:53:06Z,4823.39,3.648,197,87,0,2019-11-13 14:28:43
2019-11-13T14:53:07Z,4827.04,3.648,197,87,0,2019-11-13 14:28:43
2019-11-13T14:53:08Z,4830.83,3.788,197,87,0,2019-11-13 14:28:43
2019-11-13T14:53:09Z,4834.61,3.788,193,87,0,2019-11-13 14:28:43
2019-11-13T14:53:10Z,4838.43,3.816,193,87,0,2019-11-13 14:28:43
2019-11-13T14:53:11Z,4842.25,3.816,191,87,0,2019-11-13 14:28:43
2019-11-13T14:53:12Z,4846.03,3.788,191,87,0,2019-11-13 14:28:43
2019-11-13T14:53:13Z,4849.82,3.788,190,87,0,2019-11-13 14:28:43
2019-11-13T14:53:14Z,4853.58,3.76,188,87,0,2019-11-13 14:28:43
2019-11-13T14:53:15Z,4857.34,3.76,188,87,0,2019-11-13 14:28:43
2019-11-13T14:53:16Z,4861.16,3.816,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:53:17Z,4864.98,3.816,186,86,0.5,2019-11-13 14:28:43
2019-11-13T14:53:18Z,4868.85,3.872,191,87,0,2019-11-13 14:28:43
2019-11-13T14:53:19Z,4872.72,3.872,190,87,0,2019-11-13 14:28:43
2019-11-13T14:53:20Z,4876.62,3.9,190,87,0,2019-11-13 14:28:43
2019-11-13T14:53:21Z,4880.52,3.9,190,87,0,2019-11-13 14:28:43
2019-11-13T14:53:22Z,4884.35,3.826,187,87,0,2019-11-13 14:28:43
2019-11-13T14:53:23Z,4888.17,3.826,187,87,0,2019-11-13 14:28:43
