timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-18T01:35:58Z,1111.33,3.172,128,87,0.5,2019-11-18 01:30:46
2019-11-18T01:35:59Z,1114.48,3.144,128,87,0.5,2019-11-18 01:30:46
2019-11-18T01:36:00Z,1117.72,3.247,128,86,0.5,2019-11-18 01:30:46
2019-11-18T01:36:01Z,1121.51,3.788,128,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:02Z,1125.35,3.844,129,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:03Z,1129.2,3.844,129,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:04Z,1133.08,3.882,129,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:05Z,1136.96,3.882,129,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:06Z,1140.56,3.602,129,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:07Z,1144.08,3.518,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:08Z,1147.49,3.406,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:09Z,1150.89,3.406,131,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:10Z,1154.35,3.462,132,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:11Z,1157.85,3.499,131,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:12Z,1161.38,3.527,132,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:13Z,1164.89,3.508,132,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:14Z,1168.42,3.527,132,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:15Z,1171.96,3.546,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:16Z,1175.52,3.555,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:17Z,1179.09,3.574,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:18Z,1182.68,3.592,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:19Z,1186.39,3.704,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:20Z,1190.16,3.77,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:21Z,1193.98,3.826,131,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:22Z,1197.84,3.863,131,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:23Z,1201.72,3.872,132,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:24Z,1205.52,3.807,132,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:25Z,1209.27,3.742,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:26Z,1212.92,3.658,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:27Z,1216.5,3.574,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:28Z,1220.02,3.527,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:29Z,1223.53,3.499,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:30Z,1227.04,3.518,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:31Z,1230.58,3.536,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:32Z,1234.19,3.611,130,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:33Z,1237.81,3.62,131,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:34Z,1241.43,3.62,131,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:35Z,1244.99,3.564,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:36Z,1248.46,3.471,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:37Z,1251.85,3.387,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:38Z,1255.14,3.294,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:39Z,1258.41,3.266,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:40Z,1261.76,3.35,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:41Z,1265.08,3.322,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:42Z,1268.38,3.294,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:43Z,1271.66,3.284,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:44Z,1275.23,3.574,130,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:45Z,1279.03,3.798,131,86,0,2019-11-18 01:30:46
2019-11-18T01:36:46Z,1282.99,3.956,130,86,0.5,2019-11-18 01:30:46
2019-11-18T01:36:47Z,1286.94,3.956,131,86,0.5,2019-11-18 01:30:46
2019-11-18T01:36:48Z,1290.92,3.975,131,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:49Z,1294.87,3.947,130,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:50Z,1298.8,3.938,130,85,0.5,2019-11-18 01:30:46
2019-11-18T01:36:51Z,1302.65,3.844,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:52Z,1306.43,3.779,129,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:53Z,1310.17,3.742,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:54Z,1313.87,3.704,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:55Z,1317.6,3.723,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:56Z,1321.35,3.751,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:57Z,1325.12,3.77,130,84,0.5,2019-11-18 01:30:46
2019-11-18T01:36:58Z,1328.89,3.779,130,83,0.5,2019-11-18 01:30:46
2019-11-18T01:36:59Z,1332.49,3.592,131,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:00Z,1335.72,3.238,131,83,0.5,2019-11-18 01:30:46
2019-11-18T01:37:01Z,1338.92,3.191,132,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:02Z,1342.11,3.191,132,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:03Z,1345.44,3.331,133,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:04Z,1348.89,3.452,132,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:05Z,1352.38,3.49,133,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:06Z,1355.9,3.518,132,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:07Z,1359.43,3.536,133,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:08Z,1362.98,3.546,134,83,0.5,2019-11-18 01:30:46
2019-11-18T01:37:09Z,1366.59,3.611,134,83,0.5,2019-11-18 01:30:46
2019-11-18T01:37:10Z,1370.17,3.574,134,83,0.5,2019-11-18 01:30:46
2019-11-18T01:37:11Z,1373.91,3.751,134,83,0.5,2019-11-18 01:30:46
2019-11-18T01:37:12Z,1377.68,3.77,134,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:13Z,1381.54,3.854,135,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:14Z,1385.42,3.882,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:15Z,1389.34,3.919,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:16Z,1393.2,3.863,134,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:17Z,1397.02,3.816,134,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:18Z,1400.76,3.742,135,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:19Z,1404.43,3.667,135,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:20Z,1408.08,3.658,136,83,0.5,2019-11-18 01:30:46
2019-11-18T01:37:21Z,1411.72,3.639,137,83,0.5,2019-11-18 01:30:46
2019-11-18T01:37:22Z,1415.34,3.62,136,83,0.5,2019-11-18 01:30:46
2019-11-18T01:37:23Z,1418.95,3.611,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:24Z,1422.56,3.602,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:25Z,1426.21,3.658,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:26Z,1429.91,3.695,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:27Z,1433.63,3.723,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:28Z,1437.38,3.751,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:29Z,1441.1,3.723,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:30Z,1444.81,3.704,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:31Z,1448.4,3.583,135,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:32Z,1451.84,3.443,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:33Z,1454.95,3.107,135,84,0.5,2019-11-18 01:30:46
2019-11-18T01:37:34Z,1457.99,3.051,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:35Z,1461.09,3.098,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:36Z,1464.11,3.014,134,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:37Z,1467.09,2.986,134,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:38Z,1470.34,3.247,133,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:39Z,1473.59,3.247,133,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:40Z,1476.91,3.322,133,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:41Z,1480.08,3.172,133,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:42Z,1483.2,3.116,133,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:43Z,1486.13,2.93,134,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:44Z,1488.8,2.678,132,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:45Z,1491.3,2.491,132,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:46Z,1493.66,2.361,131,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:47Z,1496.06,2.407,130,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:48Z,1498.61,2.547,131,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:49Z,1501.27,2.659,139,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:50Z,1504.05,2.781,139,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:51Z,1506.91,2.855,138,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:52Z,1509.49,2.585,137,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:53Z,1511.91,2.417,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:54Z,1514.23,2.323,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:55Z,1516.5,2.267,134,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:56Z,1518.73,2.23,133,85,0.5,2019-11-18 01:30:46
2019-11-18T01:37:57Z,1520.93,2.202,133,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:58Z,1523.1,2.174,132,86,0.5,2019-11-18 01:30:46
2019-11-18T01:37:59Z,1525.23,2.127,131,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:00Z,1527.34,2.109,131,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:01Z,1529.59,2.249,131,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:02Z,1532.07,2.482,132,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:03Z,1534.71,2.641,131,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:04Z,1537.33,2.622,132,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:05Z,1539.99,2.659,132,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:06Z,1542.68,2.687,132,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:07Z,1545.27,2.594,131,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:08Z,1547.89,2.622,131,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:09Z,1550.52,2.622,131,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:10Z,1553.19,2.678,131,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:11Z,1555.92,2.725,132,87,0.5,2019-11-18 01:30:46
2019-11-18T01:38:12Z,1558.61,2.687,133,87,0.5,2019-11-18 01:30:46
2019-11-18T01:38:13Z,1561.3,2.697,133,88,0,2019-11-18 01:30:46
2019-11-18T01:38:14Z,1563.98,2.678,133,88,0,2019-11-18 01:30:46
2019-11-18T01:38:15Z,1566.79,2.809,133,88,0,2019-11-18 01:30:46
2019-11-18T01:38:16Z,1569.76,2.967,133,87,0.5,2019-11-18 01:30:46
2019-11-18T01:38:17Z,1572.91,3.154,133,87,0.5,2019-11-18 01:30:46
2019-11-18T01:38:18Z,1576.03,3.116,134,86,0.5,2019-11-18 01:30:46
2019-11-18T01:38:19Z,1579.12,3.088,134,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:20Z,1582.26,3.144,134,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:21Z,1585.57,3.312,139,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:22Z,1588.97,3.396,139,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:23Z,1592.18,3.21,139,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:24Z,1595.3,3.126,139,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:25Z,1598.53,3.228,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:26Z,1601.84,3.312,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:27Z,1605.12,3.275,139,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:28Z,1608.33,3.21,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:29Z,1611.6,3.266,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:30Z,1614.86,3.266,139,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:31Z,1618.15,3.284,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:32Z,1621.46,3.312,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:33Z,1624.81,3.35,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:34Z,1628.25,3.443,138,85,0,2019-11-18 01:30:46
2019-11-18T01:38:35Z,1631.75,3.499,138,85,0,2019-11-18 01:30:46
2019-11-18T01:38:36Z,1635.29,3.536,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:37Z,1638.94,3.658,137,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:38Z,1642.69,3.751,137,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:39Z,1646.45,3.751,137,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:40Z,1650.15,3.704,137,85,0.5,2019-11-18 01:30:46
2019-11-18T01:38:41Z,1653.99,3.844,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:42Z,1657.84,3.844,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:43Z,1661.68,3.844,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:44Z,1665.47,3.788,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:45Z,1669.22,3.751,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:46Z,1672.93,3.704,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:47Z,1676.63,3.704,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:48Z,1680.33,3.695,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:49Z,1684.06,3.732,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:50Z,1687.79,3.732,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:51Z,1691.5,3.714,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:52Z,1695.2,3.695,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:53Z,1698.82,3.62,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:54Z,1702.44,3.62,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:55Z,1706.01,3.574,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:56Z,1709.56,3.546,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:57Z,1713.1,3.546,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:58Z,1716.65,3.546,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:38:59Z,1719.89,3.238,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:00Z,1723.13,3.238,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:01Z,1726.23,3.107,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:02Z,1729.45,3.219,138,86,0,2019-11-18 01:30:46
2019-11-18T01:39:03Z,1732.67,3.219,138,86,0,2019-11-18 01:30:46
2019-11-18T01:39:04Z,1735.94,3.266,138,86,0,2019-11-18 01:30:46
2019-11-18T01:39:05Z,1739.23,3.294,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:06Z,1742.52,3.294,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:07Z,1745.82,3.294,139,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:08Z,1749.1,3.284,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:09Z,1752.39,3.284,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:10Z,1755.67,3.275,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:11Z,1758.9,3.238,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:12Z,1762.14,3.238,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:13Z,1765.35,3.21,139,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:14Z,1768.68,3.331,139,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:15Z,1772.01,3.331,139,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:16Z,1775.48,3.471,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:17Z,1779.06,3.583,139,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:18Z,1782.6,3.536,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:19Z,1786.14,3.536,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:20Z,1789.55,3.415,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:21Z,1792.83,3.284,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:22Z,1795.99,3.154,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:23Z,1799.12,3.126,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:24Z,1802.27,3.154,137,85,0,2019-11-18 01:30:46
2019-11-18T01:39:25Z,1805.62,3.35,137,87,0.5,2019-11-18 01:30:46
2019-11-18T01:39:26Z,1808.97,3.35,135,87,0.5,2019-11-18 01:30:46
2019-11-18T01:39:27Z,1812.37,3.406,135,87,0.5,2019-11-18 01:30:46
2019-11-18T01:39:28Z,1815.87,3.499,135,86,0,2019-11-18 01:30:46
2019-11-18T01:39:29Z,1819.3,3.424,135,86,0,2019-11-18 01:30:46
2019-11-18T01:39:30Z,1822.35,3.051,134,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:31Z,1825.4,3.051,134,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:32Z,1828.25,2.855,134,85,0,2019-11-18 01:30:46
2019-11-18T01:39:33Z,1831.11,2.855,134,85,0,2019-11-18 01:30:46
2019-11-18T01:39:34Z,1834.09,2.976,134,85,0,2019-11-18 01:30:46
2019-11-18T01:39:35Z,1837.06,2.976,134,85,0,2019-11-18 01:30:46
2019-11-18T01:39:36Z,1840.06,2.995,135,85,0,2019-11-18 01:30:46
2019-11-18T01:39:37Z,1843.17,3.116,135,85,0,2019-11-18 01:30:46
2019-11-18T01:39:38Z,1846.29,3.116,135,85,0,2019-11-18 01:30:46
2019-11-18T01:39:39Z,1849.58,3.294,135,85,0,2019-11-18 01:30:46
2019-11-18T01:39:40Z,1853.19,3.602,135,85,0,2019-11-18 01:30:46
2019-11-18T01:39:41Z,1856.79,3.602,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:42Z,1860.09,3.303,135,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:43Z,1863.39,3.303,135,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:44Z,1866.93,3.536,135,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:45Z,1870.47,3.536,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:46Z,1874.14,3.676,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:47Z,1877.82,3.676,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:48Z,1881.48,3.658,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:49Z,1885.13,3.658,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:50Z,1888.82,3.686,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:51Z,1892.51,3.686,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:52Z,1896.27,3.77,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:53Z,1900.04,3.77,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:54Z,1903.76,3.714,137,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:55Z,1907.47,3.714,137,85,0.5,2019-11-18 01:30:46
2019-11-18T01:39:56Z,1911.17,3.695,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:57Z,1914.86,3.695,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:58Z,1918.3,3.434,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:39:59Z,1921.73,3.434,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:00Z,1925.07,3.34,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:01Z,1928.15,3.079,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:02Z,1931.23,3.079,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:03Z,1933.45,2.221,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:04Z,1935.54,2.09,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:05Z,1938.12,2.585,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:06Z,1940.61,2.491,135,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:07Z,1943.51,2.893,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:08Z,1946.62,3.116,134,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:09Z,1949.74,3.116,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:10Z,1952.9,3.163,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:11Z,1956.19,3.284,135,86,0.5,2019-11-18 01:30:46
2019-11-18T01:40:12Z,1959.47,3.284,134,86,0.5,2019-11-18 01:30:46
2019-11-18T01:40:13Z,1962.89,3.415,134,86,0.5,2019-11-18 01:30:46
2019-11-18T01:40:14Z,1966.3,3.415,135,86,0.5,2019-11-18 01:30:46
2019-11-18T01:40:15Z,1970.16,3.854,134,86,0.5,2019-11-18 01:30:46
2019-11-18T01:40:16Z,1974.01,3.854,134,86,0.5,2019-11-18 01:30:46
2019-11-18T01:40:17Z,1977.9,3.891,135,86,0.5,2019-11-18 01:30:46
2019-11-18T01:40:18Z,1981.79,3.891,135,86,0.5,2019-11-18 01:30:46
2019-11-18T01:40:19Z,1985.26,3.471,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:20Z,1988.73,3.471,134,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:21Z,1992.15,3.415,135,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:22Z,1995.56,3.415,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:23Z,1998.94,3.378,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:24Z,2002.32,3.378,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:25Z,2005.64,3.322,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:26Z,2008.96,3.322,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:27Z,2012.29,3.331,135,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:28Z,2015.62,3.331,136,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:29Z,2019.06,3.434,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:30Z,2022.77,3.714,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:31Z,2026.48,3.714,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:32Z,2029.98,3.499,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:33Z,2033.49,3.499,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:34Z,2036.8,3.322,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:35Z,2040.13,3.322,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:36Z,2043.43,3.303,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:37Z,2046.74,3.303,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:38Z,2050.04,3.303,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:39Z,2053.34,3.303,136,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:40Z,2056.66,3.322,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:41Z,2059.96,3.303,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:42Z,2063.27,3.303,138,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:43Z,2066.56,3.294,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:44Z,2069.98,3.424,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:45Z,2073.52,3.536,138,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:46Z,2077.06,3.536,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:47Z,2080.44,3.387,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:48Z,2083.83,3.387,137,84,0.5,2019-11-18 01:30:46
2019-11-18T01:40:49Z,2087.05,3.219,137,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:50Z,2089.13,2.081,137,85,0.5,2019-11-18 01:30:46
2019-11-18T01:40:51Z,2091.21,2.081,137,86,0.5,2019-11-18 01:30:46
2019-11-18T01:40:52Z,2093.27,2.062,137,87,0,2019-11-18 01:30:46
2019-11-18T01:40:53Z,2095.85,2.575,138,87,0.5,2019-11-18 01:30:46
2019-11-18T01:40:54Z,2098.42,2.575,138,87,0.5,2019-11-18 01:30:46
2019-11-18T01:40:55Z,2101.35,2.921,138,87,0.5,2019-11-18 01:30:46
2019-11-18T01:40:56Z,2104.63,3.284,138,87,0.5,2019-11-18 01:30:46
2019-11-18T01:40:57Z,2107.91,3.284,138,90,0.5,2019-11-18 01:30:46
2019-11-18T01:40:58Z,2111.29,3.378,138,90,0.5,2019-11-18 01:30:46
2019-11-18T01:40:59Z,2114.67,3.378,138,89,0.5,2019-11-18 01:30:46
2019-11-18T01:41:00Z,2118.41,3.723,139,89,0.5,2019-11-18 01:30:46
2019-11-18T01:41:01Z,2122.16,3.77,140,87,0.5,2019-11-18 01:30:46
2019-11-18T01:41:02Z,2125.93,3.77,139,87,0,2019-11-18 01:30:46
2019-11-18T01:41:03Z,2129.64,3.704,141,87,0,2019-11-18 01:30:46
2019-11-18T01:41:04Z,2133.34,3.704,140,87,0,2019-11-18 01:30:46
2019-11-18T01:41:05Z,2137.03,3.686,140,86,0.5,2019-11-18 01:30:46
2019-11-18T01:41:06Z,2140.71,3.686,140,86,0.5,2019-11-18 01:30:46
2019-11-18T01:41:07Z,2144.14,3.434,140,85,0.5,2019-11-18 01:30:46
2019-11-18T01:41:08Z,2147.58,3.434,139,85,0.5,2019-11-18 01:30:46
