timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-24T00:08:16Z,4210.55,3.191,166,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:17Z,4213.82,3.266,166,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:18Z,4217.01,3.191,163,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:19Z,4220.2,3.191,170,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:20Z,4223.31,3.107,170,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:21Z,4226.42,3.116,173,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:22Z,4229.54,3.116,173,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:23Z,4232.69,3.144,173,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:24Z,4235.82,3.135,173,86,0.5,2019-10-23 23:47:18
2019-10-24T00:08:25Z,4238.96,3.135,173,86,0.5,2019-10-23 23:47:18
2019-10-24T00:08:26Z,4242.11,3.154,173,86,0.5,2019-10-23 23:47:18
2019-10-24T00:08:27Z,4245.24,3.135,173,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:28Z,4248.34,3.098,165,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:29Z,4251.77,3.424,160,86,0.5,2019-10-23 23:47:18
2019-10-24T00:08:30Z,4255.19,3.424,160,86,0.5,2019-10-23 23:47:18
2019-10-24T00:08:31Z,4258.62,3.434,160,86,0.5,2019-10-23 23:47:18
2019-10-24T00:08:32Z,4261.95,3.331,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:33Z,4265.29,3.331,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:34Z,4268.62,3.34,163,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:35Z,4271.94,3.312,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:08:36Z,4275.25,3.312,160,83,0.5,2019-10-23 23:47:18
2019-10-24T00:08:37Z,4278.56,3.312,166,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:38Z,4281.99,3.434,166,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:39Z,4285.43,3.434,163,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:40Z,4288.89,3.462,163,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:41Z,4292.21,3.312,160,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:42Z,4295.51,3.312,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:43Z,4298.69,3.172,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:44Z,4301.86,3.172,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:45Z,4304.86,3.004,156,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:46Z,4307.37,2.501,155,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:47Z,4309.87,2.501,154,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:48Z,4312.93,3.07,152,85,0.5,2019-10-23 23:47:18
2019-10-24T00:08:49Z,4316,3.07,156,86,0.5,2019-10-23 23:47:18
2019-10-24T00:08:50Z,4319.33,3.322,156,86,0.5,2019-10-23 23:47:18
2019-10-24T00:08:51Z,4322.65,3.322,155,86,0.5,2019-10-23 23:47:18
2019-10-24T00:08:52Z,4326.29,3.639,155,86,0.5,2019-10-23 23:47:18
2019-10-24T00:08:53Z,4329.93,3.639,155,84,0.5,2019-10-23 23:47:18
2019-10-24T00:08:54Z,4333.41,3.48,155,84,0,2019-10-23 23:47:18
2019-10-24T00:08:55Z,4336.89,3.48,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:08:56Z,4340.41,3.518,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:08:57Z,4343.92,3.518,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:08:58Z,4347.57,3.648,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:08:59Z,4351.22,3.648,163,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:00Z,4354.78,3.564,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:01Z,4358.35,3.564,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:02Z,4361.85,3.499,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:03Z,4365.34,3.499,155,84,0,2019-10-23 23:47:18
2019-10-24T00:09:04Z,4368.86,3.508,155,84,0,2019-10-23 23:47:18
2019-10-24T00:09:05Z,4372.36,3.508,155,83,0,2019-10-23 23:47:18
2019-10-24T00:09:06Z,4375.82,3.452,155,83,0,2019-10-23 23:47:18
2019-10-24T00:09:07Z,4379.27,3.452,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:08Z,4381.74,2.473,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:09Z,4384.21,2.473,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:10Z,4386.62,2.407,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:11Z,4389.45,2.837,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:12Z,4392.38,2.93,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:13Z,4395.46,3.079,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:14Z,4398.52,3.06,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:09:15Z,4401.69,3.163,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:09:16Z,4404.95,3.266,148,84,0.5,2019-10-23 23:47:18
2019-10-24T00:09:17Z,4408.28,3.322,148,84,0,2019-10-23 23:47:18
2019-10-24T00:09:18Z,4411.78,3.499,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:19Z,4415.38,3.602,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:20Z,4418.92,3.546,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:21Z,4422.36,3.434,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:22Z,4425.65,3.294,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:23Z,4428.97,3.322,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:24Z,4432.35,3.378,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:25Z,4435.82,3.471,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:26Z,4439.29,3.471,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:27Z,4442.75,3.462,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:28Z,4446.2,3.452,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:29Z,4449.64,3.434,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:30Z,4453.06,3.415,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:31Z,4456.46,3.406,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:32Z,4459.89,3.434,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:33Z,4463.34,3.452,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:34Z,4466.84,3.49,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:35Z,4470.31,3.48,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:09:36Z,4473.77,3.452,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:09:37Z,4477.19,3.424,149,83,0,2019-10-23 23:47:18
2019-10-24T00:09:38Z,4480.55,3.359,149,83,0,2019-10-23 23:47:18
2019-10-24T00:09:39Z,4483.89,3.34,149,84,0,2019-10-23 23:47:18
2019-10-24T00:09:40Z,4487.1,3.21,149,84,0,2019-10-23 23:47:18
2019-10-24T00:09:41Z,4490.21,3.107,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:42Z,4493.45,3.238,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:43Z,4496.55,3.098,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:44Z,4499.63,3.088,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:45Z,4502.75,3.116,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:46Z,4505.94,3.191,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:47Z,4509.2,3.256,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:09:48Z,4512.55,3.35,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:09:49Z,4515.95,3.406,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:09:50Z,4519.38,3.424,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:51Z,4522.8,3.424,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:52Z,4526.19,3.387,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:53Z,4529.51,3.322,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:54Z,4532.82,3.303,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:55Z,4536.1,3.284,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:09:56Z,4539.41,3.312,151,84,0,2019-10-23 23:47:18
2019-10-24T00:09:57Z,4542.75,3.34,151,84,0,2019-10-23 23:47:18
2019-10-24T00:09:58Z,4546.11,3.359,151,84,0,2019-10-23 23:47:18
2019-10-24T00:09:59Z,4549.45,3.34,151,84,0,2019-10-23 23:47:18
2019-10-24T00:10:00Z,4552.79,3.34,150,83,0,2019-10-23 23:47:18
2019-10-24T00:10:01Z,4556.14,3.35,150,83,0,2019-10-23 23:47:18
2019-10-24T00:10:02Z,4559.52,3.378,149,83,0,2019-10-23 23:47:18
2019-10-24T00:10:03Z,4562.92,3.406,149,84,0,2019-10-23 23:47:18
2019-10-24T00:10:04Z,4566.35,3.424,149,84,0,2019-10-23 23:47:18
2019-10-24T00:10:05Z,4569.78,3.434,149,84,0,2019-10-23 23:47:18
2019-10-24T00:10:06Z,4573.22,3.434,149,83,0,2019-10-23 23:47:18
2019-10-24T00:10:07Z,4576.63,3.415,149,83,0,2019-10-23 23:47:18
2019-10-24T00:10:08Z,4580.05,3.415,149,83,0,2019-10-23 23:47:18
2019-10-24T00:10:09Z,4583.47,3.424,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:10Z,4586.93,3.462,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:11Z,4590.38,3.452,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:12Z,4593.83,3.452,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:13Z,4597.26,3.424,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:14Z,4600.68,3.415,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:15Z,4604.06,3.387,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:16Z,4607.43,3.368,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:17Z,4610.78,3.35,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:18Z,4614.13,3.35,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:19Z,4617.49,3.359,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:20Z,4620.87,3.378,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:21Z,4624.25,3.387,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:22Z,4627.63,3.378,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:23Z,4631,3.368,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:24Z,4634.36,3.359,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:25Z,4637.72,3.359,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:26Z,4641.08,3.359,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:27Z,4644.44,3.368,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:28Z,4647.81,3.368,151,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:29Z,4651.18,3.368,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:30Z,4654.54,3.359,149,84,0,2019-10-23 23:47:18
2019-10-24T00:10:31Z,4657.88,3.34,149,84,0,2019-10-23 23:47:18
2019-10-24T00:10:32Z,4661.23,3.35,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:33Z,4664.59,3.359,148,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:34Z,4667.95,3.359,147,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:35Z,4671.3,3.35,146,84,0,2019-10-23 23:47:18
2019-10-24T00:10:36Z,4674.64,3.34,146,84,0,2019-10-23 23:47:18
2019-10-24T00:10:37Z,4677.97,3.331,146,84,0,2019-10-23 23:47:18
2019-10-24T00:10:38Z,4681.3,3.331,147,83,0,2019-10-23 23:47:18
2019-10-24T00:10:39Z,4684.64,3.34,146,83,0,2019-10-23 23:47:18
2019-10-24T00:10:40Z,4687.99,3.35,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:41Z,4691.37,3.378,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:42Z,4694.76,3.387,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:43Z,4698.15,3.396,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:44Z,4701.54,3.387,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:45Z,4704.92,3.378,147,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:46Z,4708.29,3.378,149,83,0,2019-10-23 23:47:18
2019-10-24T00:10:47Z,4711.68,3.378,149,83,0,2019-10-23 23:47:18
2019-10-24T00:10:48Z,4715.07,3.396,149,84,0,2019-10-23 23:47:18
2019-10-24T00:10:49Z,4718.47,3.396,149,84,0,2019-10-23 23:47:18
2019-10-24T00:10:50Z,4721.85,3.378,148,84,0,2019-10-23 23:47:18
2019-10-24T00:10:51Z,4725.22,3.378,148,84,0,2019-10-23 23:47:18
2019-10-24T00:10:52Z,4728.6,3.378,148,83,0,2019-10-23 23:47:18
2019-10-24T00:10:53Z,4731.97,3.368,151,83,0,2019-10-23 23:47:18
2019-10-24T00:10:54Z,4735.33,3.368,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:55Z,4738.7,3.368,151,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:56Z,4742.07,3.368,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:57Z,4745.44,3.368,150,84,0.5,2019-10-23 23:47:18
2019-10-24T00:10:58Z,4748.82,3.378,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:10:59Z,4752.19,3.378,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:00Z,4755.59,3.396,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:01Z,4759,3.406,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:02Z,4762.42,3.415,159,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:03Z,4765.85,3.434,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:04Z,4769.29,3.443,158,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:05Z,4772.74,3.452,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:06Z,4776.2,3.452,152,84,0,2019-10-23 23:47:18
2019-10-24T00:11:07Z,4779.6,3.406,152,84,0,2019-10-23 23:47:18
2019-10-24T00:11:08Z,4782.97,3.368,155,83,0,2019-10-23 23:47:18
2019-10-24T00:11:09Z,4786.31,3.34,156,83,0,2019-10-23 23:47:18
2019-10-24T00:11:10Z,4789.67,3.359,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:11Z,4793.03,3.359,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:12Z,4796.4,3.378,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:13Z,4799.79,3.387,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:14Z,4803.19,3.396,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:15Z,4806.6,3.406,154,83,0,2019-10-23 23:47:18
2019-10-24T00:11:16Z,4809.99,3.396,154,83,0,2019-10-23 23:47:18
2019-10-24T00:11:17Z,4813.38,3.387,152,83,0,2019-10-23 23:47:18
2019-10-24T00:11:18Z,4816.76,3.387,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:19Z,4820.17,3.406,150,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:20Z,4823.6,3.424,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:21Z,4827.02,3.424,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:22Z,4830.45,3.424,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:23Z,4833.85,3.406,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:24Z,4837.22,3.368,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:25Z,4840.55,3.331,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:26Z,4843.81,3.266,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:27Z,4847.1,3.284,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:28Z,4850.07,2.976,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:29Z,4853.09,3.014,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:30Z,4856.1,3.014,152,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:31Z,4859.11,3.004,150,85,0.5,2019-10-23 23:47:18
2019-10-24T00:11:32Z,4862.1,2.995,150,86,0.5,2019-10-23 23:47:18
2019-10-24T00:11:33Z,4865.22,3.116,150,86,0.5,2019-10-23 23:47:18
2019-10-24T00:11:34Z,4868.39,3.172,150,86,0.5,2019-10-23 23:47:18
2019-10-24T00:11:35Z,4871.53,3.135,149,85,0.5,2019-10-23 23:47:18
2019-10-24T00:11:36Z,4874.53,3.004,148,85,0.5,2019-10-23 23:47:18
2019-10-24T00:11:37Z,4877.5,2.967,147,85,0.5,2019-10-23 23:47:18
2019-10-24T00:11:38Z,4880.26,2.762,147,85,0.5,2019-10-23 23:47:18
2019-10-24T00:11:39Z,4883.12,2.855,147,85,0.5,2019-10-23 23:47:18
2019-10-24T00:11:40Z,4885.89,2.781,146,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:41Z,4888.68,2.781,146,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:42Z,4891.52,2.846,146,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:43Z,4894.39,2.865,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:44Z,4897.23,2.846,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:45Z,4900.17,2.939,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:46Z,4903.11,2.939,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:47Z,4906.1,2.986,146,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:48Z,4909.05,2.958,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:49Z,4912.19,3.135,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:50Z,4915.48,3.294,153,83,0.5,2019-10-23 23:47:18
2019-10-24T00:11:51Z,4918.86,3.378,153,84,0.5,2019-10-23 23:47:18
2019-10-24T00:11:52Z,4922.3,3.434,151,84,0,2019-10-23 23:47:18
2019-10-24T00:11:53Z,4925.71,3.415,151,84,0,2019-10-23 23:47:18
2019-10-24T00:11:54Z,4929.16,3.452,151,83,0,2019-10-23 23:47:18
2019-10-24T00:11:55Z,4932.56,3.396,151,83,0,2019-10-23 23:47:18
2019-10-24T00:11:56Z,4935.98,3.424,151,84,0,2019-10-23 23:47:18
2019-10-24T00:11:57Z,4939.44,3.452,150,84,0,2019-10-23 23:47:18
2019-10-24T00:11:58Z,4942.94,3.508,150,84,0,2019-10-23 23:47:18
2019-10-24T00:11:59Z,4946.45,3.508,150,83,0,2019-10-23 23:47:18
2019-10-24T00:12:00Z,4949.91,3.452,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:01Z,4953.34,3.434,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:02Z,4956.8,3.462,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:03Z,4960.26,3.462,148,83,0,2019-10-23 23:47:18
2019-10-24T00:12:04Z,4963.72,3.462,148,83,0,2019-10-23 23:47:18
2019-10-24T00:12:05Z,4967.18,3.462,148,83,0,2019-10-23 23:47:18
2019-10-24T00:12:06Z,4970.62,3.434,148,83,0,2019-10-23 23:47:18
2019-10-24T00:12:07Z,4974.05,3.434,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:08Z,4977.49,3.434,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:09Z,4980.92,3.434,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:10Z,4984.35,3.434,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:11Z,4987.8,3.443,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:12Z,4991.23,3.434,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:13Z,4994.53,3.303,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:14Z,4997.7,3.172,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:15Z,5000.77,3.07,149,83,0,2019-10-23 23:47:18
2019-10-24T00:12:16Z,5003.89,3.116,156,83,0,2019-10-23 23:47:18
2019-10-24T00:12:17Z,5007.04,3.144,156,83,0,2019-10-23 23:47:18
2019-10-24T00:12:18Z,5010.25,3.21,156,84,0,2019-10-23 23:47:18
2019-10-24T00:12:19Z,5013.52,3.275,156,84,0,2019-10-23 23:47:18
2019-10-24T00:12:20Z,5016.82,3.303,156,84,0,2019-10-23 23:47:18
2019-10-24T00:12:21Z,5020.14,3.322,156,84,0,2019-10-23 23:47:18
2019-10-24T00:12:22Z,5023.48,3.331,155,84,0,2019-10-23 23:47:18
2019-10-24T00:12:23Z,5026.84,3.359,154,83,0,2019-10-23 23:47:18
2019-10-24T00:12:24Z,5030.2,3.359,154,83,0,2019-10-23 23:47:18
2019-10-24T00:12:25Z,5033.6,3.406,153,83,0,2019-10-23 23:47:18
2019-10-24T00:12:26Z,5036.99,3.387,153,83,0,2019-10-23 23:47:18
2019-10-24T00:12:27Z,5040.36,3.368,153,83,0,2019-10-23 23:47:18
2019-10-24T00:12:28Z,5043.7,3.35,153,83,0,2019-10-23 23:47:18
2019-10-24T00:12:29Z,5047.05,3.35,153,83,0,2019-10-23 23:47:18
2019-10-24T00:12:30Z,5050.43,3.368,153,83,0,2019-10-23 23:47:18
2019-10-24T00:12:31Z,5053.8,3.378,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:32Z,5057.19,3.387,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:33Z,5060.57,3.387,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:34Z,5063.95,3.378,156,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:35Z,5067.32,3.368,155,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:36Z,5070.68,3.359,158,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:37Z,5074.04,3.359,158,84,0,2019-10-23 23:47:18
2019-10-24T00:12:38Z,5077.39,3.35,158,84,0,2019-10-23 23:47:18
2019-10-24T00:12:39Z,5080.74,3.35,158,84,0,2019-10-23 23:47:18
2019-10-24T00:12:40Z,5084.1,3.359,158,84,0,2019-10-23 23:47:18
2019-10-24T00:12:41Z,5087.46,3.359,158,83,0,2019-10-23 23:47:18
2019-10-24T00:12:42Z,5090.82,3.359,154,83,0,2019-10-23 23:47:18
2019-10-24T00:12:43Z,5094.17,3.35,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:44Z,5097.52,3.359,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:45Z,5100.89,3.359,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:46Z,5104.23,3.35,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:12:47Z,5107.51,3.275,154,84,0.5,2019-10-23 23:47:18
2019-10-24T00:12:48Z,5110.74,3.228,154,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:49Z,5113.89,3.154,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:50Z,5117.03,3.135,152,83,0.5,2019-10-23 23:47:18
2019-10-24T00:12:51Z,5120.19,3.163,152,84,0,2019-10-23 23:47:18
2019-10-24T00:12:52Z,5123.37,3.182,152,84,0,2019-10-23 23:47:18
2019-10-24T00:12:53Z,5126.59,3.219,152,84,0,2019-10-23 23:47:18
2019-10-24T00:12:54Z,5129.84,3.247,154,84,0,2019-10-23 23:47:18
2019-10-24T00:12:55Z,5133.1,3.266,157,83,0,2019-10-23 23:47:18
2019-10-24T00:12:56Z,5136.38,3.275,159,83,0,2019-10-23 23:47:18
2019-10-24T00:12:57Z,5139.65,3.275,159,83,0,2019-10-23 23:47:18
2019-10-24T00:12:58Z,5142.96,3.303,156,83,0,2019-10-23 23:47:18
2019-10-24T00:12:59Z,5146.33,3.378,154,84,0,2019-10-23 23:47:18
2019-10-24T00:13:00Z,5149.77,3.434,151,84,0,2019-10-23 23:47:18
2019-10-24T00:13:01Z,5153.19,3.424,150,83,0,2019-10-23 23:47:18
2019-10-24T00:13:02Z,5156.57,3.378,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:03Z,5159.91,3.34,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:04Z,5163.23,3.322,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:05Z,5166.55,3.322,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:06Z,5169.9,3.35,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:07Z,5173.25,3.35,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:08Z,5176.59,3.34,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:09Z,5179.91,3.322,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:10Z,5183.23,3.312,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:11Z,5186.55,3.322,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:12Z,5189.86,3.312,150,83,0,2019-10-23 23:47:18
2019-10-24T00:13:13Z,5193.1,3.238,150,83,0,2019-10-23 23:47:18
2019-10-24T00:13:14Z,5196.23,3.135,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:15Z,5199.28,3.042,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:16Z,5202.37,3.098,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:17Z,5205.5,3.126,149,84,0,2019-10-23 23:47:18
2019-10-24T00:13:18Z,5208.76,3.256,149,84,0,2019-10-23 23:47:18
2019-10-24T00:13:19Z,5212.01,3.256,149,84,0,2019-10-23 23:47:18
2019-10-24T00:13:20Z,5215.35,3.34,149,84,0,2019-10-23 23:47:18
2019-10-24T00:13:21Z,5218.69,3.34,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:22Z,5221.91,3.219,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:23Z,5225.13,3.219,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:24Z,5228.24,3.107,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:25Z,5231.23,2.995,149,83,0,2019-10-23 23:47:18
2019-10-24T00:13:26Z,5234.24,3.004,149,83,0.5,2019-10-23 23:47:18
2019-10-24T00:13:27Z,5237.23,2.995,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:13:28Z,5240.29,3.06,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:13:29Z,5243.43,3.135,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:13:30Z,5246.61,3.182,149,84,0.5,2019-10-23 23:47:18
2019-10-24T00:13:31Z,5249.82,3.21,149,84,0.5,2019-10-23 23:47:18
