distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
665.92,3.48,137,86,193,256.67,44.985520262271166,-93.22902292013168,6409131223,256.3325806451613,-0.33741935483874386,2021-03-10T21:36:05Z
669.41,3.48,137,86,194,256.64,44.98551137745381,-93.22898034006356,6409131223,256.3312903225806,-0.3087096774193583,2021-03-10T21:36:06Z
672.81,3.48,137,86,195,256.67,44.98550198972225,-93.22893926873805,6409131223,256.3305529953917,-0.3394470046083029,2021-03-10T21:36:07Z
676.23,3.48,137,86,196,256.65,44.985489919781685,-93.22889945469797,6409131223,256.33,-0.3199999999999932,2021-03-10T21:36:08Z
679.52,3.48,137,85,197,256.61,44.98547684401274,-93.22886190377176,6409131223,256.3290322580645,-0.28096774193551255,2021-03-10T21:36:09Z
682.83,3.48,137,85,198,256.32,44.985460164025426,-93.22882695123552,6409131223,256.3269124423963,0.006912442396298957,2021-03-10T21:36:10Z
686.22,3.48,136,85,199,256.25,44.9854423943907,-93.22879208251834,6409131223,256.32377880184333,0.07377880184333208,2021-03-10T21:36:11Z
689.74,3.48,137,85,200,256.07,44.98542278073728,-93.22875696234404,6409131223,256.31861751152076,0.24861751152076295,2021-03-10T21:36:12Z
693.28,3.48,136,84,201,256.07,44.98540065251291,-93.2287246081978,6409131223,256.31082949308757,0.24082949308757406,2021-03-10T21:36:13Z
697.3,3.48,137,84,202,256.06,44.98537282459438,-93.22869166731834,6409131223,256.29981566820277,0.23981566820276612,2021-03-10T21:36:14Z
701.38,3.48,137,84,203,256.08,44.98534181155264,-93.22866392321885,6409131223,256.286267281106,0.20626728110602244,2021-03-10T21:36:15Z
705.53,3.49,137,84,204,256.08,44.98531046323478,-93.22863517329095,6409131223,256.27082949308755,0.1908294930875627,2021-03-10T21:36:16Z
709.52,3.49,136,85,205,256.12,44.98527970165014,-93.22860902175309,6409131223,256.25447004608293,0.13447004608292445,2021-03-10T21:36:17Z
717.11,3.508,136,85,206,256.16,44.98521834611893,-93.22856660932302,6409131223,256.237465437788,0.07746543778796422,2021-03-10T21:36:18Z
717.11,3.508,136,85,207,256.16,44.98521834611893,-93.22856660932302,6409131223,256.22027649769586,0.060276497695838316,2021-03-10T21:36:19Z
720.91,3.508,136,85,208,256.15,44.985187416896224,-93.2285456545651,6409131223,256.202534562212,0.05253456221203123,2021-03-10T21:36:20Z
725.3,3.518,135,85,209,256.2,44.98515112325549,-93.22852352634072,6409131223,256.18400921658986,-0.015990783410131826,2021-03-10T21:36:21Z
729.37,3.518,136,85,210,256.16,44.98511700890958,-93.2285039126873,6409131223,256.16405529953914,0.004055299539118096,2021-03-10T21:36:22Z
733.65,3.527,134,84,211,256.26,44.98507929034531,-93.228489914909,6409131223,256.14382488479265,-0.1161751152073407,2021-03-10T21:36:23Z
738.21,3.536,134,84,212,256.24,44.98503863811493,-93.2284811977297,6409131223,256.1229493087558,-0.11705069124423062,2021-03-10T21:36:24Z
742.4,3.536,134,84,213,256.2,44.98500091955066,-93.22848027572036,6409131223,256.10225806451615,-0.09774193548383892,2021-03-10T21:36:25Z
746.14,3.555,133,85,214,256.16,44.98496714048088,-93.22848203592002,6409131223,256.0818894009217,-0.07811059907834306,2021-03-10T21:36:26Z
749.69,3.564,134,86,215,256.14,44.98493512161076,-93.22848220355807,6409131223,256.0624884792627,-0.07751152073728917,2021-03-10T21:36:27Z
753.05,3.564,134,86,216,256.12,44.98490486294031,-93.2284801080823,6409131223,256.0447926267281,-0.07520737327189408,2021-03-10T21:36:28Z
756.7,3.564,134,86,217,256.08,44.98487200587988,-93.22847910225391,6409131223,256.0294930875576,-0.0505069124423585,2021-03-10T21:36:29Z
760.69,3.564,135,86,218,255.99,44.98483587987721,-93.22848027572036,6409131223,256.0155760368664,0.025576036866368668,2021-03-10T21:36:30Z
764.46,3.574,135,85,219,255.92,44.98480168171227,-93.22848111391068,6409131223,256.00304147465437,0.0830414746543795,2021-03-10T21:36:31Z
768.27,3.583,135,84,220,255.92,44.9847673997283,-93.22847834788264,6409131223,255.99092165898617,0.07092165898617964,2021-03-10T21:36:32Z
772.18,3.592,136,84,221,256,44.984732111915946,-93.22847558185458,6409131223,255.97926267281105,-0.020737327188953714,2021-03-10T21:36:33Z
776.25,3.592,135,84,222,256,44.984695482999086,-93.22847197763622,6409131223,255.96806451612903,-0.03193548387096712,2021-03-10T21:36:34Z
780.09,3.602,135,85,223,256.11,44.98466078191995,-93.22847046889363,6409131223,255.95778801843318,-0.15221198156683613,2021-03-10T21:36:35Z
783.99,3.62,136,85,224,256.17,44.98462557792664,-93.22847130708396,6409131223,255.9478801843318,-0.22211981566820782,2021-03-10T21:36:36Z
788.01,3.62,135,85,225,256.15,44.9845892842859,-93.22847549803556,6409131223,255.93847926267281,-0.21152073732716303,2021-03-10T21:36:37Z
792.15,3.639,136,86,226,256.04,44.98455198481679,-93.22848203592002,6409131223,255.92972350230414,-0.1102764976958781,2021-03-10T21:36:38Z
796.23,3.658,135,85,227,255.89,44.98451543971896,-93.22848874144256,6409131223,255.92198156682028,0.03198156682029207,2021-03-10T21:36:39Z
800.27,3.686,136,85,228,255.75,44.9844790622592,-93.22849553078412,6409131223,255.9152073732719,0.1652073732718975,2021-03-10T21:36:40Z
804.15,3.695,136,85,229,255.68,44.98444385826588,-93.22849930264056,6409131223,255.9094930875576,0.2294930875575858,2021-03-10T21:36:41Z
807.84,3.714,136,85,230,255.6,44.984410498291254,-93.22850190103054,6409131223,255.90470046082947,0.3047004608294799,2021-03-10T21:36:42Z
811.58,3.714,136,85,231,255.61,44.984376300126314,-93.22850340977313,6409131223,255.9021198156682,0.2921198156681726,2021-03-10T21:36:43Z
815.16,3.714,136,86,232,255.65,44.9843442812562,-93.22849670425056,6409131223,255.90188940092165,0.251889400921641,2021-03-10T21:36:44Z
818.68,3.714,137,86,233,255.64,44.98431460931897,-93.2284798566252,6409131223,255.9038248847926,0.26382488479262634,2021-03-10T21:36:45Z
821.79,3.714,136,85,234,255.69,44.98429239727557,-93.2284550461918,6409131223,255.9069124423963,0.21691244239630691,2021-03-10T21:36:46Z
824.92,3.714,137,85,235,255.74,44.98427554965019,-93.22842311114071,6409131223,255.91101382488478,0.17101382488476702,2021-03-10T21:36:47Z
828.27,3.695,136,84,236,255.78,44.98426280915737,-93.22838438674808,6409131223,255.91562211981565,0.13562211981565042,2021-03-10T21:36:48Z
831.63,3.676,137,84,237,255.81,44.984251745045185,-93.22834474034607,6409131223,255.92069124423963,0.11069124423963217,2021-03-10T21:36:49Z
835.03,3.667,137,84,238,255.79,44.984244871884584,-93.22830274701118,6409131223,255.92557603686635,0.1355760368663539,2021-03-10T21:36:50Z
838.57,3.658,137,83,239,255.83,44.98424185439944,-93.22825807146728,6409131223,255.93069124423963,0.10069124423961284,2021-03-10T21:36:51Z
842.38,3.639,137,83,240,255.88,44.98424084857106,-93.22820970788598,6409131223,255.93700460829493,0.05700460829493181,2021-03-10T21:36:52Z
846.11,3.639,137,84,241,255.97,44.98424143530429,-93.2281624339521,6409131223,255.94617511520738,-0.02382488479261724,2021-03-10T21:36:53Z
849.64,3.639,138,86,242,256,44.98424386605621,-93.2281175069511,6409131223,255.95852534562212,-0.041474654377879006,2021-03-10T21:36:54Z
853.18,3.63,138,86,243,256.01,44.984246883541346,-93.22807291522622,6409131223,255.97488479262674,-0.03511520737325213,2021-03-10T21:36:55Z
856.87,3.63,139,86,244,255.99,44.98424814082682,-93.22802606038748,6409131223,255.99488479262672,0.004884792626711487,2021-03-10T21:36:56Z
860.65,3.63,139,85,245,256.01,44.98425065539777,-93.22797819972038,6409131223,256.01811059907834,0.008110599078349878,2021-03-10T21:36:57Z
868.08,3.639,139,85,246,256.03,44.98425836674869,-93.22788457386196,6409131223,256.0436866359447,0.013686635944736736,2021-03-10T21:36:58Z
868.08,3.639,139,85,247,256.03,44.98425836674869,-93.22788457386196,6409131223,256.0701382488479,0.040138248847938485,2021-03-10T21:36:59Z
871.76,3.639,140,85,248,256.09,44.98426171950996,-93.22783805429935,6409131223,256.09580645161293,0.005806451612954788,2021-03-10T21:37:00Z
875.51,3.639,140,85,249,256.21,44.98426356352866,-93.22779044508934,6409131223,256.1196313364055,-0.09036866359446094,2021-03-10T21:37:01Z
878.99,3.648,140,85,250,256.2,44.98426708392799,-93.22774669155478,6409131223,256.1405529953917,-0.059447004608273346,2021-03-10T21:37:02Z
883,3.648,140,85,251,256.18,44.98427789658308,-93.2276978250593,6409131223,256.158801843318,-0.02119815668203273,2021-03-10T21:37:03Z
887.31,3.658,140,85,252,256.1,44.98428049497306,-93.22764325886963,6409131223,256.1747926267281,0.07479262672808318,2021-03-10T21:37:04Z
891.43,3.658,140,84,253,256.11,44.98428384773433,-93.22759120725097,6409131223,256.1898617511521,0.07986175115206606,2021-03-10T21:37:05Z
895.43,3.667,140,84,254,256.13,44.984282590448856,-93.2275405805558,6409131223,256.2046082949309,0.07460829493089705,2021-03-10T21:37:06Z
899.27,3.676,141,84,255,256.28,44.984282087534666,-93.22749188169836,6409131223,256.21976958525346,-0.06023041474651336,2021-03-10T21:37:07Z
903.11,3.686,141,84,256,256.33,44.984282590448856,-93.22744318284094,6409131223,256.23599078341016,-0.09400921658982497,2021-03-10T21:37:08Z
906.8,3.686,140,84,257,256.37,44.98428091406822,-93.2273963280022,6409131223,256.25391705069126,-0.11608294930874763,2021-03-10T21:37:09Z
910.56,3.695,141,84,258,256.41,44.98428049497306,-93.2273487187922,6409131223,256.2730875576037,-0.13691244239635125,2021-03-10T21:37:10Z
914.21,3.695,140,84,259,256.47,44.984280578792095,-93.22730236686766,6409131223,256.2930414746544,-0.17695852534563983,2021-03-10T21:37:11Z
917.7,3.695,140,84,260,256.48,44.98428124934435,-93.22725794278084,6409131223,256.31253456221197,-0.1674654377880529,2021-03-10T21:37:12Z
921.5,3.704,140,84,261,256.49,44.9842768907547,-93.22721016593276,6409131223,256.33119815668204,-0.1588018433179741,2021-03-10T21:37:13Z
925.19,3.704,141,83,262,256.51,44.9842716101557,-93.22716356255114,6409131223,256.34806451612906,-0.16193548387093415,2021-03-10T21:37:14Z
928.73,3.704,140,83,263,256.53,44.9842681735754,-93.22711863555014,6409131223,256.3631797235023,-0.16682027649767406,2021-03-10T21:37:15Z
932.05,3.704,140,83,264,256.48,44.98426700010896,-93.22707630693913,6409131223,256.3766820276498,-0.10331797235022577,2021-03-10T21:37:16Z
935.47,3.695,139,83,265,256.4,44.98426775448024,-93.2270328886807,6409131223,256.38926267281107,-0.010737327188905965,2021-03-10T21:37:17Z
938.81,3.695,139,83,266,256.29,44.98426909558475,-93.2269903086126,6409131223,256.40147465437786,0.11147465437784376,2021-03-10T21:37:18Z
942.26,3.686,138,84,267,256.18,44.984279572963715,-93.226949153468,6409131223,256.41345622119815,0.23345622119813925,2021-03-10T21:37:19Z
945.79,3.686,138,84,268,256.07,44.98429583385587,-93.22691068053246,6409131223,256.42539170506916,0.3553917050691666,2021-03-10T21:37:20Z
949.57,3.686,139,85,269,256.11,44.98431452549994,-93.2268706150353,6409131223,256.4380184331797,0.32801843317969315,2021-03-10T21:37:21Z
953.23,3.686,138,87,270,256.22,44.98432776890695,-93.22682803496718,6409131223,256.45133640552996,0.2313364055299303,2021-03-10T21:37:22Z
956.67,3.686,139,87,271,256.52,44.98433472588658,-93.22678545489909,6409131223,256.4652073732719,-0.05479262672810137,2021-03-10T21:37:23Z
960.15,3.686,139,87,272,256.61,44.98433690518141,-93.22674153372644,6409131223,256.4789861751152,-0.1310138248848034,2021-03-10T21:37:24Z
963.68,3.686,139,87,273,256.64,44.98434009030461,-93.22669694200158,6409131223,256.49216589861754,-0.14783410138244335,2021-03-10T21:37:25Z
967.37,3.686,139,87,274,256.64,44.98434520326555,-93.22665067389607,6409131223,256.5046082949309,-0.1353917050690825,2021-03-10T21:37:26Z
970.91,3.695,140,86,275,256.62,44.98435006476939,-93.2266063336283,6409131223,256.5163133640553,-0.10368663594471172,2021-03-10T21:37:27Z
974.63,3.704,140,85,276,256.6,44.98435467481613,-93.22655947878955,6409131223,256.52728110599077,-0.07271889400925602,2021-03-10T21:37:28Z
978.35,3.704,140,84,277,256.59,44.984358698129654,-93.2265127915889,6409131223,256.537603686636,-0.052396313363999525,2021-03-10T21:37:29Z
981.92,3.704,140,84,278,256.57,44.9843633081764,-93.2264678645879,6409131223,256.5472350230415,-0.02276497695851276,2021-03-10T21:37:30Z
985.54,3.704,141,84,279,256.55,44.984367499127984,-93.22642218321562,6409131223,256.5566359447005,0.006635944700462915,2021-03-10T21:37:31Z
989.15,3.704,140,84,280,256.46,44.98437210917473,-93.22637692093848,6409131223,256.5664516129032,0.10645161290324268,2021-03-10T21:37:32Z
992.77,3.704,141,84,281,256.45,44.98437755741179,-93.22633165866137,6409131223,256.5774193548387,0.12741935483870748,2021-03-10T21:37:33Z
996.6,3.704,141,84,282,256.46,44.984381161630154,-93.2262833788991,6409131223,256.58976958525346,0.12976958525348437,2021-03-10T21:37:34Z
1000.44,3.704,138,84,283,256.49,44.9843857716769,-93.22623518295586,6409131223,256.6036866359447,0.11368663594470263,2021-03-10T21:37:35Z
1004.17,3.714,140,84,284,256.59,44.98438979499042,-93.22618807666004,6409131223,256.6177419354839,0.02774193548390258,2021-03-10T21:37:36Z
1007.94,3.714,141,84,285,256.62,44.98439507558942,-93.22614055126904,6409131223,256.6315207373272,0.011520737327202824,2021-03-10T21:37:37Z
1015.66,3.723,142,85,286,256.73,44.98440060764551,-93.22604273445904,6409131223,256.6442396313364,-0.08576036866361392,2021-03-10T21:37:38Z
1015.66,3.723,142,85,287,256.73,44.98440060764551,-93.22604273445904,6409131223,256.6548847926267,-0.07511520737330102,2021-03-10T21:37:39Z
1019.41,3.723,142,84,288,256.77,44.984401194378734,-93.22599504143,6409131223,256.66225806451615,-0.10774193548382982,2021-03-10T21:37:40Z
1022.98,3.732,142,84,289,256.81,44.9843995179981,-93.2259498629719,6409131223,256.6663133640553,-0.14368663594467534,2021-03-10T21:37:41Z
1026.55,3.732,142,84,290,256.84,44.98440236784518,-93.22590476833284,6409131223,256.6672350230415,-0.17276497695849002,2021-03-10T21:37:42Z
1030.13,3.732,142,84,291,256.83,44.9844063911587,-93.22585958987474,6409131223,256.6666359447005,-0.16336405529949616,2021-03-10T21:37:43Z
1033.69,3.732,142,83,292,256.82,44.98440672643483,-93.22581432759762,6409131223,256.66557603686636,-0.15442396313363815,2021-03-10T21:37:44Z
1037.31,3.732,142,83,293,256.8,44.98440940864384,-93.22576839476824,6409131223,256.6651612903226,-0.1348387096774104,2021-03-10T21:37:45Z
1041.04,3.732,143,83,294,256.77,44.98441192321479,-93.2257212884724,6409131223,256.66603686635943,-0.10396313364054777,2021-03-10T21:37:46Z
1044.4,3.732,142,84,295,256.74,44.98441468924284,-93.22567862458529,6409131223,256.66866359447005,-0.07133640552996212,2021-03-10T21:37:47Z
1047.76,3.732,142,84,296,256.65,44.984420388937,-93.22563679888844,6409131223,256.6726267281106,0.02262672811059474,2021-03-10T21:37:48Z
1051.26,3.732,141,83,297,256.61,44.984421730041504,-93.22559220716356,6409131223,256.6769124423963,0.06691244239630123,2021-03-10T21:37:49Z
1054.79,3.723,141,83,298,256.62,44.984424160793424,-93.22554744780064,6409131223,256.68133640553,0.061336405529971216,2021-03-10T21:37:50Z
1058.35,3.723,141,83,299,256.65,44.984424747526646,-93.22550218552352,6409131223,256.6851612903226,0.03516129032260551,2021-03-10T21:37:51Z
1062.03,3.714,141,83,300,256.7,44.98442675918341,-93.2254554145038,6409131223,256.6881566820276,-0.01184331797236382,2021-03-10T21:37:52Z
1065.69,3.714,141,84,301,256.8,44.98442742973566,-93.22540897876024,6409131223,256.6904608294931,-0.10953917050693462,2021-03-10T21:37:53Z
1069.28,3.714,141,84,302,256.81,44.98442600481212,-93.22536304593086,6409131223,256.69290322580645,-0.11709677419355558,2021-03-10T21:37:54Z
1072.74,3.714,141,85,303,256.8,44.98442114330828,-93.22531946003436,6409131223,256.6959447004608,-0.10405529953919768,2021-03-10T21:37:55Z
1076.04,3.704,141,85,304,256.73,44.98441753908992,-93.22527763433754,6409131223,256.7005069124424,-0.029493087557625586,2021-03-10T21:37:56Z
1079.52,3.704,142,85,305,256.63,44.9844148568809,-93.22523321025074,6409131223,256.7063133640553,0.0763133640552951,2021-03-10T21:37:57Z
1083.19,3.695,141,84,306,256.49,44.98441276140511,-93.22518669068812,6409131223,256.71290322580643,0.22290322580641941,2021-03-10T21:37:58Z
1086.82,3.695,142,83,307,256.47,44.98440840281546,-93.22514075785875,6409131223,256.71976958525346,0.24976958525343207,2021-03-10T21:37:59Z
1090.45,3.695,140,83,308,256.49,44.98440739698708,-93.22509465739132,6409131223,256.72663594470043,0.23663594470042426,2021-03-10T21:38:00Z
1093.93,3.695,141,83,309,256.53,44.98440722934902,-93.22505040094256,6409131223,256.7331797235023,0.2031797235023305,2021-03-10T21:38:01Z
1097.58,3.695,141,84,310,256.64,44.98440873809159,-93.22500413283706,6409131223,256.74064516129033,0.10064516129034473,2021-03-10T21:38:02Z
1101.29,3.695,141,84,311,256.69,44.9844082351774,-93.22495685890316,6409131223,256.74894009216587,0.05894009216586937,2021-03-10T21:38:03Z
1104.84,3.695,141,84,312,256.72,44.984407564625144,-93.22491184808314,6409131223,256.75866359447,0.03866359446999468,2021-03-10T21:38:04Z
1108.41,3.695,142,84,313,256.71,44.98440731316805,-93.22486650198698,6409131223,256.77069124423963,0.06069124423964922,2021-03-10T21:38:05Z
1111.9,3.695,142,84,314,256.65,44.98440622352064,-93.22482224553823,6409131223,256.7852534562212,0.1352534562212213,2021-03-10T21:38:06Z
1115.37,3.695,142,84,315,256.56,44.984404714778066,-93.22477798908947,6409131223,256.80225806451614,0.24225806451613607,2021-03-10T21:38:07Z
1118.79,3.695,142,84,316,256.61,44.98440186493099,-93.22473465465008,6409131223,256.8213824884793,0.21138248847927343,2021-03-10T21:38:08Z
1122.08,3.686,142,84,317,256.69,44.98440010473132,-93.22469257749616,6409131223,256.841797235023,0.15179723502302522,2021-03-10T21:38:09Z
1125.43,3.686,143,84,318,256.78,44.98439926654101,-93.22464999742806,6409131223,256.8640552995392,0.08405529953921587,2021-03-10T21:38:10Z
1128.98,3.676,143,84,319,256.89,44.98439800925553,-93.22460456751288,6409131223,256.8883870967742,-0.0016129032258049847,2021-03-10T21:38:11Z
1132.7,3.676,143,84,320,257.09,44.984399769455194,-93.22455729357898,6409131223,256.91470046082947,-0.1752995391705099,2021-03-10T21:38:12Z
1136.45,3.676,143,84,321,257.13,44.98440178111195,-93.22450985200705,6409131223,256.94290322580645,-0.18709677419354875,2021-03-10T21:38:13Z
1140.17,3.676,143,84,322,257.13,44.98440404422581,-93.22446257807314,6409131223,256.97285714285715,-0.15714285714284415,2021-03-10T21:38:14Z
1143.83,3.676,143,84,323,257.08,44.98440605588257,-93.22441639378668,6409131223,257.0041013824885,-0.07589861751148419,2021-03-10T21:38:15Z
1147.59,3.676,143,83,324,256.93,44.984408570453525,-93.22436870075762,6409131223,257.0364055299539,0.10640552995391772,2021-03-10T21:38:16Z
1151.39,3.676,144,83,325,256.88,44.98441091738641,-93.22432075627148,6409131223,257.06958525345624,0.18958525345624366,2021-03-10T21:38:17Z
1155.03,3.676,143,83,326,256.86,44.98441133648157,-93.22427448816596,6409131223,257.10336405529955,0.24336405529953709,2021-03-10T21:38:18Z
1158.82,3.676,143,83,327,256.86,44.984410498291254,-93.22422629222274,6409131223,257.13834101382486,0.2783410138248428,2021-03-10T21:38:19Z
