distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2502.82,3.387,145,82,762,255.85,44.986288882792,-93.23104983195662,6560539122,256.0910138248848,0.24101382488478862,2021-04-06T16:06:24Z
2502.82,3.378,145,81,763,255.85,44.986288882792,-93.23104983195662,6560539122,256.0615668202765,0.211566820276488,2021-04-06T16:06:25Z
2505.69,3.378,144,81,764,255.85,44.986271783709526,-93.23107715696096,6560539122,256.0316589861751,0.18165898617510834,2021-04-06T16:06:26Z
2508.25,3.35,144,81,765,255.87,44.98625434935093,-93.23109844699502,6560539122,256.0011520737327,0.13115207373272142,2021-04-06T16:06:27Z
2510.85,3.34,144,81,766,255.87,44.98623565770686,-93.23111831210554,6560539122,255.97064516129032,0.10064516129031631,2021-04-06T16:06:28Z
2513.27,3.322,143,81,767,255.92,44.98621562495828,-93.2311308849603,6560539122,255.94018433179724,0.020184331797253208,2021-04-06T16:06:29Z
2515.87,3.322,144,82,768,255.88,44.98619483783841,-93.23114588856696,6560539122,255.91046082949308,0.030460829493080155,2021-04-06T16:06:30Z
2518.66,3.284,145,82,769,255.93,44.986172039061785,-93.23116105981173,6560539122,255.88193548387096,-0.04806451612904539,2021-04-06T16:06:31Z
2522,3.266,144,83,770,255.86,44.98614513315261,-93.23118017055094,6560539122,255.85557603686635,-0.004423963133660891,2021-04-06T16:06:32Z
2525.36,3.266,144,83,771,255.9,44.98611772432923,-93.23119844309986,6560539122,255.83133640552995,-0.06866359447005266,2021-04-06T16:06:33Z
2528.61,3.256,144,83,772,255.92,44.986089980229735,-93.2312117703259,6560539122,255.8094470046083,-0.11055299539168573,2021-04-06T16:06:34Z
2531.63,3.256,143,83,773,255.88,44.98606332577765,-93.2312193978578,6560539122,255.7895391705069,-0.09046082949308243,2021-04-06T16:06:35Z
2534.49,3.256,144,83,774,255.88,44.986038682982326,-93.2312300428748,6560539122,255.77147465437787,-0.10852534562212668,2021-04-06T16:06:36Z
2537.31,3.256,144,82,775,255.92,44.98601638711989,-93.23124705813824,6560539122,255.75442396313363,-0.16557603686635503,2021-04-06T16:06:37Z
2540.28,3.238,144,82,776,255.9,44.985995600000024,-93.2312706951052,6560539122,255.73820276497696,-0.16179723502304455,2021-04-06T16:06:38Z
2543.57,3.228,144,82,777,255.82,44.98597389087081,-93.23129919357598,6560539122,255.72175115207372,-0.09824884792627131,2021-04-06T16:06:39Z
2546.79,3.228,143,83,778,255.77,44.985952600836754,-93.23132702149452,6560539122,255.70511520737327,-0.06488479262674218,2021-04-06T16:06:40Z
2549.74,3.228,144,83,779,255.77,44.985931646078825,-93.23135015554726,6560539122,255.6878801843318,-0.08211981566822146,2021-04-06T16:06:41Z
2552.73,3.219,143,85,780,255.69,44.98590960167349,-93.23137186467648,6560539122,255.66972350230415,-0.020276497695846274,2021-04-06T16:06:42Z
2555.72,3.219,144,85,781,255.69,44.985889066010714,-93.2313962560147,6560539122,255.65087557603687,-0.03912442396313054,2021-04-06T16:06:43Z
2559.01,3.219,144,85,782,255.62,44.985868111252785,-93.23142592795192,6560539122,255.6310138248848,0.01101382488479885,2021-04-06T16:06:44Z
2562.51,3.219,144,85,783,255.58,44.985845228657126,-93.23145643807948,6560539122,255.6104608294931,0.030460829493080155,2021-04-06T16:06:45Z
2565.86,3.219,144,84,784,255.55,44.98582393862307,-93.2314866129309,6560539122,255.58926267281106,0.03926267281104856,2021-04-06T16:06:46Z
2569.46,3.219,144,84,785,255.53,44.98580323532224,-93.23152173310518,6560539122,255.5672811059908,0.037281105990786045,2021-04-06T16:06:47Z
2573.07,3.219,144,83,786,255.51,44.98578320257366,-93.23155777528882,6560539122,255.54506912442395,0.0350691244239556,2021-04-06T16:06:48Z
2577.22,3.228,145,82,787,255.5,44.98576367273927,-93.23160270228982,6560539122,255.52265437788017,0.02265437788017266,2021-04-06T16:06:49Z
2584.99,3.238,145,82,788,255.45,44.985724948346615,-93.23168476112188,6560539122,255.49947465437788,0.04947465437788878,2021-04-06T16:06:50Z
2584.99,3.256,144,82,789,255.45,44.985724948346615,-93.23168476112188,6560539122,255.4863142857143,0.03631428571429751,2021-04-06T16:06:51Z
2589.22,3.266,144,82,790,255.45,44.985706340521574,-93.23173153214157,6560539122,255.4724433497537,0.02244334975370066,2021-04-06T16:06:52Z
2593.05,3.275,145,82,791,255.39,44.985689241439104,-93.23177369311452,6560539122,255.4582448979592,0.06824489795920385,2021-04-06T16:06:53Z
2596.63,3.294,144,82,792,255.39,44.98567172326147,-93.23181174695492,6560539122,255.44378835978836,0.0537883597883706,2021-04-06T16:06:54Z
2600.09,3.294,144,82,793,255.32,44.98565378598869,-93.23184770531952,6560539122,255.42926373626372,0.10926373626372765,2021-04-06T16:06:55Z
2603.44,3.294,145,82,794,255.32,44.98563383705914,-93.2318796403706,6560539122,255.41466285714284,0.0946628571428505,2021-04-06T16:06:56Z
2606.78,3.284,144,81,795,255.27,44.98561246320605,-93.2319094799459,6560539122,255.40063095238094,0.13063095238092615,2021-04-06T16:06:57Z
2609.42,3.275,144,81,796,255.3,44.98559486120939,-93.2319319434464,6560539122,255.38736645962732,0.0873664596273045,2021-04-06T16:06:58Z
2611.81,3.238,144,81,797,255.25,44.98557725921273,-93.23195004835723,6560539122,255.37464935064935,0.12464935064934934,2021-04-06T16:06:59Z
2613.77,3.191,144,81,798,255.27,44.98556242324412,-93.23196337558328,6560539122,255.3623537414966,0.09235374149659492,2021-04-06T16:07:00Z
2615.49,3.116,144,81,799,255.27,44.98555035330355,-93.23197720572352,6560539122,255.3506857142857,0.08068571428569271,2021-04-06T16:07:01Z
2616.45,3.042,144,81,800,255.18,44.98554247431457,-93.2319821510464,6560539122,255.33921804511277,0.15921804511276605,2021-04-06T16:07:02Z
2617.42,3.042,144,82,801,255.18,44.98553367331624,-93.23198223486544,6560539122,255.32838095238094,0.14838095238093274,2021-04-06T16:07:03Z
2618.24,1.596,144,83,802,255.18,44.98552629724145,-93.23198449797928,6560539122,255.3176974789916,0.13769747899158347,2021-04-06T16:07:04Z
2619.83,1.316,144,83,803,255.18,44.98551305383444,-93.23197695426644,6560539122,255.3068392857143,0.12683928571428282,2021-04-06T16:07:05Z
