timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-16T12:10:39Z,7031.19,3.443,142,86,2467,4.18,38.89341012574732,-76.96363940834999,9617097621
2022-09-16T12:10:40Z,7034.46,3.443,142,86,2468,4.18,38.893438624218106,-76.96362976916134,9617097621
2022-09-16T12:10:41Z,7037.39,3.434,142,86,2469,4.13,38.89346335083246,-76.96361795067787,9617097621
2022-09-16T12:10:42Z,7040.01,3.434,140,86,2470,4.02,38.893485981971025,-76.9636098202318,9617097621
2022-09-16T12:10:43Z,7042.96,3.434,141,86,2471,4.02,38.89351171441376,-76.9636011030525,9617097621
2022-09-16T12:10:44Z,7046.08,3.406,139,86,2472,4.02,38.8935392908752,-76.96359347552061,9617097621
2022-09-16T12:10:45Z,7048.99,3.406,138,86,2473,4.11,38.89356485567987,-76.96358676999807,9617097621
2022-09-16T12:10:46Z,7052.35,3.396,138,86,2474,4.09,38.893593521788716,-76.96357402950525,9617097621
2022-09-16T12:10:47Z,7055.93,3.396,138,86,2475,4.12,38.893623780459166,-76.96355952881277,9617097621
2022-09-16T12:10:48Z,7059.59,3.387,138,87,2476,4.13,38.89365462586284,-76.96354469284415,9617097621
2022-09-16T12:10:49Z,7063.01,3.387,138,88,2477,4.09,38.89368354342878,-76.96353086270392,9617097621
2022-09-16T12:10:50Z,7066.66,3.387,138,88,2478,3.92,38.89371430501342,-76.96351552382112,9617097621
2022-09-16T12:10:51Z,7069.93,3.387,139,88,2479,3.92,38.89374188147485,-76.9635022804141,9617097621
2022-09-16T12:10:52Z,7072.96,3.387,138,88,2480,3.76,38.89376778155565,-76.96349146775901,9617097621
2022-09-16T12:10:53Z,7076.46,3.378,138,88,2481,3.84,38.89379778876901,-76.96347889490426,9617097621
2022-09-16T12:10:54Z,7080.19,3.378,138,88,2482,3.79,38.89382871799171,-76.96346196345985,9617097621
2022-09-16T12:10:55Z,7083.93,3.378,139,87,2483,3.79,38.89385906048119,-76.96344327181578,9617097621
2022-09-16T12:10:56Z,7087.24,3.387,138,86,2484,3.84,38.89388588257134,-76.96342675946653,9617097621
2022-09-16T12:10:57Z,7090.81,3.387,138,86,2485,3.68,38.89391530305147,-76.96341024711728,9617097621
2022-09-16T12:10:58Z,7094.26,3.387,139,86,2486,3.67,38.893943382427096,-76.96339314803481,9617097621
2022-09-16T12:10:59Z,7098.64,3.387,138,87,2487,3.51,38.89397908933461,-76.96337152272463,9617097621
2022-09-16T12:11:00Z,7102.49,3.396,138,87,2488,3.52,38.894011275842786,-76.96335492655635,9617097621
2022-09-16T12:11:01Z,7106.41,3.406,138,87,2489,3.42,38.89404480345547,-76.96334084495902,9617097621
2022-09-16T12:11:02Z,7110.08,3.406,138,86,2490,3.43,38.8940763194114,-76.96332760155201,9617097621
2022-09-16T12:11:03Z,7113.24,3.415,138,86,2491,3.46,38.89410322532058,-76.96331586688757,9617097621
2022-09-16T12:11:04Z,7116.73,3.415,138,86,2492,3.42,38.89413331635296,-76.96330413222313,9617097621
2022-09-16T12:11:05Z,7120.09,3.424,138,86,2493,3.44,38.894161731004715,-76.96329063735902,9617097621
2022-09-16T12:11:06Z,7123.76,3.424,137,86,2494,3.48,38.89419374987483,-76.96327965706587,9617097621
2022-09-16T12:11:07Z,7127.56,3.424,137,86,2495,3.58,38.89422710984945,-76.96326985023916,9617097621
2022-09-16T12:11:08Z,7131.61,3.434,137,86,2496,3.5,38.894263319671154,-76.96326347999275,9617097621
2022-09-16T12:11:09Z,7139.5,3.443,137,86,2497,3.78,38.89433448202908,-76.96326750330627,9617097621
2022-09-16T12:11:10Z,7139.5,3.443,137,86,2498,3.78,38.89433448202908,-76.96326750330627,9617097621
2022-09-16T12:11:11Z,7143.32,3.443,137,87,2499,3.98,38.89436708763242,-76.96328233927488,9617097621
2022-09-16T12:11:12Z,7147,3.462,137,88,2500,4.18,38.89439248479903,-76.96330974809825,9617097621
2022-09-16T12:11:13Z,7150.27,3.462,136,89,2501,4.28,38.8944077398628,-76.96334218606353,9617097621
2022-09-16T12:11:14Z,7153.5,3.462,137,89,2502,4.46,38.89441905543208,-76.96337655186653,9617097621
2022-09-16T12:11:15Z,7157.07,3.462,136,89,2503,4.62,38.89442886225879,-76.9634158629924,9617097621
2022-09-16T12:11:16Z,7160.59,3.462,137,89,2504,4.74,38.89443648979068,-76.96345550939441,9617097621
2022-09-16T12:11:17Z,7164.19,3.462,138,88,2505,4.82,38.89443699270487,-76.9634969998151,9617097621
2022-09-16T12:11:18Z,7167.52,3.471,139,88,2506,4.88,38.89443598687649,-76.9635355565697,9617097621
2022-09-16T12:11:19Z,7170.99,3.471,139,88,2507,4.91,38.89443472959101,-76.96357562206686,9617097621
2022-09-16T12:11:20Z,7174.55,3.462,138,88,2508,4.96,38.894433891400695,-76.96361677721143,9617097621
2022-09-16T12:11:21Z,7178.32,3.462,138,88,2509,5.01,38.89443112537265,-76.96366019546986,9617097621
2022-09-16T12:11:22Z,7181.97,3.462,138,88,2510,5.03,38.89442978426814,-76.96370244026184,9617097621
2022-09-16T12:11:23Z,7185.78,3.471,138,88,2511,5.04,38.894425090402365,-76.96374610997736,9617097621
2022-09-16T12:11:24Z,7189.3,3.471,139,88,2512,5.06,38.89442106708884,-76.96378651075065,9617097621
2022-09-16T12:11:25Z,7192.84,3.48,139,88,2513,5.09,38.894416792318225,-76.96382691152394,9617097621
2022-09-16T12:11:26Z,7196.43,3.48,139,88,2514,5.1,38.8944146130234,-76.9638683181256,9617097621
2022-09-16T12:11:27Z,7200.08,3.48,139,88,2515,5.08,38.89441209845245,-76.9639103114605,9617097621
2022-09-16T12:11:28Z,7203.69,3.48,140,88,2516,5.06,38.894408913329244,-76.96395188570023,9617097621
2022-09-16T12:11:29Z,7207.54,3.48,139,88,2517,4.89,38.894403045997024,-76.96399580687284,9617097621
2022-09-16T12:11:30Z,7210.89,3.49,140,88,2518,4.85,38.894395250827074,-76.96403319016099,9617097621
2022-09-16T12:11:31Z,7214.46,3.49,140,88,2519,4.84,38.89438586309552,-76.96407250128686,9617097621
2022-09-16T12:11:32Z,7218.01,3.49,140,88,2520,4.84,38.89437505044043,-76.96411105804145,9617097621
2022-09-16T12:11:33Z,7221.34,3.49,141,88,2521,4.78,38.894364489242435,-76.96414701640606,9617097621
2022-09-16T12:11:34Z,7224.62,3.49,141,89,2522,4.73,38.894350323826075,-76.96418020874262,9617097621
2022-09-16T12:11:35Z,7228.17,3.49,141,89,2523,4.68,38.89433674514294,-76.9642174243927,9617097621
2022-09-16T12:11:36Z,7231.93,3.49,141,89,2524,4.52,38.89431989751756,-76.96425531059504,9617097621
2022-09-16T12:11:37Z,7235.73,3.49,141,88,2525,4.52,38.89429978094995,-76.96429084986448,9617097621
2022-09-16T12:11:38Z,7239.79,3.49,141,88,2526,4.43,38.89427673071623,-76.96432756260037,9617097621
2022-09-16T12:11:39Z,7247.85,3.508,140,87,2527,4.15,38.89422409236431,-76.96439168415964,9617097621
2022-09-16T12:11:40Z,7247.85,3.508,140,87,2528,4.15,38.89422409236431,-76.96439168415964,9617097621
2022-09-16T12:11:41Z,7251.8,3.527,140,87,2529,4.04,38.89419768936932,-76.96442211046815,9617097621
2022-09-16T12:11:42Z,7255.68,3.546,141,87,2530,3.83,38.89417287893593,-76.96445379406214,9617097621
2022-09-16T12:11:43Z,7259.64,3.564,140,86,2531,3.8,38.89414681121707,-76.96448497474194,9617097621
2022-09-16T12:11:44Z,7263.48,3.583,141,86,2532,3.63,38.894122084602714,-76.96451590396464,9617097621
2022-09-16T12:11:45Z,7267.36,3.611,141,86,2533,3.5,38.89409861527383,-76.9645490963012,9617097621
2022-09-16T12:11:46Z,7271.16,3.639,142,86,2534,3.34,38.89407682232559,-76.96458304300904,9617097621
2022-09-16T12:11:47Z,7275.38,3.658,141,87,2535,3.16,38.894055280834436,-76.9646231085062,9617097621
2022-09-16T12:11:48Z,7279.44,3.676,141,87,2536,3.03,38.89403340406716,-76.96466057561338,9617097621
2022-09-16T12:11:49Z,7283.86,3.704,141,87,2537,2.78,38.89400993473828,-76.96470173075795,9617097621
2022-09-16T12:11:50Z,7287.81,3.732,141,86,2538,2.2,38.893992248922586,-76.96474129334092,9617097621
2022-09-16T12:11:51Z,7291.5,3.77,141,86,2539,1.15,38.89398084953427,-76.96478127501905,9617097621
2022-09-16T12:11:52Z,7294.82,3.807,141,87,2540,0.39,38.8939761556685,-76.96481907740235,9617097621
2022-09-16T12:11:53Z,7297.66,3.807,141,88,2541,0.1,38.89397741295397,-76.96485218591988,9617097621
2022-09-16T12:11:54Z,7300.69,3.798,141,88,2542,0.11,38.893980514258146,-76.96488697081804,9617097621
2022-09-16T12:11:55Z,7303.69,3.723,141,88,2543,0.25,38.89398453757167,-76.96492133662105,9617097621
2022-09-16T12:11:56Z,7306.81,3.256,141,88,2544,0.27,38.89398889616132,-76.96495729498565,9617097621
2022-09-16T12:11:57Z,7309.9,3.21,138,87,2545,0.33,38.893991159275174,-76.96499316953123,9617097621
2022-09-16T12:11:58Z,7312.84,3.182,139,87,2546,0.39,38.893992165103555,-76.96502703242004,9617097621
2022-09-16T12:11:59Z,7315.93,3.182,139,86,2547,0.42,38.89399384148419,-76.96506273932755,9617097621
2022-09-16T12:12:00Z,7319.16,3.163,139,86,2548,0.41,38.893994679674506,-76.96509995497763,9617097621
2022-09-16T12:12:01Z,7322.54,3.163,138,86,2549,0.38,38.89399694278836,-76.96513876318932,9617097621
2022-09-16T12:12:02Z,7325.98,3.182,139,85,2550,0.42,38.894000044092536,-76.96517832577229,9617097621
2022-09-16T12:12:03Z,7329.44,3.219,138,85,2551,0.54,38.89400281012058,-76.96521813981235,9617097621
2022-09-16T12:12:04Z,7332.92,3.256,139,85,2552,0.63,38.89400725252926,-76.96525795385242,9617097621
2022-09-16T12:12:05Z,7336.4,3.275,138,85,2553,0.65,38.89400968328118,-76.96529785171151,9617097621
2022-09-16T12:12:06Z,7339.85,3.312,138,85,2554,0.71,38.89401488006115,-76.96533749811351,9617097621
2022-09-16T12:12:07Z,7343.45,3.34,138,86,2555,0.91,38.8940158020705,-76.96537898853421,9617097621
2022-09-16T12:12:08Z,7347.42,3.406,137,86,2556,1.46,38.894022004678845,-76.96542399935424,9617097621
2022-09-16T12:12:09Z,7351.52,3.462,139,86,2557,1.65,38.89402988366783,-76.96547018364072,9617097621
2022-09-16T12:12:10Z,7355.71,3.527,139,87,2558,1.82,38.894042540341616,-76.965515865013,9617097621
2022-09-16T12:12:11Z,7359.6,3.639,138,88,2559,1.96,38.894052766263485,-76.96555878035724,9617097621
2022-09-16T12:12:12Z,7363.09,3.686,138,88,2560,2.08,38.89405796304345,-76.96559867821634,9617097621
2022-09-16T12:12:13Z,7366.26,3.704,138,88,2561,1.73,38.89406181871891,-76.96563488803804,9617097621
2022-09-16T12:12:14Z,7369.39,3.704,138,87,2562,1.72,38.89406341128051,-76.96567093022168,9617097621
2022-09-16T12:12:15Z,7372.45,3.667,138,87,2563,1.72,38.894065003842115,-76.965706134215,9617097621
2022-09-16T12:12:16Z,7375.35,3.639,138,87,2564,1.69,38.8940641656518,-76.96573966182768,9617097621
2022-09-16T12:12:17Z,7378.32,3.592,138,86,2565,1.53,38.89406315982342,-76.96577394381166,9617097621
2022-09-16T12:12:18Z,7381.26,3.546,138,86,2566,1.27,38.89406274072826,-76.96580797433853,9617097621
2022-09-16T12:12:19Z,7384.29,3.508,138,86,2567,1.27,38.894062573090196,-76.96584284305573,9617097621
2022-09-16T12:12:20Z,7387.33,3.471,138,86,2568,1.12,38.894060561433434,-76.96587779559195,9617097621
2022-09-16T12:12:21Z,7390.41,3.452,138,86,2569,1.39,38.89405880123377,-76.96591325104237,9617097621
2022-09-16T12:12:22Z,7393.65,3.434,136,85,2570,2.62,38.89405687339604,-76.96595063433051,9617097621
2022-09-16T12:12:23Z,7396.62,3.424,136,85,2571,2.41,38.89405410736799,-76.96598466485739,9617097621
2022-09-16T12:12:24Z,7399.55,3.415,135,85,2572,1.77,38.89405050314963,-76.96601819247007,9617097621
2022-09-16T12:12:25Z,7402.75,3.378,135,84,2573,1.45,38.894044887274504,-76.96605440229177,9617097621
2022-09-16T12:12:26Z,7406.29,3.368,135,83,2574,1.36,38.894041534513235,-76.966094970703125,9617097621
2022-09-16T12:12:27Z,7410.15,3.368,135,84,2575,1.34,38.89403918758035,-76.96613939478993,9617097621
2022-09-16T12:12:28Z,7414.06,3.424,136,86,2576,1.4,38.8940398581326,-76.966184489429,9617097621
2022-09-16T12:12:29Z,7417.68,3.48,135,86,2577,1.5,38.89404161833227,-76.96622631512582,9617097621
2022-09-16T12:12:30Z,7421.12,3.518,136,89,2578,1.57,38.89404463581741,-76.96626571007073,9617097621
2022-09-16T12:12:31Z,7424.41,3.527,136,90,2579,1.58,38.89404798857868,-76.966303428635,9617097621
2022-09-16T12:12:32Z,7427.52,3.536,136,91,2580,1.58,38.894054777920246,-76.96633854880929,9617097621
2022-09-16T12:12:33Z,7430.67,3.536,136,91,2581,1.76,38.894065506756306,-76.96637224406004,9617097621
2022-09-16T12:12:34Z,7433.62,3.555,136,91,2582,1.94,38.8940744753927,-76.96640443056822,9617097621
2022-09-16T12:12:35Z,7436.67,3.555,136,89,2583,1.92,38.89408629387617,-76.9664361141622,9617097621
2022-09-16T12:12:36Z,7439.69,3.555,136,88,2584,1.44,38.8941022194922,-76.96646452881396,9617097621
2022-09-16T12:12:37Z,7442.38,3.518,136,87,2585,1.44,38.894118312746286,-76.96648757904768,9617097621
2022-09-16T12:12:38Z,7445.13,3.471,136,87,2586,0.49,38.894137339666486,-76.96650786325336,9617097621
2022-09-16T12:12:39Z,7447.86,3.406,136,87,2587,0.49,38.89415603131056,-76.96652823127806,9617097621
2022-09-16T12:12:40Z,7450.53,3.35,136,86,2588,0.26,38.89417422004044,-76.96654859930277,9617097621
2022-09-16T12:12:41Z,7453.27,3.284,136,86,2589,0.26,38.89419274404645,-76.96656938642263,9617097621
2022-09-16T12:12:42Z,7456.25,3.228,136,85,2590,0.15,38.894214034080505,-76.96659067645669,9617097621
2022-09-16T12:12:43Z,7459.32,3.191,136,85,2591,0.15,38.89423565939069,-76.9666128885001,9617097621
2022-09-16T12:12:44Z,7462.18,3.154,136,85,2592,0.18,38.89425334520638,-76.96663702838123,9617097621
2022-09-16T12:12:45Z,7465,3.135,136,85,2593,0.27,38.894271701574326,-76.96665957570076,9617097621
2022-09-16T12:12:46Z,7468.21,3.107,137,86,2594,0.13,38.894293243065476,-76.96668421849608,9617097621
2022-09-16T12:12:47Z,7471.48,3.088,137,86,2595,0.1,38.894314700737596,-76.96671003475785,9617097621
2022-09-16T12:12:48Z,7474.69,3.079,136,86,2596,0.32,38.894335655495524,-76.9667355157435,9617097621
2022-09-16T12:12:49Z,7477.77,3.088,136,85,2597,0.32,38.89435635879636,-76.96675915271044,9617097621
2022-09-16T12:12:50Z,7480.93,3.088,136,85,2598,0.6,38.894377732649446,-76.9667833764106,9617097621
2022-09-16T12:12:51Z,7484.29,3.098,137,85,2599,0.6,38.894400699064136,-76.96680868975818,9617097621
2022-09-16T12:12:52Z,7487.65,3.098,136,86,2600,1.7,38.894423078745604,-76.96683475747705,9617097621
2022-09-16T12:12:53Z,7491.11,3.116,137,86,2601,5.29,38.89444671571255,-76.96686090901494,9617097621
2022-09-16T12:12:54Z,7494.75,3.144,137,87,2602,0,38.89447127468884,-76.96688873693347,9617097621
2022-09-16T12:12:55Z,7498.34,3.163,137,87,2603,2.71,38.894495414569974,-76.96691648103297,9617097621
2022-09-16T12:12:56Z,7501.65,3.21,137,86,2604,0.11,38.89451762661338,-76.96694171056151,9617097621
2022-09-16T12:12:57Z,7505.05,3.21,138,86,2605,0.17,38.894538497552276,-76.96697062812746,9617097621
2022-09-16T12:12:58Z,7508.59,3.219,139,85,2606,0.16,38.89455936849117,-76.96700164116919,9617097621
2022-09-16T12:12:59Z,7512.21,3.228,139,85,2607,0.16,38.89458334073424,-76.96702988818288,9617097621
2022-09-16T12:13:00Z,7515.44,3.247,139,85,2608,0.14,38.894603960216045,-76.96705620735884,9617097621
2022-09-16T12:13:01Z,7518.69,3.256,139,86,2609,0.2,38.894624914973974,-76.9670822750777,9617097621
2022-09-16T12:13:02Z,7522.26,3.256,139,86,2610,5.12,38.89464871957898,-76.96711010299623,9617097621
2022-09-16T12:13:03Z,7525.72,3.256,139,86,2611,5.81,38.894671350717545,-76.96713759563863,9617097621
2022-09-16T12:13:04Z,7529.41,3.275,139,86,2612,2.93,38.89469616115093,-76.96716575883329,9617097621
2022-09-16T12:13:05Z,7533.15,3.284,140,86,2613,3.25,38.89472139067948,-76.96719450876117,9617097621
2022-09-16T12:13:06Z,7536.83,3.303,139,86,2614,3.25,38.89474553056061,-76.96722351014614,9617097621
2022-09-16T12:13:07Z,7540.51,3.322,140,85,2615,6.26,38.89476933516562,-76.9672530144453,9617097621
2022-09-16T12:13:08Z,7544,3.34,139,84,2616,3.11,38.89479179866612,-76.96728117763996,9617097621
2022-09-16T12:13:09Z,7547.78,3.35,140,84,2617,2.73,38.894815519452095,-76.96731235831976,9617097621
2022-09-16T12:13:10Z,7551.76,3.359,140,83,2618,1.52,38.894841419532895,-76.96734429337084,9617097621
2022-09-16T12:13:11Z,7555.82,3.378,139,83,2619,2.34,38.89486664906144,-76.96737807244062,9617097621
2022-09-16T12:13:12Z,7559.92,3.396,139,84,2620,2.21,38.894893722608685,-76.9674102589488,9617097621
2022-09-16T12:13:13Z,7564.09,3.424,140,86,2621,1.95,38.894922472536564,-76.96744127199054,9617097621
2022-09-16T12:13:14Z,7567.92,3.443,139,87,2622,1.98,38.894948372617364,-76.96747044101357,9617097621
2022-09-16T12:13:15Z,7571.55,3.48,139,87,2623,1.98,38.89497469179332,-76.96749516762793,9617097621
2022-09-16T12:13:16Z,7575.07,3.527,139,87,2624,2.04,38.895000759512186,-76.96751830168068,9617097621
2022-09-16T12:13:17Z,7578.67,3.574,140,87,2625,2.13,38.895029090344906,-76.96753858588636,9617097621
2022-09-16T12:13:18Z,7582.14,3.583,140,87,2626,2.13,38.895056918263435,-76.96755652315915,9617097621
2022-09-16T12:13:19Z,7585.46,3.611,139,86,2627,2.17,38.895084327086806,-76.96757194586098,9617097621
2022-09-16T12:13:20Z,7589.12,3.639,140,86,2628,2.21,38.89511483721435,-76.96758829057217,9617097621
2022-09-16T12:13:21Z,7592.57,3.686,139,86,2629,2.2,38.89514232985675,-76.96760681457818,9617097621
2022-09-16T12:13:22Z,7596.33,3.704,140,86,2630,2.19,38.895173175260425,-76.96762466803193,9617097621
2022-09-16T12:13:23Z,7600.57,3.742,140,87,2631,2.21,38.895207876339555,-76.9676454551518,9617097621
2022-09-16T12:13:24Z,7604.8,3.788,140,88,2632,2.27,38.895239140838385,-76.96767353452742,9617097621
2022-09-16T12:13:25Z,7608.81,3.891,141,88,2633,2.28,38.89526520855725,-76.9677054695785,9617097621
2022-09-16T12:13:26Z,7612.88,3.947,140,88,2634,2.32,38.89529027044773,-76.96773966774344,9617097621
2022-09-16T12:13:27Z,7616.78,3.975,140,88,2635,2.38,38.895310973748565,-76.96777604520321,9617097621
2022-09-16T12:13:28Z,7620.58,4.003,141,88,2636,2.4,38.895330587401986,-76.96781200356781,9617097621
2022-09-16T12:13:29Z,7624.31,4.003,141,88,2637,2.41,38.89534785412252,-76.9678489677608,9617097621
2022-09-16T12:13:30Z,7627.97,3.994,142,88,2638,2.45,38.8953628577292,-76.96788643486798,9617097621
2022-09-16T12:13:31Z,7631.82,3.984,141,88,2639,2.59,38.89538213610649,-76.96792365051806,9617097621
2022-09-16T12:13:32Z,7635.45,3.966,142,89,2640,2.59,38.895398480817676,-76.96796002797782,9617097621
2022-09-16T12:13:33Z,7638.79,3.947,142,89,2641,2.79,38.895417926833034,-76.96798978373408,9617097621
2022-09-16T12:13:34Z,7641.95,3.928,141,89,2642,2.73,38.895445419475436,-76.9680011831224,9617097621
2022-09-16T12:13:35Z,7644.96,3.9,142,89,2643,2.78,38.89547215774655,-76.96799422614276,9617097621
2022-09-16T12:13:36Z,7648.76,3.844,143,89,2644,2.75,38.895501494407654,-76.9679715950042,9617097621
2022-09-16T12:13:37Z,7652.35,3.835,143,89,2645,2.73,38.895524544641376,-76.96794242598116,9617097621
2022-09-16T12:13:38Z,7656.03,3.826,142,89,2646,2.75,38.89554885216057,-76.96791350841522,9617097621
2022-09-16T12:13:39Z,7659.62,3.816,143,89,2647,2.65,38.89557408168912,-76.96788760833442,9617097621
2022-09-16T12:13:40Z,7663.49,3.807,142,89,2648,2.62,38.895603166893125,-76.96786288172007,9617097621
2022-09-16T12:13:41Z,7667.23,3.798,143,89,2649,2.74,38.8956321682781,-76.96784108877182,9617097621
2022-09-16T12:13:42Z,7671.14,3.807,143,89,2650,2.74,38.89566318131983,-76.96781912818551,9617097621
2022-09-16T12:13:43Z,7674.96,3.807,142,89,2651,2.78,38.895694529637694,-76.96780102327466,9617097621
2022-09-16T12:13:44Z,7678.47,3.807,143,89,2652,2.79,38.895723363384604,-76.96778425946832,9617097621
2022-09-16T12:13:45Z,7682.13,3.798,144,88,2653,2.85,38.89575353823602,-76.96776724420488,9617097621
2022-09-16T12:13:46Z,7685.6,3.788,143,88,2654,2.85,38.895782455801964,-76.9677522405982,9617097621
2022-09-16T12:13:47Z,7689.18,3.788,144,88,2655,2.85,38.895811792463064,-76.96773489005864,9617097621
2022-09-16T12:13:48Z,7692.73,3.779,142,88,2656,2.88,38.895840207114816,-76.9677160307765,9617097621
2022-09-16T12:13:49Z,7696.19,3.77,143,88,2657,2.86,38.89586728066206,-76.96769624948502,9617097621
2022-09-16T12:13:50Z,7699.75,3.76,143,88,2658,2.88,38.895893851295114,-76.96767328307033,9617097621
2022-09-16T12:13:51Z,7703.52,3.76,143,88,2659,2.89,38.89592142775655,-76.96764805354178,9617097621
2022-09-16T12:13:52Z,7711.12,3.751,143,88,2660,2.86,38.895975071936846,-76.96759348735213,9617097621
2022-09-16T12:13:53Z,7711.12,3.751,143,87,2661,2.86,38.895975071936846,-76.96759348735213,9617097621
2022-09-16T12:13:54Z,7715.14,3.751,143,87,2662,2.86,38.89600256457925,-76.96756339631975,9617097621
2022-09-16T12:13:55Z,7719.09,3.751,144,87,2663,2.86,38.89602947048843,-76.96753364056349,9617097621
2022-09-16T12:13:56Z,7723.02,3.76,143,87,2664,2.86,38.89605729840696,-76.96750556118786,9617097621
2022-09-16T12:13:57Z,7726.75,3.76,143,87,2665,2.86,38.896083449944854,-76.96747857145965,9617097621
2022-09-16T12:13:58Z,7730.47,3.76,143,87,2666,2.86,38.896109936758876,-76.96745233610272,9617097621
2022-09-16T12:13:59Z,7734.34,3.76,142,87,2667,2.87,38.89613784849644,-76.96742543019354,9617097621
2022-09-16T12:14:00Z,7737.93,3.77,141,87,2668,2.82,38.89616341330111,-76.967400200665,9617097621
2022-09-16T12:14:01Z,7741.5,3.77,142,87,2669,2.76,38.89618931338191,-76.96737580932677,9617097621
2022-09-16T12:14:02Z,7749.07,3.77,142,87,2670,2.73,38.896245053038,-76.96732551790774,9617097621
2022-09-16T12:14:03Z,7749.07,3.77,144,87,2671,2.73,38.896245053038,-76.96732551790774,9617097621
2022-09-16T12:14:04Z,7752.8,3.77,144,86,2672,2.73,38.896272126585245,-76.96729995310307,9617097621
2022-09-16T12:14:05Z,7756.58,3.77,144,86,2673,2.81,38.89630012214184,-76.96727522648871,9617097621
2022-09-16T12:14:06Z,7760.12,3.77,144,86,2674,2.73,38.896325854584575,-76.96725117042661,9617097621
2022-09-16T12:14:07Z,7763.65,3.77,144,86,2675,2.77,38.89635116793215,-76.96722644381225,9617097621
2022-09-16T12:14:08Z,7767.08,3.77,144,87,2676,2.87,38.89637530781329,-76.96720180101693,9617097621
2022-09-16T12:14:09Z,7770.76,3.77,144,87,2677,2.78,38.89640129171312,-76.96717539802194,9617097621
2022-09-16T12:14:10Z,7774.52,3.77,144,88,2678,2.79,38.896428449079394,-76.96714958176017,9617097621
2022-09-16T12:14:11Z,7778.03,3.77,143,88,2679,2.91,38.89645351096988,-76.96712485514581,9617097621
2022-09-16T12:14:12Z,7781.65,3.77,144,88,2680,2.83,38.89647907577455,-76.96709887124598,9617097621
2022-09-16T12:14:13Z,7785.42,3.77,143,88,2681,2.9,38.89650539495051,-76.96707137860358,9617097621
2022-09-16T12:14:14Z,7789.36,3.77,143,88,2682,3.01,38.896533977240324,-76.96704464033246,9617097621
2022-09-16T12:14:15Z,7792.97,3.77,143,88,2683,3.06,38.896561386063695,-76.96702209301293,9617097621
2022-09-16T12:14:16Z,7796.56,3.77,143,88,2684,2.96,38.896588208153844,-76.96699862368405,9617097621
2022-09-16T12:14:17Z,7800.21,3.77,143,88,2685,3.08,38.896614694967866,-76.96697381325066,9617097621
2022-09-16T12:14:18Z,7803.75,3.77,144,88,2686,3.12,38.89663900248706,-76.96694715879858,9617097621
2022-09-16T12:14:19Z,7807.3,3.77,143,88,2687,3.03,38.8966631423682,-76.96692042052746,9617097621
2022-09-16T12:14:20Z,7810.92,3.77,143,88,2688,3.18,38.89668812043965,-76.96689351461828,9617097621
2022-09-16T12:14:21Z,7818.06,3.76,143,87,2689,3.13,38.89674050733447,-76.96684582158923,9617097621
2022-09-16T12:14:22Z,7818.06,3.76,143,87,2690,3.13,38.89674050733447,-76.96684582158923,9617097621
2022-09-16T12:14:23Z,7821.71,3.76,144,86,2691,3.3,38.89676976017654,-76.9668264593929,9617097621
2022-09-16T12:14:24Z,7825.47,3.76,144,86,2692,3.34,38.896799348294735,-76.96680550463498,9617097621
2022-09-16T12:14:25Z,7829.2,3.76,143,86,2693,3.49,38.89682943932712,-76.96678639389575,9617097621
2022-09-16T12:14:26Z,7832.82,3.76,142,86,2694,3.49,38.89686011709273,-76.96677214466035,9617097621
2022-09-16T12:14:27Z,7836.59,3.76,142,86,2695,3.49,38.89689305797219,-76.9667614158243,9617097621
2022-09-16T12:14:28Z,7840.13,3.76,142,87,2696,3.61,38.896924993023276,-76.96675948798656,9617097621
2022-09-16T12:14:29Z,7843.56,3.751,142,87,2697,3.69,38.89695558696985,-76.96676493622363,9617097621
2022-09-16T12:14:30Z,7847.22,3.751,142,88,2698,3.82,38.896987522020936,-76.96677574887872,9617097621
2022-09-16T12:14:31Z,7850.9,3.742,142,89,2699,3.82,38.897018786519766,-76.96678974665701,9617097621
2022-09-16T12:14:32Z,7854.26,3.742,143,89,2700,3.9,38.89704577624798,-76.9668074324727,9617097621
2022-09-16T12:14:33Z,7857.8,3.742,143,89,2701,3.83,38.897072933614254,-76.96682863868773,9617097621
2022-09-16T12:14:34Z,7864.77,3.723,142,89,2702,3.69,38.89711325056851,-76.96689141914248,9617097621
2022-09-16T12:14:35Z,7864.77,3.723,142,88,2703,3.69,38.89711325056851,-76.96689141914248,9617097621
2022-09-16T12:14:36Z,7868.63,3.714,142,87,2704,3.63,38.89713336713612,-76.96692796424031,9617097621
2022-09-16T12:14:37Z,7872.46,3.714,142,86,2705,3.71,38.89715205878019,-76.96696543134749,9617097621
2022-09-16T12:14:38Z,7876.55,3.714,143,86,2706,3.68,38.89717158861458,-76.96700549684465,9617097621
2022-09-16T12:14:39Z,7880.28,3.714,143,86,2707,3.78,38.89718600548804,-76.9670444726944,9617097621
2022-09-16T12:14:40Z,7884.14,3.714,143,86,2708,3.76,38.89720084145665,-76.96708470582962,9617097621
2022-09-16T12:14:41Z,7887.99,3.714,142,86,2709,3.95,38.89721634797752,-76.96712443605065,9617097621
2022-09-16T12:14:42Z,7891.81,3.714,142,87,2710,3.99,38.89723101630807,-76.96716425009072,9617097621
2022-09-16T12:14:43Z,7895.49,3.714,142,87,2711,4.04,38.897242583334446,-76.96720406413078,9617097621
