distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3267.28,3.723,141,84,921,253.65,44.97871725820005,-93.22680339217186,6091847648,253.55723502304147,-0.09276497695853436,2021-01-11T18:18:39Z
3270.83,3.723,142,84,922,253.78,44.97874919325113,-93.22680448181929,6091847648,253.6042396313364,-0.1757603686635889,2021-01-11T18:18:40Z
3274.51,3.704,144,84,923,253.78,44.97878230176866,-93.2268032245338,6091847648,253.65428571428572,-0.125714285714281,2021-01-11T18:18:41Z
3278.32,3.704,144,84,924,253.93,44.978816667571664,-93.2268032245338,6091847648,253.70728110599077,-0.22271889400923328,2021-01-11T18:18:42Z
3282.17,3.704,144,84,925,254.04,44.97885128483176,-93.22680406272411,6091847648,253.763133640553,-0.27686635944698423,2021-01-11T18:18:43Z
3285.79,3.704,145,84,926,254.09,44.9788838904351,-93.2268045656383,6091847648,253.82142857142858,-0.2685714285714198,2021-01-11T18:18:44Z
3289.63,3.704,145,84,927,254.07,44.978918423876166,-93.22680565528572,6091847648,253.8821658986175,-0.18783410138249224,2021-01-11T18:18:45Z
3293.27,3.695,146,84,928,254.02,44.97895119711757,-93.2268053200096,6091847648,253.94506912442395,-0.07493087557605804,2021-01-11T18:18:46Z
3297,3.695,145,84,929,253.97,44.97898472473025,-93.22680448181929,6091847648,254.00935483870967,0.03935483870967005,2021-01-11T18:18:47Z
3300.65,3.695,146,84,930,253.95,44.97901766560972,-93.2268045656383,6091847648,254.0752073732719,0.12520737327190545,2021-01-11T18:18:48Z
3304.03,3.695,146,84,931,253.98,44.97904809191823,-93.22680397890508,6091847648,254.14253456221198,0.16253456221198803,2021-01-11T18:18:49Z
3307.75,3.695,145,84,932,253.98,44.97908161953091,-93.2268043141812,6091847648,254.2100460829493,0.23004608294931472,2021-01-11T18:18:50Z
3311.21,3.686,146,84,933,254.03,44.979112800210714,-93.2268029730767,6091847648,254.27769585253455,0.24769585253454807,2021-01-11T18:18:51Z
3314.73,3.686,146,84,934,254.12,44.9791444838047,-93.22680238634348,6091847648,254.34520737327188,0.22520737327187135,2021-01-11T18:18:52Z
3318.22,3.686,145,84,935,254.22,44.97917599976063,-93.22680247016253,6091847648,254.4115668202765,0.19156682027650618,2021-01-11T18:18:53Z
3321.85,3.686,146,84,936,254.32,44.97920877300203,-93.22679987177251,6091847648,254.47502304147466,0.15502304147466361,2021-01-11T18:18:54Z
3325.78,3.676,146,84,937,254.41,44.97924406081438,-93.22680179961026,6091847648,254.53248847926267,0.12248847926267104,2021-01-11T18:18:55Z
3329.47,3.676,146,84,938,254.5,44.979277420789,-93.22680171579124,6091847648,254.58188940092165,0.08188940092165353,2021-01-11T18:18:56Z
3333.16,3.686,147,84,939,254.59,44.97931061312556,-93.22680087760092,6091847648,254.62433179723502,0.03433179723501212,2021-01-11T18:18:57Z
3336.87,3.686,146,84,940,254.7,44.979343973100185,-93.22680196724832,6091847648,254.65930875576038,-0.04069124423961057,2021-01-11T18:18:58Z
3340.54,3.686,146,84,941,254.7,44.97937708161771,-93.22680129669608,6091847648,254.68640552995393,-0.013594470046058404,2021-01-11T18:18:59Z
3344.37,3.676,147,84,942,254.8,44.97941161505878,-93.22680129669608,6091847648,254.70649769585253,-0.09350230414747784,2021-01-11T18:19:00Z
3348.28,3.676,146,84,943,254.91,44.97944673523307,-93.22680070996284,6091847648,254.72069124423962,-0.1893087557603792,2021-01-11T18:19:01Z
3351.98,3.686,147,84,944,255.01,44.97948017902672,-93.22680079378188,6091847648,254.73138248847926,-0.27861751152073566,2021-01-11T18:19:02Z
3355.71,3.686,147,84,945,255.09,44.97951370663941,-93.22679970413446,6091847648,254.74013824884793,-0.3498617511520763,2021-01-11T18:19:03Z
3359.38,3.686,146,84,946,255.17,44.97954664751887,-93.22679601609708,6091847648,254.7464055299539,-0.4235944700460834,2021-01-11T18:19:04Z
3362.76,3.686,147,84,947,255.23,44.979576990008354,-93.22679165750742,6091847648,254.74981566820276,-0.48018433179723274,2021-01-11T18:19:05Z
3366.32,3.686,147,84,948,255.37,44.97960892505944,-93.22678905911744,6091847648,254.75032258064516,-0.6196774193548436,2021-01-11T18:19:06Z
3369.98,3.686,146,84,949,255.47,44.9796418659389,-93.22678729891776,6091847648,254.74769585253455,-0.7223041474654508,2021-01-11T18:19:07Z
3373.32,3.686,147,84,950,255.39,44.979671873152256,-93.22679165750742,6091847648,254.7427649769585,-0.6472350230414747,2021-01-11T18:19:08Z
3376.67,3.686,147,84,951,255.58,44.97970188036561,-93.22679534554482,6091847648,254.73566820276497,-0.8443317972350428,2021-01-11T18:19:09Z
3380.53,3.686,146,84,952,255.72,44.97973649762571,-93.2268000394106,6091847648,254.72617511520738,-0.9938248847926161,2021-01-11T18:19:10Z
3384.26,3.686,147,84,953,255.66,44.97976985760033,-93.2268059067428,6091847648,254.71308755760367,-0.9469124423963251,2021-01-11T18:19:11Z
3388.34,3.686,147,84,954,255.24,44.979805732145905,-93.2268164679408,6091847648,254.69658986175116,-0.543410138248845,2021-01-11T18:19:12Z
3392.1,3.686,146,84,955,254.77,44.979837499558926,-93.22683306410909,6091847648,254.676267281106,-0.09373271889401735,2021-01-11T18:19:13Z
3396.01,3.686,147,84,956,254.48,44.97986960224807,-93.22685359977186,6091847648,254.65184331797235,0.1718433179723604,2021-01-11T18:19:14Z
3399.64,3.686,146,84,957,254.56,44.979897011071436,-93.22687891311944,6091847648,254.6231797235023,0.06317972350228729,2021-01-11T18:19:15Z
3403.58,3.686,146,84,958,254.5,44.97992609627545,-93.22690741159022,6091847648,254.5904147465438,0.0904147465437859,2021-01-11T18:19:16Z
3407.56,3.686,147,84,959,254.38,44.979953253641725,-93.22694043628871,6091847648,254.5536866359447,0.1736866359447049,2021-01-11T18:19:17Z
3411.13,3.686,146,84,960,254.33,44.97997018508613,-93.22697957977653,6091847648,254.5141474654378,0.18414746543777483,2021-01-11T18:19:18Z
3414.99,3.695,146,84,961,254.13,44.97999080456793,-93.2270191423595,6091847648,254.4705069124424,0.3405069124424074,2021-01-11T18:19:19Z
3419.09,3.695,146,84,962,254.06,44.980009496212006,-93.2270640693605,6091847648,254.42299539170506,0.3629953917050557,2021-01-11T18:19:20Z
3422.98,3.695,146,83,963,254,44.98002206906676,-93.22711025364696,6091847648,254.3725806451613,0.3725806451612925,2021-01-11T18:19:21Z
3427,3.704,147,83,964,253.96,44.9800372403115,-93.22715660557152,6091847648,254.31824884792627,0.3582488479262622,2021-01-11T18:19:22Z
3431.01,3.714,146,83,965,253.93,44.980044113472104,-93.22720689699054,6091847648,254.2595852534562,0.3295852534562016,2021-01-11T18:19:23Z
3435.17,3.723,146,83,966,253.95,44.98005249537528,-93.227258361876,6091847648,254.1972350230415,0.24723502304149747,2021-01-11T18:19:24Z
3439.1,3.723,146,83,967,254,44.980058362707496,-93.22730781510472,6091847648,254.13354838709677,0.13354838709676642,2021-01-11T18:19:25Z
3443.06,3.723,146,83,968,254.09,44.98006540350616,-93.22735735215248,6091847648,254.07198156682028,-0.018018433179719295,2021-01-11T18:19:26Z
3447,3.732,146,83,969,254.11,44.98007277958095,-93.22740655392408,6091847648,254.01433179723503,-0.09566820276498333,2021-01-11T18:19:27Z
3450.96,3.751,147,83,970,254.09,44.980079401284456,-93.22745592333376,6091847648,253.9594930875576,-0.13050691244239943,2021-01-11T18:19:28Z
3455.05,3.751,146,84,971,253.85,44.980088118463755,-93.22750646620987,6091847648,253.90875576036868,0.05875576036868324,2021-01-11T18:19:29Z
3458.96,3.76,146,84,972,253.77,44.98009230941534,-93.2275556679815,6091847648,253.8631797235023,0.09317972350228843,2021-01-11T18:19:30Z
3462.52,3.76,145,85,973,253.7,44.98009909875691,-93.22759984061122,6091847648,253.82271889400923,0.12271889400923897,2021-01-11T18:19:31Z
3466.38,3.76,145,85,974,253.7,44.98010940849781,-93.22764661163092,6091847648,253.78677419354838,0.08677419354839344,2021-01-11T18:19:32Z
3470.22,3.76,145,85,975,253.77,44.980119466781616,-93.22769321501256,6091847648,253.75410138248847,-0.01589861751153876,2021-01-11T18:19:33Z
3473.97,3.77,146,84,976,253.81,44.980129608884454,-93.22773847728968,6091847648,253.72391705069126,-0.08608294930874649,2021-01-11T18:19:34Z
3478.01,3.77,145,84,977,253.81,44.98013916425407,-93.2277879305184,6091847648,253.69714285714286,-0.11285714285713766,2021-01-11T18:19:35Z
3481.92,3.77,146,83,978,253.77,44.98015081509948,-93.22783478535712,6091847648,253.67377880184333,-0.09622119815668384,2021-01-11T18:19:36Z
3486.07,3.779,144,83,979,253.55,44.980163387954235,-93.22788432240486,6091847648,253.65322580645162,0.10322580645160429,2021-01-11T18:19:37Z
3490.21,3.779,145,83,980,253.53,44.98017428442836,-93.22793444618584,6091847648,253.63497695852536,0.10497695852535571,2021-01-11T18:19:38Z
3494.3,3.788,145,83,981,253.55,44.980188282206655,-93.227982474491,6091847648,253.6168202764977,0.06682027649767974,2021-01-11T18:19:39Z
3498.33,3.798,144,83,982,253.49,44.98020110651851,-93.22803025133908,6091847648,253.59760368663595,0.10760368663594022,2021-01-11T18:19:40Z
3502.37,3.798,145,84,983,253.5,44.980212254449725,-93.22807903401554,6091847648,253.57649769585254,0.07649769585253807,2021-01-11T18:19:41Z
3506.36,3.807,144,84,984,253.5,44.980221055448055,-93.22812815196812,6091847648,253.55400921658986,0.05400921658986135,2021-01-11T18:19:42Z
3510.28,3.816,144,84,985,253.49,44.98022683896125,-93.22817710228264,6091847648,253.53,0.03999999999999204,2021-01-11T18:19:43Z
3514.18,3.816,145,84,986,253.41,44.980237232521176,-93.22822446003556,6091847648,253.50479262672812,0.09479262672812183,2021-01-11T18:19:44Z
3518.12,3.826,144,84,987,253.39,44.98024569824338,-93.22827299125493,6091847648,253.47857142857143,0.0885714285714414,2021-01-11T18:19:45Z
3522,3.826,144,84,988,253.33,44.98025206848979,-93.2283212710172,6091847648,253.45184331797236,0.12184331797234904,2021-01-11T18:19:46Z
3525.58,3.835,144,84,989,253.3,44.98025760054588,-93.22836611419916,6091847648,253.4247465437788,0.12474654377879801,2021-01-11T18:19:47Z
3529.24,3.835,144,84,990,253.28,44.98026413843036,-93.22841154411437,6091847648,253.39751152073734,0.11751152073733806,2021-01-11T18:19:48Z
3533,3.835,144,84,991,253.28,44.980270843952894,-93.22845823131502,6091847648,253.36940092165898,0.08940092165897795,2021-01-11T18:19:49Z
3536.85,3.835,144,84,992,253.36,44.98027805238962,-93.22850609198213,6091847648,253.34133640552994,-0.01866359447006971,2021-01-11T18:19:50Z
3540.67,3.835,145,83,993,253.41,44.980284338817,-93.22855361737312,6091847648,253.31304147465437,-0.09695852534562732,2021-01-11T18:19:51Z
3544.28,3.844,144,83,994,253.45,44.980288948863745,-93.2285990472883,6091847648,253.28437788018434,-0.16562211981565156,2021-01-11T18:19:52Z
3547.98,3.844,144,83,995,253.47,44.98029196634889,-93.22864573448896,6091847648,253.25585253456222,-0.21414746543777596,2021-01-11T18:19:53Z
3551.7,3.844,145,84,996,253.47,44.980295738205314,-93.22869267314672,6091847648,253.22764976958524,-0.24235023041475756,2021-01-11T18:19:54Z
3555.66,3.835,144,84,997,253.46,44.98030344955623,-93.22874179109932,6091847648,253.1995852534562,-0.2604147465438018,2021-01-11T18:19:55Z
3559.77,3.844,144,84,998,253.45,44.98030596412718,-93.22879401035608,6091847648,253.1715207373272,-0.2784792626727892,2021-01-11T18:19:56Z
3563.69,3.844,145,84,999,253.34,44.98030588030815,-93.22884363122284,6091847648,253.14271889400922,-0.19728110599078263,2021-01-11T18:19:57Z
3567.5,3.844,143,84,1000,253.23,44.98030252754688,-93.22889191098513,6091847648,253.1131797235023,-0.11682027649769111,2021-01-11T18:19:58Z
3571.08,3.844,144,83,1001,253.13,44.98030043207109,-93.22893742471932,6091847648,253.08304147465438,-0.046958525345615953,2021-01-11T18:19:59Z
3574.63,3.844,144,83,1002,253.06,44.98029766604304,-93.22898243553936,6091847648,253.05230414746543,-0.007695852534567393,2021-01-11T18:20:00Z
3578.16,3.844,143,84,1003,252.98,44.98029414564371,-93.22902702726424,6091847648,253.02133640552995,0.041336405529960984,2021-01-11T18:20:01Z
3581.79,3.835,144,84,1004,252.95,44.98029322363436,-93.22907304391263,6091847648,252.9904608294931,0.04046082949309948,2021-01-11T18:20:02Z
3585.41,3.835,144,84,1005,252.93,44.98029054142535,-93.22911872528492,6091847648,252.95944700460828,0.02944700460827221,2021-01-11T18:20:03Z
3589.09,3.826,144,85,1006,252.91,44.98029213398695,-93.22916549630465,6091847648,252.92783410138247,0.01783410138247632,2021-01-11T18:20:04Z
3592.71,3.826,144,85,1007,252.85,44.98029414564371,-93.229211429134,6091847648,252.89548387096775,0.04548387096775741,2021-01-11T18:20:05Z
3596.25,3.826,145,85,1008,252.82,44.980296827852726,-93.22925610467792,6091847648,252.86239631336406,0.04239631336406546,2021-01-11T18:20:06Z
3599.87,3.826,144,84,1009,252.79,44.98030001297593,-93.22930186986925,6091847648,252.8284792626728,0.038479262672808545,2021-01-11T18:20:07Z
3603.65,3.816,145,84,1010,252.77,44.98029842041433,-93.22934981435536,6091847648,252.7935944700461,0.02359447004607773,2021-01-11T18:20:08Z
3607.49,3.816,146,84,1011,252.73,44.98030235990882,-93.2293985132128,6091847648,252.7573732718894,0.027373271889416628,2021-01-11T18:20:09Z
3611.31,3.816,145,84,1012,252.7,44.98030713759363,-93.22944654151796,6091847648,252.72027649769586,0.020276497695874696,2021-01-11T18:20:10Z
3614.98,3.816,146,84,1013,252.66,44.980307975783944,-93.22949322871864,6091847648,252.6827188940092,0.02271889400921623,2021-01-11T18:20:11Z
3618.53,3.816,146,84,1014,252.61,44.98030873015523,-93.22953823953868,6091847648,252.64502304147464,0.035023041474630645,2021-01-11T18:20:12Z
3622.15,3.816,145,84,1015,252.54,44.98030579648912,-93.22958408854902,6091847648,252.60728110599078,0.06728110599078718,2021-01-11T18:20:13Z
3625.66,3.816,146,84,1016,252.51,44.98030629940331,-93.22962884791195,6091847648,252.56963133640554,0.059631336405544744,2021-01-11T18:20:14Z
3629.18,3.807,147,84,1017,252.47,44.98030420392752,-93.22967369109392,6091847648,252.53248847926267,0.06248847926266876,2021-01-11T18:20:15Z
3632.7,3.807,146,84,1018,252.43,44.98030378483236,-93.22971870191397,6091847648,252.49663594470047,0.06663594470046519,2021-01-11T18:20:16Z
3636.28,3.807,147,84,1019,252.35,44.980306047946215,-93.22976421564816,6091847648,252.46239631336405,0.11239631336405864,2021-01-11T18:20:17Z
3640.02,3.807,146,84,1020,252.34,44.980305042117834,-93.2298118248582,6091847648,252.43027649769584,0.09027649769583945,2021-01-11T18:20:18Z
3643.69,3.798,146,84,1021,252.34,44.98030370101333,-93.22985842823982,6091847648,252.40239631336405,0.06239631336404727,2021-01-11T18:20:19Z
3647.39,3.798,146,84,1022,252.34,44.980301605537534,-93.22990553453565,6091847648,252.37935483870967,0.03935483870967005,2021-01-11T18:20:20Z
3651.15,3.798,146,85,1023,252.35,44.98029959388077,-93.22995322756468,6091847648,252.36110599078341,0.011105990783420339,2021-01-11T18:20:21Z
3655.01,3.798,146,85,1024,252.34,44.98030059970915,-93.2300021778792,6091847648,252.3473732718894,0.0073732718894063964,2021-01-11T18:20:22Z
3658.89,3.798,145,85,1025,252.33,44.980291882529855,-93.23004987090826,6091847648,252.3378341013825,0.007834101382485414,2021-01-11T18:20:23Z
3662.54,3.798,145,84,1026,252.33,44.98028668574989,-93.23009580373764,6091847648,252.33221198156681,0.0022119815668020237,2021-01-11T18:20:24Z
3666.64,3.807,146,83,1027,252.33,44.98028978705406,-93.23014760389924,6091847648,252.3300460829493,4.6082949296533116e-5,2021-01-11T18:20:25Z
3670.84,3.807,147,83,1028,252.31,44.98028869740665,-93.23020082898438,6091847648,252.32944700460828,0.019447004608281304,2021-01-11T18:20:26Z
3674.65,3.807,147,84,1029,252.22,44.98028785921633,-93.23024919256568,6091847648,252.32986175115207,0.1098617511520672,2021-01-11T18:20:27Z
3678.64,3.816,148,84,1030,252.14,44.980282578617334,-93.23029914870858,6091847648,252.33133640552995,0.19133640552996667,2021-01-11T18:20:28Z
3682.51,3.826,148,84,1031,252.06,44.9802793096751,-93.23034801520409,6091847648,252.33396313364057,0.2739631336405637,2021-01-11T18:20:29Z
3686.13,3.826,149,84,1032,251.98,44.98027889057994,-93.23039394803344,6091847648,252.33815668202766,0.35815668202766915,2021-01-11T18:20:30Z
3688.78,3.826,148,83,1033,251.91,44.980278220027685,-93.2304276432842,6091847648,252.34396313364056,0.4339631336405603,2021-01-11T18:20:31Z
3690.04,3.826,148,82,1034,251.86,44.98027805238962,-93.23044356890024,6091847648,252.35129032258064,0.49129032258062466,2021-01-11T18:20:32Z
3691.58,3.788,146,82,1035,251.91,44.98028567992151,-93.23042730800807,6091847648,252.3599539170507,0.4499539170506921,2021-01-11T18:20:33Z
3694.16,2.734,146,82,1036,251.98,44.980286518111825,-93.23039386421442,6091847648,252.3700460829493,0.3900460829493113,2021-01-11T18:20:34Z
3697.69,2.734,146,82,1037,252.06,44.98028350062668,-93.23034893721342,6091847648,252.38147465437788,0.32147465437788014,2021-01-11T18:20:35Z
3701.54,2.976,146,83,1038,252.14,44.98027847148478,-93.23030065745117,6091847648,252.39391705069124,0.2539170506912569,2021-01-11T18:20:36Z
3705.09,3.49,145,83,1039,252.59,44.980270341038704,-93.23025656864048,6091847648,252.4068202764977,-0.18317972350229184,2021-01-11T18:20:37Z
3708.91,3.602,144,84,1040,252.69,44.98026447370648,-93.23020862415432,6091847648,252.4199539170507,-0.27004608294930676,2021-01-11T18:20:38Z
3712.82,3.611,145,84,1041,252.69,44.9802621267736,-93.2301590871066,6091847648,252.43345622119816,-0.2565437788018414,2021-01-11T18:20:39Z
3716.9,3.732,145,84,1042,252.67,44.98026195913553,-93.23010745458303,6091847648,252.44774193548386,-0.22225806451612584,2021-01-11T18:20:40Z
3720.82,3.788,145,84,1043,252.66,44.98026103712618,-93.23005758225918,6091847648,252.463133640553,-0.19686635944700015,2021-01-11T18:20:41Z
3724.41,3.798,145,84,1044,252.66,44.98025977984071,-93.23001206852496,6091847648,252.48018433179723,-0.17981566820276385,2021-01-11T18:20:42Z
3731.96,3.798,144,84,1045,252.65,44.980257684364915,-93.2299165148288,6091847648,252.49958525345622,-0.15041474654378817,2021-01-11T18:20:43Z
3731.96,3.798,144,84,1046,252.65,44.980257684364915,-93.2299165148288,6091847648,252.52188940092165,-0.12811059907835443,2021-01-11T18:20:44Z
3735.72,3.816,144,84,1047,252.63,44.980259109288454,-93.22986882179976,6091847648,252.54760368663594,-0.0823963133640575,2021-01-11T18:20:45Z
3739.7,3.816,144,84,1048,252.62,44.98025835491717,-93.22981836274266,6091847648,252.57663594470046,-0.043364055299548454,2021-01-11T18:20:46Z
3744.24,3.816,144,84,1049,252.62,44.98025542125106,-93.22976094670594,6091847648,252.6084331797235,-0.011566820276499357,2021-01-11T18:20:47Z
3749.21,3.835,143,84,1050,252.65,44.98025466687977,-93.22969783097506,6091847648,252.64244239631336,-0.007557603686649372,2021-01-11T18:20:48Z
3754.47,4.05,144,84,1051,252.69,44.98025206848979,-93.22963119484484,6091847648,252.67769585253455,-0.012304147465442838,2021-01-11T18:20:49Z
3759.44,4.273,144,86,1052,252.71,44.980251817032695,-93.22956824675202,6091847648,252.7116589861751,0.0016589861751015178,2021-01-11T18:20:50Z
3763.96,4.768,144,86,1053,252.74,44.980249973014,-93.22951099835336,6091847648,252.74345622119816,0.0034562211981494784,2021-01-11T18:20:51Z
3768.24,4.777,144,87,1054,252.78,44.98024787753821,-93.22945676743984,6091847648,252.77267281105992,-0.007327188940081442,2021-01-11T18:20:52Z
3772.38,4.255,145,87,1055,252.78,44.98024611733854,-93.229404296726,6091847648,252.79930875576036,0.019308755760363283,2021-01-11T18:20:53Z
3776.66,4.152,144,86,1056,252.74,44.980244524776936,-93.2293501496315,6091847648,252.82341013824885,0.08341013824883703,2021-01-11T18:20:54Z
3780.71,4.059,145,85,1057,252.73,44.98024486005306,-93.22929868474604,6091847648,252.84506912442396,0.1150691244239681,2021-01-11T18:20:55Z
3784.75,4.012,144,84,1058,252.73,44.98024561442435,-93.22924738749862,6091847648,252.8647004608295,0.1347004608295208,2021-01-11T18:20:56Z
3788.84,3.91,145,84,1059,252.76,44.98024821281433,-93.22919558733702,6091847648,252.8842857142857,0.124285714285719,2021-01-11T18:20:57Z
3792.65,3.91,145,84,1060,252.79,44.98025022447109,-93.22914730757476,6091847648,252.90437788018434,0.11437788018434958,2021-01-11T18:20:58Z
3796.34,3.9,145,84,1061,252.81,44.98025173321366,-93.22910053655504,6091847648,252.92562211981567,0.11562211981566861,2021-01-11T18:20:59Z
3799.96,3.816,146,84,1062,252.86,44.980256175622344,-93.2290549390018,6091847648,252.9479262672811,0.08792626728109099,2021-01-11T18:21:00Z
3803.59,3.751,145,84,1063,252.9,44.980260618031025,-93.22900934144856,6091847648,252.97119815668202,0.07119815668201568,2021-01-11T18:21:01Z
