distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
631.12,3.434,121,85,211,255.84,44.98494140803814,-93.22854691185056,6144889455,255.8521658986175,0.012165898617496396,2021-01-21T17:14:54Z
634.49,3.434,121,84,212,255.82,44.984910394996405,-93.22855026461184,6144889455,255.8384331797235,0.01843317972350178,2021-01-21T17:14:55Z
638.13,3.434,121,84,213,255.8,44.98487762175501,-93.22854808531702,6144889455,255.8241013824885,0.024101382488481704,2021-01-21T17:14:56Z
641.37,3.434,121,84,214,255.8,44.984848368912935,-93.22854942642152,6144889455,255.80912442396314,0.009124423963129402,2021-01-21T17:14:57Z
644.49,3.424,121,85,215,255.77,44.984820457175374,-93.2285459060222,6144889455,255.7941474654378,0.024147465437778237,2021-01-21T17:14:58Z
647.95,3.415,121,85,216,255.75,44.98478936031461,-93.2285435590893,6144889455,255.77917050691244,0.029170506912436167,2021-01-21T17:14:59Z
651.28,3.415,121,85,217,255.75,44.98475935310125,-93.22854205034672,6144889455,255.7646543778802,0.014654377880191305,2021-01-21T17:15:00Z
654.86,3.406,124,85,218,255.77,44.98472708277404,-93.22854112833738,6144889455,255.75115207373273,-0.018847926267284265,2021-01-21T17:15:01Z
658.2,3.406,124,85,219,255.77,44.98469707556069,-93.22854003868996,6144889455,255.73921658986174,-0.030783410138269574,2021-01-21T17:15:02Z
661.75,3.406,125,85,220,255.79,44.98466480523348,-93.22854414582253,6144889455,255.72894009216589,-0.06105990783410675,2021-01-21T17:15:03Z
665.01,3.406,126,84,221,255.79,44.98463546857238,-93.22854146361352,6144889455,255.7194930875576,-0.07050691244239715,2021-01-21T17:15:04Z
668.3,3.396,126,84,222,255.76,44.984605964273214,-93.2285374403,6144889455,255.71092165898617,-0.04907834101382491,2021-01-21T17:15:05Z
672.53,3.396,126,85,223,255.71,44.98456765897572,-93.22855009697378,6144889455,255.70341013824884,-0.0065898617511663815,2021-01-21T17:15:06Z
677.06,3.406,126,85,224,255.65,44.984527761116624,-93.22856711223722,6144889455,255.69705069124424,0.04705069124423744,2021-01-21T17:15:07Z
680.83,3.415,126,85,225,255.6,44.98449389822781,-93.22857230901718,6144889455,255.6919815668203,0.09198156682029435,2021-01-21T17:15:08Z
684.49,3.424,126,85,226,255.53,44.984460873529315,-93.22857423685493,6144889455,255.6879723502304,0.15797235023040912,2021-01-21T17:15:09Z
688.34,3.424,125,85,227,255.55,44.984426172450185,-93.22857373394072,6144889455,255.6847004608295,0.13470046082949239,2021-01-21T17:15:10Z
692.02,3.424,125,85,228,255.54,44.98439306393266,-93.22857390157878,6144889455,255.6827188940092,0.14271889400922078,2021-01-21T17:15:11Z
695.83,3.434,125,86,229,255.54,44.984358781948686,-93.22857331484556,6144889455,255.6820737327189,0.14207373271889878,2021-01-21T17:15:12Z
699.74,3.434,123,87,230,255.54,44.9843234103173,-93.2285715546459,6144889455,255.68267281105992,0.14267281105992424,2021-01-21T17:15:13Z
703.2,3.443,122,87,231,255.56,44.98429306782782,-93.22856116108596,6144889455,255.68442396313364,0.12442396313363702,2021-01-21T17:15:14Z
706.51,3.443,121,87,232,255.59,44.98426649719477,-93.22854179888964,6144889455,255.68714285714285,0.09714285714284188,2021-01-21T17:15:15Z
709.88,3.443,120,88,233,255.64,44.98424210585654,-93.22851648554206,6144889455,255.69059907834102,0.05059907834103683,2021-01-21T17:15:16Z
713.53,3.443,120,88,234,255.65,44.98422115109861,-93.22848086245358,6144889455,255.6946543778802,0.04465437788019244,2021-01-21T17:15:17Z
717.21,3.452,120,88,235,255.64,44.984206734225154,-93.22843886911868,6144889455,255.69926267281107,0.059262672811087214,2021-01-21T17:15:18Z
720.97,3.462,119,86,236,255.64,44.98419625684619,-93.2283934392035,6144889455,255.70442396313365,0.06442396313366316,2021-01-21T17:15:19Z
724.83,3.462,119,85,237,255.66,44.984193071722984,-93.22834474034607,6144889455,255.71032258064517,0.050322580645172366,2021-01-21T17:15:20Z
728.36,3.471,119,85,238,255.68,44.98419206589461,-93.2282998971641,6144889455,255.71769585253458,0.03769585253456853,2021-01-21T17:15:21Z
731.92,3.49,119,85,239,255.69,44.98419089242816,-93.228254718706,6144889455,255.72705069124424,0.037050691244246536,2021-01-21T17:15:22Z
735.17,3.49,119,85,240,255.7,44.98419156298041,-93.22821331210434,6144889455,255.73870967741937,0.038709677419376476,2021-01-21T17:15:23Z
738.62,3.49,119,85,241,255.71,44.98418997041881,-93.2281695585698,6144889455,255.75294930875575,0.04294930875573755,2021-01-21T17:15:24Z
742.2,3.49,119,85,242,255.75,44.98419055715203,-93.2281241286546,6144889455,255.76972350230415,0.019723502304145768,2021-01-21T17:15:25Z
745.71,3.499,119,85,243,255.78,44.98419181443751,-93.22807953692973,6144889455,255.78884792626727,0.008847926267264938,2021-01-21T17:15:26Z
749.43,3.499,120,84,244,255.79,44.98419516719878,-93.2280324306339,6144889455,255.80995391705068,0.019953917050685277,2021-01-21T17:15:27Z
752.89,3.499,125,84,245,255.8,44.984195753932,-93.22798859328032,6144889455,255.8321198156682,0.03211981566818167,2021-01-21T17:15:28Z
756.28,3.499,128,85,246,255.81,44.98419634066522,-93.22794559411705,6144889455,255.8546543778802,0.04465437788019244,2021-01-21T17:15:29Z
759.62,3.499,131,85,247,255.85,44.9841973464936,-93.22790326550604,6144889455,255.8763133640553,0.02631336405531215,2021-01-21T17:15:30Z
763.02,3.49,132,85,248,255.88,44.98419860377908,-93.22786001488566,6144889455,255.89797235023042,0.017972350230422762,2021-01-21T17:15:31Z
766.67,3.49,132,85,249,255.93,44.98420011252165,-93.2278138305992,6144889455,255.9194930875576,-0.010506912442394878,2021-01-21T17:15:32Z
770.33,3.499,132,85,250,255.94,44.98420145362616,-93.2277673110366,6144889455,255.94046082949308,4.60829493079018e-4,2021-01-21T17:15:33Z
773.94,3.499,133,85,251,255.94,44.98420229181647,-93.22772154584528,6144889455,255.96050691244238,0.020506912442385783,2021-01-21T17:15:34Z
777.22,3.499,133,85,252,255.92,44.9842026270926,-93.22768005542456,6144889455,255.97958525345624,0.05958525345624821,2021-01-21T17:15:35Z
780.79,3.508,133,85,253,255.92,44.98420522548258,-93.22763487696648,6144889455,255.9979723502304,0.07797235023042504,2021-01-21T17:15:36Z
784.13,3.508,133,85,254,255.93,44.984209164977074,-93.2275928836316,6144889455,256.0169124423963,0.08691244239628304,2021-01-21T17:15:37Z
787.5,3.508,135,85,255,255.94,44.98421126045287,-93.2275501359254,6144889455,256.03548387096777,0.09548387096776878,2021-01-21T17:15:38Z
791.02,3.508,135,85,256,256.08,44.984215032309294,-93.2275059632957,6144889455,256.0537788018433,-0.02622119815669066,2021-01-21T17:15:39Z
794.27,3.508,136,85,257,256.13,44.98421679250896,-93.2274647243321,6144889455,256.0721658986175,-0.05783410138246836,2021-01-21T17:15:40Z
797.76,3.508,136,85,258,256.2,44.984216541051865,-93.22742046788336,6144889455,256.0910138248848,-0.1089861751152057,2021-01-21T17:15:41Z
801.41,3.508,136,85,259,256.23,44.98421628959477,-93.22737419977784,6144889455,256.11036866359444,-0.11963133640557544,2021-01-21T17:15:42Z
805.1,3.518,137,85,260,256.25,44.98421838507056,-93.22732734493913,6144889455,256.1299078341014,-0.12009216589859761,2021-01-21T17:15:43Z
808.45,3.518,135,85,261,256.27,44.984219977632165,-93.2272850163281,6144889455,256.14926267281106,-0.12073732718891961,2021-01-21T17:15:44Z
811.78,3.518,136,85,262,256.28,44.98421872034669,-93.22724268771708,6144889455,256.16806451612905,-0.11193548387092278,2021-01-21T17:15:45Z
815.31,3.518,136,85,263,256.3,44.98421687632799,-93.22719801217318,6144889455,256.1861751152074,-0.11382488479262065,2021-01-21T17:15:46Z
818.62,3.518,135,85,264,256.32,44.98421318829059,-93.22715627029538,6144889455,256.2035944700461,-0.11640552995390863,2021-01-21T17:15:47Z
822.02,3.508,135,85,265,256.11,44.98421142809093,-93.22711310349403,6144889455,256.2205069124424,0.11050691244236077,2021-01-21T17:15:48Z
825.57,3.508,135,85,266,256.33,44.98421335592866,-93.22706826031208,6144889455,256.2371428571429,-0.092857142857099,2021-01-21T17:15:49Z
829.03,3.518,135,84,267,256.32,44.984216038137674,-93.2270244229585,6144889455,256.253732718894,-0.06626728110597924,2021-01-21T17:15:50Z
832.47,3.518,135,84,268,256.27,44.98422157019377,-93.22698142379522,6144889455,256.2704147465438,4.147465438109066e-4,2021-01-21T17:15:51Z
835.72,3.518,135,84,269,256.2,44.98422425240278,-93.22694035246968,6144889455,256.2867741935484,0.08677419354842186,2021-01-21T17:15:52Z
838.98,3.508,135,84,270,256.19,44.98422659933567,-93.22689902968705,6144889455,256.3027188940092,0.11271889400921964,2021-01-21T17:15:53Z
842.19,3.508,135,84,271,256.23,44.984230119735,-93.22685862891376,6144889455,256.3179262672811,0.08792626728109099,2021-01-21T17:15:54Z
845.44,3.499,135,84,272,256.29,44.98423255048692,-93.22681764140724,6144889455,256.33221198156684,0.04221198156682249,2021-01-21T17:15:55Z
848.76,3.49,135,84,273,256.36,44.98423531651497,-93.22677556425332,6144889455,256.34534562211985,-0.014654377880162883,2021-01-21T17:15:56Z
851.8,3.49,135,84,274,256.4,44.98423925600946,-93.22673734277488,6144889455,256.3572350230415,-0.04276497695849457,2021-01-21T17:15:57Z
855.15,3.471,135,85,275,256.42,44.98424160294235,-93.22669501416384,6144889455,256.3679262672811,-0.05207373271889537,2021-01-21T17:15:58Z
858.2,3.471,135,85,276,256.42,44.984244368970394,-93.2266565412283,6144889455,256.3780184331797,-0.0419815668203114,2021-01-21T17:15:59Z
861.6,3.452,134,84,277,256.42,44.98424453660846,-93.22661329060792,6144889455,256.38774193548386,-0.03225806451615654,2021-01-21T17:16:00Z
864.93,3.452,134,84,278,256.42,44.98424772173166,-93.22657129727304,6144889455,256.39852534562215,-0.021474654377868774,2021-01-21T17:16:01Z
868.24,3.452,134,84,279,256.42,44.98424797318876,-93.22652930393816,6144889455,256.4093087557604,-0.010691244239637854,2021-01-21T17:16:02Z
871.69,3.443,134,84,280,256.42,44.984247386455536,-93.2264855504036,6144889455,256.42004608294934,4.6082949324954825e-5,2021-01-21T17:16:03Z
875.02,3.443,133,84,281,256.41,44.98424562625587,-93.2264433056116,6144889455,256.4309677419355,0.0209677419354648,2021-01-21T17:16:04Z
878.68,3.443,133,84,282,256.42,44.98424235731363,-93.22639670222998,6144889455,256.4423502304148,0.0223502304147587,2021-01-21T17:16:05Z
882.17,3.443,133,84,283,256.43,44.98424512334168,-93.22635252960026,6144889455,256.45428571428573,0.02428571428572468,2021-01-21T17:16:06Z
885.77,3.443,133,85,284,256.47,44.98424713499844,-93.22630684822798,6144889455,256.4665898617512,-0.0034101382488529453,2021-01-21T17:16:07Z
889.34,3.443,133,85,285,256.49,44.984248308464885,-93.22626158595084,6144889455,256.4778801843318,-0.012119815668199863,2021-01-21T17:16:08Z
892.55,3.443,133,85,286,256.5,44.984247805550694,-93.22622093372048,6144889455,256.4891244239631,-0.01087557603688083,2021-01-21T17:16:09Z
896.22,3.443,133,85,287,256.5,44.98424696736038,-93.22617416270076,6144889455,256.50032258064516,3.2258064516099694e-4,2021-01-21T17:16:10Z
899.69,3.443,133,84,288,256.51,44.9842475540936,-93.22613007389008,6144889455,256.51119815668204,0.0011981566820509215,2021-01-21T17:16:11Z
903.12,3.443,133,84,289,256.52,44.98424772173166,-93.2260864879936,6144889455,256.5213824884793,0.0013824884792938974,2021-01-21T17:16:12Z
906.77,3.443,133,84,290,256.54,44.98424772173166,-93.22604005225004,6144889455,256.5308294930876,-0.009170506912425935,2021-01-21T17:16:13Z
910.13,3.443,133,84,291,256.55,44.98424612917006,-93.22599747218192,6144889455,256.53967741935486,-0.010322580645151902,2021-01-21T17:16:14Z
913.85,3.443,133,85,292,256.56,44.984244368970394,-93.22595044970512,6144889455,256.54820276497696,-0.011797235023038866,2021-01-21T17:16:15Z
917.41,3.452,133,85,293,256.58,44.98424361459911,-93.22590527124704,6144889455,256.5565437788019,-0.023456221198102867,2021-01-21T17:16:16Z
920.78,3.452,133,85,294,256.59,44.98424562625587,-93.22586243972182,6144889455,256.56488479262674,-0.025115207373232806,2021-01-21T17:16:17Z
924.11,3.452,133,85,295,256.62,44.98424864374101,-93.22582044638692,6144889455,256.5733640552996,-0.046635944700426535,2021-01-21T17:16:18Z
927.34,3.443,133,84,296,256.66,44.98425107449293,-93.22577962651847,6144889455,256.5819815668203,-0.07801843317974999,2021-01-21T17:16:19Z
930.75,3.443,133,84,297,256.64,44.98425040394068,-93.22573645971715,6144889455,256.5905529953917,-0.04944700460828244,2021-01-21T17:16:20Z
933.72,3.443,133,84,298,256.61,44.984247805550694,-93.22569882497191,6144889455,256.59903225806454,-0.010967741935473896,2021-01-21T17:16:21Z
936.85,3.424,133,84,299,256.6,44.98424721881747,-93.22565909475088,6144889455,256.6073271889401,0.00732718894005302,2021-01-21T17:16:22Z
940.1,3.415,133,84,300,256.6,44.984252750873566,-93.22561861015856,6144889455,256.61562211981567,0.015622119815645874,2021-01-21T17:16:23Z
943.34,3.415,133,84,301,256.6,44.98425752855837,-93.2255780417472,6144889455,256.62387096774194,0.023870967741913773,2021-01-21T17:16:24Z
946.66,3.415,133,84,302,256.61,44.984258534386754,-93.22553604841232,6144889455,256.6320276497696,0.0220276497695977,2021-01-21T17:16:25Z
949.94,3.406,133,83,303,256.62,44.98425928875804,-93.22549439035356,6144889455,256.64009216589864,0.02009216589863172,2021-01-21T17:16:26Z
953.56,3.406,133,83,304,256.66,44.98426021076739,-93.22544812224804,6144889455,256.64824884792625,-0.011751152073770754,2021-01-21T17:16:27Z
960.68,3.406,133,84,305,256.68,44.98426465317607,-93.225358100608,6144889455,256.65654377880185,-0.02345622119815971,2021-01-21T17:16:28Z
960.68,3.406,133,84,306,256.68,44.98426465317607,-93.225358100608,6144889455,256.66493087557603,-0.01506912442397379,2021-01-21T17:16:29Z
964.18,3.406,134,84,307,256.67,44.984263982623816,-93.22531384415925,6144889455,256.6732258064516,0.0032258064516099694,2021-01-21T17:16:30Z
967.68,3.415,135,84,308,256.67,44.98426138423383,-93.22526942007244,6144889455,256.68133640553,0.011336405529959848,2021-01-21T17:16:31Z
971.42,3.415,136,84,309,256.67,44.984256103634834,-93.22522214613856,6144889455,256.68917050691243,0.01917050691241684,2021-01-21T17:16:32Z
974.78,3.415,136,84,310,256.68,44.98425534926355,-93.22517914697528,6144889455,256.6969124423963,0.016912442396289862,2021-01-21T17:16:33Z
978.2,3.415,136,84,311,256.68,44.98425752855837,-93.22513572871684,6144889455,256.7048387096774,0.024838709677396764,2021-01-21T17:16:34Z
981.84,3.415,137,84,312,256.69,44.98425752855837,-93.22508937679233,6144889455,256.7130414746544,0.023041474654405647,2021-01-21T17:16:35Z
985.14,3.415,136,84,313,256.71,44.98425694182515,-93.22504755109549,6144889455,256.7217050691244,0.0117050691244458,2021-01-21T17:16:36Z
988.88,3.415,136,84,314,256.71,44.98425526544452,-93.22499994188549,6144889455,256.7310599078341,0.02105990783411471,2021-01-21T17:16:37Z
992.2,3.424,137,84,315,256.71,44.98425920493901,-93.22495820000768,6144889455,256.7411059907834,0.03110599078343057,2021-01-21T17:16:38Z
995.88,3.424,137,84,316,256.72,44.98426180332899,-93.22491159662604,6144889455,256.7519815668203,0.03198156682026365,2021-01-21T17:16:39Z
999.64,3.424,137,83,317,256.72,44.984263479709625,-93.22486398741604,6144889455,256.76345622119817,0.04345622119814152,2021-01-21T17:16:40Z
1003.12,3.424,137,83,318,256.76,44.98426071368158,-93.22481981478631,6144889455,256.7753917050691,0.015391705069134787,2021-01-21T17:16:41Z
1006.6,3.434,137,84,319,256.78,44.98425836674869,-93.2247758936137,6144889455,256.7878341013825,0.007834101382513836,2021-01-21T17:16:42Z
1009.99,3.434,137,84,320,256.79,44.98425845056772,-93.22473289445044,6144889455,256.8008294930876,0.010829493087555875,2021-01-21T17:16:43Z
1013.57,3.434,137,85,321,256.8,44.98425886966288,-93.2246873807162,6144889455,256.81428571428575,0.014285714285733775,2021-01-21T17:16:44Z
1017.22,3.434,138,85,322,256.81,44.984261551871896,-93.2246411126107,6144889455,256.8283870967742,0.018387096774176825,2021-01-21T17:16:45Z
1020.74,3.434,138,85,323,256.82,44.98426331207156,-93.22459652088584,6144889455,256.843133640553,0.023133640552998713,2021-01-21T17:16:46Z
1024.22,3.434,139,84,324,256.82,44.98426381498575,-93.22455243207514,6144889455,256.8589400921659,0.03894009216588756,2021-01-21T17:16:47Z
1027.49,3.434,139,84,325,256.83,44.98426456935704,-93.22451102547348,6144889455,256.8757603686636,0.045760368663593454,2021-01-21T17:16:48Z
1031.1,3.443,139,84,326,256.85,44.984261970967054,-93.22446517646311,6144889455,256.8935023041475,0.043502304147466475,2021-01-21T17:16:49Z
1034.7,3.443,140,84,327,256.87,44.98426306061447,-93.22441949509084,6144889455,256.9121658986175,0.04216589861749753,2021-01-21T17:16:50Z
1038.1,3.443,140,83,328,256.88,44.984263982623816,-93.22437641210854,6144889455,256.93202764976957,0.05202764976957042,2021-01-21T17:16:51Z
1041.52,3.443,140,83,329,256.91,44.98426616191864,-93.22433316148818,6144889455,256.95290322580644,0.04290322580641259,2021-01-21T17:16:52Z
1044.81,3.443,139,83,330,256.92,44.98426758684218,-93.22429158724844,6144889455,256.9748847926267,0.054884792626694434,2021-01-21T17:16:53Z
1048.32,3.434,137,84,331,256.94,44.98426716774702,-93.22424691170454,6144889455,256.99760368663596,0.057603686635957274,2021-01-21T17:16:54Z
1055.11,3.434,135,84,332,256.99,44.9842700175941,-93.224160913378,6144889455,257.02119815668203,0.031198156682023637,2021-01-21T17:16:55Z
1055.11,3.434,135,84,333,256.99,44.9842700175941,-93.224160913378,6144889455,257.04557603686635,0.05557603686634138,2021-01-21T17:16:56Z
1058.32,3.434,135,84,334,257.01,44.984266916289926,-93.22412034496664,6144889455,257.07082949308756,0.060829493087567243,2021-01-21T17:16:57Z
1061.67,3.434,134,84,335,257.03,44.984266916289926,-93.22407784871756,6144889455,257.09663594470044,0.06663594470046519,2021-01-21T17:16:58Z
1064.89,3.424,133,83,336,257.08,44.98426943086088,-93.22403711266816,6144889455,257.123133640553,0.04313364055303737,2021-01-21T17:16:59Z
1068.46,3.424,133,83,337,257.11,44.98427412472665,-93.2239922694862,6144889455,257.15032258064514,0.04032258064512462,2021-01-21T17:17:00Z
1071.83,3.424,133,83,338,257.13,44.98427697457373,-93.22394977323712,6144889455,257.1783410138249,0.04834101382488143,2021-01-21T17:17:01Z
1075.48,3.424,134,83,339,257.16,44.984278567135334,-93.22390333749354,6144889455,257.2069585253456,0.04695852534558753,2021-01-21T17:17:02Z
1078.77,3.424,134,83,340,257.19,44.98428158462048,-93.22386193089189,6144889455,257.236267281106,0.046267281105997426,2021-01-21T17:17:03Z
1082.18,3.424,137,84,341,257.21,44.984283512458205,-93.22381876409054,6144889455,257.26603686635946,0.056036866359477244,2021-01-21T17:17:04Z
1085.6,3.424,138,84,342,257.28,44.98428527265787,-93.22377542965114,6144889455,257.29608294930875,0.016082949308781735,2021-01-21T17:17:05Z
1088.92,3.424,138,84,343,257.31,44.98428460210562,-93.2237332686782,6144889455,257.3263133640553,0.016313364055292823,2021-01-21T17:17:06Z
1092.53,3.424,138,83,344,257.34,44.9842821713537,-93.22368775494397,6144889455,257.35654377880184,0.016543778801860753,2021-01-21T17:17:07Z
