timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-10-08T16:53:04Z,4467.39,3.9,185,82,0,2018-10-08 16:31:45
2018-10-08T16:53:05Z,4471.16,3.779,185,82,0,2018-10-08 16:31:45
2018-10-08T16:53:06Z,4474.86,3.695,185,82,0,2018-10-08 16:31:45
2018-10-08T16:53:07Z,4478.64,3.779,185,82,0,2018-10-08 16:31:45
2018-10-08T16:53:08Z,4482.42,3.779,184,82,0,2018-10-08 16:31:45
2018-10-08T16:53:09Z,4486.25,3.835,184,82,0,2018-10-08 16:31:45
2018-10-08T16:53:10Z,4489.88,3.63,184,82,0,2018-10-08 16:31:45
2018-10-08T16:53:11Z,4493.32,3.443,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:12Z,4496.71,3.387,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:13Z,4500.32,3.602,184,83,0,2018-10-08 16:31:45
2018-10-08T16:53:14Z,4503.96,3.648,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:15Z,4507.56,3.602,184,83,0,2018-10-08 16:31:45
2018-10-08T16:53:16Z,4511.09,3.527,184,83,0,2018-10-08 16:31:45
2018-10-08T16:53:17Z,4514.6,3.508,184,84,0,2018-10-08 16:31:45
2018-10-08T16:53:18Z,4518.11,3.508,184,84,0,2018-10-08 16:31:45
2018-10-08T16:53:19Z,4521.36,3.256,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:53:20Z,4524.62,3.256,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:53:21Z,4527.74,3.126,185,82,0.5,2018-10-08 16:31:45
2018-10-08T16:53:22Z,4530.8,3.051,184,82,0.5,2018-10-08 16:31:45
2018-10-08T16:53:23Z,4533.9,3.107,185,82,0.5,2018-10-08 16:31:45
2018-10-08T16:53:24Z,4537.25,3.35,185,82,0.5,2018-10-08 16:31:45
2018-10-08T16:53:25Z,4540.73,3.48,185,82,0.5,2018-10-08 16:31:45
2018-10-08T16:53:26Z,4544.45,3.714,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:53:27Z,4548.3,3.854,185,84,0,2018-10-08 16:31:45
2018-10-08T16:53:28Z,4552.15,3.854,185,84,0,2018-10-08 16:31:45
2018-10-08T16:53:29Z,4556.14,3.984,185,84,0,2018-10-08 16:31:45
2018-10-08T16:53:30Z,4560.34,4.199,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:31Z,4564.54,4.199,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:32Z,4568.72,4.189,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:33Z,4572.92,4.199,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:34Z,4577.01,4.078,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:35Z,4580.91,3.91,185,82,0,2018-10-08 16:31:45
2018-10-08T16:53:36Z,4584.71,3.798,185,82,0,2018-10-08 16:31:45
2018-10-08T16:53:37Z,4588.51,3.798,185,82,0,2018-10-08 16:31:45
2018-10-08T16:53:38Z,4592.3,3.798,185,82,0,2018-10-08 16:31:45
2018-10-08T16:53:39Z,4596.09,3.788,184,82,0,2018-10-08 16:31:45
2018-10-08T16:53:40Z,4599.82,3.723,184,82,0,2018-10-08 16:31:45
2018-10-08T16:53:41Z,4603.45,3.639,184,83,0,2018-10-08 16:31:45
2018-10-08T16:53:42Z,4607.04,3.583,184,83,0,2018-10-08 16:31:45
2018-10-08T16:53:43Z,4610.42,3.378,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:44Z,4613.53,3.116,185,83,0.5,2018-10-08 16:31:45
2018-10-08T16:53:45Z,4616.65,3.116,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:53:46Z,4619.88,3.228,185,83,0.5,2018-10-08 16:31:45
2018-10-08T16:53:47Z,4623.26,3.387,184,84,0.5,2018-10-08 16:31:45
2018-10-08T16:53:48Z,4626.75,3.49,184,84,0.5,2018-10-08 16:31:45
2018-10-08T16:53:49Z,4630.32,3.564,184,83,0.5,2018-10-08 16:31:45
2018-10-08T16:53:50Z,4633.93,3.611,184,83,0,2018-10-08 16:31:45
2018-10-08T16:53:51Z,4637.57,3.639,184,83,0,2018-10-08 16:31:45
2018-10-08T16:53:52Z,4641.24,3.667,184,84,0,2018-10-08 16:31:45
2018-10-08T16:53:53Z,4644.97,3.732,185,84,0,2018-10-08 16:31:45
2018-10-08T16:53:54Z,4648.77,3.807,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:55Z,4652.41,3.639,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:56Z,4656.13,3.714,185,83,0,2018-10-08 16:31:45
2018-10-08T16:53:57Z,4659.86,3.732,184,82,0,2018-10-08 16:31:45
2018-10-08T16:53:58Z,4663.72,3.854,184,82,0,2018-10-08 16:31:45
2018-10-08T16:53:59Z,4667.63,3.919,184,82,0,2018-10-08 16:31:45
2018-10-08T16:54:00Z,4671.53,3.9,185,82,0,2018-10-08 16:31:45
2018-10-08T16:54:01Z,4674.85,3.322,185,82,0,2018-10-08 16:31:45
2018-10-08T16:54:02Z,4678.19,3.34,184,82,0,2018-10-08 16:31:45
2018-10-08T16:54:03Z,4681.53,3.34,185,82,0,2018-10-08 16:31:45
2018-10-08T16:54:04Z,4685.19,3.658,184,83,0,2018-10-08 16:31:45
2018-10-08T16:54:05Z,4688.98,3.788,184,83,0,2018-10-08 16:31:45
2018-10-08T16:54:06Z,4692.57,3.592,185,83,0,2018-10-08 16:31:45
2018-10-08T16:54:07Z,4695.58,3.004,185,83,0,2018-10-08 16:31:45
2018-10-08T16:54:08Z,4698.58,3.004,185,83,0,2018-10-08 16:31:45
2018-10-08T16:54:09Z,4701.16,2.585,180,83,0,2018-10-08 16:31:45
2018-10-08T16:54:10Z,4703.68,2.51,181,83,0,2018-10-08 16:31:45
2018-10-08T16:54:11Z,4706.18,2.51,182,83,0,2018-10-08 16:31:45
2018-10-08T16:54:12Z,4708.7,2.51,182,83,0,2018-10-08 16:31:45
2018-10-08T16:54:13Z,4711.21,2.519,183,0,0,2018-10-08 16:31:45
2018-10-08T16:54:14Z,4711.21,0,183,0,0,2018-10-08 16:31:45
2018-10-08T16:54:15Z,4711.21,0,183,0,0,2018-10-08 16:31:45
2018-10-08T16:54:16Z,4711.21,0,183,0,0,2018-10-08 16:31:45
2018-10-08T16:54:17Z,4711.21,0,183,0,0,2018-10-08 16:31:45
2018-10-08T16:54:18Z,4711.21,0,183,0,0,2018-10-08 16:31:45
2018-10-08T16:54:19Z,4711.21,0,183,59,0.5,2018-10-08 16:31:45
2018-10-08T16:54:20Z,4712.39,1.176,182,59,0.5,2018-10-08 16:31:45
2018-10-08T16:54:21Z,4714.1,1.717,182,59,0.5,2018-10-08 16:31:45
2018-10-08T16:54:22Z,4714.1,0,181,58,0.5,2018-10-08 16:31:45
2018-10-08T16:54:23Z,4715.56,1.456,181,0,0,2018-10-08 16:31:45
2018-10-08T16:54:24Z,4715.56,0,181,0,0,2018-10-08 16:31:45
2018-10-08T16:54:25Z,4715.56,0,181,0,0,2018-10-08 16:31:45
2018-10-08T16:54:26Z,4715.56,0,180,0,0,2018-10-08 16:31:45
2018-10-08T16:54:27Z,4715.56,0,179,0,0,2018-10-08 16:31:45
2018-10-08T16:54:28Z,4715.56,0,178,58,0.5,2018-10-08 16:31:45
2018-10-08T16:54:29Z,4717.02,1.456,177,58,0.5,2018-10-08 16:31:45
2018-10-08T16:54:30Z,4718.74,1.726,176,58,0.5,2018-10-08 16:31:45
2018-10-08T16:54:31Z,4720.5,1.764,175,58,0.5,2018-10-08 16:31:45
2018-10-08T16:54:32Z,4722.29,1.782,174,58,0.5,2018-10-08 16:31:45
2018-10-08T16:54:33Z,4724.06,1.773,173,58,0.5,2018-10-08 16:31:45
2018-10-08T16:54:34Z,4725.82,1.764,172,58,0.5,2018-10-08 16:31:45
2018-10-08T16:54:35Z,4727.59,1.764,171,58,0.5,2018-10-08 16:31:45
2018-10-08T16:54:36Z,4729.37,1.782,171,65,0,2018-10-08 16:31:45
2018-10-08T16:54:37Z,4730.98,1.614,171,65,0,2018-10-08 16:31:45
2018-10-08T16:54:38Z,4732.58,1.596,170,65,0,2018-10-08 16:31:45
2018-10-08T16:54:39Z,4734.17,1.596,170,62,0,2018-10-08 16:31:45
2018-10-08T16:54:40Z,4735.74,1.568,170,62,0,2018-10-08 16:31:45
2018-10-08T16:54:41Z,4737.3,1.558,170,62,0,2018-10-08 16:31:45
2018-10-08T16:54:42Z,4738.85,1.549,170,61,0.5,2018-10-08 16:31:45
2018-10-08T16:54:43Z,4740.4,1.549,170,61,0.5,2018-10-08 16:31:45
2018-10-08T16:54:44Z,4742,1.605,170,61,0.5,2018-10-08 16:31:45
2018-10-08T16:54:45Z,4743.59,1.586,170,62,0,2018-10-08 16:31:45
2018-10-08T16:54:46Z,4745.17,1.577,169,62,0,2018-10-08 16:31:45
2018-10-08T16:54:47Z,4746.73,1.568,169,62,0,2018-10-08 16:31:45
2018-10-08T16:54:48Z,4748.3,1.568,169,62,0,2018-10-08 16:31:45
2018-10-08T16:54:49Z,4749.86,1.558,169,62,0,2018-10-08 16:31:45
2018-10-08T16:54:50Z,4751.45,1.586,169,61,0.5,2018-10-08 16:31:45
2018-10-08T16:54:51Z,4753.03,1.586,169,61,0.5,2018-10-08 16:31:45
2018-10-08T16:54:52Z,4754.65,1.614,169,61,0.5,2018-10-08 16:31:45
2018-10-08T16:54:53Z,4756.28,1.633,168,61,0.5,2018-10-08 16:31:45
2018-10-08T16:54:54Z,4757.94,1.661,167,61,0.5,2018-10-08 16:31:45
2018-10-08T16:54:55Z,4759.62,1.68,167,64,0,2018-10-08 16:31:45
2018-10-08T16:54:56Z,4761.32,1.698,166,64,0,2018-10-08 16:31:45
2018-10-08T16:54:57Z,4763.04,1.726,166,61,0,2018-10-08 16:31:45
2018-10-08T16:54:58Z,4764.79,1.745,165,61,0,2018-10-08 16:31:45
2018-10-08T16:54:59Z,4766.5,1.717,165,61,0,2018-10-08 16:31:45
2018-10-08T16:55:00Z,4768.23,1.726,164,61,0,2018-10-08 16:31:45
2018-10-08T16:55:01Z,4769.98,1.745,164,61,0,2018-10-08 16:31:45
2018-10-08T16:55:02Z,4771.73,1.754,163,62,0.5,2018-10-08 16:31:45
2018-10-08T16:55:03Z,4773.49,1.754,163,62,0.5,2018-10-08 16:31:45
2018-10-08T16:55:04Z,4775.22,1.736,162,62,0.5,2018-10-08 16:31:45
2018-10-08T16:55:05Z,4776.95,1.726,162,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:06Z,4778.63,1.68,162,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:07Z,4780.26,1.633,161,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:08Z,4781.88,1.624,161,62,0,2018-10-08 16:31:45
2018-10-08T16:55:09Z,4783.48,1.596,160,62,0,2018-10-08 16:31:45
2018-10-08T16:55:10Z,4785.07,1.596,160,62,0,2018-10-08 16:31:45
2018-10-08T16:55:11Z,4786.66,1.586,159,62,0,2018-10-08 16:31:45
2018-10-08T16:55:12Z,4788.22,1.558,159,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:13Z,4789.78,1.558,158,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:14Z,4791.32,1.549,158,61,0,2018-10-08 16:31:45
2018-10-08T16:55:15Z,4792.87,1.54,157,61,0,2018-10-08 16:31:45
2018-10-08T16:55:16Z,4794.39,1.53,157,63,0,2018-10-08 16:31:45
2018-10-08T16:55:17Z,4795.98,1.586,157,63,0,2018-10-08 16:31:45
2018-10-08T16:55:18Z,4797.57,1.586,156,63,0,2018-10-08 16:31:45
2018-10-08T16:55:19Z,4799.14,1.577,156,63,0.5,2018-10-08 16:31:45
2018-10-08T16:55:20Z,4800.72,1.577,155,63,0.5,2018-10-08 16:31:45
2018-10-08T16:55:21Z,4802.3,1.577,154,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:22Z,4803.87,1.568,154,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:23Z,4805.43,1.568,154,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:24Z,4807.03,1.596,153,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:25Z,4808.65,1.624,153,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:26Z,4810.3,1.642,152,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:27Z,4811.93,1.633,152,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:28Z,4813.55,1.624,152,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:29Z,4815.16,1.614,151,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:30Z,4816.77,1.605,150,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:31Z,4818.38,1.605,150,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:32Z,4819.97,1.596,150,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:33Z,4821.58,1.614,149,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:34Z,4823.22,1.633,149,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:35Z,4824.87,1.652,149,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:36Z,4826.55,1.68,148,64,0,2018-10-08 16:31:45
2018-10-08T16:55:37Z,4828.23,1.68,148,64,0,2018-10-08 16:31:45
2018-10-08T16:55:38Z,4829.92,1.698,148,64,0,2018-10-08 16:31:45
2018-10-08T16:55:39Z,4831.61,1.689,148,64,0,2018-10-08 16:31:45
2018-10-08T16:55:40Z,4833.3,1.68,148,64,0,2018-10-08 16:31:45
2018-10-08T16:55:41Z,4834.96,1.661,148,64,0,2018-10-08 16:31:45
2018-10-08T16:55:42Z,4836.64,1.689,147,64,0,2018-10-08 16:31:45
2018-10-08T16:55:43Z,4838.35,1.708,147,64,0,2018-10-08 16:31:45
2018-10-08T16:55:44Z,4840.08,1.726,146,62,0.5,2018-10-08 16:31:45
2018-10-08T16:55:45Z,4841.79,1.717,146,62,0.5,2018-10-08 16:31:45
2018-10-08T16:55:46Z,4843.49,1.698,146,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:47Z,4845.17,1.68,145,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:48Z,4846.87,1.698,145,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:49Z,4848.59,1.717,145,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:50Z,4850.31,1.726,144,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:51Z,4852.02,1.708,144,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:52Z,4853.72,1.698,144,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:53Z,4855.4,1.68,144,61,0.5,2018-10-08 16:31:45
2018-10-08T16:55:54Z,4857.07,1.67,144,62,0,2018-10-08 16:31:45
2018-10-08T16:55:55Z,4858.73,1.661,143,62,0,2018-10-08 16:31:45
2018-10-08T16:55:56Z,4860.41,1.68,143,64,0,2018-10-08 16:31:45
2018-10-08T16:55:57Z,4862.11,1.698,143,64,0,2018-10-08 16:31:45
2018-10-08T16:55:58Z,4863.82,1.717,143,64,0,2018-10-08 16:31:45
2018-10-08T16:55:59Z,4865.52,1.698,142,63,0.5,2018-10-08 16:31:45
2018-10-08T16:56:00Z,4867.22,1.698,142,63,0.5,2018-10-08 16:31:45
2018-10-08T16:56:01Z,4868.89,1.67,142,61,0.5,2018-10-08 16:31:45
2018-10-08T16:56:02Z,4870.52,1.633,141,61,0.5,2018-10-08 16:31:45
2018-10-08T16:56:03Z,4872.15,1.624,141,61,0.5,2018-10-08 16:31:45
2018-10-08T16:56:04Z,4873.75,1.605,140,62,0,2018-10-08 16:31:45
2018-10-08T16:56:05Z,4875.36,1.605,140,62,0,2018-10-08 16:31:45
2018-10-08T16:56:06Z,4876.93,1.577,140,62,0,2018-10-08 16:31:45
2018-10-08T16:56:07Z,4878.5,1.568,139,62,0,2018-10-08 16:31:45
2018-10-08T16:56:08Z,4880.07,1.568,139,62,0,2018-10-08 16:31:45
2018-10-08T16:56:09Z,4881.63,1.558,139,62,0,2018-10-08 16:31:45
2018-10-08T16:56:10Z,4883.19,1.558,139,62,0.5,2018-10-08 16:31:45
2018-10-08T16:56:11Z,4884.74,1.558,139,64,0,2018-10-08 16:31:45
2018-10-08T16:56:12Z,4886.3,1.558,139,64,0,2018-10-08 16:31:45
2018-10-08T16:56:13Z,4887.86,1.558,139,64,0,2018-10-08 16:31:45
2018-10-08T16:56:14Z,4889.41,1.549,139,62,0,2018-10-08 16:31:45
2018-10-08T16:56:15Z,4890.95,1.54,138,61,0.5,2018-10-08 16:31:45
2018-10-08T16:56:16Z,4892.47,1.521,138,61,0.5,2018-10-08 16:31:45
2018-10-08T16:56:17Z,4893.98,1.512,138,62,0,2018-10-08 16:31:45
2018-10-08T16:56:18Z,4895.49,1.512,138,62,0,2018-10-08 16:31:45
2018-10-08T16:56:19Z,4897,1.512,137,62,0,2018-10-08 16:31:45
2018-10-08T16:56:20Z,4897,0,137,63,0,2018-10-08 16:31:45
2018-10-08T16:56:21Z,4898.75,1.745,137,63,0,2018-10-08 16:31:45
2018-10-08T16:56:22Z,4900.63,1.885,137,63,0,2018-10-08 16:31:45
2018-10-08T16:56:23Z,4902.78,2.146,137,63,0,2018-10-08 16:31:45
2018-10-08T16:56:24Z,4904.87,2.09,137,63,0,2018-10-08 16:31:45
2018-10-08T16:56:25Z,4906.98,2.109,137,81,0,2018-10-08 16:31:45
2018-10-08T16:56:26Z,4909.66,2.687,137,81,0,2018-10-08 16:31:45
2018-10-08T16:56:27Z,4912.49,2.827,137,81,0,2018-10-08 16:31:45
2018-10-08T16:56:28Z,4915.25,2.762,137,81,0,2018-10-08 16:31:45
2018-10-08T16:56:29Z,4917.97,2.715,138,81,0,2018-10-08 16:31:45
2018-10-08T16:56:30Z,4920.6,2.631,138,80,0,2018-10-08 16:31:45
2018-10-08T16:56:31Z,4923.23,2.631,138,80,0,2018-10-08 16:31:45
2018-10-08T16:56:32Z,4925.96,2.734,139,80,0,2018-10-08 16:31:45
2018-10-08T16:56:33Z,4928.79,2.827,139,80,0,2018-10-08 16:31:45
2018-10-08T16:56:34Z,4931.55,2.762,139,81,0,2018-10-08 16:31:45
2018-10-08T16:56:35Z,4934.31,2.753,140,81,0,2018-10-08 16:31:45
2018-10-08T16:56:36Z,4937.02,2.715,141,81,0,2018-10-08 16:31:45
2018-10-08T16:56:37Z,4939.72,2.697,141,81,0,2018-10-08 16:31:45
2018-10-08T16:56:38Z,4942.4,2.678,140,80,0,2018-10-08 16:31:45
2018-10-08T16:56:39Z,4945.22,2.818,141,80,0,2018-10-08 16:31:45
2018-10-08T16:56:40Z,4948.03,2.818,141,80,0,2018-10-08 16:31:45
2018-10-08T16:56:41Z,4950.83,2.799,141,80,0,2018-10-08 16:31:45
2018-10-08T16:56:42Z,4953.63,2.799,142,80,0,2018-10-08 16:31:45
2018-10-08T16:56:43Z,4956.4,2.771,142,80,0,2018-10-08 16:31:45
2018-10-08T16:56:44Z,4959.13,2.725,142,80,0,2018-10-08 16:31:45
2018-10-08T16:56:45Z,4961.83,2.706,143,81,0,2018-10-08 16:31:45
2018-10-08T16:56:46Z,4964.57,2.734,143,81,0,2018-10-08 16:31:45
2018-10-08T16:56:47Z,4967.35,2.781,143,81,0,2018-10-08 16:31:45
2018-10-08T16:56:48Z,4970.11,2.762,143,80,0,2018-10-08 16:31:45
2018-10-08T16:56:49Z,4972.86,2.753,143,80,0,2018-10-08 16:31:45
2018-10-08T16:56:50Z,4975.64,2.781,145,80,0,2018-10-08 16:31:45
2018-10-08T16:56:51Z,4978.42,2.781,144,79,0,2018-10-08 16:31:45
2018-10-08T16:56:52Z,4981.12,2.697,145,79,0,2018-10-08 16:31:45
2018-10-08T16:56:53Z,4983.74,2.622,144,79,0,2018-10-08 16:31:45
2018-10-08T16:56:54Z,4986.45,2.715,145,79,0,2018-10-08 16:31:45
2018-10-08T16:56:55Z,4989.13,2.678,145,79,0,2018-10-08 16:31:45
2018-10-08T16:56:56Z,4991.8,2.669,145,79,0,2018-10-08 16:31:45
2018-10-08T16:56:57Z,4994.47,2.669,145,79,0,2018-10-08 16:31:45
2018-10-08T16:56:58Z,4997.16,2.687,145,79,0,2018-10-08 16:31:45
2018-10-08T16:56:59Z,4999.84,2.687,145,79,0,2018-10-08 16:31:45
2018-10-08T16:57:00Z,5002.5,2.659,145,79,0,2018-10-08 16:31:45
2018-10-08T16:57:01Z,5005.17,2.669,145,79,0,2018-10-08 16:31:45
2018-10-08T16:57:02Z,5007.84,2.669,145,79,0,2018-10-08 16:31:45
2018-10-08T16:57:03Z,5010.49,2.65,146,80,0,2018-10-08 16:31:45
2018-10-08T16:57:04Z,5013.23,2.743,146,80,0,2018-10-08 16:31:45
2018-10-08T16:57:05Z,5015.98,2.743,146,80,0,2018-10-08 16:31:45
2018-10-08T16:57:06Z,5018.76,2.781,146,81,0,2018-10-08 16:31:45
2018-10-08T16:57:07Z,5021.69,2.93,147,81,0,2018-10-08 16:31:45
2018-10-08T16:57:08Z,5024.62,2.93,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:09Z,5027.44,2.818,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:10Z,5030.3,2.865,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:11Z,5033.19,2.893,146,79,0,2018-10-08 16:31:45
2018-10-08T16:57:12Z,5035.8,2.613,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:13Z,5038.42,2.613,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:14Z,5041.03,2.613,148,80,0,2018-10-08 16:31:45
2018-10-08T16:57:15Z,5043.64,2.613,148,80,0,2018-10-08 16:31:45
2018-10-08T16:57:16Z,5046.31,2.669,148,80,0,2018-10-08 16:31:45
2018-10-08T16:57:17Z,5049.03,2.715,148,80,0,2018-10-08 16:31:45
2018-10-08T16:57:18Z,5051.74,2.715,148,80,0,2018-10-08 16:31:45
2018-10-08T16:57:19Z,5054.5,2.753,148,80,0,2018-10-08 16:31:45
2018-10-08T16:57:20Z,5057.32,2.827,148,80,0,2018-10-08 16:31:45
2018-10-08T16:57:21Z,5060.09,2.771,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:22Z,5062.91,2.818,148,80,0,2018-10-08 16:31:45
2018-10-08T16:57:23Z,5065.75,2.837,147,79,0,2018-10-08 16:31:45
2018-10-08T16:57:24Z,5068.57,2.827,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:25Z,5071.4,2.827,146,80,0,2018-10-08 16:31:45
2018-10-08T16:57:26Z,5074.22,2.818,146,80,0,2018-10-08 16:31:45
2018-10-08T16:57:27Z,5077.02,2.799,147,79,0,2018-10-08 16:31:45
2018-10-08T16:57:28Z,5079.82,2.799,147,79,0,2018-10-08 16:31:45
2018-10-08T16:57:29Z,5082.59,2.771,146,79,0,2018-10-08 16:31:45
2018-10-08T16:57:30Z,5085.3,2.706,146,80,0,2018-10-08 16:31:45
2018-10-08T16:57:31Z,5088,2.706,146,80,0,2018-10-08 16:31:45
2018-10-08T16:57:32Z,5090.67,2.669,146,80,0,2018-10-08 16:31:45
2018-10-08T16:57:33Z,5093.37,2.697,146,79,0,2018-10-08 16:31:45
2018-10-08T16:57:34Z,5096.06,2.697,145,79,0,2018-10-08 16:31:45
2018-10-08T16:57:35Z,5098.73,2.669,145,79,0,2018-10-08 16:31:45
2018-10-08T16:57:36Z,5101.37,2.641,145,79,0,2018-10-08 16:31:45
2018-10-08T16:57:37Z,5104.06,2.687,146,79,0,2018-10-08 16:31:45
2018-10-08T16:57:38Z,5106.77,2.715,146,79,0,2018-10-08 16:31:45
2018-10-08T16:57:39Z,5109.45,2.678,146,79,0,2018-10-08 16:31:45
2018-10-08T16:57:40Z,5112.13,2.678,146,79,0,2018-10-08 16:31:45
2018-10-08T16:57:41Z,5114.77,2.641,146,79,0,2018-10-08 16:31:45
2018-10-08T16:57:42Z,5117.42,2.65,147,79,0,2018-10-08 16:31:45
2018-10-08T16:57:43Z,5120.15,2.734,148,79,0,2018-10-08 16:31:45
2018-10-08T16:57:44Z,5122.83,2.678,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:45Z,5125.51,2.678,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:46Z,5128.27,2.762,148,80,0,2018-10-08 16:31:45
2018-10-08T16:57:47Z,5131.04,2.771,148,80,0,2018-10-08 16:31:45
2018-10-08T16:57:48Z,5133.9,2.855,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:49Z,5136.75,2.855,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:50Z,5139.62,2.865,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:51Z,5142.44,2.818,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:52Z,5145.2,2.762,147,80,0,2018-10-08 16:31:45
2018-10-08T16:57:53Z,5147.9,2.706,147,79,0,2018-10-08 16:31:45
2018-10-08T16:57:54Z,5150.61,2.706,147,79,0,2018-10-08 16:31:45
2018-10-08T16:57:55Z,5153.27,2.659,146,79,0,2018-10-08 16:31:45
2018-10-08T16:57:56Z,5155.96,2.687,147,79,0,2018-10-08 16:31:45
2018-10-08T16:57:57Z,5158.68,2.725,147,79,0,2018-10-08 16:31:45
2018-10-08T16:57:58Z,5161.47,2.79,147,79,0,2018-10-08 16:31:45
2018-10-08T16:57:59Z,5164.26,2.79,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:00Z,5166.98,2.725,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:01Z,5169.67,2.687,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:02Z,5172.35,2.678,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:03Z,5175.03,2.678,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:04Z,5177.75,2.715,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:05Z,5180.38,2.641,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:06Z,5183.12,2.734,147,79,0,2018-10-08 16:31:45
2018-10-08T16:58:07Z,5185.77,2.65,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:08Z,5188.42,2.65,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:09Z,5191.11,2.697,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:10Z,5193.76,2.65,146,81,0,2018-10-08 16:31:45
2018-10-08T16:58:11Z,5196.41,2.641,147,81,0,2018-10-08 16:31:45
2018-10-08T16:58:12Z,5199.12,2.715,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:13Z,5201.91,2.79,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:14Z,5204.63,2.725,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:15Z,5207.39,2.753,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:16Z,5209.98,2.594,146,79,0,2018-10-08 16:31:45
2018-10-08T16:58:17Z,5212.57,2.594,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:18Z,5215.23,2.65,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:19Z,5217.87,2.65,146,81,0,2018-10-08 16:31:45
2018-10-08T16:58:20Z,5220.51,2.631,146,81,0,2018-10-08 16:31:45
2018-10-08T16:58:21Z,5223.2,2.697,146,81,0,2018-10-08 16:31:45
2018-10-08T16:58:22Z,5225.91,2.706,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:23Z,5228.61,2.706,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:24Z,5231.37,2.753,146,80,0,2018-10-08 16:31:45
2018-10-08T16:58:25Z,5234.16,2.79,146,79,0,2018-10-08 16:31:45
