timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-15T23:14:05Z,38.91317163594067,-92.3124185577035,2675.26,241.20000000000005,3.191,83,0,141,2020-08-15 23:00:22
2020-08-15T23:14:06Z,38.9131682831794,-92.31237807311118,2678.78,240.79999999999995,3.191,83,0,141,2020-08-15 23:00:22
2020-08-15T23:14:07Z,38.91316677443683,-92.31233960017562,2682.13,240.60000000000002,3.2,82,0,141,2020-08-15 23:00:22
2020-08-15T23:14:08Z,38.913165517151356,-92.3122613132,2688.92,239.79999999999995,3.21,82,0,141,2020-08-15 23:00:22
2020-08-15T23:14:09Z,38.913165517151356,-92.3122613132,2688.92,239.79999999999995,3.21,82,0,142,2020-08-15 23:00:22
2020-08-15T23:14:10Z,38.91316191293299,-92.3121817689389,2695.83,239.20000000000005,3.228,83,0,142,2020-08-15 23:00:22
2020-08-15T23:14:11Z,38.91316191293299,-92.3121817689389,2695.83,239.20000000000005,3.228,83,0,142,2020-08-15 23:00:22
2020-08-15T23:14:12Z,38.91316182911396,-92.31214312836528,2699.18,239.39999999999998,3.238,83,0,142,2020-08-15 23:00:22
2020-08-15T23:14:13Z,38.91316090710461,-92.31210180558264,2702.76,239.20000000000005,3.247,83,0,142,2020-08-15 23:00:22
2020-08-15T23:14:14Z,38.91315948218107,-92.31202217750251,2709.68,239.79999999999995,3.266,83,0,142,2020-08-15 23:00:22
2020-08-15T23:14:15Z,38.91315948218107,-92.31202217750251,2709.68,239.79999999999995,3.266,83,0,142,2020-08-15 23:00:22
2020-08-15T23:14:16Z,38.913155710324645,-92.31198186054826,2713.2,240,3.275,83,0,142,2020-08-15 23:00:22
2020-08-15T23:14:17Z,38.91315395012498,-92.31194171123207,2716.69,240.39999999999998,3.275,83,0,142,2020-08-15 23:00:22
2020-08-15T23:14:18Z,38.913154285401106,-92.31185889802873,2723.86,240.39999999999998,3.294,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:14:19Z,38.913154285401106,-92.31185889802873,2723.86,240.39999999999998,3.294,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:14:20Z,38.91315395012498,-92.3117742408067,2731.21,239.39999999999998,3.303,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:14:21Z,38.91315395012498,-92.3117742408067,2731.21,239.39999999999998,3.303,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:14:22Z,38.91315495595336,-92.31173233129084,2734.84,239,3.312,83,0,142,2020-08-15 23:00:22
2020-08-15T23:14:23Z,38.91315395012498,-92.31169318780303,2738.24,238.79999999999995,3.322,83,0,141,2020-08-15 23:00:22
2020-08-15T23:14:24Z,38.913154704496264,-92.31162076815963,2744.52,239.20000000000005,3.34,83,0,140,2020-08-15 23:00:22
2020-08-15T23:14:25Z,38.913154704496264,-92.31162076815963,2744.52,239.20000000000005,3.34,83,0,141,2020-08-15 23:00:22
2020-08-15T23:14:26Z,38.91315554268658,-92.31158330105245,2747.77,239,3.34,83,0,139,2020-08-15 23:00:22
2020-08-15T23:14:27Z,38.913155207410455,-92.31150886975229,2754.23,238.39999999999998,3.34,83,0,138,2020-08-15 23:00:22
2020-08-15T23:14:28Z,38.913155207410455,-92.31150886975229,2754.23,238.39999999999998,3.34,82,0,138,2020-08-15 23:00:22
2020-08-15T23:14:29Z,38.91315361484885,-92.31143460609019,2760.67,238.39999999999998,3.34,82,0,139,2020-08-15 23:00:22
2020-08-15T23:14:30Z,38.91315361484885,-92.31143460609019,2760.67,238.39999999999998,3.34,82,0,139,2020-08-15 23:00:22
2020-08-15T23:14:31Z,38.91315286047757,-92.3113976418972,2763.88,238.60000000000002,3.34,83,0,139,2020-08-15 23:00:22
2020-08-15T23:14:32Z,38.91315193846822,-92.31132404878736,2770.26,239,3.34,83,0,138,2020-08-15 23:00:22
2020-08-15T23:14:33Z,38.91315193846822,-92.31132404878736,2770.26,239,3.34,83,0,138,2020-08-15 23:00:22
2020-08-15T23:14:34Z,38.91315118409693,-92.3112853243947,2773.62,239.39999999999998,3.34,83,0,137,2020-08-15 23:00:22
2020-08-15T23:14:35Z,38.91315193846822,-92.31124333105981,2777.26,239.79999999999995,3.34,83,0,137,2020-08-15 23:00:22
2020-08-15T23:14:36Z,38.913155207410455,-92.31115884147584,2784.6,240.20000000000005,3.35,83,0,137,2020-08-15 23:00:22
2020-08-15T23:14:37Z,38.913155207410455,-92.31115884147584,2784.6,240.20000000000005,3.35,83,0,136,2020-08-15 23:00:22
2020-08-15T23:14:38Z,38.91315780580044,-92.31111726723611,2788.22,240.20000000000005,3.35,83,0.5,136,2020-08-15 23:00:22
2020-08-15T23:14:39Z,38.913160655647516,-92.31103495694697,2795.36,240.20000000000005,3.368,83,0.5,138,2020-08-15 23:00:22
2020-08-15T23:14:40Z,38.913160655647516,-92.31103495694697,2795.36,240.20000000000005,3.368,83,0.5,138,2020-08-15 23:00:22
2020-08-15T23:14:41Z,38.913161074742675,-92.3109932988882,2798.97,240.20000000000005,3.368,83,0,137,2020-08-15 23:00:22
2020-08-15T23:14:42Z,38.91316040419042,-92.3109507188201,2802.67,240,3.378,83,0,137,2020-08-15 23:00:22
2020-08-15T23:14:43Z,38.913158643990755,-92.31087008491158,2809.66,240.20000000000005,3.387,83,0,137,2020-08-15 23:00:22
2020-08-15T23:14:44Z,38.913158643990755,-92.31087008491158,2809.66,240.20000000000005,3.387,83,0,137,2020-08-15 23:00:22
2020-08-15T23:14:45Z,38.913159146904945,-92.3108296841383,2813.17,240.39999999999998,3.396,83,0,137,2020-08-15 23:00:22
2020-08-15T23:14:46Z,38.91315923072398,-92.31078995391726,2816.61,240.20000000000005,3.396,83,0,137,2020-08-15 23:00:22
2020-08-15T23:14:47Z,38.91315939836204,-92.31074837967753,2820.22,240,3.396,83,0,138,2020-08-15 23:00:22
2020-08-15T23:14:48Z,38.9131632540375,-92.3106618784368,2827.72,240.60000000000002,3.406,82,0,138,2020-08-15 23:00:22
2020-08-15T23:14:49Z,38.9131632540375,-92.3106618784368,2827.72,240.60000000000002,3.406,82,0,138,2020-08-15 23:00:22
2020-08-15T23:14:50Z,38.91316476278007,-92.31061686761677,2831.63,240.39999999999998,3.415,83,0,138,2020-08-15 23:00:22
2020-08-15T23:14:51Z,38.913167864084244,-92.3105289414525,2839.26,240.20000000000005,3.443,83,0,138,2020-08-15 23:00:22
2020-08-15T23:14:52Z,38.913167864084244,-92.3105289414525,2839.26,240.20000000000005,3.443,83,0.5,138,2020-08-15 23:00:22
2020-08-15T23:14:53Z,38.91316803172231,-92.31048569083214,2843.01,240,3.452,83,0.5,138,2020-08-15 23:00:22
2020-08-15T23:14:54Z,38.913169875741005,-92.31040547601879,2849.97,239.79999999999995,3.462,83,0.5,138,2020-08-15 23:00:22
2020-08-15T23:14:55Z,38.913169875741005,-92.31040547601879,2849.97,239.79999999999995,3.462,83,0.5,139,2020-08-15 23:00:22
2020-08-15T23:14:56Z,38.91317071393132,-92.31036549434066,2853.44,239.79999999999995,3.471,83,0.5,139,2020-08-15 23:00:22
2020-08-15T23:14:57Z,38.91317339614034,-92.3102802503854,2860.84,239.60000000000002,3.48,83,0.5,139,2020-08-15 23:00:22
2020-08-15T23:14:58Z,38.91317339614034,-92.3102802503854,2860.84,239.60000000000002,3.48,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:14:59Z,38.913176162168384,-92.31019877828658,2867.91,239.39999999999998,3.499,83,0.5,139,2020-08-15 23:00:22
2020-08-15T23:15:00Z,38.913176162168384,-92.31019877828658,2867.91,239.39999999999998,3.499,83,0.5,138,2020-08-15 23:00:22
2020-08-15T23:15:01Z,38.91317834146321,-92.31016080826521,2871.21,239.39999999999998,3.508,83,0.5,138,2020-08-15 23:00:22
2020-08-15T23:15:02Z,38.91318026930094,-92.31008897535503,2877.44,239.39999999999998,3.508,84,0.5,138,2020-08-15 23:00:22
2020-08-15T23:15:03Z,38.91318026930094,-92.31008897535503,2877.44,239.39999999999998,3.508,84,0.5,138,2020-08-15 23:00:22
2020-08-15T23:15:04Z,38.91318194568157,-92.31005284935236,2880.59,239.60000000000002,3.508,84,0.5,138,2020-08-15 23:00:22
2020-08-15T23:15:05Z,38.91318487934768,-92.3100143764168,2883.93,239.79999999999995,3.508,83,0,139,2020-08-15 23:00:22
2020-08-15T23:15:06Z,38.91318873502314,-92.30993474833667,2890.85,239.39999999999998,3.508,83,0,139,2020-08-15 23:00:22
2020-08-15T23:15:07Z,38.91318873502314,-92.30993474833667,2890.85,239.39999999999998,3.508,83,0,140,2020-08-15 23:00:22
2020-08-15T23:15:08Z,38.913193261250854,-92.30985302478075,2897.96,239.20000000000005,3.508,83,0,141,2020-08-15 23:00:22
2020-08-15T23:15:09Z,38.913193261250854,-92.30985302478075,2897.96,239.20000000000005,3.508,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:10Z,38.91319460235536,-92.30981279164553,2901.45,238.79999999999995,3.508,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:11Z,38.91319644637406,-92.3097730614245,2904.9,238.60000000000002,3.508,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:12Z,38.91319611109793,-92.30969611555338,2911.57,237.79999999999995,3.508,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:13Z,38.91319611109793,-92.30969611555338,2911.57,237.79999999999995,3.508,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:14Z,38.913196781650186,-92.30965789407492,2914.89,237.60000000000002,3.508,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:15Z,38.9132013078779,-92.30957692489028,2921.92,238,3.508,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:16Z,38.9132013078779,-92.30957692489028,2921.92,238,3.508,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:17Z,38.91320323571563,-92.30949888937175,2928.69,237.79999999999995,3.508,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:18Z,38.91320323571563,-92.30949888937175,2928.69,237.79999999999995,3.508,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:19Z,38.91320424154401,-92.30945823714137,2932.22,237.60000000000002,3.508,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:20Z,38.91320340335369,-92.30941808782518,2935.7,237.60000000000002,3.508,83,0,141,2020-08-15 23:00:22
2020-08-15T23:15:21Z,38.91320524737239,-92.3093359451741,2942.83,237.60000000000002,3.508,83,0,140,2020-08-15 23:00:22
2020-08-15T23:15:22Z,38.91320524737239,-92.3093359451741,2942.83,237.60000000000002,3.508,83,0,141,2020-08-15 23:00:22
2020-08-15T23:15:23Z,38.913206085562706,-92.3092944547534,2946.43,237.60000000000002,3.518,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:24Z,38.9132081810385,-92.3092527128756,2950.06,237.79999999999995,3.518,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:25Z,38.91321212053299,-92.30917191132903,2957.08,237.39999999999998,3.518,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:26Z,38.91321212053299,-92.30917191132903,2957.08,237.39999999999998,3.518,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:27Z,38.913215389475226,-92.30913360603154,2960.42,237.60000000000002,3.527,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:28Z,38.913219161331654,-92.30905230157077,2967.48,237.39999999999998,3.527,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:29Z,38.913219161331654,-92.30905230157077,2967.48,237.39999999999998,3.527,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:30Z,38.913219664245844,-92.30901148170233,2971.02,237.20000000000005,3.527,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:31Z,38.91322385519743,-92.30892992578447,2978.11,237.39999999999998,3.536,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:32Z,38.91322385519743,-92.30892992578447,2978.11,237.39999999999998,3.536,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:33Z,38.91322636976838,-92.30885323137045,2984.77,237.60000000000002,3.536,83,0,141,2020-08-15 23:00:22
2020-08-15T23:15:34Z,38.91322636976838,-92.30885323137045,2984.77,237.60000000000002,3.536,83,0,141,2020-08-15 23:00:22
2020-08-15T23:15:35Z,38.91322871670127,-92.3088160995394,2988,237.39999999999998,3.536,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:36Z,38.91322989016771,-92.30877653695643,2991.44,237.79999999999995,3.536,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:15:37Z,38.913228549063206,-92.30870428495109,2997.7,238.20000000000005,3.536,83,0,140,2020-08-15 23:00:22
2020-08-15T23:15:38Z,38.913228549063206,-92.30870428495109,2997.7,238.20000000000005,3.536,83,0,141,2020-08-15 23:00:22
2020-08-15T23:15:39Z,38.91322762705386,-92.30866639874876,3000.99,238.60000000000002,3.527,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:40Z,38.91322687268257,-92.30863002128899,3004.14,238.79999999999995,3.518,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:41Z,38.9132288005203,-92.30859003961086,3007.62,238.79999999999995,3.518,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:42Z,38.91322771087289,-92.30855097994208,3011.01,239.20000000000005,3.518,83,0,139,2020-08-15 23:00:22
2020-08-15T23:15:43Z,38.91322578303516,-92.30851326137781,3014.28,238.79999999999995,3.508,83,0,138,2020-08-15 23:00:22
2020-08-15T23:15:44Z,38.91322670504451,-92.30847344733775,3017.73,239,3.508,83,0,139,2020-08-15 23:00:22
2020-08-15T23:15:45Z,38.913228549063206,-92.30843438766897,3021.12,239.20000000000005,3.508,83,0,137,2020-08-15 23:00:22
2020-08-15T23:15:46Z,38.913227543234825,-92.30839541181922,3024.51,239,3.499,83,0,138,2020-08-15 23:00:22
2020-08-15T23:15:47Z,38.91322838142514,-92.30835475958884,3028.02,239.20000000000005,3.499,83,0,138,2020-08-15 23:00:22
2020-08-15T23:15:48Z,38.913227543234825,-92.30827345512807,3035.08,239.20000000000005,3.499,83,0.5,138,2020-08-15 23:00:22
2020-08-15T23:15:49Z,38.913227543234825,-92.30827345512807,3035.08,239.20000000000005,3.499,83,0.5,139,2020-08-15 23:00:22
2020-08-15T23:15:50Z,38.913228046149015,-92.30823347344995,3038.55,239.39999999999998,3.499,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:51Z,38.91322871670127,-92.30815292336047,3045.53,239,3.508,83,0.5,139,2020-08-15 23:00:22
2020-08-15T23:15:52Z,38.91322871670127,-92.30815292336047,3045.53,239,3.508,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:53Z,38.913229051977396,-92.30811260640621,3049.02,238.79999999999995,3.508,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:54Z,38.913232404738665,-92.30807128362358,3052.63,238.39999999999998,3.508,83,0.5,139,2020-08-15 23:00:22
2020-08-15T23:15:55Z,38.913234332576394,-92.3080322239548,3056.02,238.20000000000005,3.508,83,0,139,2020-08-15 23:00:22
2020-08-15T23:15:56Z,38.913237769156694,-92.30795879848301,3062.4,237.60000000000002,3.499,83,0,139,2020-08-15 23:00:22
2020-08-15T23:15:57Z,38.913237769156694,-92.30795879848301,3062.4,237.60000000000002,3.499,83,0,140,2020-08-15 23:00:22
2020-08-15T23:15:58Z,38.913237769156694,-92.30792208574712,3065.59,237.39999999999998,3.499,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:15:59Z,38.91323667950928,-92.30788428336382,3068.87,237.20000000000005,3.499,84,0.5,141,2020-08-15 23:00:22
2020-08-15T23:16:00Z,38.91323869116604,-92.30780624784529,3075.64,237.20000000000005,3.49,84,0.5,141,2020-08-15 23:00:22
2020-08-15T23:16:01Z,38.91323869116604,-92.30780624784529,3075.64,237.20000000000005,3.49,84,0.5,141,2020-08-15 23:00:22
2020-08-15T23:16:02Z,38.913237852975726,-92.30776383541524,3079.32,236.79999999999995,3.49,84,0.5,141,2020-08-15 23:00:22
2020-08-15T23:16:03Z,38.91324112191796,-92.30767599307,3086.94,235.79999999999995,3.49,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:16:04Z,38.91324112191796,-92.30767599307,3086.94,235.79999999999995,3.49,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:16:05Z,38.91324128955603,-92.30763022787869,3090.91,236,3.499,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:16:06Z,38.91324154101312,-92.30754741467535,3098.09,236.79999999999995,3.518,83,0.5,139,2020-08-15 23:00:22
2020-08-15T23:16:07Z,38.91324154101312,-92.30754741467535,3098.09,236.79999999999995,3.518,83,0.5,140,2020-08-15 23:00:22
2020-08-15T23:16:08Z,38.91324179247022,-92.30750818736851,3101.49,237,3.518,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:16:09Z,38.913242630660534,-92.30742688290775,3108.53,237.20000000000005,3.518,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:16:10Z,38.913242630660534,-92.30742688290775,3108.53,237.20000000000005,3.518,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:16:11Z,38.91324330121279,-92.30738706886768,3111.99,237,3.518,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:16:12Z,38.91324355266988,-92.30730827897787,3118.82,237.39999999999998,3.527,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:16:13Z,38.91324355266988,-92.30730827897787,3118.82,237.39999999999998,3.527,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:16:14Z,38.91324154101312,-92.30727097950876,3122.07,237.60000000000002,3.527,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:16:15Z,38.91324061900377,-92.30723158456385,3125.49,237.60000000000002,3.527,84,0.5,141,2020-08-15 23:00:22
2020-08-15T23:16:16Z,38.91323885880411,-92.30719478800893,3128.68,237.39999999999998,3.527,84,0.5,140,2020-08-15 23:00:22
2020-08-15T23:16:17Z,38.91323793679476,-92.30711901560426,3135.25,237.60000000000002,3.527,83,0,141,2020-08-15 23:00:22
2020-08-15T23:16:18Z,38.91323793679476,-92.30711901560426,3135.25,237.60000000000002,3.527,83,0,141,2020-08-15 23:00:22
2020-08-15T23:16:19Z,38.91323768533766,-92.30707903392613,3138.71,237.39999999999998,3.518,83,0,142,2020-08-15 23:00:22
2020-08-15T23:16:20Z,38.91324137337506,-92.30699772946537,3145.77,237.79999999999995,3.518,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:16:21Z,38.91324137337506,-92.30699772946537,3145.77,237.79999999999995,3.518,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:16:22Z,38.913242211565375,-92.30695707723498,3149.3,237.39999999999998,3.527,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:16:23Z,38.913243217393756,-92.30691784992814,3152.7,237.60000000000002,3.527,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:16:24Z,38.913242714479566,-92.30687594041228,3156.33,237.39999999999998,3.527,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:16:25Z,38.913241708651185,-92.30680000036955,3162.92,236.79999999999995,3.527,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:16:26Z,38.913241708651185,-92.30680000036955,3162.92,236.79999999999995,3.527,83,0.5,144,2020-08-15 23:00:22
2020-08-15T23:16:27Z,38.91324036754668,-92.30676144361496,3166.26,235.79999999999995,3.527,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:16:28Z,38.91324036754668,-92.30672364123166,3169.54,235.39999999999998,3.518,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:16:29Z,38.9132391102612,-92.30668424628675,3172.96,235.20000000000005,3.518,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:16:30Z,38.9132375176996,-92.3066436778754,3176.48,234.79999999999995,3.518,83,0,143,2020-08-15 23:00:22
2020-08-15T23:16:31Z,38.91323374584317,-92.3065638821572,3183.42,234.39999999999998,3.518,83,0,143,2020-08-15 23:00:22
2020-08-15T23:16:32Z,38.91323374584317,-92.3065638821572,3183.42,234.39999999999998,3.518,83,0,143,2020-08-15 23:00:22
2020-08-15T23:16:33Z,38.913231482729316,-92.30652172118425,3187.08,234.60000000000002,3.518,83,0,143,2020-08-15 23:00:22
2020-08-15T23:16:34Z,38.913227543234825,-92.30644066818058,3194.12,234.60000000000002,3.518,83,0,141,2020-08-15 23:00:22
2020-08-15T23:16:35Z,38.913227543234825,-92.30644066818058,3194.12,234.60000000000002,3.518,83,0,141,2020-08-15 23:00:22
2020-08-15T23:16:36Z,38.91322745941579,-92.30640135705471,3197.53,234.20000000000005,3.518,83,0,141,2020-08-15 23:00:22
2020-08-15T23:16:37Z,38.913228465244174,-92.30632164515555,3204.45,234.60000000000002,3.518,83,0,142,2020-08-15 23:00:22
2020-08-15T23:16:38Z,38.913228465244174,-92.30632164515555,3204.45,234.60000000000002,3.518,83,0,142,2020-08-15 23:00:22
2020-08-15T23:16:39Z,38.91322762705386,-92.30628149583936,3207.93,234.39999999999998,3.518,83,0,140,2020-08-15 23:00:22
2020-08-15T23:16:40Z,38.913225028663874,-92.30624075978994,3211.47,234.20000000000005,3.518,83,0,140,2020-08-15 23:00:22
2020-08-15T23:16:41Z,38.91322444193065,-92.30616515502334,3218.02,234.60000000000002,3.518,83,0,140,2020-08-15 23:00:22
2020-08-15T23:16:42Z,38.91322444193065,-92.30616515502334,3218.02,234.60000000000002,3.518,83,0,140,2020-08-15 23:00:22
2020-08-15T23:16:43Z,38.9132237713784,-92.30612550862134,3221.46,234.20000000000005,3.518,83,0,139,2020-08-15 23:00:22
2020-08-15T23:16:44Z,38.913223603740335,-92.30608854442835,3224.66,234.39999999999998,3.518,83,0,139,2020-08-15 23:00:22
2020-08-15T23:16:45Z,38.91322092153132,-92.30605082586408,3227.95,234.39999999999998,3.518,83,0,140,2020-08-15 23:00:22
2020-08-15T23:16:46Z,38.913219161331654,-92.30601101182401,3231.4,234.79999999999995,3.508,83,0,140,2020-08-15 23:00:22
2020-08-15T23:16:47Z,38.9132168982178,-92.30597480200231,3234.55,234.79999999999995,3.499,83,0,141,2020-08-15 23:00:22
2020-08-15T23:16:48Z,38.91321513801813,-92.30593733489513,3237.81,235,3.499,83,0,141,2020-08-15 23:00:22
2020-08-15T23:16:49Z,38.91321354545653,-92.3059007897973,3240.98,235,3.499,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:16:50Z,38.9132116176188,-92.30586416088045,3244.16,234.60000000000002,3.49,83,0.5,141,2020-08-15 23:00:22
2020-08-15T23:16:51Z,38.91321052797139,-92.30582501739264,3247.55,234.39999999999998,3.49,83,0,142,2020-08-15 23:00:22
2020-08-15T23:16:52Z,38.913209019228816,-92.30578595772386,3250.95,234.20000000000005,3.48,83,0,142,2020-08-15 23:00:22
2020-08-15T23:16:53Z,38.91320575028658,-92.30570658110082,3257.85,234,3.48,83,0,142,2020-08-15 23:00:22
2020-08-15T23:16:54Z,38.91320575028658,-92.30570658110082,3257.85,234,3.48,83,0,143,2020-08-15 23:00:22
2020-08-15T23:16:55Z,38.91320767812431,-92.30566970072687,3261.04,234,3.48,83,0.5,142,2020-08-15 23:00:22
2020-08-15T23:16:56Z,38.91320642083883,-92.30559426359832,3267.59,234.79999999999995,3.48,84,0.5,143,2020-08-15 23:00:22
2020-08-15T23:16:57Z,38.91320642083883,-92.30559426359832,3267.59,234.79999999999995,3.48,84,0.5,143,2020-08-15 23:00:22
2020-08-15T23:16:58Z,38.91320432536304,-92.30555696412921,3270.83,235,3.48,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:16:59Z,38.913205079734325,-92.3054813593626,3277.39,235.60000000000002,3.471,83,0,143,2020-08-15 23:00:22
2020-08-15T23:17:00Z,38.913205079734325,-92.3054813593626,3277.39,235.60000000000002,3.471,83,0,143,2020-08-15 23:00:22
2020-08-15T23:17:01Z,38.91320139169693,-92.30540248565376,3284.25,235.60000000000002,3.471,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:02Z,38.91320139169693,-92.30540248565376,3284.25,235.60000000000002,3.471,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:03Z,38.91319837421179,-92.30536485090852,3287.53,236,3.471,83,0,143,2020-08-15 23:00:22
2020-08-15T23:17:04Z,38.913195356726646,-92.30528991669416,3294.03,236.39999999999998,3.471,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:05Z,38.913195356726646,-92.30528991669416,3294.03,236.39999999999998,3.471,84,0,143,2020-08-15 23:00:22
2020-08-15T23:17:06Z,38.91319275833666,-92.30521540157497,3300.49,236.60000000000002,3.462,83,0,143,2020-08-15 23:00:22
2020-08-15T23:17:07Z,38.91319275833666,-92.30521540157497,3300.49,236.60000000000002,3.462,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:08Z,38.91318638809025,-92.3051393777132,3307.13,236.20000000000005,3.452,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:09Z,38.91318638809025,-92.3051393777132,3307.13,236.20000000000005,3.452,83,0,143,2020-08-15 23:00:22
2020-08-15T23:17:10Z,38.913180185481906,-92.30510291643441,3310.36,236,3.452,84,0,144,2020-08-15 23:00:22
2020-08-15T23:17:11Z,38.91316954046488,-92.30502949096262,3316.84,236,3.443,84,0,143,2020-08-15 23:00:22
2020-08-15T23:17:12Z,38.91316392458975,-92.30499386787415,3319.99,236,3.443,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:13Z,38.91316392458975,-92.30499386787415,3319.99,236,3.443,83,0,145,2020-08-15 23:00:22
2020-08-15T23:17:14Z,38.913159063085914,-92.30495950207114,3323.02,235.79999999999995,3.443,83,0,145,2020-08-15 23:00:22
2020-08-15T23:17:15Z,38.913157219067216,-92.30492421425879,3326.09,235.79999999999995,3.434,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:16Z,38.91315436922014,-92.30485548265278,3332.06,235,3.406,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:17Z,38.91315436922014,-92.30485548265278,3332.06,235,3.406,83,0,143,2020-08-15 23:00:22
2020-08-15T23:17:18Z,38.913152273744345,-92.30481952428818,3335.18,234.79999999999995,3.378,82,0,144,2020-08-15 23:00:22
2020-08-15T23:17:19Z,38.913146490231156,-92.30474509298801,3341.67,235.20000000000005,3.359,82,0,144,2020-08-15 23:00:22
2020-08-15T23:17:20Z,38.913146490231156,-92.30474509298801,3341.67,235.20000000000005,3.359,82,0,143,2020-08-15 23:00:22
2020-08-15T23:17:21Z,38.91314129345119,-92.30467074550688,3348.14,235,3.359,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:22Z,38.91314129345119,-92.30467074550688,3348.14,235,3.359,83,0,142,2020-08-15 23:00:22
2020-08-15T23:17:23Z,38.913139533251524,-92.3046332783997,3351.4,235,3.359,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:24Z,38.91313986852765,-92.30455993674695,3357.76,235,3.35,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:25Z,38.91313986852765,-92.30455993674695,3357.76,235,3.35,83,0.5,143,2020-08-15 23:00:22
2020-08-15T23:17:26Z,38.91314070671797,-92.30452297255397,3360.96,235.39999999999998,3.34,83,0,145,2020-08-15 23:00:22
2020-08-15T23:17:27Z,38.913143556565046,-92.30444929562509,3367.37,235.60000000000002,3.34,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:28Z,38.9131442271173,-92.30441291816533,3370.52,235.79999999999995,3.34,83,0,144,2020-08-15 23:00:22
2020-08-15T23:17:29Z,38.91314288601279,-92.30437385849655,3373.91,235.79999999999995,3.34,83,0,144,2020-08-15 23:00:22
