timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-12T20:25:30Z,2627.49,3.76,127,89,1724,280.12,45.0126320309937,-93.14988266676664,6596329585
2021-04-12T20:25:31Z,2631.02,3.723,128,89,1725,280.11,45.01261979341507,-93.14984142780304,6596329585
2021-04-12T20:25:32Z,2634.29,3.723,129,90,1726,280.11,45.01261233352125,-93.14980127848685,6596329585
2021-04-12T20:25:33Z,2637.8,3.723,129,90,1727,280.1,45.012608394026756,-93.14975718967617,6596329585
2021-04-12T20:25:34Z,2641.55,3.723,130,90,1728,280.13,45.01260370016098,-93.14970991574228,6596329585
2021-04-12T20:25:35Z,2644.84,3.714,130,90,1729,280.13,45.012601437047124,-93.14966825768352,6596329585
2021-04-12T20:25:36Z,2648.22,3.704,131,90,1730,280.12,45.012602023780346,-93.14962542615831,6596329585
2021-04-12T20:25:37Z,2651.66,3.695,131,89,1731,280.11,45.01260227523744,-93.14958175644279,6596329585
2021-04-12T20:25:38Z,2655.25,3.676,132,89,1732,280.11,45.01260370016098,-93.14953599125147,6596329585
2021-04-12T20:25:39Z,2658.99,3.667,132,89,1733,280.11,45.012604370713234,-93.14948854967952,6596329585
2021-04-12T20:25:40Z,2662.82,3.658,133,89,1734,280.12,45.01260529272258,-93.14944001846015,6596329585
2021-04-12T20:25:41Z,2666.62,3.658,133,89,1735,280.12,45.0126026943326,-93.14939182251692,6596329585
2021-04-12T20:25:42Z,2670.12,3.658,133,89,1736,280.12,45.01260043121874,-93.14934756606817,6596329585
2021-04-12T20:25:43Z,2673.66,3.658,134,89,1737,280.12,45.01259942539036,-93.14930263906717,6596329585
2021-04-12T20:25:44Z,2677.27,3.648,134,89,1738,280.12,45.012599006295204,-93.1492567062378,6596329585
2021-04-12T20:25:45Z,2680.92,3.648,134,89,1739,280.12,45.012598503381014,-93.14921035431325,6596329585
2021-04-12T20:25:46Z,2684.92,3.648,134,89,1740,280.12,45.01260126940906,-93.1491597276181,6596329585
2021-04-12T20:25:47Z,2688.88,3.658,135,89,1741,280.12,45.012605879455805,-93.1491097714752,6596329585
2021-04-12T20:25:48Z,2692.81,3.676,136,89,1742,280.08,45.0126145966351,-93.1490614078939,6596329585
