timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T23:12:27Z,832.66,3.452,135,85,253,270.16,44.9879705440253,-93.20573857985437,7229924364
2021-08-01T23:12:28Z,835.9,3.452,135,85,254,269.92,44.987974064424634,-93.20569775998592,7229924364
2021-08-01T23:12:29Z,839.07,3.452,135,85,255,269.63,44.98797498643398,-93.2056575268507,7229924364
2021-08-01T23:12:30Z,842.35,3.452,135,85,256,269.9,44.987964844331145,-93.20561679080129,7229924364
2021-08-01T23:12:31Z,845.87,3.452,135,85,257,269.38,44.98794757761061,-93.20557186380029,7229924364
2021-08-01T23:12:32Z,849.13,3.452,135,85,258,269.1,44.98794347047806,-93.20553028956056,7229924364
2021-08-01T23:12:33Z,852.51,3.452,135,85,259,268.99,44.987942380830646,-93.20548737421632,7229924364
2021-08-01T23:12:34Z,856.06,3.452,136,85,260,268.83,44.98794321902096,-93.20544227957726,7229924364
2021-08-01T23:12:35Z,859.6,3.443,135,85,261,268.78,44.98794682323933,-93.20539743639529,7229924364
2021-08-01T23:12:36Z,862.87,3.443,135,85,262,268.77,44.9879499245435,-93.20535577833652,7229924364
2021-08-01T23:12:37Z,866.24,3.443,136,86,263,268.78,44.987948248162866,-93.20531277917325,7229924364
2021-08-01T23:12:38Z,869.35,3.443,135,86,264,268.79,44.98794749379158,-93.20527338422835,7229924364
2021-08-01T23:12:39Z,872.23,3.443,136,86,265,268.81,44.98794858343899,-93.20523683913052,7229924364
2021-08-01T23:12:40Z,875.29,3.443,136,86,266,268.84,44.98795009218156,-93.20519786328077,7229924364
2021-08-01T23:12:41Z,878.39,3.434,136,85,267,268.87,44.98794891871512,-93.2051585521549,7229924364
2021-08-01T23:12:42Z,881.65,3.434,136,85,268,268.92,44.98794372193515,-93.20511773228645,7229924364
2021-08-01T23:12:43Z,884.75,3.434,136,85,269,268.97,44.987938022240996,-93.2050792593509,7229924364
2021-08-01T23:12:44Z,888.03,3.434,135,85,270,269.11,44.98793098144233,-93.20503885857761,7229924364
2021-08-01T23:12:45Z,891.64,3.424,135,84,271,269.01,44.98792268335819,-93.20499451830983,7229924364
2021-08-01T23:12:46Z,895.38,3.424,136,84,272,269.09,44.987915055826306,-93.20494841784239,7229924364
2021-08-01T23:12:47Z,899.3,3.424,135,85,273,269.16,44.98790642246604,-93.20490022189915,7229924364
2021-08-01T23:12:48Z,903.25,3.424,135,85,274,269.27,44.98789619654417,-93.20485219359398,7229924364
2021-08-01T23:12:49Z,907.21,3.434,136,85,275,269.02,44.98788504861295,-93.20480458438396,7229924364
2021-08-01T23:12:50Z,911.02,3.443,136,85,276,269.06,44.9878738168627,-93.20475890301168,7229924364
2021-08-01T23:12:51Z,914.71,3.452,136,85,277,269.1,44.98786308802664,-93.20471447892487,7229924364
2021-08-01T23:12:52Z,918.38,3.452,136,85,278,268.93,44.9878531973809,-93.2046701386571,7229924364
2021-08-01T23:12:53Z,922.13,3.462,136,85,279,269.2,44.9878412950784,-93.20462554693222,7229924364
2021-08-01T23:12:54Z,926,3.471,136,85,280,269.31,44.987829057499766,-93.20457961410284,7229924364
2021-08-01T23:12:55Z,929.65,3.471,136,85,281,269.39,44.987817239016294,-93.20453636348248,7229924364
2021-08-01T23:12:56Z,933.36,3.48,136,85,282,269.35,44.98780382797122,-93.20449319668114,7229924364
2021-08-01T23:12:57Z,937.03,3.49,136,85,283,269.41,44.98778857290745,-93.20445195771754,7229924364
2021-08-01T23:12:58Z,940.62,3.49,136,85,284,269.35,44.98777407221496,-93.20441122166812,7229924364
2021-08-01T23:12:59Z,944.26,3.499,136,84,285,269.38,44.987758146598935,-93.20437090471387,7229924364
2021-08-01T23:13:00Z,947.71,3.499,136,84,286,269.36,44.987743981182575,-93.20433192886412,7229924364
2021-08-01T23:13:01Z,951.55,3.508,136,84,287,269.36,44.98772772029042,-93.20428901351988,7229924364
2021-08-01T23:13:02Z,955.26,3.508,136,85,288,269.38,44.987714141607285,-93.20424584671855,7229924364
2021-08-01T23:13:03Z,959.15,3.518,136,85,289,269.41,44.987700479105115,-93.20420033298433,7229924364
2021-08-01T23:13:04Z,962.8,3.518,136,86,290,269.45,44.98768446967006,-93.20415984839201,7229924364
2021-08-01T23:13:05Z,966.38,3.527,137,85,291,269.5,44.98766762204468,-93.20412104018033,7229924364
2021-08-01T23:13:06Z,969.89,3.527,136,85,292,269.55,44.98764951713383,-93.20408457890153,7229924364
2021-08-01T23:13:07Z,973.36,3.527,136,85,293,269.58,44.98763099312782,-93.20404920727015,7229924364
2021-08-01T23:13:08Z,976.78,3.536,137,85,294,269.63,44.9876150675118,-93.20401199162006,7229924364
2021-08-01T23:13:09Z,980.08,3.536,137,85,295,269.68,44.98760023154318,-93.20397569797933,7229924364
2021-08-01T23:13:10Z,983.49,3.536,137,85,296,269.63,44.98758640140295,-93.20393705740571,7229924364
2021-08-01T23:13:11Z,987.06,3.536,137,85,297,269.67,44.98757131397724,-93.20389699190855,7229924364
2021-08-01T23:13:12Z,990.59,3.546,137,85,298,269.72,44.98755496926606,-93.203858518972993,7229924364
2021-08-01T23:13:13Z,994.01,3.546,137,84,299,269.86,44.98754013329744,-93.20382054895163,7229924364
2021-08-01T23:13:14Z,997.23,3.546,137,84,300,270.03,44.98752596788108,-93.20378492586315,7229924364
2021-08-01T23:13:15Z,1000.64,3.546,137,84,301,270.98,44.987512389197946,-93.20374603383243,7229924364
2021-08-01T23:13:16Z,1004.08,3.546,137,84,302,271.24,44.9874974694103,-93.2037076447159,7229924364
2021-08-01T23:13:17Z,1007.29,3.546,137,84,303,271.36,44.98748523183167,-93.20367076434195,7229924364
2021-08-01T23:13:18Z,1010.55,3.536,137,85,304,272.54,44.98746947385371,-93.20363589562476,7229924364
2021-08-01T23:13:19Z,1013.99,3.536,138,85,305,272.06,44.98745312914252,-93.20359884761274,7229924364
2021-08-01T23:13:20Z,1017.33,3.536,138,85,306,272.54,44.987438041716814,-93.20356205105782,7229924364
2021-08-01T23:13:21Z,1020.39,3.536,138,85,307,271.84,44.9874216131866,-93.20353087037802,7229924364
2021-08-01T23:13:22Z,1023.12,3.536,138,85,308,272.15,44.98740619048476,-93.20350396446884,7229924364
2021-08-01T23:13:23Z,1025.6,3.536,139,84,309,271.62,44.98739277943969,-93.20347890257835,7229924364
2021-08-01T23:13:24Z,1028.52,3.536,138,84,310,271.62,44.98737375251949,-93.20345266722143,7229924364
2021-08-01T23:13:25Z,1031.81,3.536,139,84,311,272.04,44.98734852299094,-93.20342877879739,7229924364
2021-08-01T23:13:26Z,1032.3,3.527,139,84,312,272.04,44.987357994541526,-93.20340941660106,7229924364
2021-08-01T23:13:27Z,1034.72,3.527,139,84,313,271.62,44.987349612638354,-93.20337639190257,7229924364
2021-08-01T23:13:28Z,1037.97,3.527,138,84,314,271.24,44.98734760098159,-93.20333079434931,7229924364
2021-08-01T23:13:29Z,1041.19,3.518,139,84,315,272.26,44.98733293265104,-93.20329567417502,7229924364
2021-08-01T23:13:30Z,1045.73,3.508,139,84,316,271.38,44.98730627819896,-93.20325192064047,7229924364
2021-08-01T23:13:31Z,1049.67,3.499,139,84,317,271.69,44.98728389851749,-93.20321319624782,7229924364
2021-08-01T23:13:32Z,1054.33,3.49,139,84,318,271.41,44.98725690878928,-93.20316785015166,7229924364
2021-08-01T23:13:33Z,1062.61,3.518,138,84,319,270.58,44.98721399344504,-93.20308193564415,7229924364
2021-08-01T23:13:34Z,1062.61,3.518,138,84,320,270.58,44.98721399344504,-93.20308193564415,7229924364
2021-08-01T23:13:35Z,1066.86,3.527,138,84,321,270.37,44.987191362306476,-93.20303860120475,7229924364
2021-08-01T23:13:36Z,1070.72,3.536,138,84,322,270.43,44.98717258684337,-93.20299736224115,7229924364
2021-08-01T23:13:37Z,1074.54,3.536,138,84,323,270.35,44.98715439811349,-93.20295620709658,7229924364
2021-08-01T23:13:38Z,1078.2,3.536,138,84,324,270.34,44.98713595792651,-93.20291781798005,7229924364
2021-08-01T23:13:39Z,1081.46,3.536,138,85,325,270.31,44.98712221160531,-93.20288127288222,7229924364
2021-08-01T23:13:40Z,1084.93,3.518,137,85,326,270.33,44.98710519634187,-93.20284439250827,7229924364
2021-08-01T23:13:41Z,1088.31,3.499,137,85,327,270.34,44.98708843253553,-93.20280860178173,7229924364
2021-08-01T23:13:42Z,1091.47,3.48,136,84,328,270.33,44.98707342892885,-93.20277448743582,7229924364
2021-08-01T23:13:43Z,1094.59,3.462,135,84,329,270.35,44.98705859296024,-93.20274079218507,7229924364
2021-08-01T23:13:44Z,1097.73,3.443,134,84,330,270.34,44.98704434372485,-93.20270642638206,7229924364
2021-08-01T23:13:45Z,1101.24,3.415,132,83,331,270.31,44.987025149166584,-93.20267097093165,7229924364
2021-08-01T23:13:46Z,1104.57,3.396,132,83,332,270.29,44.98700628988445,-93.20263819769025,7229924364
2021-08-01T23:13:47Z,1107.56,3.387,132,83,333,270.29,44.98698826879263,-93.2026097830385,7229924364
2021-08-01T23:13:48Z,1110.68,3.359,131,83,334,270.24,44.9869691580534,-93.20258078165352,7229924364
2021-08-01T23:13:49Z,1113.73,3.312,132,83,335,270.14,44.98695365153253,-93.20254884660244,7229924364
2021-08-01T23:13:50Z,1117.34,3.284,132,84,336,270.09,44.98693546280265,-93.20251087658107,7229924364
2021-08-01T23:13:51Z,1120.93,3.266,131,85,337,270.03,44.98691685497761,-93.20247357711196,7229924364
2021-08-01T23:13:52Z,1124.8,3.266,132,85,338,270.05,44.986897241324186,-93.20243317633867,7229924364
2021-08-01T23:13:53Z,1128.14,3.275,131,85,339,270.05,44.986882572993636,-93.20239604450762,7229924364
2021-08-01T23:13:54Z,1131.18,3.284,132,84,340,270.18,44.98687201179564,-93.20236033760011,7229924364
2021-08-01T23:13:55Z,1134.33,3.284,132,84,341,270.32,44.98686128295958,-93.20232337340713,7229924364
2021-08-01T23:13:56Z,1137.38,3.275,133,85,342,270.43,44.98685105703771,-93.20228741504252,7229924364
2021-08-01T23:13:57Z,1140.53,3.266,133,85,343,270.58,44.986837981268764,-93.20225204341114,7229924364
2021-08-01T23:13:58Z,1146.07,3.238,133,85,344,270.66,44.98682079836726,-93.20218574255705,7229924364
2021-08-01T23:13:59Z,1146.07,3.238,133,85,345,270.66,44.98682079836726,-93.20218574255705,7229924364
2021-08-01T23:14:00Z,1148.8,3.238,133,85,346,270.73,44.98681333847344,-93.20215246640146,7229924364
2021-08-01T23:14:01Z,1152.3,3.219,132,85,347,270.75,44.986796071752906,-93.20211541838944,7229924364
2021-08-01T23:14:02Z,1155.99,3.219,131,85,348,270.74,44.986776961013675,-93.20207719691098,7229924364
2021-08-01T23:14:03Z,1159.52,3.21,131,85,349,270.77,44.98675919137895,-93.2020399812609,7229924364
2021-08-01T23:14:04Z,1163.08,3.21,132,85,350,270.79,44.9867410864681,-93.20200268179178,7229924364
2021-08-01T23:14:05Z,1166.74,3.21,133,85,351,270.86,44.986722311004996,-93.20196454413235,7229924364
2021-08-01T23:14:06Z,1169.76,3.21,134,85,352,270.89,44.98670621775091,-93.20193235762417,7229924364
2021-08-01T23:14:07Z,1173.46,3.21,135,85,353,270.9,44.98667847365141,-93.20190645754337,7229924364
2021-08-01T23:14:08Z,1176.52,3.21,134,84,354,270.94,44.98665709979832,-93.20188097655773,7229924364
2021-08-01T23:14:09Z,1179.46,3.21,134,84,355,270.94,44.98663782142103,-93.20185415446758,7229924364
2021-08-01T23:14:10Z,1181.65,3.21,134,83,356,270.96,44.98662441037595,-93.2018309365958,7229924364
2021-08-01T23:14:11Z,1184.2,3.21,134,83,357,271.03,44.986609322950244,-93.20180453360081,7229924364
2021-08-01T23:14:12Z,1186.41,3.21,134,83,358,271.03,44.98659700155258,-93.20177963934839,7229924364
2021-08-01T23:14:13Z,1189.21,3.219,133,84,359,271,44.98658015392721,-93.20175248198211,7229924364
2021-08-01T23:14:14Z,1192.24,3.219,133,84,360,271.08,44.98656364157796,-93.20172163657844,7229924364
2021-08-01T23:14:15Z,1198.3,3.238,133,83,361,271.15,44.986538579687476,-93.20165080949664,7229924364
2021-08-01T23:14:16Z,1198.3,3.238,132,83,362,271.15,44.986538579687476,-93.20165080949664,7229924364
2021-08-01T23:14:17Z,1202.41,3.247,133,83,363,271.12,44.98650941066444,-93.20161853916943,7229924364
2021-08-01T23:14:18Z,1205.93,3.247,132,83,364,271.12,44.986486779525876,-93.2015872746706,7229924364
2021-08-01T23:14:19Z,1211.75,3.256,132,84,365,271.1,44.98645811341703,-93.20152139291167,7229924364
2021-08-01T23:14:20Z,1211.75,3.256,132,84,366,271.1,44.98645811341703,-93.20152139291167,7229924364
2021-08-01T23:14:21Z,1214.75,3.256,132,85,367,271.45,44.986456856131554,-93.20146850310266,7229924364
2021-08-01T23:14:22Z,1219.17,3.256,132,85,368,271.6,44.98644310981035,-93.20141368545592,7229924364
2021-08-01T23:14:23Z,1223.64,3.266,132,85,369,271.57,44.98641964048147,-93.20136750116944,7229924364
2021-08-01T23:14:24Z,1227.86,3.275,132,84,370,271.42,44.98639717698097,-93.20132433436811,7229924364
2021-08-01T23:14:25Z,1232.01,3.284,133,84,371,271.76,44.98638083226979,-93.20127664133906,7229924364
2021-08-01T23:14:26Z,1236.71,3.294,133,84,372,271.79,44.98635610565543,-93.20122827775776,7229924364
2021-08-01T23:14:27Z,1241.06,3.294,133,85,373,272.01,44.986335737630725,-93.20118108764291,7229924364
2021-08-01T23:14:28Z,1244.8,3.303,133,85,374,272.07,44.98631889000535,-93.20113993249834,7229924364
2021-08-01T23:14:29Z,1248.03,3.303,134,85,375,272.16,44.98629877343774,-93.20110933855176,7229924364
2021-08-01T23:14:30Z,1249.83,3.284,134,84,376,272.19,44.986283015459776,-93.20109986700118,7229924364
2021-08-01T23:14:31Z,1252.79,3.275,135,84,377,272.19,44.98625627718866,-93.20109467022121,7229924364
2021-08-01T23:14:32Z,1256.73,3.2,135,84,378,272.12,44.98622057028115,-93.20109056308866,7229924364
2021-08-01T23:14:33Z,1260.45,3.191,136,85,379,272.02,44.9861868750304,-93.20108771324158,7229924364
2021-08-01T23:14:34Z,1264.19,3.191,136,85,380,271.91,44.986152928322554,-93.20108653977513,7229924364
2021-08-01T23:14:35Z,1268.15,3.2,136,86,381,271.79,44.986117305234075,-93.2010864559561,7229924364
2021-08-01T23:14:36Z,1271.95,3.219,132,86,382,271.68,44.98608293943107,-93.20108662359416,7229924364
2021-08-01T23:14:37Z,1275.41,3.275,134,85,383,271.57,44.98605167493224,-93.2010896410793,7229924364
2021-08-01T23:14:38Z,1278.58,3.303,134,84,384,271.44,44.98602367937565,-93.20109735243022,7229924364
2021-08-01T23:14:39Z,1285.42,3.303,135,83,385,271.11,44.98596232384443,-93.20110112428665,7229924364
2021-08-01T23:14:40Z,1285.42,3.303,134,83,386,271.11,44.98596232384443,-93.20110112428665,7229924364
2021-08-01T23:14:41Z,1288.73,3.303,135,83,387,270.98,44.98593248426914,-93.20110053755343,7229924364
2021-08-01T23:14:42Z,1291.76,3.303,134,83,388,270.68,44.98590507544577,-93.20110062137246,7229924364
2021-08-01T23:14:43Z,1294.49,3.294,134,83,389,270.44,44.98588060028851,-93.20109902881086,7229924364
2021-08-01T23:14:44Z,1296.93,3.266,133,83,390,270.44,44.98585855588317,-93.20109726861119,7229924364
2021-08-01T23:14:45Z,1299.44,3.228,133,83,391,270.25,44.98583600856364,-93.20109752006829,7229924364
2021-08-01T23:14:46Z,1301.75,3.172,132,82,392,269.83,44.98581614345312,-93.20110665634274,7229924364
2021-08-01T23:14:47Z,1303.74,3.126,132,82,393,269.72,44.985799295827746,-93.20111512206495,7229924364
2021-08-01T23:14:48Z,1305.89,3.079,132,82,394,269.72,44.98578387312591,-93.20113171823323,7229924364
2021-08-01T23:14:49Z,1308.46,3.023,131,84,395,269.2,44.985770378261805,-93.20115820504725,7229924364
2021-08-01T23:14:50Z,1311.62,3.004,131,88,396,268.9,44.98576082289219,-93.20119583979249,7229924364
2021-08-01T23:14:51Z,1315.36,3.004,130,88,397,268.75,44.98575939796865,-93.20124319754541,7229924364
2021-08-01T23:14:52Z,1319.38,3.032,130,88,398,268.63,44.98577004298568,-93.20129198022187,7229924364
2021-08-01T23:14:53Z,1323.31,3.079,130,88,399,268.61,44.9857862200588,-93.20133623667061,7229924364
2021-08-01T23:14:54Z,1327.28,3.471,130,86,400,268.59,44.985805246979,-93.20137890055776,7229924364
2021-08-01T23:14:55Z,1331.19,3.49,130,86,401,268.56,44.985828967764974,-93.20141561329365,7229924364
2021-08-01T23:14:56Z,1335.25,3.518,130,86,402,268.72,44.98585277236998,-93.20145467296243,7229924364
2021-08-01T23:14:57Z,1338.9,3.518,130,86,403,268.68,44.98587188310921,-93.2014923915267,7229924364
2021-08-01T23:14:58Z,1346.39,3.546,131,85,404,268.89,44.985905326902866,-93.20157495327294,7229924364
2021-08-01T23:14:59Z,1346.39,3.546,131,85,405,268.89,44.985905326902866,-93.20157495327294,7229924364
2021-08-01T23:15:00Z,1350.28,3.518,131,85,406,268.81,44.98591681011021,-93.20162147283554,7229924364
2021-08-01T23:15:01Z,1354.28,3.452,131,85,407,269.18,44.98592686839402,-93.20167033933103,7229924364
2021-08-01T23:15:02Z,1358.24,3.452,131,85,408,269.13,44.985932148993015,-93.20172004401684,7229924364
2021-08-01T23:15:03Z,1362.34,3.452,131,85,409,268.99,44.985934579744935,-93.20177184417844,7229924364
2021-08-01T23:15:04Z,1366.51,3.462,131,85,410,268.92,44.98593374155462,-93.20182473398745,7229924364
2021-08-01T23:15:05Z,1370.65,3.471,131,85,411,268.86,44.985925359651446,-93.20187594741583,7229924364
2021-08-01T23:15:06Z,1374.88,3.48,131,85,412,268.6,44.985911194235086,-93.20192565210164,7229924364
2021-08-01T23:15:07Z,1378.96,3.518,132,84,413,268.61,44.98589568771422,-93.20197250694036,7229924364
2021-08-01T23:15:08Z,1382.93,3.583,132,84,414,268.46,44.98587800189853,-93.20201634429395,7229924364
2021-08-01T23:15:09Z,1386.81,3.62,132,84,415,268.44,44.98585914261639,-93.20205775089562,7229924364
2021-08-01T23:15:10Z,1390.62,3.648,133,85,416,268.3,44.98583609238267,-93.2020936254412,7229924364
2021-08-01T23:15:11Z,1394.39,3.714,133,85,417,268.2,44.9858086835593,-93.20212178863585,7229924364
2021-08-01T23:15:12Z,1398.4,3.77,132,85,418,268.19,44.98577616177499,-93.20214416831732,7229924364
2021-08-01T23:15:13Z,1402.33,3.816,132,85,419,268.13,44.98574330471456,-93.2021626085043,7229924364
2021-08-01T23:15:14Z,1406.27,3.816,132,85,420,268.07,44.98570902273059,-93.20217568427324,7229924364
2021-08-01T23:15:15Z,1409.97,3.816,133,84,421,268.03,44.98567616567016,-93.20218356326222,7229924364
2021-08-01T23:15:16Z,1413.69,3.826,133,84,422,268,44.9856427218765,-93.2021850720048,7229924364
2021-08-01T23:15:17Z,1417.68,3.807,134,84,423,267.98,44.985606763511896,-93.20218414999545,7229924364
2021-08-01T23:15:18Z,1421.35,3.788,134,84,424,267.96,44.98557365499437,-93.20218398235738,7229924364
2021-08-01T23:15:19Z,1425.12,3.77,134,84,425,267.94,44.985539792105556,-93.20218549109995,7229924364
2021-08-01T23:15:20Z,1428.81,3.77,135,84,426,267.92,44.985506599768996,-93.20218523964286,7229924364
2021-08-01T23:15:21Z,1432.75,3.77,134,84,427,267.9,44.98547114431858,-93.2021850720048,7229924364
2021-08-01T23:15:22Z,1436.66,3.779,135,83,428,267.87,44.98543602414429,-93.20218775421381,7229924364
2021-08-01T23:15:23Z,1440.34,3.779,134,83,429,267.87,44.98540308326483,-93.20219395682216,7229924364
2021-08-01T23:15:24Z,1447.87,3.76,133,83,430,267.84,44.985335525125265,-93.20220166817307,7229924364
2021-08-01T23:15:25Z,1447.87,3.76,133,83,431,267.84,44.985335525125265,-93.20220166817307,7229924364
2021-08-01T23:15:26Z,1451.61,3.751,132,83,432,267.82,44.98530199751258,-93.20219806395471,7229924364
2021-08-01T23:15:27Z,1455.31,3.742,132,84,433,267.8,44.98526888899505,-93.20219236426055,7229924364
2021-08-01T23:15:28Z,1459.09,3.723,131,84,434,267.79,44.985234858468175,-93.20218959823251,7229924364
2021-08-01T23:15:29Z,1462.91,3.714,132,84,435,267.77,44.98520049266517,-93.20218775421381,7229924364
2021-08-01T23:15:30Z,1466.58,3.695,132,83,436,267.75,44.98516755178571,-93.20218523964286,7229924364
2021-08-01T23:15:31Z,1470.33,3.686,132,83,437,267.73,44.985133772715926,-93.20218331180513,7229924364
2021-08-01T23:15:32Z,1473.98,3.676,132,83,438,267.72,44.985100999474525,-93.20217912085354,7229924364
2021-08-01T23:15:33Z,1477.59,3.676,131,84,439,267.76,44.98506856150925,-93.20217845030129,7229924364
2021-08-01T23:15:34Z,1481.61,3.676,131,84,440,267.75,44.98503235168755,-93.20217576809227,7229924364
2021-08-01T23:15:35Z,1485.59,3.676,131,84,441,267.74,44.98499672859907,-93.20217006839812,7229924364
2021-08-01T23:15:36Z,1489.28,3.695,131,83,442,267.72,44.98496353626251,-93.20216747000813,7229924364
2021-08-01T23:15:37Z,1493,3.695,131,83,443,267.7,44.98493009246886,-93.20216730237007,7229924364
2021-08-01T23:15:38Z,1496.72,3.695,131,83,444,267.68,44.98489656485617,-93.20216872729361,7229924364
2021-08-01T23:15:39Z,1500.5,3.695,131,83,445,267.67,44.984862534329295,-93.20216721855104,7229924364
2021-08-01T23:15:40Z,1504.18,3.695,130,84,446,267.65,44.98482942581177,-93.20216361433268,7229924364
2021-08-01T23:15:41Z,1507.35,3.695,130,84,447,267.65,44.984800927340984,-93.202164452523,7229924364
2021-08-01T23:15:42Z,1510.79,3.695,129,84,448,267.65,44.98477008193731,-93.20216654799879,7229924364
2021-08-01T23:15:43Z,1514.64,3.695,129,84,449,267.64,44.98473538085818,-93.20216797292233,7229924364
2021-08-01T23:15:44Z,1518.64,3.695,129,83,450,267.65,44.98469942249358,-93.20216638036072,7229924364
