distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
588.38,3.144,131,85,192,264.53,44.98793818987906,-93.20984764024617,7789656145,264.5088940092166,-0.021105990783382822,2021-11-09T00:02:22Z
591.22,3.144,131,85,193,264.57,44.98793634586036,-93.20981176570058,7789656145,264.53594470046085,-0.034055299539147654,2021-11-09T00:02:23Z
594.41,3.144,131,85,194,264.6,44.98793634586036,-93.20977128110826,7789656145,264.56336405529953,-0.03663594470049247,2021-11-09T00:02:24Z
597.67,3.135,131,84,195,264.62,44.98793366365135,-93.20973004214466,7789656145,264.59138248847927,-0.02861751152073566,2021-11-09T00:02:25Z
600.54,3.135,131,84,196,264.62,44.98793140053749,-93.20969374850392,7789656145,264.6200921658986,9.216589859306623e-5,2021-11-09T00:02:26Z
603.61,3.135,131,84,197,264.64,44.98793072998524,-93.2096548564732,7789656145,264.64963133640555,0.009631336405561797,2021-11-09T00:02:27Z
606.62,3.135,131,85,198,264.66,44.98793240636587,-93.2096168026328,7789656145,264.67958525345625,0.019585253456227747,2021-11-09T00:02:28Z
610.56,3.135,131,86,199,264.72,44.98793190345168,-93.20956676267087,7789656145,264.70949308755763,-0.010506912442394878,2021-11-09T00:02:29Z
613.98,3.135,131,86,200,264.75,44.9879359267652,-93.20952351205052,7789656145,264.7393548387097,-0.010645161290312899,2021-11-09T00:02:30Z
617.24,3.144,131,86,201,264.77,44.98794053681195,-93.20948235690594,7789656145,264.76912442396315,-8.755760368330812e-4,2021-11-09T00:02:31Z
620.54,3.144,131,86,202,264.78,44.98794447630644,-93.20944086648524,7789656145,264.79870967741937,0.018709677419394666,2021-11-09T00:02:32Z
623.83,3.154,130,85,203,264.8,44.98794699087739,-93.20939912460744,7789656145,264.82815668202767,0.028156682027656643,2021-11-09T00:02:33Z
627.25,3.154,130,85,204,264.85,44.98794975690544,-93.20935570634902,7789656145,264.8573732718894,0.007373271889377975,2021-11-09T00:02:34Z
630.62,3.154,131,85,205,264.88,44.98795009218156,-93.20931295864284,7789656145,264.8864516129032,0.006451612903219939,2021-11-09T00:02:35Z
634.06,3.154,130,84,206,264.86,44.98794984072447,-93.20926920510828,7789656145,264.9151152073733,0.055115207373262365,2021-11-09T00:02:36Z
637.72,3.163,131,84,207,264.86,44.98794908635318,-93.20922276936471,7789656145,264.9432258064516,0.08322580645159405,2021-11-09T00:02:37Z
641.61,3.172,131,85,208,264.87,44.9879480805248,-93.20917348377408,7789656145,264.97082949308754,0.10082949308753086,2021-11-09T00:02:38Z
645.5,3.182,131,85,209,264.96,44.987950176000595,-93.2091241143644,7789656145,264.99806451612903,0.03806451612905448,2021-11-09T00:02:39Z
648.96,3.191,130,85,210,265.02,44.98795193620026,-93.20908019319177,7789656145,265.0249769585254,0.0049769585253898185,2021-11-09T00:02:40Z
652.25,3.2,130,85,211,265.06,44.98795378021896,-93.209038535133,7789656145,265.0515668202765,-0.008433179723510875,2021-11-09T00:02:41Z
655.76,3.2,129,84,212,265.09,44.987956462427974,-93.20899419486524,7789656145,265.07774193548386,-0.012258064516117884,2021-11-09T00:02:42Z
659.25,3.2,129,84,213,265.13,44.98795771971345,-93.20895002223553,7789656145,265.1040552995392,-0.025944700460797776,2021-11-09T00:02:43Z
662.65,3.2,129,85,214,265.16,44.987958976998925,-93.20890677161516,7789656145,265.1308755760369,-0.029124423963139634,2021-11-09T00:02:44Z
665.85,3.21,129,85,215,265.22,44.98795880936086,-93.20886628702284,7789656145,265.158202764977,-0.061797235023050234,2021-11-09T00:02:45Z
668.99,3.21,130,85,216,265.24,44.987957468256354,-93.20882647298276,7789656145,265.1858064516129,-0.05419354838710433,2021-11-09T00:02:46Z
671.9,3.21,130,85,217,265.27,44.98795663006604,-93.2087895926088,7789656145,265.2136405529954,-0.0563594470045814,2021-11-09T00:02:47Z
674.98,3.21,130,85,218,265.3,44.98795562423766,-93.208750449121,7789656145,265.24179723502306,-0.05820276497695431,2021-11-09T00:02:48Z
678.57,3.219,130,85,219,265.33,44.98795579187572,-93.20870493538678,7789656145,265.2706451612903,-0.05935483870968028,2021-11-09T00:02:49Z
681.6,3.219,130,85,220,265.35,44.987957552075386,-93.20866663008928,7789656145,265.30041474654377,-0.049585253456257306,2021-11-09T00:02:50Z
685.02,3.219,130,85,221,265.38,44.98795822262764,-93.20862329564989,7789656145,265.3309216589862,-0.04907834101379649,2021-11-09T00:02:51Z
688.24,3.219,131,86,222,265.41,44.98795872554183,-93.2085823919624,7789656145,265.36184331797233,-0.0481566820276953,2021-11-09T00:02:52Z
690.77,3.219,132,86,223,265.43,44.98796149156988,-93.20855045691133,7789656145,265.39341013824884,-0.03658986175116752,2021-11-09T00:02:53Z
693.4,3.219,131,85,224,265.35,44.98796593397856,-93.20851768366992,7789656145,265.4258064516129,0.07580645161289112,2021-11-09T00:02:54Z
696.38,3.219,132,84,225,265.38,44.987970208749175,-93.20848030038178,7789656145,265.4590322580645,0.07903225806450109,2021-11-09T00:02:55Z
699.67,3.21,132,84,226,265.42,44.98797230422497,-93.208438558504,7789656145,265.49290322580646,0.07290322580644215,2021-11-09T00:02:56Z
702.83,3.2,132,85,227,265.45,44.98797188512981,-93.20839849300684,7789656145,265.5273732718894,0.077373271889428,2021-11-09T00:02:57Z
706.19,3.2,133,85,228,265.48,44.98797188512981,-93.20835582911968,7789656145,265.5624423963134,0.08244239631335404,2021-11-09T00:02:58Z
709.45,3.2,133,85,229,265.5,44.98796987347305,-93.20831450633705,7789656145,265.59875576036865,0.09875576036864686,2021-11-09T00:02:59Z
712.17,3.21,133,85,230,265.53,44.98797012493014,-93.20827997289598,7789656145,265.63649769585254,0.10649769585256763,2021-11-09T00:03:00Z
715.46,3.21,134,85,231,265.56,44.98797129839659,-93.20823831483722,7789656145,265.67548387096775,0.11548387096775059,2021-11-09T00:03:01Z
723.44,3.21,134,85,232,265.66,44.987970711663365,-93.20813714526594,7789656145,265.7156221198157,0.05562211981566634,2021-11-09T00:03:02Z
726.96,3.219,134,84,233,265.69,44.98797113075853,-93.20809246972205,7789656145,265.7569124423963,0.06691244239630123,2021-11-09T00:03:03Z
726.96,3.219,134,84,234,265.69,44.98797113075853,-93.20809246972205,7789656145,265.79926267281104,0.10926267281104174,2021-11-09T00:03:04Z
730.37,3.228,134,84,235,265.74,44.98797389678657,-93.20804921910168,7789656145,265.8426267281106,0.10262672811057882,2021-11-09T00:03:05Z
733.82,3.228,134,84,236,265.79,44.98797322623432,-93.20800546556713,7789656145,265.88723502304146,0.09723502304143494,2021-11-09T00:03:06Z
737.16,3.228,134,84,237,265.82,44.9879739806056,-93.2079631369561,7789656145,265.933133640553,0.11313364055303055,2021-11-09T00:03:07Z
740.35,3.228,134,84,238,265.87,44.98797548934817,-93.20792256854476,7789656145,265.9804147465438,0.1104147465437677,2021-11-09T00:03:08Z
744.12,3.238,134,85,239,265.92,44.987975154072046,-93.20787470787764,7789656145,266.02917050691246,0.10917050691244867,2021-11-09T00:03:09Z
747.61,3.238,134,85,240,265.96,44.987972639501095,-93.20783053524792,7789656145,266.0795391705069,0.11953917050692553,2021-11-09T00:03:10Z
751.12,3.238,134,85,241,266.05,44.98796911910176,-93.2077863626182,7789656145,266.1316129032258,0.08161290322578907,2021-11-09T00:03:11Z
754.41,3.247,134,85,242,266.13,44.98796517960727,-93.20774487219752,7789656145,266.18539170506915,0.05539170506915525,2021-11-09T00:03:12Z
757.7,3.247,134,85,243,266.18,44.98796124011278,-93.20770346559584,7789656145,266.24027649769585,0.060276497695838316,2021-11-09T00:03:13Z
761.25,3.247,134,85,244,266.23,44.9879583902657,-93.2076587062329,7789656145,266.2958525345622,0.06585253456216833,2021-11-09T00:03:14Z
764.6,3.247,134,85,245,266.3,44.9879570491612,-93.20761620998384,7789656145,266.3516589861751,0.051658986175084465,2021-11-09T00:03:15Z
767.8,3.256,134,84,246,266.4,44.98795486986637,-93.20757580921054,7789656145,266.40764976958525,0.00764976958527086,2021-11-09T00:03:16Z
771.24,3.256,134,84,247,266.51,44.98795285820961,-93.20753213949502,7789656145,266.46391705069124,-0.04608294930875445,2021-11-09T00:03:17Z
774.54,3.256,134,84,248,266.61,44.987951600924134,-93.2074903137982,7789656145,266.52036866359447,-0.08963133640554588,2021-11-09T00:03:18Z
777.8,3.256,134,85,249,266.64,44.98794958926737,-93.20744915865362,7789656145,266.57700460829494,-0.06299539170504431,2021-11-09T00:03:19Z
781.42,3.256,134,85,250,266.67,44.98794682323933,-93.2074033934623,7789656145,266.6341935483871,-0.0358064516129275,2021-11-09T00:03:20Z
784.95,3.256,134,85,251,266.7,44.98794548213482,-93.20735863409936,7789656145,266.69193548387096,-0.008064516129024923,2021-11-09T00:03:21Z
788.54,3.266,134,85,252,266.75,44.98794598504901,-93.20731320418416,7789656145,266.750599078341,5.99078340997039e-4,2021-11-09T00:03:22Z
791.81,3.266,135,84,253,266.81,44.98794791288674,-93.20727171376348,7789656145,266.8101382488479,1.3824884791802106e-4,2021-11-09T00:03:23Z
798.04,3.275,134,84,254,266.97,44.98794740997255,-93.2071927562356,7789656145,266.87027649769584,-0.0997235023041867,2021-11-09T00:03:24Z
798.04,3.275,135,84,255,266.97,44.98794740997255,-93.2071927562356,7789656145,266.9305529953917,-0.03944700460834838,2021-11-09T00:03:25Z
800.92,3.275,135,83,256,267.02,44.98794564977288,-93.2071562949568,7789656145,266.99078341013825,-0.0292165898617327,2021-11-09T00:03:26Z
804.18,3.275,135,83,257,267.08,44.98794221319258,-93.20711522363126,7789656145,267.0507373271889,-0.029262672811057655,2021-11-09T00:03:27Z
807.39,3.266,135,83,258,267.15,44.9879414588213,-93.20707457140088,7789656145,267.1103225806452,-0.03967741935480262,2021-11-09T00:03:28Z
810.85,3.266,135,83,259,267.22,44.98794347047806,-93.2070307340473,7789656145,267.16926267281104,-0.05073732718898327,2021-11-09T00:03:29Z
814.57,3.266,135,83,260,267.27,44.987943889573216,-93.2069834601134,7789656145,267.2272350230415,-0.04276497695849457,2021-11-09T00:03:30Z
818.23,3.266,136,83,261,267.31,44.987943805754185,-93.20693710818888,7789656145,267.2841935483871,-0.025806451612879755,2021-11-09T00:03:31Z
822.02,3.275,136,84,262,267.33,44.98794414103031,-93.2068890798837,7789656145,267.34059907834103,0.010599078341044788,2021-11-09T00:03:32Z
825.36,3.275,135,84,263,267.35,44.9879448954016,-93.20684675127268,7789656145,267.39654377880186,0.04654377880183347,2021-11-09T00:03:33Z
828.64,3.275,135,83,264,267.39,44.98794782906771,-93.206805344671,7789656145,267.45184331797236,0.06184331797237519,2021-11-09T00:03:34Z
832.03,3.275,136,83,265,267.45,44.98794942162931,-93.20676234550774,7789656145,267.5072811059908,0.05728110599079628,2021-11-09T00:03:35Z
835.31,3.275,136,85,266,267.52,44.98795101419091,-93.20672085508704,7789656145,267.56451612903226,0.04451612903227442,2021-11-09T00:03:36Z
838.56,3.284,136,85,267,267.6,44.98795344494283,-93.20667961612344,7789656145,267.625668202765,0.025668202764961734,2021-11-09T00:03:37Z
841.87,3.284,137,85,268,267.72,44.98795486986637,-93.2066377904266,7789656145,267.69465437788017,-0.02534562211985758,2021-11-09T00:03:38Z
845.34,3.284,136,85,269,267.76,44.98795478604734,-93.20659378543496,7789656145,267.7694930875576,0.009493087557586932,2021-11-09T00:03:39Z
848.46,3.284,136,84,270,267.81,44.98795386403799,-93.206554222852,7789656145,267.8510138248848,0.041013824884771566,2021-11-09T00:03:40Z
851.55,3.284,136,85,271,267.85,44.987951684743166,-93.20651507936418,7789656145,267.9394930875576,0.08949308755757102,2021-11-09T00:03:41Z
858.66,3.284,136,84,272,267.94,44.98794791288674,-93.20642522536218,7789656145,268.0335023041475,0.09350230414747784,2021-11-09T00:03:42Z
858.66,3.284,136,83,273,267.94,44.98794791288674,-93.20642522536218,7789656145,268.13023041474656,0.19023041474656566,2021-11-09T00:03:43Z
862.13,3.294,137,83,274,267.98,44.98794799670577,-93.20638105273248,7789656145,268.226267281106,0.24626728110598606,2021-11-09T00:03:44Z
865.5,3.294,137,83,275,268.07,44.98794749379158,-93.20633830502628,7789656145,268.31635944700463,0.24635944700463597,2021-11-09T00:03:45Z
868.82,3.303,136,83,276,268.11,44.98794757761061,-93.20629606023432,7789656145,268.4009216589862,0.2909216589861785,2021-11-09T00:03:46Z
872.52,3.303,137,83,277,268.15,44.987948667258024,-93.20624912157656,7789656145,268.4783410138249,0.328341013824911,2021-11-09T00:03:47Z
876.01,3.303,137,83,278,268.19,44.987949170172215,-93.20620478130876,7789656145,268.54764976958523,0.35764976958523675,2021-11-09T00:03:48Z
879.98,3.303,138,84,279,268.28,44.987948751077056,-93.20615457370876,7789656145,268.60880184331796,0.32880184331799,2021-11-09T00:03:49Z
883.58,3.312,137,84,280,268.33,44.98795252293348,-93.20610905997457,7789656145,268.6628110599078,0.33281105990784,2021-11-09T00:03:50Z
887.02,3.322,138,83,281,268.37,44.98795478604734,-93.20606539025904,7789656145,268.7107834101382,0.340783410138215,2021-11-09T00:03:51Z
890.58,3.331,137,83,282,268.4,44.98795478604734,-93.20602021180092,7789656145,268.7539631336405,0.35396313364054777,2021-11-09T00:03:52Z
893.47,3.34,137,83,283,268.59,44.98795696534216,-93.20598375052214,7789656145,268.7936405529954,0.2036405529954095,2021-11-09T00:03:53Z
896.35,3.34,137,83,284,268.95,44.98795830644667,-93.20594728924334,7789656145,268.8306451612903,-0.11935483870968255,2021-11-09T00:03:54Z
899.34,3.331,137,83,285,269.5,44.98795771971345,-93.205909403041,7789656145,268.86548387096775,-0.6345161290322494,2021-11-09T00:03:55Z
902.18,3.322,137,83,286,270.34,44.98796006664634,-93.2058734446764,7789656145,268.89926267281106,-1.4407373271889128,2021-11-09T00:03:56Z
904.62,3.322,137,84,287,269.98,44.98796652071178,-93.20584326982498,7789656145,268.9314746543779,-1.0485253456221244,2021-11-09T00:03:57Z
906.65,3.312,138,84,288,270.23,44.987971717491746,-93.20581862702966,7789656145,268.963133640553,-1.2668663594470218,2021-11-09T00:03:58Z
909.55,3.303,138,84,289,270.36,44.987976495176554,-93.20578241720796,7789656145,268.9941935483871,-1.3658064516129116,2021-11-09T00:03:59Z
912.9,3.284,138,83,290,270.26,44.98797632753849,-93.20573992095888,7789656145,269.0241474654378,-1.2358525345621842,2021-11-09T00:04:00Z
916.3,3.275,138,83,291,270,44.98797305859625,-93.20569708943368,7789656145,269.0529493087558,-0.9470506912442147,2021-11-09T00:04:01Z
919.86,3.275,138,83,292,269.69,44.98796886764467,-93.20565216243268,7789656145,269.0805529953917,-0.6094470046082847,2021-11-09T00:04:02Z
923.65,3.266,138,83,293,269.41,44.98796643689275,-93.20560430176556,7789656145,269.10658986175116,-0.3034101382488643,2021-11-09T00:04:03Z
927.67,3.275,138,83,294,269.11,44.987965263426304,-93.20555325597525,7789656145,269.1319815668203,0.021981566820272747,2021-11-09T00:04:04Z
931.89,3.284,138,83,295,268.99,44.987965347245336,-93.20549969561398,7789656145,269.1548387096774,0.16483870967738312,2021-11-09T00:04:05Z
935.68,3.303,138,83,296,268.9,44.987964341416955,-93.2054516673088,7789656145,269.1750230414747,0.2750230414746966,2021-11-09T00:04:06Z
939.65,3.322,138,83,297,268.79,44.98796157538891,-93.2054014597088,7789656145,269.1922580645161,0.40225806451610424,2021-11-09T00:04:07Z
943.1,3.331,137,83,298,268.78,44.98796065337956,-93.20535770617424,7789656145,269.20391705069125,0.42391705069127283,2021-11-09T00:04:08Z
946.67,3.34,138,83,299,268.79,44.98796015046537,-93.20531244389711,7789656145,269.2069124423963,0.4169124423962671,2021-11-09T00:04:09Z
950.09,3.34,137,84,300,268.8,44.98795713298023,-93.2052692770958,7789656145,269.20345622119817,0.40345622119815516,2021-11-09T00:04:10Z
953.37,3.34,137,84,301,268.81,44.98795277439058,-93.20522812195122,7789656145,269.1922119815668,0.3822119815667975,2021-11-09T00:04:11Z
956.87,3.35,137,84,302,268.87,44.98794539831579,-93.20518495514987,7789656145,269.1742857142857,0.3042857142856974,2021-11-09T00:04:12Z
959.86,3.35,137,85,303,268.92,44.98793877661228,-93.205148242414,7789656145,269.15073732718895,0.23073732718893325,2021-11-09T00:04:13Z
963.25,3.359,138,85,304,268.98,44.98792972415686,-93.20510717108846,7789656145,269.1236866359447,0.14368663594467534,2021-11-09T00:04:14Z
966.78,3.359,138,84,305,268.82,44.98792100697756,-93.20506400428712,7789656145,269.09714285714284,0.2771428571428487,2021-11-09T00:04:15Z
974.33,3.368,138,84,307,269.02,44.98790189623833,-93.20497205480932,7789656145,269.075668202765,0.05566820276499129,2021-11-09T00:04:17Z
974.33,3.368,138,84,308,269.02,44.98790189623833,-93.20497205480932,7789656145,269.0586175115207,0.038617511520726566,2021-11-09T00:04:18Z
978.16,3.368,138,83,309,268.91,44.98789091594517,-93.20492603816092,7789656145,269.04806451612905,0.13806451612902038,2021-11-09T00:04:19Z
981.71,3.387,138,83,310,268.96,44.98788102529943,-93.20488320663571,7789656145,269.0448847926267,0.08488479262672399,2021-11-09T00:04:20Z
985.14,3.396,139,83,311,269,44.98787281103432,-93.20484129711986,7789656145,269.0489400921659,0.04894009216587847,2021-11-09T00:04:21Z
988.41,3.406,139,84,312,269.03,44.98786577023566,-93.20480089634655,7789656145,269.0593548387097,0.029354838709707565,2021-11-09T00:04:22Z
991.8,3.406,139,84,313,269.07,44.98785713687539,-93.20475965738297,7789656145,269.0746082949309,0.004608294930903867,2021-11-09T00:04:23Z
995.37,3.415,140,84,314,268.8,44.98784716241062,-93.2047166582197,7789656145,269.0936405529954,0.2936405529953845,2021-11-09T00:04:24Z
998.67,3.415,139,84,315,268.92,44.9878360144794,-93.204677850008,7789656145,269.11511520737326,0.19511520737324872,2021-11-09T00:04:25Z
1002.03,3.415,140,83,316,269.07,44.987825620919466,-93.20463778451084,7789656145,269.1378341013825,0.06783410138251611,2021-11-09T00:04:26Z
1005.12,3.415,139,83,317,269.06,44.98781598173082,-93.204601155594,7789656145,269.16129032258067,0.10129032258066673,2021-11-09T00:04:27Z
1008.32,3.415,140,83,318,269.18,44.98780240304768,-93.20456536486743,7789656145,269.18557603686634,0.005576036866330014,2021-11-09T00:04:28Z
1011.58,3.406,140,83,319,269.28,44.98779050074518,-93.20452747866511,7789656145,269.2127649769585,-0.06723502304146223,2021-11-09T00:04:29Z
1014.82,3.396,139,83,320,269.24,44.987779101356864,-93.2044896762818,7789656145,269.2473271889401,0.007327188940109863,2021-11-09T00:04:30Z
1018.42,3.387,140,84,321,269.31,44.987765941768885,-93.20444785058498,7789656145,269.2921658986175,-0.01783410138250474,2021-11-09T00:04:31Z
1022.59,3.387,139,84,322,269.37,44.98775018379092,-93.2043998222798,7789656145,269.3499539170507,-0.020046082949306765,2021-11-09T00:04:32Z
1026.51,3.396,139,84,323,269.36,44.9877340067178,-93.20435573346911,7789656145,269.4231995391705,0.06755760368662322,2021-11-09T00:04:33Z
1030.26,3.406,139,83,324,269.36,44.98771816492081,-93.2043136563152,7789656145,269.51520092165896,0.16391705069122509,2021-11-09T00:04:34Z
1033.81,3.415,139,83,325,269.35,44.987701904028654,-93.20427484810352,7789656145,269.6230631336405,0.28963133640547767,2021-11-09T00:04:35Z
1037.62,3.415,139,83,326,269.37,44.98768203891814,-93.20423545315862,7789656145,269.7443170506912,0.4021658986175112,2021-11-09T00:04:36Z
1041.28,3.424,139,83,327,269.41,44.987663347274065,-93.2041973154992,7789656145,269.87594838709674,0.5092165898617509,2021-11-09T00:04:37Z
