timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-12T13:24:29Z,45.01500855199993,-93.14668673090637,623.39,284.79999999999995,3.126,84,0.5,153,2020-09-12 13:21:27
2020-09-12T13:24:30Z,45.015035877004266,-93.14668530598283,626.42,284.79999999999995,3.088,84,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:31Z,45.015062782913446,-93.14668388105929,629.41,285,3.051,84,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:32Z,45.015093963593245,-93.14668220467865,632.89,285,3.042,84,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:33Z,45.015124222263694,-93.14668170176446,636.24,285.4,3.042,84,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:34Z,45.015154061838984,-93.14668077975512,639.56,285.4,3.051,84,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:35Z,45.015182979404926,-93.14668161794543,642.77,285.4,3.06,84,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:36Z,45.01521105878055,-93.14668094739318,645.88,285.4,3.06,84,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:37Z,45.015236036852,-93.14668555743992,648.68,285,3.06,84,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:38Z,45.01526813954115,-93.146688407287,652.26,284.20000000000005,3.051,84,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:39Z,45.01529697328806,-93.14668689854443,655.45,284,3.042,83,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:40Z,45.01532723195851,-93.14668765291572,658.81,283.6,3.042,83,0.5,150,2020-09-12 13:21:27
2020-09-12T13:24:41Z,45.015356400981545,-93.14668924547732,662.03,283.4,3.06,84,0.5,149,2020-09-12 13:21:27
2020-09-12T13:24:42Z,45.01538104377687,-93.14669259823859,664.78,283.4,3.07,84,0.5,149,2020-09-12 13:21:27
2020-09-12T13:24:43Z,45.015410548076034,-93.14669536426663,668.05,283.4,3.07,85,0.5,149,2020-09-12 13:21:27
2020-09-12T13:24:44Z,45.01543854363263,-93.14669829793274,671.14,283.6,3.07,85,0.5,149,2020-09-12 13:21:27
2020-09-12T13:24:45Z,45.01547056250274,-93.14670123159885,674.72,282.79999999999995,3.07,85,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:46Z,45.01549939624965,-93.14670450054109,677.93,282.6,3.079,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:47Z,45.01552663743496,-93.14670684747398,680.95,282.20000000000005,3.079,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:48Z,45.01555798575282,-93.14670785330236,684.42,281.79999999999995,3.079,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:49Z,45.015589501708746,-93.14670525491238,687.91,281.6,3.079,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:50Z,45.015624202787876,-93.14670039340854,691.77,281.6,3.079,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:51Z,45.01565907150507,-93.14669695682824,695.62,281.79999999999995,3.079,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:52Z,45.01569083891809,-93.14669427461922,699.15,281.4,3.088,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:53Z,45.01572168432176,-93.1466934364289,702.57,281,3.098,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:54Z,45.015750769525766,-93.14669284969568,705.79,280.6,3.098,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:55Z,45.01580776646733,-93.1466915924102,712.12,280,3.107,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:56Z,45.01580776646733,-93.1466915924102,712.12,280,3.107,84,0.5,148,2020-09-12 13:21:27
2020-09-12T13:24:57Z,45.01584322191775,-93.14669058658183,716.05,279.79999999999995,3.107,84,0,148,2020-09-12 13:21:27
2020-09-12T13:24:58Z,45.015876833349466,-93.1466881558299,719.8,279.6,3.116,84,0,147,2020-09-12 13:21:27
2020-09-12T13:24:59Z,45.01590482890606,-93.14668446779251,722.91,279.6,3.116,84,0,147,2020-09-12 13:21:27
2020-09-12T13:25:00Z,45.01593357883394,-93.14668069593608,726.11,279.6,3.116,83,0,147,2020-09-12 13:21:27
2020-09-12T13:25:01Z,45.015958892181516,-93.1466799415648,728.9,279.79999999999995,3.116,83,0,147,2020-09-12 13:21:27
2020-09-12T13:25:02Z,45.01601689495146,-93.14668002538383,735.34,279.20000000000005,3.116,83,0,147,2020-09-12 13:21:27
2020-09-12T13:25:03Z,45.01601689495146,-93.14668002538383,735.34,279.20000000000005,3.116,83,0,147,2020-09-12 13:21:27
2020-09-12T13:25:04Z,45.01604413613677,-93.14668052829802,738.36,279.4,3.116,83,0,147,2020-09-12 13:21:27
2020-09-12T13:25:05Z,45.01607649028301,-93.14668295904994,741.96,279.6,3.135,83,0,147,2020-09-12 13:21:27
2020-09-12T13:25:06Z,45.01610415056348,-93.14668438397348,745.03,280,3.135,83,0,147,2020-09-12 13:21:27
2020-09-12T13:25:07Z,45.01612996682525,-93.1466849707067,747.9,280,3.144,84,0,147,2020-09-12 13:21:27
2020-09-12T13:25:08Z,45.01616039313376,-93.14668597653508,751.29,279.6,3.144,84,0,147,2020-09-12 13:21:27
2020-09-12T13:25:09Z,45.01619157381356,-93.14668413251638,754.75,279.4,3.154,84,0,147,2020-09-12 13:21:27
2020-09-12T13:25:10Z,45.01621562987566,-93.14668723382056,757.43,279.20000000000005,3.172,84,0,147,2020-09-12 13:21:27
2020-09-12T13:25:11Z,45.01624840311706,-93.1466902513057,761.08,279,3.172,83,0,146,2020-09-12 13:21:27
2020-09-12T13:25:12Z,45.01628050580621,-93.14669234678149,764.65,278.79999999999995,3.182,83,0,146,2020-09-12 13:21:27
2020-09-12T13:25:13Z,45.01631285995245,-93.14669469371438,768.25,278.6,3.182,83,0,146,2020-09-12 13:21:27
2020-09-12T13:25:14Z,45.01634613610804,-93.14669578336179,771.95,278.20000000000005,3.191,83,0,146,2020-09-12 13:21:27
2020-09-12T13:25:15Z,45.016378071159124,-93.1466968730092,775.49,278,3.2,83,0,145,2020-09-12 13:21:27
2020-09-12T13:25:16Z,45.01640816219151,-93.14669720828533,778.84,277.6,3.21,83,0,145,2020-09-12 13:21:27
2020-09-12T13:25:17Z,45.016445545479655,-93.14669310115278,783.01,277.20000000000005,3.219,83,0,145,2020-09-12 13:21:27
2020-09-12T13:25:18Z,45.01647521741688,-93.14669016748667,786.31,277.4,3.219,83,0,145,2020-09-12 13:21:27
2020-09-12T13:25:19Z,45.016504134982824,-93.14669008366764,789.51,278.20000000000005,3.228,83,0,145,2020-09-12 13:21:27
2020-09-12T13:25:20Z,45.01653456129134,-93.14669377170503,792.9,278.79999999999995,3.238,83,0,145,2020-09-12 13:21:27
2020-09-12T13:25:21Z,45.01656850799918,-93.1466973759234,796.68,279,3.238,83,0,145,2020-09-12 13:21:27
2020-09-12T13:25:22Z,45.01659985631704,-93.14669754356146,800.17,278.6,3.238,83,0,145,2020-09-12 13:21:27
2020-09-12T13:25:23Z,45.016626259312034,-93.14669745974243,803.1,278.6,3.238,83,0,145,2020-09-12 13:21:27
2020-09-12T13:25:24Z,45.016656685620546,-93.1466955319047,806.48,278.20000000000005,3.238,83,0,145,2020-09-12 13:21:27
2020-09-12T13:25:25Z,45.01668518409133,-93.14669452607632,809.65,277.6,3.238,83,0,143,2020-09-12 13:21:27
2020-09-12T13:25:26Z,45.01671753823757,-93.14669678919017,813.25,276.6,3.228,83,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:27Z,45.01674570143223,-93.14669678919017,816.38,276,3.228,83,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:28Z,45.01680496148765,-93.14669821411371,822.97,275.20000000000005,3.228,83,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:29Z,45.01680496148765,-93.14669821411371,822.97,275.20000000000005,3.228,83,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:30Z,45.01683924347162,-93.14669745974243,826.77,274.79999999999995,3.228,83,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:31Z,45.01687243580818,-93.14669603481889,830.46,274.4,3.228,83,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:32Z,45.016905292868614,-93.14669192768633,834.12,273.79999999999995,3.228,83,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:33Z,45.016934126615524,-93.14669176004827,837.33,273.6,3.238,83,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:34Z,45.01696866005659,-93.14670106396079,841.24,273.79999999999995,3.238,83,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:35Z,45.017004031687975,-93.14671179279685,845.25,274,3.238,85,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:36Z,45.01704032532871,-93.14671665430069,849.3,274.6,3.247,85,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:37Z,45.01707418821752,-93.14671782776713,853.05,275,3.256,85,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:38Z,45.01710679382086,-93.14671740867198,856.67,275,3.266,85,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:39Z,45.01713537611067,-93.14671690575778,859.85,274.79999999999995,3.266,84,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:40Z,45.01716764643788,-93.14671254716814,863.45,275,3.266,84,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:41Z,45.01720595173538,-93.14671263098717,867.71,275.4,3.266,84,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:42Z,45.01724082045257,-93.14671564847231,871.58,275.6,3.266,84,0,143,2020-09-12 13:21:27
2020-09-12T13:25:43Z,45.0172823946923,-93.14671766012907,876.2,276.6,3.266,84,0,143,2020-09-12 13:21:27
2020-09-12T13:25:44Z,45.017322627827525,-93.14672025851905,880.67,277.79999999999995,3.275,83,0.5,143,2020-09-12 13:21:27
2020-09-12T13:25:45Z,45.01735271885991,-93.14672545529902,884.05,278,3.312,83,0.5,142,2020-09-12 13:21:27
2020-09-12T13:25:46Z,45.01738146878779,-93.1467283051461,887.24,278,3.34,83,0.5,142,2020-09-12 13:21:27
2020-09-12T13:25:47Z,45.01741147600114,-93.14673232845962,890.58,278.20000000000005,3.34,83,0.5,142,2020-09-12 13:21:27
2020-09-12T13:25:48Z,45.01744064502418,-93.14673475921154,893.82,278,3.331,83,0.5,142,2020-09-12 13:21:27
2020-09-12T13:25:49Z,45.01747492700815,-93.14673450775445,897.64,278.20000000000005,3.322,83,0.5,142,2020-09-12 13:21:27
2020-09-12T13:25:50Z,45.017509292811155,-93.14673425629735,901.45,277.79999999999995,3.312,83,0.5,142,2020-09-12 13:21:27
2020-09-12T13:25:51Z,45.01754357479513,-93.14673635177314,905.26,277.6,3.312,83,0.5,142,2020-09-12 13:21:27
2020-09-12T13:25:52Z,45.01757316291332,-93.1467370223254,908.55,277.4,3.331,83,0.5,142,2020-09-12 13:21:27
2020-09-12T13:25:53Z,45.01761121675372,-93.14673668704927,912.78,277.79999999999995,3.35,84,0,142,2020-09-12 13:21:27
2020-09-12T13:25:54Z,45.017646085470915,-93.14673827961087,916.64,277.79999999999995,3.378,84,0,142,2020-09-12 13:21:27
2020-09-12T13:25:55Z,45.017678271979094,-93.14673911780119,920.21,277.6,3.424,84,0,142,2020-09-12 13:21:27
2020-09-12T13:25:56Z,45.017710542306304,-93.14673727378249,923.79,277.79999999999995,3.462,83,0,142,2020-09-12 13:21:27
2020-09-12T13:25:57Z,45.017745327204466,-93.1467349268496,927.66,277.6,3.462,83,0,142,2020-09-12 13:21:27
2020-09-12T13:25:58Z,45.01777617260814,-93.14673408865929,931.08,277.4,3.462,82,0,142,2020-09-12 13:21:27
2020-09-12T13:25:59Z,45.01780668273568,-93.14673484303057,934.47,277.20000000000005,3.443,82,0,142,2020-09-12 13:21:27
2020-09-12T13:26:00Z,45.017836606130004,-93.1467349268496,937.77,276.79999999999995,3.434,82,0,141,2020-09-12 13:21:27
2020-09-12T13:26:05Z,45.01791405491531,-93.1467161513865,938.7,274.79999999999995,2.155,82,0,141,2020-09-12 13:21:27
2020-09-12T13:26:06Z,45.017919754609466,-93.14670324325562,939.9,274.6,2.053,82,0,141,2020-09-12 13:21:27
2020-09-12T13:26:07Z,45.01792595721781,-93.14667901955545,941.92,274.4,2.053,82,0,141,2020-09-12 13:21:27
2020-09-12T13:26:08Z,45.017924113199115,-93.14664524048567,944.55,274.4,2.342,82,0,141,2020-09-12 13:21:27
2020-09-12T13:26:09Z,45.01792453229427,-93.14660525880754,947.7,274.4,2.734,82,0,141,2020-09-12 13:21:27
2020-09-12T13:26:10Z,45.01793056726456,-93.14656133763492,951.23,274.4,2.893,82,0,141,2020-09-12 13:21:27
2020-09-12T13:26:11Z,45.017943726852536,-93.14652051776648,954.76,274.20000000000005,3.396,86,0,141,2020-09-12 13:21:27
2020-09-12T13:26:12Z,45.01796099357307,-93.14648791216314,957.97,274,3.639,86,0,141,2020-09-12 13:21:27
2020-09-12T13:26:13Z,45.01798312179744,-93.14646653831005,960.95,273.20000000000005,3.639,86,0,141,2020-09-12 13:21:27
2020-09-12T13:26:14Z,45.01800726167858,-93.1464574020356,963.72,273.20000000000005,3.368,85,0.5,141,2020-09-12 13:21:27
2020-09-12T13:26:15Z,45.01803634688258,-93.14645631238818,966.95,273.20000000000005,3.023,84,0.5,141,2020-09-12 13:21:27
2020-09-12T13:26:16Z,45.01806367188692,-93.1464574020356,969.99,273.4,3.023,84,0.5,141,2020-09-12 13:21:27
2020-09-12T13:26:17Z,45.01809434965253,-93.14645614475012,973.4,273.4,3.06,84,0,141,2020-09-12 13:21:27
2020-09-12T13:26:18Z,45.018124021589756,-93.14645203761756,976.71,273.20000000000005,3.079,84,0,141,2020-09-12 13:21:27
2020-09-12T13:26:19Z,45.018151346594095,-93.14644390717149,979.79,273.6,3.116,84,0,141,2020-09-12 13:21:27
2020-09-12T13:26:20Z,45.01817414537072,-93.14642496407032,982.72,273.4,3.116,83,0.5,141,2020-09-12 13:21:27
2020-09-12T13:26:21Z,45.01819015480578,-93.1463929452002,985.8,273.6,3.116,83,0.5,141,2020-09-12 13:21:27
2020-09-12T13:26:22Z,45.01819744706154,-93.14635128714144,989.18,273.6,3.116,83,0.5,141,2020-09-12 13:21:27
2020-09-12T13:26:23Z,45.01820088364184,-93.1463088747114,992.54,274.4,3.228,84,0.5,141,2020-09-12 13:21:27
2020-09-12T13:26:24Z,45.0182097684592,-93.1462636962533,996.23,275,3.34,85,0.5,141,2020-09-12 13:21:27
2020-09-12T13:26:25Z,45.018219323828816,-93.14622128382325,999.73,275.6,3.443,86,0.5,141,2020-09-12 13:21:27
2020-09-12T13:26:26Z,45.018234914168715,-93.14618381671607,1003.16,276,3.527,86,0.5,139,2020-09-12 13:21:27
2020-09-12T13:26:27Z,45.018254444003105,-93.14609832130373,1010.24,276.20000000000005,3.574,86,0.5,137,2020-09-12 13:21:27
2020-09-12T13:26:28Z,45.018254444003105,-93.14609832130373,1010.24,276.20000000000005,3.574,86,0.5,137,2020-09-12 13:21:27
2020-09-12T13:26:29Z,45.01825989224017,-93.14605523832142,1013.62,276.4,3.406,86,0.5,137,2020-09-12 13:21:27
2020-09-12T13:26:30Z,45.01826358027756,-93.1460083834827,1017.32,276.6,3.238,86,0.5,138,2020-09-12 13:21:27
2020-09-12T13:26:31Z,45.01826793886721,-93.14595859497786,1021.27,277,3.228,86,0.5,138,2020-09-12 13:21:27
2020-09-12T13:26:32Z,45.01827179454267,-93.14591073431075,1025.07,277.20000000000005,3.228,86,0.5,138,2020-09-12 13:21:27
2020-09-12T13:26:33Z,45.01827615313232,-93.14586471766233,1028.72,277.20000000000005,3.284,86,0.5,138,2020-09-12 13:21:27
2020-09-12T13:26:34Z,45.018278416246176,-93.14581761136651,1032.45,277,3.294,86,0.5,136,2020-09-12 13:21:27
2020-09-12T13:26:35Z,45.01828000880778,-93.14576958306134,1036.23,277.6,3.294,86,0.5,136,2020-09-12 13:21:27
2020-09-12T13:26:36Z,45.01828445121646,-93.14572247676551,1039.98,278,3.322,85,0.5,136,2020-09-12 13:21:27
2020-09-12T13:26:37Z,45.018291575834155,-93.14567738212645,1043.61,278.4,3.378,84,0.5,136,2020-09-12 13:21:27
2020-09-12T13:26:38Z,45.018305741250515,-93.14558719284832,1050.9,278.79999999999995,3.387,84,0.5,136,2020-09-12 13:21:27
2020-09-12T13:26:39Z,45.018305741250515,-93.14558719284832,1050.9,278.79999999999995,3.387,84,0.5,136,2020-09-12 13:21:27
2020-09-12T13:26:40Z,45.01831194385886,-93.14554410986602,1054.36,279.20000000000005,3.387,84,0.5,136,2020-09-12 13:21:27
2020-09-12T13:26:41Z,45.018322840332985,-93.14550261944532,1057.85,279.4,3.378,84,0.5,134,2020-09-12 13:21:27
2020-09-12T13:26:42Z,45.01833382062614,-93.1454626377672,1061.22,279.6,3.368,83,0.5,134,2020-09-12 13:21:27
2020-09-12T13:26:43Z,45.01834899187088,-93.1454261764884,1064.56,279.4,3.359,83,0.5,134,2020-09-12 13:21:27
2020-09-12T13:26:44Z,45.01836667768657,-93.145393403247,1067.8,279.20000000000005,3.35,83,0.5,134,2020-09-12 13:21:27
2020-09-12T13:26:45Z,45.01838352531195,-93.14535912126303,1071.09,279,3.331,83,0.5,134,2020-09-12 13:21:27
2020-09-12T13:26:46Z,45.01840121112764,-93.14532198943198,1074.62,278.4,3.322,83,0,134,2020-09-12 13:21:27
2020-09-12T13:26:47Z,45.01841546036303,-93.14528695307672,1077.8,278,3.312,83,0,134,2020-09-12 13:21:27
2020-09-12T13:26:48Z,45.01843004487455,-93.14524948596954,1081.16,277.4,3.312,83,0,134,2020-09-12 13:21:27
2020-09-12T13:26:49Z,45.01844379119575,-93.1452155392617,1084.24,276.6,3.303,83,0,134,2020-09-12 13:21:27
2020-09-12T13:26:50Z,45.018455274403095,-93.14518083818257,1087.22,276.4,3.303,83,0,134,2020-09-12 13:21:27
2020-09-12T13:26:51Z,45.018469858914614,-93.14514722675085,1090.3,276.4,3.294,84,0,134,2020-09-12 13:21:27
2020-09-12T13:26:52Z,45.01849223859608,-93.14512048847973,1093.56,275.6,3.284,84,0,134,2020-09-12 13:21:27
2020-09-12T13:26:53Z,45.01851570792496,-93.14510070718825,1096.58,275,3.275,84,0,134,2020-09-12 13:21:27
2020-09-12T13:26:54Z,45.018543703481555,-93.14509056508541,1099.78,274.79999999999995,3.266,83,0,134,2020-09-12 13:21:27
2020-09-12T13:26:55Z,45.01857245340943,-93.14509282819927,1102.98,274.79999999999995,3.247,83,0,134,2020-09-12 13:21:27
2020-09-12T13:26:56Z,45.01860505901277,-93.14510062336922,1106.65,274.20000000000005,3.238,82,0,134,2020-09-12 13:21:27
2020-09-12T13:26:57Z,45.01863875426352,-93.14511043019593,1110.47,273.79999999999995,3.238,82,0,134,2020-09-12 13:21:27
2020-09-12T13:26:58Z,45.01866993494332,-93.1451240926981,1114.09,273.6,3.238,83,0,134,2020-09-12 13:21:27
2020-09-12T13:26:59Z,45.01869306899607,-93.1451431196183,1117.07,273.6,3.238,83,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:00Z,45.01872223801911,-93.14516206271946,1120.63,273.6,3.238,83,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:01Z,45.018750904127955,-93.14517958089709,1124.1,273.4,3.247,83,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:02Z,45.01877747476101,-93.1451949197799,1127.28,273.20000000000005,3.247,83,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:03Z,45.01880748197436,-93.14520724117756,1130.76,273.20000000000005,3.247,83,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:04Z,45.018837321549654,-93.14521864056587,1134.19,273,3.256,83,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:05Z,45.018865233287215,-93.14522635191679,1137.36,273.20000000000005,3.256,84,0.5,136,2020-09-12 13:21:27
2020-09-12T13:27:06Z,45.01893010921776,-93.14522526226938,1144.57,273.6,3.247,84,0.5,136,2020-09-12 13:21:27
2020-09-12T13:27:07Z,45.01893010921776,-93.14522526226938,1144.57,273.6,3.247,84,0.5,136,2020-09-12 13:21:27
2020-09-12T13:27:08Z,45.018971767276525,-93.14521629363298,1149.25,274,3.247,85,0.5,135,2020-09-12 13:21:27
2020-09-12T13:27:09Z,45.01900537870824,-93.14519860781729,1153.23,274.20000000000005,3.256,85,0.5,135,2020-09-12 13:21:27
2020-09-12T13:27:10Z,45.0190351344645,-93.1451671756804,1157.36,274.4,3.275,85,0.5,136,2020-09-12 13:21:27
2020-09-12T13:27:11Z,45.019057597965,-93.14513155259192,1161.12,274.6,3.294,85,0.5,136,2020-09-12 13:21:27
2020-09-12T13:27:12Z,45.01907737925649,-93.14509676769376,1164.63,275,3.303,85,0.5,136,2020-09-12 13:21:27
2020-09-12T13:27:13Z,45.019097244367,-93.14505971968174,1168.29,275.4,3.312,85,0.5,136,2020-09-12 13:21:27
2020-09-12T13:27:14Z,45.019115852192044,-93.14502518624067,1171.7,275.79999999999995,3.322,84,0.5,136,2020-09-12 13:21:27
2020-09-12T13:27:15Z,45.01913412474096,-93.1449940893799,1174.88,276.20000000000005,3.34,84,0.5,136,2020-09-12 13:21:27
2020-09-12T13:27:16Z,45.0191543251276,-93.14496207050979,1178.25,276.20000000000005,3.359,84,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:17Z,45.01917427405715,-93.14493080601096,1181.55,276.4,3.368,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:18Z,45.01919514499605,-93.14489912241697,1184.96,276.4,3.387,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:19Z,45.01921618357301,-93.14486584626138,1188.47,276.4,3.406,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:20Z,45.019238060340285,-93.14483357593417,1191.99,276.4,3.424,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:21Z,45.019257171079516,-93.14480750821531,1194.94,276.4,3.452,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:22Z,45.019281059503555,-93.14478320069611,1198.21,276.20000000000005,3.452,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:23Z,45.01930092461407,-93.14475914463401,1201.12,276.20000000000005,3.434,84,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:24Z,45.01932129263878,-93.1447371840477,1203.96,276,3.434,84,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:25Z,45.01934526488185,-93.14471782185137,1207.04,276,3.406,84,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:26Z,45.01937032677233,-93.14469854347408,1210.21,276.20000000000005,3.378,84,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:27Z,45.01939505338669,-93.1446782592684,1213.39,276.4,3.359,84,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:28Z,45.01944400370121,-93.14464582130313,1219.4,276.6,3.34,84,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:29Z,45.01944400370121,-93.14464582130313,1219.4,276.6,3.34,84,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:30Z,45.01946713775396,-93.14463341608644,1222.14,277.20000000000005,3.322,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:31Z,45.01951977610588,-93.14460944384336,1228.28,277.20000000000005,3.303,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:32Z,45.01951977610588,-93.14460944384336,1228.28,277.20000000000005,3.303,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:33Z,45.01954458653927,-93.14459594897926,1231.24,276.79999999999995,3.303,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:34Z,45.019568810239434,-93.14458488486707,1234.07,276.6,3.303,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:35Z,45.0195911899209,-93.14457482658327,1236.67,276.4,3.294,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:36Z,45.01961558125913,-93.14456728287041,1239.45,276.6,3.294,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:37Z,45.019641648977995,-93.14456191845238,1242.38,277,3.275,85,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:38Z,45.01967056654394,-93.14455521292984,1245.64,277.4,3.266,86,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:39Z,45.019703675061464,-93.14455152489245,1249.32,277.4,3.256,86,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:40Z,45.01974449492991,-93.1445526983589,1253.84,276.20000000000005,3.247,86,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:41Z,45.01978405751288,-93.14454406499863,1258.26,275.6,3.247,86,0.5,134,2020-09-12 13:21:27
2020-09-12T13:27:42Z,45.0198142323643,-93.14452621154487,1261.86,275.20000000000005,3.256,86,0.5,134,2020-09-12 13:21:27
