distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
604.96,3.098,131,84,192,283,38.582796743139625,-95.26915912516417,7413714200,283.0769124423963,0.07691244239629214,2021-09-02T12:31:20Z
608.05,3.107,132,85,193,282.52,38.58282172121107,-95.26917505078018,7413714200,283.1,0.5800000000000409,2021-09-02T12:31:21Z
611.56,3.107,131,85,194,282.91,38.582850554957986,-95.26919181458652,7413714200,283.1235944700461,0.21359447004607546,2021-09-02T12:31:22Z
615.04,3.107,132,85,195,282.8,38.58287955634296,-95.26920698583126,7413714200,283.14963133640555,0.3496313364055368,2021-09-02T12:31:23Z
618.38,3.116,132,84,196,283.24,38.58290780335665,-95.26922022923829,7413714200,283.17488479262676,-0.06511520737325327,2021-09-02T12:31:24Z
621.69,3.116,132,84,197,283.24,38.582935463637114,-95.26923531666398,7413714200,283.2019815668203,-0.03801843317972953,2021-09-02T12:31:25Z
624.72,3.126,132,84,198,283.14,38.582959519699216,-95.26925208047032,7413714200,283.2294930875576,0.08949308755762786,2021-09-02T12:31:26Z
627.88,3.126,131,84,199,283.48,38.58298474922776,-95.2692686766386,7413714200,283.2568202764977,-0.2231797235023123,2021-09-02T12:31:27Z
630.97,3.126,131,84,200,283.05,38.583008805289865,-95.26928653009236,7413714200,283.2842396313364,0.23423963133637926,2021-09-02T12:31:28Z
634.38,3.135,131,84,201,283.46,38.5830345377326,-95.26930798776448,7413714200,283.31336405529953,-0.14663594470044927,2021-09-02T12:31:29Z
637.71,3.135,131,85,202,283.39,38.583059096708894,-95.26933003216982,7413714200,283.3409216589862,-0.04907834101379649,2021-09-02T12:31:30Z
641.02,3.144,131,85,203,283.39,38.58308441005647,-95.2693500649184,7413714200,283.3699539170507,-0.020046082949306765,2021-09-02T12:31:31Z
644.31,3.144,131,86,204,283.3,38.58310896903277,-95.26937127113342,7413714200,283.40110599078344,0.10110599078342375,2021-09-02T12:31:32Z
647.55,3.154,131,86,205,283.3,38.58313352800906,-95.26939189061522,7413714200,283.4330875576037,0.1330875576036874,2021-09-02T12:31:33Z
651.15,3.154,131,86,206,283.29,38.58316160738468,-95.26941251009704,7413714200,283.4673271889401,0.17732718894006894,2021-09-02T12:31:34Z
654.23,3.154,128,85,207,283.7,38.583185747265816,-95.26943019591272,7413714200,283.50488479262674,-0.19511520737324872,2021-09-02T12:31:35Z
657.24,3.163,128,85,208,283.3,38.58320938423276,-95.2694470435381,7413714200,283.54359447004606,0.24359447004604817,2021-09-02T12:31:36Z
660.22,3.163,127,84,209,283.7,38.583232183009386,-95.269465316087,7413714200,283.58382488479265,-0.1161751152073407,2021-09-02T12:31:37Z
663.13,3.163,126,84,210,283.7,38.58325439505279,-95.26948333717884,7413714200,283.62442396313367,-0.07557603686632319,2021-09-02T12:31:38Z
666.38,3.163,127,84,211,283.7,38.58327962458134,-95.26950228028,7413714200,283.66506912442395,-0.03493087557603758,2021-09-02T12:31:39Z
669.88,3.163,127,84,212,283.84,38.58330778777599,-95.26952038519084,7413714200,283.70566820276497,-0.13433179723500643,2021-09-02T12:31:40Z
673.56,3.163,131,84,213,284.03,38.58333771117032,-95.2695384901017,7413714200,283.74612903225807,-0.2838709677419047,2021-09-02T12:31:41Z
676.98,3.163,131,84,214,283.86,38.583364114165306,-95.26955869048834,7413714200,283.78557603686636,-0.07442396313365407,2021-09-02T12:31:42Z
680.04,3.172,132,84,215,283.99,38.58338783495128,-95.2695765439421,7413714200,283.82235023041477,-0.16764976958523903,2021-09-02T12:31:43Z
683.09,3.172,134,85,216,283.93,38.58341105282307,-95.26959540322424,7413714200,283.86041474654377,-0.06958525345623912,2021-09-02T12:31:44Z
686.12,3.182,135,85,217,283.93,38.5834351927042,-95.26961191557348,7413714200,283.89815668202766,-0.03184331797234563,2021-09-02T12:31:45Z
689.47,3.182,135,85,218,283.69,38.58346209861338,-95.26962934993207,7413714200,283.9354377880184,0.2454377880184211,2021-09-02T12:31:46Z
692.85,3.182,134,84,219,284.14,38.583489172160625,-95.2696471195668,7413714200,283.97506912442395,-0.16493087557603303,2021-09-02T12:31:47Z
696.21,3.182,133,85,220,283.52,38.583516497164965,-95.26966363191605,7413714200,284.0132258064516,0.49322580645161906,2021-09-02T12:31:48Z
699.37,3.182,133,85,221,284.1,38.583540972322226,-95.26968232356012,7413714200,284.0520737327189,-0.047926267281127366,2021-09-02T12:31:49Z
702.66,3.191,135,85,222,284.01,38.58356628566981,-95.26970252394676,7413714200,284.09248847926267,0.082488479262679,2021-09-02T12:31:50Z
706.22,3.191,135,85,223,284.01,38.58359436504543,-95.26972230523825,7413714200,284.1321198156682,0.1221198156682135,2021-09-02T12:31:51Z
709.75,3.191,136,85,224,283.84,38.58362185768783,-95.26974267326295,7413714200,284.1720737327189,0.33207373271892493,2021-09-02T12:31:52Z
713.17,3.2,136,84,225,284.35,38.583648931235075,-95.26976178400218,7413714200,284.21170506912443,-0.1382949308755883,2021-09-02T12:31:53Z
716.33,3.2,137,84,226,284.22,38.58367365784943,-95.26977972127496,7413714200,284.24806451612903,0.028064516129006734,2021-09-02T12:31:54Z
719.44,3.21,136,84,227,284.22,38.58369804918766,-95.26979732327165,7413714200,284.2857142857143,0.06571428571425031,2021-09-02T12:31:55Z
722.76,3.21,136,84,228,284.55,38.583724200725555,-95.26981584727764,7413714200,284.3212442396313,-0.22875576036869916,2021-09-02T12:31:56Z
726.04,3.21,136,84,229,284.48,38.58375026844442,-95.2698342036456,7413714200,284.3558064516129,-0.12419354838709751,2021-09-02T12:31:57Z
729.38,3.21,137,84,230,284.48,38.58377709053457,-95.26985147036612,7413714200,284.3908755760369,-0.08912442396314191,2021-09-02T12:31:58Z
732.72,3.219,137,84,231,284.34,38.58380349352956,-95.269870162010207,7413714200,284.42562211981567,0.0856221198156959,2021-09-02T12:31:59Z
735.82,3.219,138,84,232,284.68,38.583828220143914,-95.26988667435944,7413714200,284.45861751152074,-0.22138248847926434,2021-09-02T12:32:00Z
739.08,3.219,138,84,233,284.23,38.58385395258665,-95.26990477927028,7413714200,284.4930414746544,0.2630414746543579,2021-09-02T12:32:01Z
742.38,3.219,138,84,234,284.65,38.58388110995293,-95.26992028579116,7413714200,284.52552995391704,-0.12447004608293355,2021-09-02T12:32:02Z
745.72,3.228,138,84,235,284.54,38.58390877023339,-95.269935708493,7413714200,284.55806451612904,0.01806451612901583,2021-09-02T12:32:03Z
748.54,3.228,138,84,236,284.54,38.58393274247646,-95.26994610205293,7413714200,284.58921658986173,0.04921658986171451,2021-09-02T12:32:04Z
751.33,3.228,138,84,237,284.8,38.58395612798631,-95.2699579205364,7413714200,284.6200921658986,-0.17990783410141375,2021-09-02T12:32:05Z
754.72,3.21,138,84,238,284.67,38.583983704447746,-95.26997476816176,7413714200,284.64926267281106,-0.020737327188953714,2021-09-02T12:32:06Z
758.03,3.21,138,84,239,284.67,38.58401061035693,-95.26999128051102,7413714200,284.676866359447,0.006866359446974002,2021-09-02T12:32:07Z
761.61,3.21,138,84,240,284.88,38.58404019847512,-95.27000745758414,7413714200,284.702534562212,-0.17746543778798696,2021-09-02T12:32:08Z
765.18,3.21,138,84,241,284.79,38.58406995423138,-95.2700232155621,7413714200,284.72709677419357,-0.06290322580645125,2021-09-02T12:32:09Z
768.57,3.219,137,84,242,285.01,38.58409903943539,-95.2700351178646,7413714200,284.74806451612903,-0.2619354838709569,2021-09-02T12:32:10Z
771.99,3.228,137,84,243,285.01,38.58412862755358,-95.27004718780518,7413714200,284.7675576036866,-0.24244239631337905,2021-09-02T12:32:11Z
775.3,3.228,138,84,244,284.83,38.58415603637695,-95.2700620237738,7413714200,284.78281105990783,-0.04718894009215546,2021-09-02T12:32:12Z
778.82,3.238,138,84,245,285.11,38.58418520539999,-95.27007803320885,7413714200,284.79350230414747,-0.31649769585254717,2021-09-02T12:32:13Z
782.46,3.238,137,84,246,284.9,38.58421546407044,-95.27009421028195,7413714200,284.8044239631336,-0.09557603686636185,2021-09-02T12:32:14Z
785.6,3.238,137,84,247,284.9,38.58424203470349,-95.27010678313673,7413714200,284.8134562211982,-0.08654377880179709,2021-09-02T12:32:15Z
788.72,3.247,136,84,248,285.13,38.5842676833272,-95.27012145146728,7413714200,284.8215668202765,-0.30843317972352224,2021-09-02T12:32:16Z
791.86,3.247,136,84,249,284.93,38.584293583408,-95.27013620361686,7413714200,284.83179723502303,-0.09820276497697478,2021-09-02T12:32:17Z
795.37,3.247,136,83,250,284.93,38.58432258479297,-95.27015254832804,7413714200,284.8429032258065,-0.08709677419352602,2021-09-02T12:32:18Z
798.69,3.247,136,83,251,284.63,38.584350161254406,-95.27016713283956,7413714200,284.8569124423963,0.22691244239632624,2021-09-02T12:32:19Z
801.95,3.247,135,83,252,284.93,38.58437773771584,-95.27018054388463,7413714200,284.87539170506915,-0.05460829493085839,2021-09-02T12:32:20Z
805.2,3.247,135,84,253,284.93,38.58440455980599,-95.27019529603422,7413714200,284.89640552995394,-0.033594470046068636,2021-09-02T12:32:21Z
808.36,3.256,137,84,254,284.68,38.58443104662001,-95.27020904235542,7413714200,284.9216129032258,0.24161290322581408,2021-09-02T12:32:22Z
811.78,3.256,137,84,255,284.98,38.584459628909826,-95.27022387832405,7413714200,284.94972350230415,-0.0302764976958656,2021-09-02T12:32:23Z
814.84,3.256,137,84,256,285.22,38.58448469080031,-95.27023846283556,7413714200,284.97976958525345,-0.24023041474657703,2021-09-02T12:32:24Z
817.66,3.256,137,84,257,284.67,38.584508411586285,-95.27025070041418,7413714200,285.0129953917051,0.34299539170507387,2021-09-02T12:32:25Z
820.88,3.247,137,84,258,284.91,38.584535233676434,-95.27026494964956,7413714200,285.0467741935484,0.1367741935483764,2021-09-02T12:32:26Z
824.1,3.247,137,84,259,285.14,38.584562223404646,-95.27027911506592,7413714200,285.08207373271887,-0.05792626728111827,2021-09-02T12:32:27Z
827.6,3.247,137,83,260,284.62,38.584591560065746,-95.27029361575842,7413714200,285.1179723502304,0.4979723502303841,2021-09-02T12:32:28Z
830.87,3.247,136,83,261,284.83,38.58461896888912,-95.27030752971768,7413714200,285.1526728110599,0.32267281105993106,2021-09-02T12:32:29Z
833.83,3.256,136,83,262,284.56,38.58464411459863,-95.27031918056308,7413714200,285.1877880184332,0.6277880184331934,2021-09-02T12:32:30Z
836.8,3.256,136,83,263,284.56,38.58466984704137,-95.27032856829464,7413714200,285.22331797235023,0.663317972350228,2021-09-02T12:32:31Z
839.8,3.247,135,84,264,284.73,38.58469641767442,-95.2703353576362,7413714200,285.25967741935483,0.5296774193548117,2021-09-02T12:32:32Z
842.92,3.247,135,85,265,284.93,38.58472382649779,-95.27034449391068,7413714200,285.29668202764975,0.36668202764974467,2021-09-02T12:32:33Z
846.1,3.247,136,85,266,284.93,38.58475140295923,-95.27035430073738,7413714200,285.3333640552995,0.40336405529950525,2021-09-02T12:32:34Z
849.42,3.247,136,86,267,285.14,38.58478132635355,-95.27035530656576,7413714200,285.3708755760369,0.23087557603690811,2021-09-02T12:32:35Z
852.54,3.247,136,86,268,285.34,38.58480865135789,-95.27034717611969,7413714200,285.4089861751152,0.06898617511524208,2021-09-02T12:32:36Z
855.64,3.247,136,86,269,285.52,38.58483455143869,-95.27033351361752,7413714200,285.44576036866357,-0.0742396313364111,2021-09-02T12:32:37Z
858.73,3.247,136,86,270,285.52,38.584860702976584,-95.27032043784855,7413714200,285.4847465437788,-0.035253456221198576,2021-09-02T12:32:38Z
861.77,3.238,136,85,271,285.93,38.584887105971575,-95.27031096629798,7413714200,285.5235944700461,-0.4064055299539291,2021-09-02T12:32:39Z
865,3.238,136,85,272,285.98,38.58491610735655,-95.27030560187995,7413714200,285.56276497695853,-0.41723502304148496,2021-09-02T12:32:40Z
868.34,3.238,135,85,273,286.03,38.58494594693184,-95.27030166238546,7413714200,285.6047926267281,-0.42520737327186,2021-09-02T12:32:41Z
871.82,3.238,135,85,274,286.03,38.5849772952497,-95.2702988125384,7413714200,285.64755760368666,-0.38244239631330856,2021-09-02T12:32:42Z
875.17,3.238,135,84,275,286.06,38.585007302463055,-95.27029554359616,7413714200,285.69377880184334,-0.36622119815666565,2021-09-02T12:32:43Z
878.35,3.247,135,84,276,286.08,38.585035717114806,-95.27029034681618,7413714200,285.7447004608295,-0.33529953917047806,2021-09-02T12:32:44Z
881.58,3.247,136,84,277,286.08,38.58506488613784,-95.27028833515942,7413714200,285.79617511520735,-0.28382488479263657,2021-09-02T12:32:45Z
884.66,3.247,135,85,278,286.08,38.58509263023734,-95.27028791606426,7413714200,285.84824884792624,-0.2317511520737412,2021-09-02T12:32:46Z
888.13,3.247,136,85,279,286.06,38.58512389473617,-95.27029059827328,7413714200,285.90193548387094,-0.15806451612905903,2021-09-02T12:32:47Z
891.62,3.247,135,85,280,286.04,38.58515524305403,-95.27029294520617,7413714200,285.95382488479265,-0.08617511520736798,2021-09-02T12:32:48Z
894.98,3.256,136,85,281,286.04,38.58518541790545,-95.27029688470066,7413714200,286.0040552995392,-0.035944700460845525,2021-09-02T12:32:49Z
898.35,3.256,137,84,282,286.04,38.5852156765759,-95.27030208148062,7413714200,286.0488479262673,0.008847926267264938,2021-09-02T12:32:50Z
901.63,3.256,137,84,283,286.04,38.58524509705603,-95.2703046798706,7413714200,286.08838709677417,0.04838709677414954,2021-09-02T12:32:51Z
905.1,3.256,137,84,284,286.04,38.5852761939168,-95.27030828408896,7413714200,286.12165898617513,0.08165898617511402,2021-09-02T12:32:52Z
908.5,3.256,137,84,285,286.04,38.58530670404434,-95.27031172066928,7413714200,286.1496774193548,0.1096774193547958,2021-09-02T12:32:53Z
911.79,3.266,138,84,286,286.04,38.58533637598157,-95.27031264267862,7413714200,286.1721198156682,0.1321198156682044,2021-09-02T12:32:54Z
914.93,3.266,138,84,287,286.04,38.58536470681429,-95.27031490579247,7413714200,286.19009216589865,0.15009216589862717,2021-09-02T12:32:55Z
917.98,3.266,138,84,288,286.26,38.58539211563766,-95.2703184261918,7413714200,286.20456221198157,-0.05543778801842336,2021-09-02T12:32:56Z
921.46,3.266,138,84,289,286.29,38.58542329631746,-95.27032219804823,7413714200,286.21640552995393,-0.0735944700460891,2021-09-02T12:32:57Z
924.94,3.266,137,84,290,286.32,38.58545456081629,-95.27032521553338,7413714200,286.2252995391705,-0.09470046082947192,2021-09-02T12:32:58Z
928.24,3.266,138,84,291,286.35,38.58548431657255,-95.2703271433711,7413714200,286.2330414746544,-0.11695852534563755,2021-09-02T12:32:59Z
931.59,3.275,139,83,292,286.35,38.58551457524299,-95.27032697573304,7413714200,286.23990783410136,-0.11009216589866355,2021-09-02T12:33:00Z
934.88,3.275,140,83,293,286.37,38.58554416336119,-95.2703289873898,7413714200,286.24658986175115,-0.12341013824885749,2021-09-02T12:33:01Z
938.37,3.275,140,84,294,286.4,38.585575595498085,-95.27033041231334,7413714200,286.2533640552995,-0.14663594470044927,2021-09-02T12:33:02Z
941.68,3.275,140,84,295,286.44,38.585605351254344,-95.27033024467528,7413714200,286.26009216589864,-0.1799078341013569,2021-09-02T12:33:03Z
944.72,3.275,140,84,296,286.44,38.585632760077715,-95.27032982558012,7413714200,286.268801843318,-0.17119815668201,2021-09-02T12:33:04Z
947.84,3.275,139,84,297,286.46,38.58566092327237,-95.27032957412302,7413714200,286.2799539170507,-0.18004608294927493,2021-09-02T12:33:05Z
950.81,3.275,139,83,298,286.48,38.58568774536252,-95.2703284844756,7413714200,286.29336405529955,-0.18663594470046974,2021-09-02T12:33:06Z
953.94,3.275,140,83,299,286.5,38.585715824738145,-95.27032412588596,7413714200,286.30907834101384,-0.19092165898615576,2021-09-02T12:33:07Z
957.11,3.275,139,83,300,286.15,38.58574348501861,-95.27031515724956,7413714200,286.32612903225805,0.17612903225807486,2021-09-02T12:33:08Z
960.39,3.275,139,83,301,286.22,38.585772570222616,-95.2703088708222,7413714200,286.34331797235023,0.12331797235020758,2021-09-02T12:33:09Z
963.84,3.275,139,83,302,286.28,38.58580341562629,-95.27030291967094,7413714200,286.3605069124424,0.0805069124424449,2021-09-02T12:33:10Z
967.09,3.275,139,83,303,286.35,38.58583250083029,-95.27029797434808,7413714200,286.3774193548387,0.02741935483868474,2021-09-02T12:33:11Z
970.39,3.275,139,83,304,286.35,38.585861921310425,-95.270292526111,7413714200,286.393732718894,0.04373271889397756,2021-09-02T12:33:12Z
973.75,3.275,138,83,305,286.4,38.58589209616184,-95.27028875425458,7413714200,286.4094470046083,0.00944700460831882,2021-09-02T12:33:13Z
976.98,3.275,138,84,306,286.46,38.58592084608972,-95.27028230018914,7413714200,286.4231797235023,-0.036820276497678606,2021-09-02T12:33:14Z
980.38,3.275,138,84,307,286.14,38.58595127239823,-95.27027802541852,7413714200,286.43552995391707,0.29552995391708237,2021-09-02T12:33:15Z
983.7,3.275,138,84,308,286.14,38.58598102815449,-95.2702737506479,7413714200,286.44700460829495,0.30700460829496024,2021-09-02T12:33:16Z
987.2,3.275,138,83,309,286.18,38.586012460291386,-95.27027199044824,7413714200,286.45820276497693,0.27820276497692475,2021-09-02T12:33:17Z
990.58,3.284,139,83,310,286.24,38.5860428865999,-95.27027073316276,7413714200,286.4693087557604,0.22930875576037124,2021-09-02T12:33:18Z
993.69,3.284,139,83,311,286.32,38.58607079833746,-95.27026645839214,7413714200,286.47903225806454,0.15903225806454202,2021-09-02T12:33:19Z
996.92,3.284,139,83,312,286.43,38.58609979972243,-95.27026461437345,7413714200,286.48769585253456,0.05769585253455034,2021-09-02T12:33:20Z
1000.01,3.284,140,83,313,286.43,38.58612762764096,-95.27026201598346,7413714200,286.4982949308756,0.06829493087559513,2021-09-02T12:33:21Z
1003.34,3.284,140,84,314,286.53,38.58615738339722,-95.27025782503188,7413714200,286.5104147465438,-0.019585253456170904,2021-09-02T12:33:22Z
1006.56,3.284,138,84,315,286.63,38.58618630096316,-95.2702533826232,7413714200,286.5229953917051,-0.10700460829491476,2021-09-02T12:33:23Z
1009.74,3.284,138,84,316,286.63,38.586214715614915,-95.27024818584324,7413714200,286.5342396313364,-0.09576036866360482,2021-09-02T12:33:24Z
1012.82,3.284,139,84,317,286.72,38.58624237589538,-95.27024508453906,7413714200,286.5442857142857,-0.1757142857143208,2021-09-02T12:33:25Z
1015.73,3.284,139,83,318,286.61,38.58626827597618,-95.27024089358748,7413714200,286.5558064516129,-0.05419354838710433,2021-09-02T12:33:26Z
1018.82,3.275,140,83,319,286.68,38.586295852437615,-95.27023552916944,7413714200,286.57027649769583,-0.1097235023041776,2021-09-02T12:33:27Z
1021.92,3.275,139,83,320,286.68,38.58632334508002,-95.27022924274206,7413714200,286.58912442396314,-0.09087557603686491,2021-09-02T12:33:28Z
1024.9,3.275,139,83,321,286.75,38.58634949661791,-95.27022144757213,7413714200,286.6144239631336,-0.1355760368663823,2021-09-02T12:33:29Z
1027.92,3.266,139,83,322,286.81,38.58637623488903,-95.27021449059248,7413714200,286.64870967741933,-0.161290322580669,2021-09-02T12:33:30Z
1030.9,3.256,139,83,323,286.81,38.58640255406499,-95.27020744979382,7413714200,286.69428571428574,-0.11571428571426168,2021-09-02T12:33:31Z
1034.05,3.256,139,84,324,286.62,38.58643029816449,-95.27019957080483,7413714200,286.75133640552997,0.1313364055299644,2021-09-02T12:33:32Z
1037.05,3.256,139,84,325,286.67,38.58645644970238,-95.2701905183494,7413714200,286.818801843318,0.14880184331798318,2021-09-02T12:33:33Z
