timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-11T14:29:37Z,764.69,3.07,85,83,254,266.18,44.9880033172667,-93.20762626826763,7108148117
2021-07-11T14:29:38Z,767.44,3.07,85,83,255,266.31,44.987995186820626,-93.2075931597501,7108148117
2021-07-11T14:29:39Z,770.31,3.06,85,83,256,266.38,44.98798839747906,-93.20755778811872,7108148117
2021-07-11T14:29:40Z,773.19,3.06,85,83,257,266.44,44.98798361979425,-93.20752166211605,7108148117
2021-07-11T14:29:41Z,776.39,3.06,85,83,258,266.49,44.987978506833315,-93.20748168043792,7108148117
2021-07-11T14:29:42Z,779.64,3.06,85,83,259,266.53,44.98797247186303,-93.2074411958456,7108148117
2021-07-11T14:29:43Z,782.92,3.051,85,83,260,266.57,44.98796744272113,-93.20740012452006,7108148117
2021-07-11T14:29:44Z,786.13,3.06,85,83,261,266.7,44.987963335588574,-93.20735980756581,7108148117
2021-07-11T14:29:45Z,789.47,3.06,85,83,262,266.75,44.987960904836655,-93.20731773041189,7108148117
2021-07-11T14:29:46Z,792.92,3.06,86,84,263,266.81,44.9879586417228,-93.20727397687733,7108148117
2021-07-11T14:29:47Z,796.03,3.06,86,87,264,266.87,44.98795579187572,-93.20723474957049,7108148117
2021-07-11T14:29:48Z,799.45,3.06,86,87,265,266.97,44.987954115495086,-93.20719149895012,7108148117
2021-07-11T14:29:49Z,802.6,3.07,86,89,266,267.01,44.987952103838325,-93.20715160109103,7108148117
2021-07-11T14:29:50Z,805.48,3.07,86,89,267,267.07,44.987952187657356,-93.2071150559932,7108148117
2021-07-11T14:29:51Z,808.3,3.07,86,89,268,267.15,44.98795193620026,-93.20707926526666,7108148117
2021-07-11T14:29:52Z,811.16,3.07,85,90,269,267.21,44.987949170172215,-93.20704322308302,7108148117
2021-07-11T14:29:53Z,814.07,3.07,85,90,270,267.27,44.98795486986637,-93.20700542069972,7108148117
2021-07-11T14:29:54Z,817.04,3.06,85,90,271,267.31,44.98795822262764,-93.20696753449738,7108148117
2021-07-11T14:29:55Z,819.86,3.06,85,90,272,267.28,44.98797490261495,-93.20693249814212,7108148117
2021-07-11T14:29:56Z,823.02,3.06,85,90,273,267.31,44.98798035085201,-93.20689218118787,7108148117
2021-07-11T14:29:57Z,826.5,3.06,84,90,274,267.34,44.987983955070376,-93.20684792473912,7108148117
2021-07-11T14:29:58Z,829.86,3.07,84,90,275,267.39,44.98798864893615,-93.20680475793779,7108148117
2021-07-11T14:29:59Z,833.46,3.079,85,90,276,267.45,44.987989235669374,-93.2067590765655,7108148117
2021-07-11T14:30:00Z,836.74,3.079,86,90,277,267.51,44.9879879783839,-93.20671733468771,7108148117
2021-07-11T14:30:01Z,840.05,3.079,86,90,278,267.63,44.98798621818423,-93.20667550899088,7108148117
2021-07-11T14:30:02Z,843.39,3.079,85,90,279,267.69,44.987988313660026,-93.20663318037987,7108148117
2021-07-11T14:30:03Z,846.76,3.088,85,90,280,267.74,44.98798806220293,-93.20659034885466,7108148117
2021-07-11T14:30:04Z,849.77,3.088,84,90,281,267.79,44.987984877079725,-93.20655246265233,7108148117
2021-07-11T14:30:05Z,853.12,3.088,84,89,282,267.85,44.987980518490076,-93.20651030167937,7108148117
2021-07-11T14:30:06Z,856.08,3.088,84,89,283,267.9,44.98797431588173,-93.20647367276251,7108148117
2021-07-11T14:30:07Z,859.34,3.088,85,88,284,267.95,44.98797205276787,-93.20643251761794,7108148117
2021-07-11T14:30:08Z,862.38,3.088,85,87,285,268,44.98797087930143,-93.20639345794916,7108148117
2021-07-11T14:30:09Z,865.29,3.088,85,87,286,268.04,44.98796953819692,-93.2063565775752,7108148117
2021-07-11T14:30:10Z,868.33,3.088,85,87,287,268.09,44.987972220405936,-93.20631776936352,7108148117
2021-07-11T14:30:11Z,871.42,3.088,85,86,288,268.14,44.987972220405936,-93.20627862587571,7108148117
2021-07-11T14:30:12Z,874.5,3.088,85,86,289,268.19,44.987974064424634,-93.20623956620693,7108148117
2021-07-11T14:30:13Z,877.21,3.088,86,86,290,268.24,44.98797087930143,-93.20620528422296,7108148117
2021-07-11T14:30:14Z,880.12,3.088,86,86,291,268.29,44.987967694178224,-93.2061686553061,7108148117
2021-07-11T14:30:15Z,883.26,3.079,86,86,292,268.33,44.987967275083065,-93.206128757447,7108148117
2021-07-11T14:30:16Z,886.64,3.079,86,86,293,268.38,44.987971130758524,-93.206086177378893,7108148117
2021-07-11T14:30:17Z,889.89,3.079,86,86,294,268.42,44.98797087930143,-93.20604493841529,7108148117
2021-07-11T14:30:18Z,892.98,3.079,85,85,295,268.58,44.987971633672714,-93.20600571110845,7108148117
2021-07-11T14:30:19Z,895.85,3.079,85,84,296,268.78,44.98796945437789,-93.20596950128675,7108148117
2021-07-11T14:30:20Z,898.55,3.079,86,85,297,268.78,44.9879673589021,-93.20593521930277,7108148117
2021-07-11T14:30:21Z,901.51,3.079,86,85,298,269.06,44.98796702362597,-93.2058977521956,7108148117
2021-07-11T14:30:22Z,904.44,3.079,86,84,299,269.45,44.98796610161662,-93.20586062036455,7108148117
2021-07-11T14:30:23Z,907.24,3.079,86,84,300,271.32,44.987963419407606,-93.2058253325522,7108148117
2021-07-11T14:30:24Z,910.28,3.07,86,84,301,271.82,44.987960485741496,-93.2057870272547,7108148117
2021-07-11T14:30:25Z,913.4,3.07,86,83,302,272.07,44.98795579187572,-93.20574796758592,7108148117
2021-07-11T14:30:26Z,916.82,3.07,85,83,303,271.22,44.98795470222831,-93.20570463314652,7108148117
2021-07-11T14:30:27Z,919.99,3.07,84,82,304,270.51,44.987954115495086,-93.20566431619227,7108148117
2021-07-11T14:30:28Z,923.44,3.07,84,82,305,269.9,44.98795009218156,-93.20562073029578,7108148117
2021-07-11T14:30:29Z,926.34,3.07,84,81,306,269.38,44.98795193620026,-93.20558401755989,7108148117
2021-07-11T14:30:30Z,929.4,3.079,85,81,307,269.1,44.987955037504435,-93.20554479025304,7108148117
2021-07-11T14:30:31Z,932.37,3.079,86,81,308,268.99,44.98796358704567,-93.20550807751715,7108148117
2021-07-11T14:30:32Z,935.14,3.079,86,81,309,268.97,44.98796685598791,-93.20547287352383,7108148117
2021-07-11T14:30:33Z,938.36,3.079,86,80,310,268.95,44.98796886764467,-93.20543180219829,7108148117
2021-07-11T14:30:34Z,941.68,3.07,86,80,311,268.94,44.98797498643398,-93.2053895574063,7108148117
2021-07-11T14:30:35Z,945.1,3.07,84,80,312,268.94,44.987973561510444,-93.20534622296691,7108148117
2021-07-11T14:30:36Z,948.47,3.079,84,80,313,268.95,44.987970711663365,-93.20530372671783,7108148117
2021-07-11T14:30:37Z,951.45,3.079,83,80,314,268.79,44.98796216212213,-93.20526709780097,7108148117
2021-07-11T14:30:38Z,954.34,3.079,83,80,315,268.81,44.98795595951378,-93.20523155853152,7108148117
2021-07-11T14:30:39Z,957.16,3.079,83,80,316,268.84,44.98795185238123,-93.20519618690014,7108148117
2021-07-11T14:30:40Z,959.69,3.07,83,80,317,268.87,44.98794958926737,-93.20516425184906,7108148117
2021-07-11T14:30:41Z,962.74,3.07,83,80,318,268.92,44.987948164343834,-93.20512561127543,7108148117
2021-07-11T14:30:42Z,965.61,3.06,83,79,319,268.97,44.987944308668375,-93.20508948527277,7108148117
2021-07-11T14:30:43Z,968.5,3.06,84,79,320,269.03,44.98794129118323,-93.20505294017494,7108148117
2021-07-11T14:30:44Z,971.51,3.06,85,79,321,269.11,44.98793785460293,-93.20501488633454,7108148117
2021-07-11T14:30:45Z,974.64,3.06,85,78,322,269.19,44.98793223872781,-93.20497591048479,7108148117
2021-07-11T14:30:46Z,977.95,3.051,85,78,323,269.09,44.987926203757524,-93.20493492297828,7108148117
2021-07-11T14:30:47Z,981.43,3.051,85,77,324,269.22,44.98792025260627,-93.20489150471985,7108148117
2021-07-11T14:30:48Z,984.83,3.06,85,77,325,269.27,44.987911619246006,-93.20485009811819,7108148117
2021-07-11T14:30:49Z,988.09,3.07,85,76,326,269.31,44.98790399171412,-93.20481028407812,7108148117
2021-07-11T14:30:50Z,991.48,3.07,84,76,327,269.34,44.98789602890611,-93.20476870983839,7108148117
2021-07-11T14:30:51Z,994.88,3.07,84,76,328,269.1,44.987888066098094,-93.20472705177963,7108148117
2021-07-11T14:30:52Z,998.33,3.079,84,76,329,269.16,44.98787968419492,-93.2046849746257,7108148117
2021-07-11T14:30:53Z,1001.51,3.088,84,75,330,269.24,44.9878740683198,-93.20464549586177,7108148117
2021-07-11T14:30:54Z,1004.44,3.088,85,75,331,269.31,44.98786769807339,-93.20460920222104,7108148117
2021-07-11T14:30:55Z,1007.58,3.088,85,75,332,269.37,44.987860321998596,-93.20457081310451,7108148117
2021-07-11T14:30:56Z,1010.54,3.088,85,75,333,269.39,44.98785126954317,-93.20453544147313,7108148117
2021-07-11T14:30:57Z,1013.65,3.098,85,75,334,269.45,44.98784037306905,-93.20449906401336,7108148117
2021-07-11T14:30:58Z,1016.69,3.098,85,75,335,269.48,44.98782813549042,-93.20446469821036,7108148117
2021-07-11T14:30:59Z,1020.08,3.098,85,75,336,269.42,44.98781371861696,-93.20442672818899,7108148117
2021-07-11T14:31:00Z,1023.89,3.098,84,75,337,269.42,44.9877995532006,-93.20438280701637,7108148117
2021-07-11T14:31:01Z,1027.49,3.098,85,75,338,269.4,44.98778639361262,-93.20434106513858,7108148117
2021-07-11T14:31:02Z,1031.52,3.107,85,75,339,269.36,44.9877736531198,-93.20429286919534,7108148117
2021-07-11T14:31:03Z,1035.66,3.116,85,75,340,269.4,44.98775890097022,-93.20424450561404,7108148117
2021-07-11T14:31:04Z,1039.63,3.144,85,75,341,269.46,44.987744484096766,-93.2041984051466,7108148117
2021-07-11T14:31:05Z,1043.4,3.144,84,75,342,269.46,44.98773233033717,-93.2041532266885,7108148117
2021-07-11T14:31:06Z,1046.85,3.154,84,75,343,269.51,44.98771791346371,-93.20411425083876,7108148117
2021-07-11T14:31:07Z,1050.07,3.163,84,74,344,269.55,44.98770274221897,-93.20407929830253,7108148117
2021-07-11T14:31:08Z,1053.47,3.163,83,74,345,269.61,44.98768765479326,-93.20404166355729,7108148117
2021-07-11T14:31:09Z,1056.65,3.163,83,74,346,269.67,44.98767239972949,-93.20400754921138,7108148117
2021-07-11T14:31:10Z,1059.88,3.163,83,74,347,269.73,44.98765714466572,-93.20397259667516,7108148117
2021-07-11T14:31:11Z,1062.88,3.172,84,74,348,269.77,44.98764314688742,-93.20394007489085,7108148117
2021-07-11T14:31:12Z,1066,3.163,84,75,349,269.73,44.9876269698143,-93.20390780456364,7108148117
2021-07-11T14:31:13Z,1069.32,3.163,84,75,350,269.72,44.98760987073183,-93.20387327112257,7108148117
2021-07-11T14:31:14Z,1072.65,3.163,84,77,351,269.74,44.987594028934836,-93.20383731275797,7108148117
2021-07-11T14:31:15Z,1076.05,3.163,83,79,352,269.77,44.98757869005203,-93.20379992946982,7108148117
2021-07-11T14:31:16Z,1079.36,3.163,83,82,353,269.78,44.9875632673502,-93.20376422256231,7108148117
2021-07-11T14:31:17Z,1082.57,3.172,83,82,354,270.24,44.98754725791514,-93.20373027585447,7108148117
2021-07-11T14:31:18Z,1085.78,3.163,84,82,355,270.27,44.987530913203955,-93.20369666442275,7108148117
2021-07-11T14:31:19Z,1088.84,3.163,84,82,356,271.25,44.98751557432115,-93.20366447791457,7108148117
2021-07-11T14:31:20Z,1091.86,3.163,84,82,357,271.25,44.987501576542854,-93.20363170467317,7108148117
2021-07-11T14:31:21Z,1094.9,3.163,84,82,358,270.98,44.98748766258359,-93.20359851233661,7108148117
2021-07-11T14:31:22Z,1097.73,3.163,84,83,359,271.53,44.98747835867107,-93.20356498472393,7108148117
2021-07-11T14:31:23Z,1100.7,3.163,85,83,360,270.98,44.98746260069311,-93.20353439077735,7108148117
2021-07-11T14:31:24Z,1103.58,3.163,85,83,361,270.56,44.98744659125805,-93.20350538939238,7108148117
2021-07-11T14:31:25Z,1106.62,3.163,85,83,362,270.83,44.98742764815688,-93.20347747765481,7108148117
2021-07-11T14:31:26Z,1110.19,3.163,85,83,363,271.62,44.98740250244737,-93.20344931446016,7108148117
2021-07-11T14:31:27Z,1112.76,3.163,85,83,364,271.17,44.98738607391715,-93.2034261804074,7108148117
2021-07-11T14:31:28Z,1115.09,3.163,85,83,365,270.78,44.98737291432917,-93.20340287871659,7108148117
2021-07-11T14:31:29Z,1117.59,3.154,84,83,366,271.62,44.98735682107508,-93.20338058285415,7108148117
2021-07-11T14:31:30Z,1119.98,3.154,84,83,367,271.24,44.98734307475388,-93.20335711352527,7108148117
2021-07-11T14:31:31Z,1122.92,3.144,84,83,368,270.92,44.98733393847942,-93.20332006551325,7108148117
2021-07-11T14:31:32Z,1126.67,3.135,84,83,369,271.83,44.98731943778694,-93.20327589288354,7108148117
2021-07-11T14:31:33Z,1129.93,3.135,84,83,370,271.38,44.98730351217091,-93.20324077270925,7108148117
2021-07-11T14:31:34Z,1133.53,3.154,84,83,371,271.69,44.98728892765939,-93.20319894701242,7108148117
2021-07-11T14:31:35Z,1136.98,3.154,84,83,372,270.99,44.98727182857692,-93.2031621504575,7108148117
2021-07-11T14:31:36Z,1140.48,3.154,83,83,373,270.81,44.98725313693285,-93.2031261920929,7108148117
2021-07-11T14:31:37Z,1144,3.154,83,83,374,270.44,44.987236289307475,-93.20308830589056,7108148117
2021-07-11T14:31:38Z,1147.42,3.154,84,83,375,270.37,44.98722002841532,-93.2030514255166,7108148117
2021-07-11T14:31:39Z,1150.89,3.163,84,83,376,270.35,44.98720142059028,-93.20301605388522,7108148117
2021-07-11T14:31:40Z,1154.35,3.163,84,83,377,270.39,44.98718289658427,-93.2029808498919,7108148117
2021-07-11T14:31:41Z,1157.75,3.172,85,83,378,270.35,44.98716386966407,-93.20294690318406,7108148117
2021-07-11T14:31:42Z,1160.98,3.182,85,83,379,270.34,44.9871470220387,-93.20291362702847,7108148117
2021-07-11T14:31:43Z,1164.03,3.191,85,83,380,270.31,44.98713050968945,-93.20288269780576,7108148117
2021-07-11T14:31:44Z,1167.15,3.191,84,83,381,270.31,44.98711684718728,-93.20284808054566,7108148117
2021-07-11T14:31:45Z,1170.12,3.191,84,83,382,270.33,44.98710377141833,-93.2028151396662,7108148117
2021-07-11T14:31:46Z,1173.15,3.191,84,83,383,270.34,44.98708943836391,-93.20278228260577,7108148117
2021-07-11T14:31:47Z,1176.24,3.182,85,83,384,270.35,44.98707242310047,-93.20275135338306,7108148117
2021-07-11T14:31:48Z,1179.47,3.172,85,83,385,270.34,44.98705431818962,-93.20271933451295,7108148117
2021-07-11T14:31:49Z,1182.67,3.172,84,83,386,270.3,44.987037889659405,-93.2026858907193,7108148117
2021-07-11T14:31:50Z,1186.09,3.172,84,83,387,270.29,44.98701961711049,-93.20265093818307,7108148117
2021-07-11T14:31:51Z,1189.47,3.172,84,83,388,270.27,44.98700151219964,-93.20261615328491,7108148117
2021-07-11T14:31:52Z,1192.59,3.172,85,83,389,270.24,44.98698592185974,-93.20258329622447,7108148117
2021-07-11T14:31:53Z,1195.5,3.182,85,83,390,270.24,44.98696982860565,-93.20255395956337,7108148117
2021-07-11T14:31:54Z,1198.89,3.182,85,83,391,270.14,44.986952394247055,-93.20251867175102,7108148117
2021-07-11T14:31:55Z,1202.07,3.182,85,83,392,270.09,44.98693713918328,-93.20248455740511,7108148117
2021-07-11T14:31:56Z,1205.27,3.182,85,83,393,270.03,44.98692071065307,-93.20245102979243,7108148117
2021-07-11T14:31:57Z,1208.75,3.182,83,83,394,270.05,44.98690243810415,-93.20241515524685,7108148117
2021-07-11T14:31:58Z,1212.26,3.182,83,83,395,270.05,44.986884500831366,-93.20237844251096,7108148117
2021-07-11T14:31:59Z,1215.68,3.191,83,83,396,270.18,44.98686849139631,-93.20234139449894,7108148117
2021-07-11T14:32:00Z,1218.88,3.2,84,83,397,270.32,44.98685399070382,-93.20230635814369,7108148117
2021-07-11T14:32:01Z,1222.09,3.2,84,83,398,270.45,44.9868378136307,-93.20227249525487,7108148117
2021-07-11T14:32:02Z,1225.55,3.2,84,83,399,270.58,44.98681836761534,-93.20223838090897,7108148117
2021-07-11T14:32:03Z,1228.7,3.2,84,83,400,270.67,44.986802441999316,-93.2022051885724,7108148117
2021-07-11T14:32:04Z,1232.03,3.2,84,83,401,270.73,44.9867841694504,-93.20217182859778,7108148117
2021-07-11T14:32:05Z,1235.36,3.2,84,83,402,270.71,44.98676656745374,-93.20213763043284,7108148117
2021-07-11T14:32:06Z,1238.67,3.2,85,83,403,270.71,44.986748127266765,-93.20210468955338,7108148117
2021-07-11T14:32:07Z,1241.68,3.21,85,83,404,270.7,44.98673228546977,-93.20207376033068,7108148117
2021-07-11T14:32:08Z,1244.4,3.21,85,83,405,270.77,44.986722730100155,-93.2020415738225,7108148117
2021-07-11T14:32:09Z,1247.71,3.21,85,83,406,270.82,44.98670747503638,-93.20200502872467,7108148117
2021-07-11T14:32:10Z,1250.97,3.2,85,83,407,270.84,44.98669020831585,-93.20197133347392,7108148117
2021-07-11T14:32:11Z,1254.47,3.2,85,83,408,270.88,44.98667134903371,-93.20193571038544,7108148117
2021-07-11T14:32:12Z,1257.48,3.2,84,83,409,270.87,44.98665743507445,-93.20190285332501,7108148117
2021-07-11T14:32:13Z,1260.41,3.2,84,83,410,270.94,44.986639246344566,-93.20187594741583,7108148117
2021-07-11T14:32:14Z,1263.65,3.2,84,82,411,270.87,44.986615274101496,-93.20185239426792,7108148117
2021-07-11T14:32:15Z,1267.12,3.2,84,82,412,270.96,44.98659105040133,-93.20182439871132,7108148117
2021-07-11T14:32:16Z,1270.83,3.2,85,81,413,270.9,44.986564395949244,-93.20179598405957,7108148117
2021-07-11T14:32:17Z,1274.35,3.2,85,81,414,270.86,44.98654059134424,-93.20176664739847,7108148117
2021-07-11T14:32:18Z,1277.6,3.21,85,81,415,270.86,44.986523408442736,-93.20173320360482,7108148117
2021-07-11T14:32:19Z,1280.89,3.21,85,81,416,270.82,44.986505303531885,-93.20169992744923,7108148117
2021-07-11T14:32:20Z,1284.13,3.21,84,81,417,270.93,44.98648418113589,-93.20167168043554,7108148117
2021-07-11T14:32:21Z,1287.23,3.21,84,81,418,270.71,44.98646557331085,-93.2016422599554,7108148117
2021-07-11T14:32:22Z,1290.39,3.219,84,81,419,270.81,44.98645140789449,-93.20160722360015,7108148117
2021-07-11T14:32:23Z,1293.5,3.219,84,81,420,270.59,44.98644101433456,-93.20156900212169,7108148117
2021-07-11T14:32:24Z,1296.06,3.219,84,81,421,270.78,44.986438415944576,-93.20153019391,7108148117
2021-07-11T14:32:25Z,1298.83,3.219,85,80,422,271,44.98642995022237,-93.20149322971702,7108148117
2021-07-11T14:32:26Z,1301.1,3.21,85,79,423,271.23,44.98642827384174,-93.20145651698112,7108148117
2021-07-11T14:32:27Z,1303.22,3.21,85,79,424,271.42,44.98643221333623,-93.20141687057912,7108148117
2021-07-11T14:32:28Z,1305.47,3.21,85,79,425,271.57,44.98643087223172,-93.20138049311936,7108148117
2021-07-11T14:32:29Z,1308.53,3.2,85,78,426,271.7,44.98641922138631,-93.20134495384991,7108148117
2021-07-11T14:32:30Z,1311.87,3.191,85,78,427,271.83,44.98640631325543,-93.20130664855242,7108148117
2021-07-11T14:32:31Z,1314.96,3.191,85,73,428,271.76,44.98639466241002,-93.2012709416449,7108148117
2021-07-11T14:32:32Z,1317.86,3.191,85,67,429,271.91,44.98638058081269,-93.2012400124222,7108148117
2021-07-11T14:32:33Z,1320.94,3.182,85,67,430,272.01,44.98636482283473,-93.20120799355209,7108148117
2021-07-11T14:32:34Z,1324.08,3.182,84,67,431,272.01,44.986348394304514,-93.20117555558681,7108148117
2021-07-11T14:32:35Z,1326.97,3.172,84,65,432,272.14,44.9863335583359,-93.20114521309733,7108148117
2021-07-11T14:32:36Z,1330.07,3.172,84,65,433,272.16,44.98631746508181,-93.20111319422722,7108148117
2021-07-11T14:32:37Z,1333.27,3.163,84,65,434,272.22,44.98630095273256,-93.20107991807163,7108148117
2021-07-11T14:32:38Z,1336.08,3.163,84,65,435,272.26,44.98628385365009,-93.20105351507664,7108148117
2021-07-11T14:32:39Z,1338.88,3.163,84,65,436,272.26,44.98626172542572,-93.20103566162288,7108148117
2021-07-11T14:32:40Z,1341.85,3.154,84,65,437,272.33,44.986236579716206,-93.20102258585393,7108148117
2021-07-11T14:32:41Z,1344.82,3.144,84,65,438,272.29,44.986210176721215,-93.20101554505527,7108148117
2021-07-11T14:32:42Z,1347.83,3.144,84,65,439,272.29,44.9861834384501,-93.20100825279951,7108148117
2021-07-11T14:32:43Z,1351.13,3.144,84,65,440,272.22,44.9861538503319,-93.20100313983858,7108148117
2021-07-11T14:32:44Z,1354.38,3.135,84,64,441,272.11,44.98612501658499,-93.20099668577313,7108148117
2021-07-11T14:32:45Z,1357.72,3.144,84,64,442,271.98,44.98609526082873,-93.20098981261253,7108148117
2021-07-11T14:32:46Z,1361.06,3.144,85,64,443,271.94,44.986065505072474,-93.20098386146128,7108148117
2021-07-11T14:32:47Z,1364.44,3.144,85,63,444,271.94,44.98603541404009,-93.20097682066262,7108148117
2021-07-11T14:32:48Z,1367.76,3.144,85,63,445,271.79,44.9860055744648,-93.20097296498716,7108148117
2021-07-11T14:32:49Z,1371.06,3.144,85,63,446,271.61,44.98597590252757,-93.20097380317748,7108148117
2021-07-11T14:32:50Z,1374.3,3.144,84,63,447,271.41,44.9859466496855,-93.20097489282489,7108148117
2021-07-11T14:32:51Z,1377.42,3.154,84,62,448,271.2,44.98591857030988,-93.20097648538649,7108148117
2021-07-11T14:32:52Z,1380.41,3.154,84,62,449,271.2,44.9858916644007,-93.20097866468132,7108148117
2021-07-11T14:32:53Z,1383.48,3.154,83,62,450,271.02,44.98586408793926,-93.20098134689033,7108148117
2021-07-11T14:32:54Z,1386.63,3.154,82,62,451,270.85,44.985835840925574,-93.20098553784192,7108148117
2021-07-11T14:32:55Z,1389.43,3.154,82,62,452,270.77,44.98581203632057,-93.20099710486829,7108148117
2021-07-11T14:32:56Z,1391.99,3.154,81,62,453,270.57,44.98579217121005,-93.20101370103657,7108148117
2021-07-11T14:32:57Z,1394.51,3.144,81,61,454,270.38,44.985776245594025,-93.20103658363223,7108148117
2021-07-11T14:32:58Z,1396.94,3.126,82,61,455,270.22,44.9857653491199,-93.20106348954141,7108148117
2021-07-11T14:32:59Z,1399.66,3.107,82,61,456,269.96,44.98575445264578,-93.20109425112605,7108148117
