timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-12T17:51:42Z,1196.97,3.742,154,85,0.5,2019-12-12 17:46:21
2019-12-12T17:51:43Z,1200.72,3.751,154,86,0.5,2019-12-12 17:46:21
2019-12-12T17:51:44Z,1204.49,3.77,156,86,0.5,2019-12-12 17:46:21
2019-12-12T17:51:45Z,1208.28,3.788,153,86,0.5,2019-12-12 17:46:21
2019-12-12T17:51:46Z,1212.07,3.798,152,86,0.5,2019-12-12 17:46:21
2019-12-12T17:51:47Z,1215.88,3.807,151,86,0.5,2019-12-12 17:46:21
2019-12-12T17:51:48Z,1219.78,3.891,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:51:49Z,1223.72,3.947,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:51:50Z,1227.71,3.994,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:51:51Z,1231.68,3.966,151,86,0.5,2019-12-12 17:46:21
2019-12-12T17:51:52Z,1235.7,4.022,148,86,0.5,2019-12-12 17:46:21
2019-12-12T17:51:53Z,1239.76,4.059,150,86,0.5,2019-12-12 17:46:21
2019-12-12T17:51:54Z,1243.85,4.087,153,85,0.5,2019-12-12 17:46:21
2019-12-12T17:51:55Z,1247.77,3.919,153,85,0.5,2019-12-12 17:46:21
2019-12-12T17:51:56Z,1251.44,3.676,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:51:57Z,1254.91,3.471,149,85,0.5,2019-12-12 17:46:21
2019-12-12T17:51:58Z,1258.4,3.49,149,85,0.5,2019-12-12 17:46:21
2019-12-12T17:51:59Z,1261.94,3.536,147,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:00Z,1265.58,3.639,146,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:01Z,1269.31,3.732,145,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:02Z,1273.04,3.732,145,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:03Z,1276.8,3.76,145,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:04Z,1280.59,3.788,144,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:05Z,1284.42,3.826,143,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:06Z,1288.27,3.854,143,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:07Z,1292.14,3.872,143,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:08Z,1296.03,3.882,143,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:09Z,1299.91,3.891,143,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:10Z,1303.81,3.891,143,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:11Z,1307.69,3.882,143,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:12Z,1311.57,3.882,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:13Z,1315.44,3.872,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:14Z,1319.32,3.872,146,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:15Z,1323.18,3.872,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:16Z,1327,3.816,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:17Z,1330.76,3.76,153,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:18Z,1334.3,3.536,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:19Z,1337.59,3.294,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:20Z,1340.88,3.294,150,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:21Z,1344.28,3.396,149,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:22Z,1347.74,3.462,146,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:23Z,1351.3,3.555,149,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:24Z,1354.91,3.611,149,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:25Z,1358.56,3.648,148,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:26Z,1362.24,3.686,148,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:27Z,1365.96,3.714,146,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:28Z,1369.65,3.695,146,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:29Z,1373.24,3.592,145,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:30Z,1376.74,3.499,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:52:31Z,1379.96,3.219,147,84,0.5,2019-12-12 17:46:21
2019-12-12T17:52:32Z,1382.98,3.014,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:33Z,1385.99,3.014,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:34Z,1388.98,2.995,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:35Z,1392.3,3.312,150,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:36Z,1395.51,3.21,147,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:37Z,1398.79,3.284,146,87,0,2019-12-12 17:46:21
2019-12-12T17:52:38Z,1402.27,3.48,146,87,0,2019-12-12 17:46:21
2019-12-12T17:52:39Z,1405.96,3.686,148,87,0,2019-12-12 17:46:21
2019-12-12T17:52:40Z,1409.8,3.835,148,87,0,2019-12-12 17:46:21
2019-12-12T17:52:41Z,1413.68,3.891,148,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:42Z,1417.54,3.854,148,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:43Z,1421.38,3.844,148,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:44Z,1425.25,3.872,148,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:45Z,1429.15,3.9,149,86,0.5,2019-12-12 17:46:21
2019-12-12T17:52:46Z,1433.05,3.9,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:47Z,1436.93,3.882,151,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:48Z,1440.81,3.872,151,84,0.5,2019-12-12 17:46:21
2019-12-12T17:52:49Z,1444.62,3.816,148,84,0.5,2019-12-12 17:46:21
2019-12-12T17:52:50Z,1448.03,3.406,147,84,0.5,2019-12-12 17:46:21
2019-12-12T17:52:51Z,1451.44,3.406,147,84,0.5,2019-12-12 17:46:21
2019-12-12T17:52:52Z,1454.65,3.219,147,84,0.5,2019-12-12 17:46:21
2019-12-12T17:52:53Z,1457.99,3.331,147,84,0.5,2019-12-12 17:46:21
2019-12-12T17:52:54Z,1461.37,3.387,147,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:55Z,1464.81,3.434,146,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:56Z,1468.33,3.527,146,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:57Z,1471.92,3.583,146,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:58Z,1475.55,3.63,145,85,0.5,2019-12-12 17:46:21
2019-12-12T17:52:59Z,1479.22,3.667,144,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:00Z,1482.95,3.732,144,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:01Z,1486.72,3.779,143,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:02Z,1490.54,3.816,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:03Z,1494.35,3.807,147,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:04Z,1498.15,3.807,147,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:05Z,1501.96,3.807,146,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:06Z,1505.78,3.816,146,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:07Z,1509.61,3.826,150,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:08Z,1513.48,3.882,150,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:09Z,1517.43,3.938,150,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:10Z,1521.34,3.919,150,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:11Z,1525.29,3.947,150,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:12Z,1529.22,3.928,149,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:13Z,1533.13,3.919,148,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:14Z,1537.04,3.91,146,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:15Z,1540.95,3.91,144,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:16Z,1544.85,3.9,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:17Z,1548.74,3.891,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:18Z,1552.54,3.788,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:19Z,1555.97,3.434,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:20Z,1559.16,3.191,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:21Z,1562.35,3.191,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:22Z,1565.75,3.396,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:23Z,1569.19,3.443,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:24Z,1572.63,3.443,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:25Z,1576.09,3.462,138,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:26Z,1579.58,3.49,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:27Z,1583.07,3.49,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:28Z,1586.58,3.499,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:29Z,1590.22,3.648,139,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:30Z,1594,3.779,138,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:31Z,1597.82,3.826,139,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:32Z,1601.58,3.76,139,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:33Z,1605.28,3.695,139,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:34Z,1608.96,3.676,138,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:35Z,1612.6,3.648,138,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:36Z,1616.14,3.536,138,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:37Z,1619.61,3.471,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:38Z,1622.99,3.378,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:39Z,1626.41,3.424,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:40Z,1629.87,3.462,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:41Z,1633.35,3.471,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:42Z,1636.84,3.49,139,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:43Z,1640.41,3.574,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:44Z,1643.98,3.574,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:45Z,1647.74,3.76,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:46Z,1651.5,3.76,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:47Z,1655.33,3.826,139,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:48Z,1659.15,3.826,139,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:49Z,1662.98,3.826,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:50Z,1666.81,3.826,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:51Z,1670.64,3.835,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:52Z,1674.48,3.835,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:53Z,1678.32,3.844,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:54Z,1682.16,3.844,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:55Z,1686.01,3.844,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:53:56Z,1689.86,3.844,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:57Z,1693.56,3.704,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:58Z,1697.26,3.704,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:53:59Z,1700.72,3.462,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:00Z,1704.1,3.378,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:01Z,1707.48,3.378,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:02Z,1710.92,3.443,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:03Z,1714.51,3.583,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:04Z,1718.09,3.583,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:05Z,1721.74,3.648,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:06Z,1725.4,3.648,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:07Z,1729.25,3.863,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:08Z,1733.1,3.854,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:09Z,1736.96,3.854,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:10Z,1740.68,3.723,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:11Z,1744.4,3.723,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:12Z,1747.91,3.508,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:13Z,1751.42,3.508,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:14Z,1754.8,3.378,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:15Z,1758.23,3.434,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:16Z,1761.66,3.434,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:17Z,1765.29,3.63,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:18Z,1768.92,3.63,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:19Z,1772.58,3.658,142,85,0,2019-12-12 17:46:21
2019-12-12T17:54:20Z,1776.24,3.658,142,85,0,2019-12-12 17:46:21
2019-12-12T17:54:21Z,1779.88,3.648,143,85,0,2019-12-12 17:46:21
2019-12-12T17:54:22Z,1783.41,3.527,147,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:23Z,1786.85,3.443,147,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:24Z,1789.75,2.893,145,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:25Z,1792.88,3.135,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:26Z,1796.06,3.182,143,84,0,2019-12-12 17:46:21
2019-12-12T17:54:27Z,1799.54,3.471,142,84,0,2019-12-12 17:46:21
2019-12-12T17:54:28Z,1803.01,3.471,142,84,0,2019-12-12 17:46:21
2019-12-12T17:54:29Z,1806.53,3.527,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:30Z,1810.09,3.555,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:31Z,1813.64,3.555,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:32Z,1817.23,3.592,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:33Z,1820.83,3.592,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:34Z,1824.62,3.798,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:35Z,1828.42,3.798,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:36Z,1832.23,3.807,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:37Z,1836.04,3.807,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:38Z,1839.76,3.723,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:39Z,1843.49,3.723,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:40Z,1847.17,3.686,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:41Z,1850.86,3.686,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:42Z,1854.55,3.695,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:43Z,1858.24,3.695,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:44Z,1861.96,3.714,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:54:45Z,1865.72,3.76,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:46Z,1869.48,3.76,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:47Z,1873.25,3.77,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:48Z,1877.02,3.77,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:49Z,1880.76,3.742,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:50Z,1884.5,3.742,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:51Z,1888.26,3.76,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:52Z,1892.02,3.76,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:53Z,1895.82,3.798,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:54Z,1899.62,3.798,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:55Z,1903.41,3.798,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:56Z,1907.21,3.798,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:54:57Z,1911.01,3.798,143,83,0.5,2019-12-12 17:46:21
2019-12-12T17:54:58Z,1914.81,3.798,143,83,0.5,2019-12-12 17:46:21
2019-12-12T17:54:59Z,1918.6,3.798,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:00Z,1922.4,3.798,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:01Z,1926.19,3.788,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:02Z,1929.98,3.788,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:03Z,1933.8,3.816,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:04Z,1937.61,3.816,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:05Z,1941.45,3.844,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:06Z,1945.3,3.844,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:07Z,1949.13,3.835,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:08Z,1952.97,3.835,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:09Z,1956.81,3.835,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:10Z,1960.64,3.835,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:11Z,1964.44,3.807,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:12Z,1968.26,3.807,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:13Z,1972.02,3.77,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:14Z,1975.79,3.77,143,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:15Z,1979.18,3.387,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:16Z,1982.56,3.387,142,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:17Z,1985.86,3.294,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:18Z,1989.15,3.294,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:19Z,1992.47,3.312,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:20Z,1995.91,3.443,141,86,0.5,2019-12-12 17:46:21
2019-12-12T17:55:21Z,1999.35,3.443,141,86,0.5,2019-12-12 17:46:21
2019-12-12T17:55:22Z,2002.83,3.48,141,86,0.5,2019-12-12 17:46:21
2019-12-12T17:55:23Z,2006.39,3.555,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:55:24Z,2010.15,3.76,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:55:25Z,2013.91,3.76,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:26Z,2017.69,3.788,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:27Z,2021.49,3.788,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:28Z,2025.14,3.648,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:29Z,2028.78,3.648,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:30Z,2032.39,3.602,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:31Z,2035.99,3.602,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:32Z,2039.65,3.667,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:33Z,2043.32,3.667,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:34Z,2047.06,3.742,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:35Z,2050.81,3.751,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:36Z,2054.56,3.751,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:37Z,2058.28,3.723,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:38Z,2061.95,3.667,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:39Z,2065.62,3.667,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:40Z,2069.29,3.667,140,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:41Z,2072.95,3.667,140,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:42Z,2076.64,3.686,141,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:43Z,2080.32,3.686,141,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:44Z,2083.97,3.639,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:45Z,2087.6,3.639,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:46Z,2091.12,3.518,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:47Z,2094.64,3.518,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:48Z,2098.12,3.48,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:49Z,2101.6,3.48,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:50Z,2105.18,3.583,138,84,0.5,2019-12-12 17:46:21
2019-12-12T17:55:51Z,2108.76,3.583,138,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:52Z,2112.37,3.611,138,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:53Z,2115.95,3.564,138,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:54Z,2119.51,3.564,138,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:55Z,2122.95,3.443,138,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:56Z,2126.16,3.21,138,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:57Z,2129.36,3.21,139,83,0.5,2019-12-12 17:46:21
2019-12-12T17:55:58Z,2132.6,3.238,138,84,0,2019-12-12 17:46:21
2019-12-12T17:55:59Z,2135.84,3.238,138,84,0,2019-12-12 17:46:21
2019-12-12T17:56:00Z,2139.04,3.2,138,84,0,2019-12-12 17:46:21
2019-12-12T17:56:01Z,2142.32,3.275,138,84,0,2019-12-12 17:46:21
2019-12-12T17:56:02Z,2145.59,3.275,139,84,0,2019-12-12 17:46:21
2019-12-12T17:56:03Z,2148.86,3.266,139,86,0,2019-12-12 17:46:21
2019-12-12T17:56:04Z,2152.12,3.266,139,86,0,2019-12-12 17:46:21
2019-12-12T17:56:05Z,2155.89,3.76,139,86,0,2019-12-12 17:46:21
2019-12-12T17:56:06Z,2159.65,3.76,139,86,0,2019-12-12 17:46:21
2019-12-12T17:56:07Z,2163.51,3.863,139,85,0,2019-12-12 17:46:21
2019-12-12T17:56:08Z,2167.37,3.863,139,85,0,2019-12-12 17:46:21
2019-12-12T17:56:09Z,2171.13,3.76,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:10Z,2174.89,3.76,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:11Z,2178.91,4.022,139,85,0.5,2019-12-12 17:46:21
2019-12-12T17:56:12Z,2182.93,4.022,140,85,0.5,2019-12-12 17:46:21
2019-12-12T17:56:13Z,2186.73,3.798,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:14Z,2190.53,3.798,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:15Z,2194.34,3.807,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:16Z,2198.14,3.807,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:17Z,2201.92,3.779,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:18Z,2205.7,3.779,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:19Z,2209.44,3.732,139,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:20Z,2213.16,3.732,139,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:21Z,2216.9,3.732,140,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:22Z,2220.63,3.732,139,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:23Z,2224.35,3.723,139,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:24Z,2228.07,3.723,140,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:25Z,2231.79,3.714,140,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:26Z,2235.5,3.714,140,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:27Z,2239.22,3.723,140,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:28Z,2242.94,3.714,140,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:29Z,2246.65,3.714,140,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:30Z,2250.37,3.723,141,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:31Z,2254.1,3.723,141,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:32Z,2257.75,3.648,141,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:33Z,2261.39,3.648,141,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:34Z,2265.01,3.62,141,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:35Z,2268.63,3.62,141,83,0.5,2019-12-12 17:46:21
2019-12-12T17:56:36Z,2272.23,3.592,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:37Z,2275.82,3.592,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:38Z,2279.46,3.639,140,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:39Z,2283.11,3.648,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:40Z,2286.75,3.648,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:41Z,2290.35,3.592,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:42Z,2293.94,3.592,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:43Z,2297.28,3.34,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:44Z,2300.62,3.34,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:45Z,2304.02,3.396,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:46Z,2307.41,3.396,141,84,0.5,2019-12-12 17:46:21
2019-12-12T17:56:47Z,2310.83,3.415,141,86,0.5,2019-12-12 17:46:21
2019-12-12T17:56:48Z,2314.31,3.48,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:56:49Z,2317.79,3.48,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:56:50Z,2321.37,3.583,141,85,0.5,2019-12-12 17:46:21
2019-12-12T17:56:51Z,2324.95,3.583,142,85,0.5,2019-12-12 17:46:21
2019-12-12T17:56:52Z,2328.62,3.658,143,84,0.5,2019-12-12 17:46:21
