timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-16T15:19:34Z,3552.76,0.047,136,0,1661,262.87,45.222365353256464,-93.37943097576499,7667450423
2021-10-16T15:19:35Z,3552.79,0.047,135,0,1662,262.87,45.22236619144678,-93.37943097576499,7667450423
2021-10-16T15:19:36Z,3553.34,0.047,134,58,1663,262.87,45.222368873655796,-93.37943684309721,7667450423
2021-10-16T15:19:37Z,3554.2,0.047,133,58,1664,263.01,45.222372226417065,-93.37944673374295,7667450423
2021-10-16T15:19:38Z,3555.4,0.056,132,58,1665,263.01,45.222377590835094,-93.37945997714996,7667450423
2021-10-16T15:19:39Z,3556.78,0.065,131,58,1666,263.01,45.222383458167315,-93.37947556748986,7667450423
2021-10-16T15:19:40Z,3557.69,0.075,129,58,1667,263.18,45.22238429635763,-93.37948738597333,7667450423
2021-10-16T15:19:41Z,3558.81,1.129,127,58,1668,263.18,45.22238412871957,-93.37950197048485,7667450423
2021-10-16T15:19:42Z,3560.24,1.232,124,58,1669,263.18,45.22239209152758,-93.3795166388154,7667450423
2021-10-16T15:19:43Z,3561.42,1.278,122,58,1670,263.39,45.22239653393626,-93.37953046895564,7667450423
2021-10-16T15:19:44Z,3562.93,1.353,120,58,1671,263.39,45.22240332327783,-93.37954706512392,7667450423
2021-10-16T15:19:45Z,3564.58,1.428,119,58,1672,263.64,45.222412375733256,-93.37956391274929,7667450423
2021-10-16T15:19:46Z,3566.08,1.474,119,58,1673,263.64,45.222419165074825,-93.3795803412795,7667450423
2021-10-16T15:19:47Z,3567.7,1.549,118,58,1674,263.89,45.22242679260671,-93.37959785945714,7667450423
2021-10-16T15:19:48Z,3569.22,1.568,117,58,1675,263.96,45.22243291139603,-93.37961529381573,7667450423
2021-10-16T15:19:49Z,3570.79,1.549,117,52,1676,264.23,45.22243835963309,-93.37963373400271,7667450423
2021-10-16T15:19:50Z,3572.42,1.549,117,52,1677,264.23,45.22244137711823,-93.37965393438935,7667450423
2021-10-16T15:19:51Z,3574,1.558,117,52,1678,264.51,45.222443640232086,-93.3796738833189,7667450423
2021-10-16T15:19:52Z,3575.71,1.577,116,52,1679,264.51,45.22244640626013,-93.37969534099102,7667450423
2021-10-16T15:19:53Z,3577.27,1.624,116,52,1680,264.81,45.222450932487845,-93.37971436791122,7667450423
2021-10-16T15:19:54Z,3578.86,1.642,117,52,1681,264.81,45.22245696745813,-93.37973272427917,7667450423
2021-10-16T15:19:55Z,3580.61,1.642,117,52,1682,265.15,45.22246300242841,-93.37975334376097,7667450423
2021-10-16T15:19:56Z,3582.48,1.642,117,52,1683,265.2,45.22246979176998,-93.37977513670921,7667450423
2021-10-16T15:19:57Z,3584.35,1.652,117,52,1684,265.54,45.22247666493058,-93.37979684583843,7667450423
2021-10-16T15:19:58Z,3586.24,1.661,117,52,1685,265.88,45.22248378954828,-93.37981880642474,7667450423
2021-10-16T15:19:59Z,3588.12,1.68,117,52,1686,265.88,45.22249041125178,-93.37984101846814,7667450423
2021-10-16T15:20:00Z,3590.08,1.689,117,52,1687,266.22,45.2224981226027,-93.37986356578767,7667450423
2021-10-16T15:20:01Z,3591.89,1.698,117,57,1688,266.24,45.2225052472204,-93.3798842690885,7667450423
2021-10-16T15:20:02Z,3593.51,1.717,117,57,1689,266.6,45.22251019254327,-93.37990371510386,7667450423
2021-10-16T15:20:03Z,3594.99,1.717,118,57,1690,266.6,45.2225153055042,-93.37992114946246,7667450423
2021-10-16T15:20:04Z,3596.57,1.717,118,57,1691,266.95,45.22251849062741,-93.37994076311588,7667450423
2021-10-16T15:20:05Z,3598.42,1.708,118,57,1692,266.95,45.22252142429352,-93.37996414862573,7667450423
2021-10-16T15:20:06Z,3600.26,1.708,119,56,1693,267.2,45.22252444177866,-93.37998719885945,7667450423
2021-10-16T15:20:07Z,3601.88,1.726,120,56,1694,267.33,45.222526621073484,-93.38000756688416,7667450423
2021-10-16T15:20:08Z,3603.33,1.726,121,56,1695,267.33,45.222525112330914,-93.38002600707114,7667450423
2021-10-16T15:20:09Z,3605.04,1.717,122,56,1696,267.4,45.22252477705479,-93.38004788383842,7667450423
2021-10-16T15:20:10Z,3607.06,1.708,123,54,1697,267.4,45.22252360358834,-93.38007353246212,7667450423
2021-10-16T15:20:11Z,3609.33,1.708,123,54,1698,267.44,45.222521759569645,-93.38010236620903,7667450423
2021-10-16T15:20:12Z,3611.8,1.726,123,81,1699,267.44,45.22251999936998,-93.38013371452689,7667450423
2021-10-16T15:20:13Z,3614.34,1.745,124,81,1700,267.37,45.222516814246774,-93.380165733397,7667450423
2021-10-16T15:20:14Z,3617.07,2.025,124,83,1701,267.22,45.222515389323235,-93.38020043447614,7667450423
2021-10-16T15:20:15Z,3619.94,2.37,124,84,1702,267.03,45.22251354530454,-93.38023689575493,7667450423
2021-10-16T15:20:16Z,3622.92,2.883,124,84,1703,266.86,45.22251119837165,-93.38027478195727,7667450423
2021-10-16T15:20:17Z,3625.95,3.004,125,84,1704,266.69,45.222508097067475,-93.38031308725476,7667450423
2021-10-16T15:20:18Z,3629.07,3.042,126,83,1705,266.47,45.22250348702073,-93.3803523145616,7667450423
2021-10-16T15:20:19Z,3632.08,3.116,127,83,1706,266.31,45.22249921225011,-93.38039020076394,7667450423
2021-10-16T15:20:20Z,3635.13,3.126,127,83,1707,266.12,45.2224930934608,-93.38042808696628,7667450423
2021-10-16T15:20:21Z,3638.19,3.135,128,84,1708,265.92,45.22248647175729,-93.38046605698764,7667450423
2021-10-16T15:20:22Z,3641.42,3.126,128,84,1709,265.74,45.222478341311216,-93.38050561957061,7667450423
2021-10-16T15:20:23Z,3644.57,3.135,129,84,1710,265.6,45.222469959408045,-93.38054384104908,7667450423
2021-10-16T15:20:24Z,3647.69,3.154,129,84,1711,265.18,45.22245864383876,-93.38058021850884,7667450423
2021-10-16T15:20:25Z,3650.93,3.163,129,84,1712,265.05,45.222439197823405,-93.38061114773154,7667450423
2021-10-16T15:20:26Z,3654.07,3.172,130,84,1713,264.69,45.22241874597967,-93.38063864037395,7667450423
2021-10-16T15:20:27Z,3657.3,3.182,130,84,1714,264.69,45.22239603102207,-93.38066454045475,7667450423
2021-10-16T15:20:28Z,3660.82,3.182,130,84,1715,264.36,45.22236761637032,-93.38068440556526,7667450423
2021-10-16T15:20:29Z,3664.24,3.21,130,84,1716,264.16,45.222339536994696,-93.38070209138095,7667450423
2021-10-16T15:20:30Z,3667.72,3.247,130,84,1717,263.77,45.22231045179069,-93.38071826845407,7667450423
2021-10-16T15:20:31Z,3671.21,3.275,130,84,1718,263.56,45.22228077985346,-93.38073318824172,7667450423
2021-10-16T15:20:32Z,3674.85,3.294,129,84,1719,263.44,45.22224926389754,-93.38074592873454,7667450423
2021-10-16T15:20:33Z,3678.46,3.312,129,83,1720,263.25,45.222217412665486,-93.3807553164661,7667450423
2021-10-16T15:20:34Z,3682.03,3.34,129,84,1721,263.06,45.22218581289053,-93.38076311163604,7667450423
2021-10-16T15:20:35Z,3685.45,3.34,130,84,1722,262.87,45.22215555422008,-93.38077082298696,7667450423
2021-10-16T15:20:36Z,3688.55,3.35,130,84,1723,262.71,45.22212831303477,-93.38077995926142,7667450423
2021-10-16T15:20:37Z,3691.69,3.359,129,85,1724,262.57,45.222100568935275,-93.38078716769814,7667450423
2021-10-16T15:20:38Z,3694.6,3.35,130,85,1725,262.46,45.222075674682856,-93.38079898618162,7667450423
2021-10-16T15:20:39Z,3697.62,3.34,129,84,1726,262.39,45.22205136716366,-93.38081608526409,7667450423
2021-10-16T15:20:40Z,3700.83,3.322,129,84,1727,262.25,45.222025299444795,-93.38083385489881,7667450423
2021-10-16T15:20:41Z,3703.95,3.312,129,84,1728,262.16,45.2220009919256,-93.38085388764739,7667450423
2021-10-16T15:20:42Z,3707.04,3.312,129,85,1729,261.88,45.221977941691875,-93.38087626732886,7667450423
2021-10-16T15:20:43Z,3710.15,3.303,129,85,1730,261.73,45.221959836781025,-93.3809067774564,7667450423
2021-10-16T15:20:44Z,3713.43,3.303,129,85,1731,261.44,45.221945671364665,-93.3809434901923,7667450423
2021-10-16T15:20:45Z,3716.75,3.303,130,85,1732,261.38,45.22193511016667,-93.3809831365943,7667450423
2021-10-16T15:20:46Z,3720.03,3.303,131,85,1733,261.34,45.22192555479705,-93.3810225315392,7667450423
2021-10-16T15:20:47Z,3723.12,3.303,132,85,1734,261.3,45.22191708907485,-93.38106008246541,7667450423
2021-10-16T15:20:48Z,3726.35,3.294,132,85,1735,261.11,45.22190736606717,-93.38109872303903,7667450423
2021-10-16T15:20:49Z,3729.69,3.284,132,85,1736,261.13,45.22189755924046,-93.38113895617425,7667450423
2021-10-16T15:20:50Z,3733.12,3.284,133,86,1737,261.21,45.22189018316567,-93.38118145242333,7667450423
2021-10-16T15:20:51Z,3736.48,3.284,133,87,1738,261.37,45.22188054397702,-93.38122210465372,7667450423
2021-10-16T15:20:52Z,3739.86,3.284,133,87,1739,261.45,45.22187165915966,-93.38126334361732,7667450423
2021-10-16T15:20:53Z,3743.1,3.294,133,88,1740,261.78,45.22186336107552,-93.38130299001932,7667450423
2021-10-16T15:20:54Z,3746.33,3.294,133,89,1741,261.91,45.221854811534286,-93.38134263642132,7667450423
2021-10-16T15:20:55Z,3749.52,3.303,134,89,1742,262,45.2218453399837,-93.38138094171882,7667450423
2021-10-16T15:20:56Z,3752.66,3.303,135,89,1743,262.06,45.22183737717569,-93.38141924701631,7667450423
2021-10-16T15:20:57Z,3755.73,3.312,135,89,1744,261.81,45.2218281570822,-93.38145629502833,7667450423
2021-10-16T15:20:58Z,3762.18,3.312,135,88,1745,261.95,45.22180426865816,-93.38153139688075,7667450423
2021-10-16T15:20:59Z,3762.18,3.312,135,88,1746,261.95,45.22180426865816,-93.38153139688075,7667450423
2021-10-16T15:21:00Z,3768.59,3.312,136,87,1747,262.01,45.22178205661476,-93.38160675019026,7667450423
2021-10-16T15:21:01Z,3768.59,3.312,136,87,1748,262.01,45.22178205661476,-93.38160675019026,7667450423
2021-10-16T15:21:02Z,3771.94,3.312,136,87,1749,262.14,45.22176713682711,-93.38164379820228,7667450423
2021-10-16T15:21:03Z,3775.16,3.312,136,87,1750,262.08,45.22175255231559,-93.38167925365269,7667450423
2021-10-16T15:21:04Z,3778.29,3.312,136,87,1751,262.17,45.221738470718265,-93.38171378709376,7667450423
2021-10-16T15:21:05Z,3781.4,3.312,137,87,1752,262.17,45.221724389120936,-93.38174790143967,7667450423
2021-10-16T15:21:06Z,3784.46,3.312,137,87,1753,262.17,45.22170888260007,-93.38178008794785,7667450423
2021-10-16T15:21:07Z,3787.53,3.303,138,88,1754,262.29,45.22169605828822,-93.38181487284601,7667450423
2021-10-16T15:21:08Z,3790.72,3.294,138,88,1755,262.41,45.22168013267219,-93.38184865191579,7667450423
2021-10-16T15:21:09Z,3793.91,3.294,139,89,1756,262.56,45.22166739217937,-93.38188528083265,7667450423
2021-10-16T15:21:10Z,3796.76,3.294,141,89,1757,262.72,45.22165473550558,-93.3819168806076,7667450423
2021-10-16T15:21:11Z,3799.79,3.284,140,89,1758,262.73,45.22163964807987,-93.38194898329675,7667450423
2021-10-16T15:21:12Z,3802.35,3.275,141,89,1759,262.8,45.221626572310925,-93.38197588920593,7667450423
2021-10-16T15:21:13Z,3804.83,3.266,141,89,1760,262.8,45.22161743603647,-93.38200463913381,7667450423
2021-10-16T15:21:14Z,3807.52,3.238,142,89,1761,262.73,45.221611484885216,-93.3820379152894,7667450423
2021-10-16T15:21:15Z,3810.5,3.21,142,89,1762,262.85,45.221606623381376,-93.38207521475852,7667450423
2021-10-16T15:21:16Z,3813.67,3.2,143,87,1763,263,45.221598325297236,-93.38211393915117,7667450423
2021-10-16T15:21:17Z,3816.76,3.2,143,87,1764,263.2,45.22159036248922,-93.38215157389641,7667450423
2021-10-16T15:21:18Z,3819.83,3.2,143,87,1765,263.41,45.2215829025954,-93.38218929246068,7667450423
2021-10-16T15:21:19Z,3823,3.2,144,87,1766,263.52,45.221573263406754,-93.38222726248205,7667450423
2021-10-16T15:21:20Z,3826.18,3.2,144,87,1767,263.63,45.221564546227455,-93.3822657354176,7667450423
2021-10-16T15:21:21Z,3829.13,3.2,144,87,1768,263.71,45.221556667238474,-93.38230160996318,7667450423
2021-10-16T15:21:22Z,3832.03,3.2,144,87,1769,263.76,45.221547866240144,-93.38233647868037,7667450423
2021-10-16T15:21:23Z,3835.07,3.191,145,87,1770,263.87,45.22153872996569,-93.3823730237782,7667450423
2021-10-16T15:21:24Z,3838.23,3.191,145,87,1771,263.99,45.2215292584151,-93.38241099379957,7667450423
2021-10-16T15:21:25Z,3841.56,3.191,146,87,1772,264.16,45.221515679731965,-93.38244871236384,7667450423
2021-10-16T15:21:26Z,3847.88,3.191,146,88,1773,264.7,45.22149112075567,-93.3825212996453,7667450423
2021-10-16T15:21:27Z,3847.88,3.191,147,88,1774,264.7,45.22149112075567,-93.3825212996453,7667450423
2021-10-16T15:21:28Z,3851.07,3.2,147,89,1775,264.87,45.221478547900915,-93.38255784474313,7667450423
2021-10-16T15:21:29Z,3854.31,3.2,147,89,1776,265,45.22146463394165,-93.38259413838387,7667450423
2021-10-16T15:21:30Z,3857.52,3.2,148,89,1777,265.07,45.221450133249164,-93.38262959383428,7667450423
2021-10-16T15:21:31Z,3860.71,3.2,148,89,1778,265.14,45.221431106328964,-93.38266010396183,7667450423
2021-10-16T15:21:32Z,3863.97,3.2,149,88,1779,265.21,45.221407134085894,-93.38268399238586,7667450423
2021-10-16T15:21:33Z,3867.45,3.2,149,88,1780,265.25,45.221378887072206,-93.38270327076316,7667450423
2021-10-16T15:21:34Z,3870.75,3.2,149,88,1781,265.28,45.2213513944298,-93.38271886110306,7667450423
2021-10-16T15:21:35Z,3874.23,3.21,150,88,1782,265.28,45.22132147103548,-93.38273235596716,7667450423
2021-10-16T15:21:36Z,3877.71,3.21,150,88,1783,265.29,45.22129104472697,-93.38274325244129,7667450423
2021-10-16T15:21:37Z,3881.07,3.219,150,88,1784,265.36,45.22126120515168,-93.38274945504963,7667450423
2021-10-16T15:21:38Z,3884.6,3.219,150,87,1785,265.35,45.22122968919575,-93.38275456801057,7667450423
2021-10-16T15:21:39Z,3888.11,3.219,150,87,1786,265.34,45.22119817323983,-93.38275859132409,7667450423
2021-10-16T15:21:40Z,3894.89,3.228,150,87,1787,265.33,45.22113807499409,-93.3827739302069,7667450423
2021-10-16T15:21:41Z,3894.89,3.228,150,87,1788,265.33,45.22113807499409,-93.3827739302069,7667450423
2021-10-16T15:21:42Z,3898.03,3.238,149,87,1789,265.32,45.22111033089459,-93.38278088718653,7667450423
2021-10-16T15:21:43Z,3901.1,3.238,151,87,1790,265.42,45.22108359262347,-93.38279077783227,7667450423
2021-10-16T15:21:44Z,3904.33,3.238,150,87,1791,265.38,45.221055345609784,-93.38280058465898,7667450423
2021-10-16T15:21:45Z,3907.37,3.238,150,87,1792,265.38,45.22102827206254,-93.38280586525798,7667450423
2021-10-16T15:21:46Z,3910.42,3.238,151,87,1793,265.32,45.22100077942014,-93.38280846364796,7667450423
2021-10-16T15:21:47Z,3913.61,3.238,150,87,1794,265.27,45.22097211331129,-93.38281131349504,7667450423
2021-10-16T15:21:48Z,3916.98,3.238,151,86,1795,265.23,45.220942022278905,-93.38281642645597,7667450423
2021-10-16T15:21:49Z,3920.55,3.238,152,86,1796,265.61,45.22091033868492,-93.38282313197851,7667450423
2021-10-16T15:21:50Z,3924.03,3.238,151,86,1797,265.5,45.22087940946221,-93.38283067569137,7667450423
2021-10-16T15:21:51Z,3927.54,3.247,151,86,1798,265.43,45.220848144963384,-93.38283704593778,7667450423
2021-10-16T15:21:52Z,3930.57,3.247,152,86,1799,265.38,45.22082140669227,-93.3828445058316,7667450423
2021-10-16T15:21:53Z,3932.87,3.247,151,86,1800,265.38,45.220802212134004,-93.38285573758185,7667450423
2021-10-16T15:21:54Z,3935.11,3.238,151,85,1801,265.37,45.220790980383754,-93.38287945836782,7667450423
2021-10-16T15:21:55Z,3937.91,3.219,151,85,1802,265.43,45.22079089656472,-93.3829150814563,7667450423
2021-10-16T15:21:56Z,3940.91,3.2,151,85,1803,265.77,45.22080137394369,-93.38295045308769,7667450423
2021-10-16T15:21:57Z,3944.1,3.191,152,86,1804,265.86,45.220816880464554,-93.38298448361456,7667450423
2021-10-16T15:21:58Z,3947.39,3.182,151,87,1805,265.94,45.22083196789026,-93.3830207772553,7667450423
2021-10-16T15:21:59Z,3950.6,3.182,150,87,1806,266.23,45.220845295116305,-93.38305707089603,7667450423
2021-10-16T15:22:00Z,3953.83,3.182,150,87,1807,266.31,45.22085761651397,-93.38309445418417,7667450423
2021-10-16T15:22:01Z,3957.04,3.182,150,87,1808,266.39,45.220869770273566,-93.38313192129135,7667450423
2021-10-16T15:22:02Z,3960.53,3.172,149,87,1809,266.68,45.2208817563951,-93.38317316025496,7667450423
2021-10-16T15:22:03Z,3963.7,3.172,149,86,1810,266.69,45.22089340724051,-93.383210292086,7667450423
2021-10-16T15:22:04Z,3967.14,3.182,149,86,1811,266.7,45.220904387533665,-93.38325136341155,7667450423
2021-10-16T15:22:05Z,3970.43,3.182,149,86,1812,266.97,45.22091327235103,-93.38329151272774,7667450423
2021-10-16T15:22:06Z,3973.64,3.182,149,86,1813,267,45.22092022933066,-93.38333124294877,7667450423
2021-10-16T15:22:07Z,3976.86,3.182,150,86,1814,267.03,45.22092609666288,-93.38337164372206,7667450423
2021-10-16T15:22:08Z,3980.17,3.191,151,86,1815,267.05,45.220931796357036,-93.3834129665047,7667450423
2021-10-16T15:22:09Z,3983.7,3.191,151,86,1816,267.02,45.22093917243183,-93.38345672003925,7667450423
2021-10-16T15:22:10Z,3987.3,3.191,152,86,1817,267.13,45.22094629704952,-93.38350139558315,7667450423
2021-10-16T15:22:11Z,3990.8,3.2,152,86,1818,267.11,45.22095166146755,-93.3835454005748,7667450423
2021-10-16T15:22:12Z,3993.98,3.2,152,86,1819,267.08,45.22095367312431,-93.38358588516712,7667450423
2021-10-16T15:22:13Z,3997.14,3.21,153,86,1820,267.04,45.22095384076238,-93.38362603448331,7667450423
2021-10-16T15:22:14Z,4000.47,3.21,153,86,1821,266.99,45.220951829105616,-93.3836682792753,7667450423
2021-10-16T15:22:15Z,4003.96,3.21,152,85,1822,266.95,45.220949817448854,-93.38371278718114,7667450423
2021-10-16T15:22:16Z,4007.59,3.219,152,85,1823,266.84,45.220948895439506,-93.38375897146761,7667450423
2021-10-16T15:22:17Z,4011.1,3.219,153,85,1824,266.66,45.220948811620474,-93.38380364701152,7667450423
2021-10-16T15:22:18Z,4014.46,3.228,153,85,1825,266.49,45.220950823277235,-93.3838463947177,7667450423
2021-10-16T15:22:19Z,4017.81,3.228,152,85,1826,266.26,45.220948392525315,-93.38388889096677,7667450423
2021-10-16T15:22:20Z,4021.34,3.228,152,84,1827,266.03,45.220945877954364,-93.38393373414874,7667450423
2021-10-16T15:22:21Z,4025.03,3.238,153,83,1828,265.47,45.22094277665019,-93.3839804213494,7667450423
2021-10-16T15:22:22Z,4028.61,3.238,153,83,1829,265.31,45.220938585698605,-93.38402568362653,7667450423
2021-10-16T15:22:23Z,4032.07,3.247,152,83,1830,265.16,45.220934646204114,-93.38406943716109,7667450423
2021-10-16T15:22:24Z,4035.58,3.256,153,83,1831,265.03,45.220930287614465,-93.38411369360983,7667450423
2021-10-16T15:22:25Z,4039.19,3.256,153,83,1832,264.74,45.2209266833961,-93.38415937498212,7667450423
2021-10-16T15:22:26Z,4042.87,3.266,152,83,1833,264.59,45.220921570435166,-93.38420572690666,7667450423
2021-10-16T15:22:27Z,4046.43,3.266,152,83,1834,264.44,45.22091545164585,-93.3842502348125,7667450423
2021-10-16T15:22:28Z,4049.93,3.275,152,83,1835,264.3,45.22090958431363,-93.38429398834705,7667450423
2021-10-16T15:22:29Z,4053.57,3.275,151,83,1836,264.06,45.22090321406722,-93.3843395859003,7667450423
2021-10-16T15:22:30Z,4057.16,3.284,150,83,1837,263.82,45.2209007833153,-93.38438509963453,7667450423
2021-10-16T15:22:31Z,4060.8,3.294,150,83,1838,263.7,45.22089935839176,-93.38443145155907,7667450423
2021-10-16T15:22:32Z,4064.35,3.294,151,84,1839,263.6,45.22089667618275,-93.3844764623791,7667450423
2021-10-16T15:22:33Z,4067.79,3.303,150,84,1840,263.54,45.2208923175931,-93.3845197968185,7667450423
2021-10-16T15:22:34Z,4071.19,3.312,149,83,1841,263.53,45.22088653407991,-93.3845623768866,7667450423
2021-10-16T15:22:35Z,4074.67,3.312,149,83,1842,263.62,45.22088309749961,-93.38460646569729,7667450423
2021-10-16T15:22:36Z,4078.36,3.312,149,83,1843,263.66,45.22087890654802,-93.38465306907892,7667450423
2021-10-16T15:22:37Z,4081.84,3.322,149,83,1844,263.68,45.22087370976806,-93.38469690643251,7667450423
2021-10-16T15:22:38Z,4085.21,3.322,149,83,1845,263.75,45.220868261530995,-93.38473898358643,7667450423
2021-10-16T15:22:39Z,4088.51,3.331,147,84,1846,263.8,45.22086155600846,-93.38477997109294,7667450423
2021-10-16T15:22:40Z,4091.58,3.331,148,85,1847,263.88,45.22085485048592,-93.3848179411143,7667450423
2021-10-16T15:22:41Z,4094.65,3.331,148,85,1848,263.99,45.22084839642048,-93.38485591113567,7667450423
2021-10-16T15:22:42Z,4097.81,3.331,148,86,1849,264.16,45.22084613330662,-93.38489606045187,7667450423
2021-10-16T15:22:43Z,4100.97,3.331,148,87,1850,264.35,45.22084487602115,-93.38493637740612,7667450423
2021-10-16T15:22:44Z,4103.66,3.322,148,87,1851,264.46,45.22084244526923,-93.38497049175203,7667450423
2021-10-16T15:22:45Z,4105.42,3.322,148,87,1852,264.48,45.220842361450195,-93.38499295525253,7667450423
2021-10-16T15:22:46Z,4106.3,3.312,148,0,1853,264.48,45.22083858959377,-93.38500343263149,7667450423
2021-10-16T15:22:47Z,4106.85,3.284,149,0,1854,264.42,45.22083087824285,-93.38499840348959,7667450423
2021-10-16T15:22:48Z,4107.85,0.14,149,0,1855,264.42,45.22083381190896,-93.38498633354902,7667450423
2021-10-16T15:22:49Z,4108.79,0.14,148,73,1856,264.47,45.220834063366055,-93.3849735930562,7667450423
2021-10-16T15:22:50Z,4109.69,0.159,148,73,1857,264.47,45.2208302076906,-93.38496177457273,7667450423
2021-10-16T15:22:51Z,4110.8,0.98,148,73,1858,264.47,45.22082442417741,-93.38494886644185,7667450423
2021-10-16T15:22:52Z,4111.62,1.036,148,73,1859,264.47,45.2208212390542,-93.3849392272532,7667450423
2021-10-16T15:22:53Z,4112.29,1.036,147,73,1860,264.43,45.220822831615806,-93.38493059389293,7667450423
2021-10-16T15:22:54Z,4112.56,0.961,147,73,1861,264.43,45.22082350216806,-93.38492724113166,7667450423
2021-10-16T15:22:55Z,4112.83,0.84,147,73,1862,264.43,45.22082023322582,-93.38492573238909,7667450423
2021-10-16T15:22:56Z,4113.1,0.448,147,0,1863,264.43,45.22081864066422,-93.38492313399911,7667450423
2021-10-16T15:22:57Z,4113.18,0.411,147,0,1864,264.43,45.22081914357841,-93.3849217928946,7667450423
2021-10-16T15:22:58Z,4113.2,0.075,146,0,1865,264.43,45.22081864066422,-93.38492196053267,7667450423
2021-10-16T15:22:59Z,4113.24,0.075,146,0,1866,264.43,45.220818473026156,-93.3849215414375,7667450423
2021-10-16T15:23:00Z,4113.5,0.065,145,0,1867,264.43,45.22081763483584,-93.3849183563143,7667450423
2021-10-16T15:23:01Z,4113.5,0.065,145,0,1868,264.43,45.22081763483584,-93.3849183563143,7667450423
2021-10-16T15:23:02Z,4114.05,0.065,145,58,1869,264.43,45.22081729955971,-93.38491139933467,7667450423
2021-10-16T15:23:03Z,4114.78,0.065,145,58,1870,264.43,45.22081763483584,-93.38490201160312,7667450423
2021-10-16T15:23:04Z,4115.86,0.345,145,58,1871,264.31,45.220818473026156,-93.38488834910095,7667450423
2021-10-16T15:23:05Z,4116.72,0.597,145,58,1872,264.31,45.22082048468292,-93.38487787172198,7667450423
2021-10-16T15:23:06Z,4117.53,0.793,144,0,1873,264.31,45.22081973031163,-93.38486739434302,7667450423
2021-10-16T15:23:07Z,4117.99,0.821,143,0,1874,264.2,45.22082140669227,-93.38486202992499,7667450423
2021-10-16T15:23:08Z,4118.33,0.821,143,0,1875,264.2,45.220820317044854,-93.38485725224018,7667450423
2021-10-16T15:23:09Z,4118.82,0.802,141,0,1876,264.2,45.220818473026156,-93.38485104963183,7667450423
2021-10-16T15:23:10Z,4119.08,0.756,140,0,1877,264.2,45.22081771865487,-93.38484761305153,7667450423
2021-10-16T15:23:11Z,4119.3,0.737,140,0,1878,264.2,45.22081763483584,-93.38484459556639,7667450423
2021-10-16T15:23:12Z,4119.3,0.7,139,0,1879,264.2,45.220817886292934,-93.38484417647123,7667450423
2021-10-16T15:23:13Z,4119.31,0.662,138,0,1880,264.2,45.2208178024739,-93.38484442792833,7667450423
2021-10-16T15:23:14Z,4119.35,0.644,137,0,1881,264.2,45.22081721574068,-93.3848443441093,7667450423
2021-10-16T15:23:15Z,4119.35,0.625,137,0,1882,264.2,45.22081713192165,-93.38484493084252,7667450423
2021-10-16T15:23:16Z,4119.46,0.606,137,0,1883,264.2,45.2208178024739,-93.3848438411951,7667450423
2021-10-16T15:23:17Z,4119.84,0.215,135,0,1884,264.2,45.220817383378744,-93.38483897969127,7667450423
2021-10-16T15:23:18Z,4120.72,0.149,134,58,1885,264.2,45.22082056850195,-93.3848287537694,7667450423
2021-10-16T15:23:19Z,4122.18,0.14,133,58,1886,264.11,45.220825262367725,-93.38481140322983,7667450423
2021-10-16T15:23:20Z,4123.85,0.14,134,58,1887,264.11,45.220829620957375,-93.3847909513861,7667450423
2021-10-16T15:23:21Z,4126.08,1.381,133,58,1888,264.01,45.22083372808993,-93.38476312346756,7667450423
2021-10-16T15:23:22Z,4129.28,1.736,133,81,1889,263.75,45.22083607502282,-93.38472247123718,7667450423
2021-10-16T15:23:23Z,4132.95,2.342,131,83,1890,263.64,45.220840433612466,-93.38467620313168,7667450423
2021-10-16T15:23:24Z,4141.65,3.695,129,83,1891,263.49,45.220853593200445,-93.38456698693335,7667450423
2021-10-16T15:23:25Z,4141.65,3.695,127,83,1892,263.49,45.220853593200445,-93.38456698693335,7667450423
2021-10-16T15:23:26Z,4146.09,3.891,124,83,1893,263.5,45.22086071781814,-93.38451133109629,7667450423
2021-10-16T15:23:27Z,4150.42,4.488,123,89,1894,263.54,45.220868261530995,-93.38445726782084,7667450423
2021-10-16T15:23:28Z,4154.83,4.563,123,89,1895,263.82,45.2208732906729,-93.38440152816474,7667450423
2021-10-16T15:23:29Z,4159.08,4.656,124,89,1896,263.94,45.220879493281245,-93.38434805162251,7667450423
2021-10-16T15:23:30Z,4163.13,4.656,124,89,1897,264.19,45.22088477388024,-93.3842970058322,7667450423
2021-10-16T15:23:31Z,4167.19,4.413,125,89,1898,264.32,45.22088846191764,-93.38424554094672,7667450423
2021-10-16T15:23:32Z,4171.26,4.413,126,89,1899,264.61,45.22089156322181,-93.38419390842319,7667450423
2021-10-16T15:23:33Z,4175.34,4.413,127,89,1900,264.75,45.220892736688256,-93.38414185680449,7667450423
2021-10-16T15:23:34Z,4179.29,4.441,127,89,1901,264.88,45.220895670354366,-93.38409173302352,7667450423
2021-10-16T15:23:35Z,4183.21,4.432,129,89,1902,265.16,45.22090011276305,-93.38404219597578,7667450423
2021-10-16T15:23:36Z,4187.17,4.413,131,90,1903,265.31,45.22090673446655,-93.38399240747094,7667450423
2021-10-16T15:23:37Z,4191.29,4.385,133,90,1904,265.64,45.22091302089393,-93.38394069112837,7667450423
2021-10-16T15:23:38Z,4195.54,4.376,133,90,1905,266.04,45.2209198102355,-93.38388729840517,7667450423
