timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-22T23:43:09Z,1058.41,3.275,120,85,0,2020-01-22 23:37:52
2020-01-22T23:43:10Z,1061.73,3.322,121,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:11Z,1065.05,3.322,120,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:12Z,1068.36,3.303,120,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:13Z,1071.67,3.312,120,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:14Z,1074.99,3.322,120,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:15Z,1078.43,3.443,120,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:16Z,1081.95,3.518,120,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:17Z,1085.44,3.49,120,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:18Z,1088.89,3.452,120,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:19Z,1092.32,3.424,120,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:20Z,1095.73,3.406,120,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:21Z,1099.08,3.359,120,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:22Z,1102.42,3.34,121,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:23Z,1105.75,3.331,121,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:24Z,1109.08,3.331,121,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:25Z,1112.41,3.322,120,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:26Z,1115.71,3.303,120,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:27Z,1118.97,3.266,120,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:28Z,1122.25,3.275,120,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:29Z,1125.52,3.275,121,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:30Z,1128.8,3.275,121,83,0.5,2020-01-22 23:37:52
2020-01-22T23:43:31Z,1132.01,3.21,121,83,0.5,2020-01-22 23:37:52
2020-01-22T23:43:32Z,1135.29,3.275,122,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:33Z,1138.62,3.331,122,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:34Z,1141.93,3.312,122,86,0,2020-01-22 23:37:52
2020-01-22T23:43:35Z,1145.1,3.172,122,86,0,2020-01-22 23:37:52
2020-01-22T23:43:36Z,1148.23,3.135,122,86,0.5,2020-01-22 23:37:52
2020-01-22T23:43:37Z,1151.42,3.182,121,86,0.5,2020-01-22 23:37:52
2020-01-22T23:43:38Z,1154.61,3.191,121,86,0.5,2020-01-22 23:37:52
2020-01-22T23:43:39Z,1157.9,3.294,119,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:40Z,1161.19,3.294,120,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:41Z,1164.49,3.294,121,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:42Z,1167.8,3.312,121,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:43Z,1171.07,3.266,122,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:44Z,1174.31,3.247,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:45Z,1177.54,3.228,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:46Z,1180.76,3.21,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:47Z,1183.97,3.219,126,85,0,2020-01-22 23:37:52
2020-01-22T23:43:48Z,1187.2,3.228,126,85,0,2020-01-22 23:37:52
2020-01-22T23:43:49Z,1190.41,3.21,126,85,0.5,2020-01-22 23:37:52
2020-01-22T23:43:50Z,1193.62,3.21,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:51Z,1196.79,3.172,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:52Z,1199.99,3.191,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:53Z,1203.18,3.191,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:54Z,1206.42,3.247,128,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:55Z,1209.59,3.172,128,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:56Z,1212.73,3.135,129,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:57Z,1215.82,3.088,129,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:58Z,1219.01,3.191,129,84,0.5,2020-01-22 23:37:52
2020-01-22T23:43:59Z,1222.22,3.21,129,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:00Z,1225.46,3.247,130,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:01Z,1228.72,3.247,130,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:02Z,1231.92,3.21,130,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:03Z,1235.18,3.256,130,85,0,2020-01-22 23:37:52
2020-01-22T23:44:04Z,1238.43,3.256,130,86,0,2020-01-22 23:37:52
2020-01-22T23:44:05Z,1241.68,3.238,130,86,0,2020-01-22 23:37:52
2020-01-22T23:44:06Z,1244.95,3.275,129,86,0,2020-01-22 23:37:52
2020-01-22T23:44:07Z,1248.23,3.284,129,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:08Z,1251.45,3.219,129,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:09Z,1254.74,3.294,129,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:10Z,1258.08,3.331,128,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:11Z,1261.57,3.49,128,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:12Z,1265.04,3.471,128,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:13Z,1268.45,3.406,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:14Z,1271.83,3.387,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:15Z,1275.17,3.34,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:16Z,1278.48,3.312,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:17Z,1281.78,3.303,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:18Z,1285.1,3.312,124,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:19Z,1288.42,3.322,125,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:20Z,1291.75,3.331,126,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:21Z,1295.09,3.34,126,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:22Z,1298.43,3.34,126,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:23Z,1301.76,3.331,126,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:24Z,1305.1,3.34,126,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:25Z,1308.46,3.35,126,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:26Z,1311.78,3.331,126,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:27Z,1315.11,3.322,126,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:28Z,1318.43,3.322,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:29Z,1321.66,3.238,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:30Z,1325,3.34,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:31Z,1328.2,3.2,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:32Z,1331.36,3.154,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:33Z,1334.49,3.135,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:34Z,1337.68,3.191,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:35Z,1340.86,3.172,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:36Z,1344.06,3.2,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:37Z,1347.25,3.191,125,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:38Z,1350.44,3.191,125,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:39Z,1353.69,3.247,125,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:40Z,1356.97,3.284,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:41Z,1360.32,3.35,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:42Z,1363.69,3.368,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:43Z,1366.98,3.294,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:44Z,1370.24,3.256,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:45Z,1373.48,3.238,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:46Z,1376.72,3.238,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:47Z,1379.93,3.219,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:48Z,1383.15,3.219,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:44:49Z,1386.39,3.228,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:50Z,1389.61,3.228,122,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:51Z,1392.84,3.228,120,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:52Z,1396.15,3.312,120,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:53Z,1399.4,3.247,120,85,0.5,2020-01-22 23:37:52
2020-01-22T23:44:54Z,1402.55,3.154,119,85,0,2020-01-22 23:37:52
2020-01-22T23:44:55Z,1405.82,3.266,118,85,0,2020-01-22 23:37:52
2020-01-22T23:44:56Z,1409.05,3.228,118,85,0,2020-01-22 23:37:52
2020-01-22T23:44:57Z,1412.18,3.126,118,85,0,2020-01-22 23:37:52
2020-01-22T23:44:58Z,1415.3,3.126,121,86,0.5,2020-01-22 23:37:52
2020-01-22T23:44:59Z,1418.47,3.172,122,86,0.5,2020-01-22 23:37:52
2020-01-22T23:45:00Z,1421.64,3.172,123,86,0.5,2020-01-22 23:37:52
2020-01-22T23:45:01Z,1424.83,3.191,123,86,0.5,2020-01-22 23:37:52
2020-01-22T23:45:02Z,1428.02,3.182,122,86,0,2020-01-22 23:37:52
2020-01-22T23:45:03Z,1431.18,3.163,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:04Z,1434.34,3.163,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:05Z,1437.53,3.191,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:06Z,1440.81,3.275,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:07Z,1444.08,3.266,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:08Z,1447.28,3.21,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:45:09Z,1450.5,3.219,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:45:10Z,1453.68,3.182,123,85,0,2020-01-22 23:37:52
2020-01-22T23:45:11Z,1456.88,3.2,123,85,0,2020-01-22 23:37:52
2020-01-22T23:45:12Z,1460.09,3.2,123,85,0,2020-01-22 23:37:52
2020-01-22T23:45:13Z,1463.3,3.219,123,85,0,2020-01-22 23:37:52
2020-01-22T23:45:14Z,1466.51,3.2,123,85,0,2020-01-22 23:37:52
2020-01-22T23:45:15Z,1469.73,3.219,123,85,0,2020-01-22 23:37:52
2020-01-22T23:45:16Z,1472.92,3.2,123,85,0,2020-01-22 23:37:52
2020-01-22T23:45:17Z,1476.12,3.2,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:18Z,1479.32,3.191,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:19Z,1482.55,3.238,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:20Z,1485.82,3.266,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:21Z,1489.11,3.294,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:22Z,1492.42,3.303,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:45:23Z,1495.67,3.256,122,83,0.5,2020-01-22 23:37:52
2020-01-22T23:45:24Z,1498.9,3.228,122,83,0.5,2020-01-22 23:37:52
2020-01-22T23:45:25Z,1502.1,3.2,122,83,0.5,2020-01-22 23:37:52
2020-01-22T23:45:26Z,1505.3,3.2,123,83,0.5,2020-01-22 23:37:52
2020-01-22T23:45:27Z,1508.54,3.238,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:28Z,1511.78,3.238,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:29Z,1514.95,3.172,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:30Z,1518.22,3.275,123,86,0,2020-01-22 23:37:52
2020-01-22T23:45:31Z,1521.48,3.256,123,86,0,2020-01-22 23:37:52
2020-01-22T23:45:32Z,1524.74,3.256,123,86,0,2020-01-22 23:37:52
2020-01-22T23:45:33Z,1528.02,3.284,124,86,0,2020-01-22 23:37:52
2020-01-22T23:45:34Z,1531.3,3.275,124,86,0,2020-01-22 23:37:52
2020-01-22T23:45:35Z,1534.62,3.322,124,84,0,2020-01-22 23:37:52
2020-01-22T23:45:36Z,1537.88,3.266,124,84,0,2020-01-22 23:37:52
2020-01-22T23:45:37Z,1541.04,3.154,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:45:38Z,1544.13,3.088,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:39Z,1547.22,3.088,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:40Z,1550.43,3.21,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:41Z,1553.65,3.228,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:42Z,1556.91,3.256,124,86,0.5,2020-01-22 23:37:52
2020-01-22T23:45:43Z,1560.19,3.275,124,87,0,2020-01-22 23:37:52
2020-01-22T23:45:44Z,1563.48,3.294,124,87,0,2020-01-22 23:37:52
2020-01-22T23:45:45Z,1566.8,3.322,124,86,0.5,2020-01-22 23:37:52
2020-01-22T23:45:46Z,1570.12,3.312,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:47Z,1573.5,3.387,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:48Z,1576.76,3.256,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:49Z,1579.98,3.219,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:45:50Z,1583.12,3.144,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:45:51Z,1586.29,3.172,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:45:52Z,1589.46,3.172,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:53Z,1592.64,3.172,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:54Z,1595.81,3.172,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:55Z,1598.97,3.163,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:56Z,1602.14,3.163,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:57Z,1605.33,3.191,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:58Z,1608.55,3.219,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:45:59Z,1611.82,3.275,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:00Z,1615.08,3.256,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:01Z,1618.32,3.238,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:02Z,1621.56,3.247,123,85,0,2020-01-22 23:37:52
2020-01-22T23:46:03Z,1624.76,3.2,123,85,0,2020-01-22 23:37:52
2020-01-22T23:46:04Z,1627.96,3.2,123,85,0,2020-01-22 23:37:52
2020-01-22T23:46:05Z,1631.16,3.191,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:06Z,1634.39,3.228,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:07Z,1637.66,3.275,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:08Z,1640.91,3.256,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:09Z,1644.17,3.256,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:10Z,1647.42,3.247,123,86,0.5,2020-01-22 23:37:52
2020-01-22T23:46:11Z,1650.66,3.247,123,86,0.5,2020-01-22 23:37:52
2020-01-22T23:46:12Z,1653.91,3.247,122,87,0,2020-01-22 23:37:52
2020-01-22T23:46:13Z,1657.16,3.247,122,87,0,2020-01-22 23:37:52
2020-01-22T23:46:14Z,1660.45,3.294,122,86,0,2020-01-22 23:37:52
2020-01-22T23:46:15Z,1663.76,3.303,121,86,0,2020-01-22 23:37:52
2020-01-22T23:46:16Z,1667.06,3.303,122,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:17Z,1670.36,3.303,122,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:18Z,1673.58,3.219,122,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:19Z,1676.89,3.312,123,86,0.5,2020-01-22 23:37:52
2020-01-22T23:46:20Z,1680.21,3.312,123,86,0.5,2020-01-22 23:37:52
2020-01-22T23:46:21Z,1683.53,3.322,123,86,0.5,2020-01-22 23:37:52
2020-01-22T23:46:22Z,1686.81,3.284,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:23Z,1690.1,3.284,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:24Z,1693.35,3.256,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:25Z,1696.61,3.256,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:26Z,1699.88,3.275,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:27Z,1703.15,3.266,125,86,0.5,2020-01-22 23:37:52
2020-01-22T23:46:28Z,1706.42,3.266,125,86,0.5,2020-01-22 23:37:52
2020-01-22T23:46:29Z,1709.66,3.247,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:30Z,1712.91,3.247,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:31Z,1716.17,3.256,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:32Z,1719.45,3.284,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:33Z,1722.74,3.284,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:34Z,1726.02,3.284,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:35Z,1729.28,3.256,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:36Z,1732.53,3.256,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:37Z,1735.78,3.247,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:38Z,1739.01,3.228,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:39Z,1742.24,3.228,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:40Z,1745.48,3.238,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:41Z,1748.73,3.256,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:42Z,1752,3.266,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:43Z,1755.26,3.266,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:44Z,1758.53,3.266,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:45Z,1761.77,3.238,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:46Z,1765.01,3.247,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:47Z,1768.26,3.247,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:48Z,1771.51,3.247,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:49Z,1774.75,3.247,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:50Z,1777.95,3.2,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:51Z,1781.04,3.088,125,85,0,2020-01-22 23:37:52
2020-01-22T23:46:52Z,1784.13,3.088,123,85,0,2020-01-22 23:37:52
2020-01-22T23:46:53Z,1787.3,3.163,122,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:54Z,1790.46,3.163,122,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:55Z,1793.62,3.163,122,84,0.5,2020-01-22 23:37:52
2020-01-22T23:46:56Z,1796.82,3.2,122,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:57Z,1800.02,3.2,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:58Z,1803.21,3.191,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:46:59Z,1806.4,3.191,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:00Z,1809.66,3.256,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:01Z,1812.92,3.256,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:02Z,1816.13,3.21,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:03Z,1819.33,3.2,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:04Z,1822.57,3.247,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:05Z,1825.82,3.247,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:06Z,1829.04,3.219,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:07Z,1832.25,3.21,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:08Z,1835.46,3.21,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:09Z,1838.71,3.247,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:10Z,1841.95,3.247,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:11Z,1845.18,3.228,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:12Z,1848.37,3.191,125,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:13Z,1851.56,3.191,126,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:14Z,1854.79,3.219,126,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:15Z,1858.01,3.228,126,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:16Z,1861.24,3.228,126,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:17Z,1864.46,3.219,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:18Z,1867.69,3.228,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:19Z,1870.92,3.228,128,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:20Z,1874.15,3.238,128,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:21Z,1877.41,3.256,128,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:22Z,1880.66,3.247,128,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:23Z,1883.91,3.247,128,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:24Z,1887.12,3.219,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:25Z,1890.34,3.219,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:26Z,1893.57,3.228,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:27Z,1896.79,3.219,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:28Z,1900.01,3.219,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:29Z,1903.2,3.191,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:30Z,1906.39,3.191,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:31Z,1909.61,3.219,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:32Z,1912.83,3.219,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:33Z,1916.08,3.247,127,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:34Z,1919.35,3.275,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:35Z,1922.63,3.275,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:36Z,1925.88,3.256,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:37Z,1929.09,3.21,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:38Z,1932.3,3.21,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:39Z,1935.47,3.172,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:40Z,1938.64,3.163,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:41Z,1941.83,3.191,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:42Z,1945.02,3.191,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:43Z,1948.25,3.228,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:44Z,1951.47,3.219,126,83,0.5,2020-01-22 23:37:52
2020-01-22T23:47:45Z,1954.69,3.219,125,83,0.5,2020-01-22 23:37:52
2020-01-22T23:47:46Z,1957.9,3.21,125,83,0.5,2020-01-22 23:37:52
2020-01-22T23:47:47Z,1961.08,3.182,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:48Z,1964.26,3.182,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:49Z,1967.43,3.163,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:50Z,1970.6,3.182,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:51Z,1973.79,3.182,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:52Z,1976.91,3.126,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:53Z,1980.06,3.144,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:54Z,1983.2,3.144,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:55Z,1986.38,3.172,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:56Z,1989.56,3.182,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:57Z,1992.74,3.182,124,84,0.5,2020-01-22 23:37:52
2020-01-22T23:47:58Z,1995.95,3.21,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:47:59Z,1999.16,3.21,124,85,0.5,2020-01-22 23:37:52
2020-01-22T23:48:00Z,2002.38,3.219,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:01Z,2005.6,3.219,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:02Z,2008.83,3.228,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:03Z,2012.06,3.238,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:04Z,2015.3,3.238,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:05Z,2018.56,3.256,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:06Z,2021.79,3.238,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:07Z,2025.03,3.238,127,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:08Z,2028.25,3.219,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:09Z,2031.47,3.219,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:10Z,2034.69,3.219,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:11Z,2037.9,3.21,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:12Z,2041.12,3.219,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:13Z,2044.34,3.219,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:14Z,2047.56,3.219,126,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:15Z,2050.79,3.238,125,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:16Z,2054.03,3.238,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:17Z,2057.26,3.228,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:18Z,2060.49,3.228,123,84,0.5,2020-01-22 23:37:52
2020-01-22T23:48:19Z,2063.72,3.228,123,85,0.5,2020-01-22 23:37:52
2020-01-22T23:48:20Z,2066.94,3.228,124,85,0.5,2020-01-22 23:37:52
