timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-14T12:37:35Z,812.98,3.21,87,177,253,4.72,38.89341029338539,-76.97432373650372,9607036784
2022-09-14T12:37:36Z,816.09,3.21,87,178,254,4.62,38.893409790471196,-76.97428777813911,9607036784
2022-09-14T12:37:37Z,819.28,3.219,87,177,255,4.49,38.89340710826218,-76.97425123304129,9607036784
2022-09-14T12:37:38Z,825.98,3.219,87,179,256,4.52,38.89339864253998,-76.97417470626533,9607036784
2022-09-14T12:37:39Z,825.98,3.219,87,179,257,4.52,38.89339864253998,-76.97417470626533,9607036784
2022-09-14T12:37:40Z,829.35,3.228,87,180,258,4.37,38.89339671470225,-76.97413589805365,9607036784
2022-09-14T12:37:41Z,832.62,3.228,87,180,259,4.24,38.893395541235805,-76.97409834712744,9607036784
2022-09-14T12:37:42Z,836.07,3.228,87,181,260,4.11,38.89339302666485,-76.9740586169064,9607036784
2022-09-14T12:37:43Z,839.6,3.238,87,180,261,3.99,38.89339084737003,-76.97401804849505,9607036784
2022-09-14T12:37:44Z,843.02,3.247,87,179,262,3.87,38.893388751894236,-76.97397873736918,9607036784
2022-09-14T12:37:45Z,846.26,3.247,86,177,263,3.77,38.89338766224682,-76.97394135408103,9607036784
2022-09-14T12:37:46Z,849.45,3.247,86,177,264,3.7,38.89338539913297,-76.97390472516418,9607036784
2022-09-14T12:37:47Z,852.71,3.247,86,178,265,3.66,38.89338296838105,-76.973867258057,9607036784
2022-09-14T12:37:48Z,855.99,3.247,85,178,266,3.63,38.89337827451527,-76.97382995858788,9607036784
2022-09-14T12:37:49Z,859.24,3.256,85,176,267,3.61,38.89337131753564,-76.97379358112812,9607036784
2022-09-14T12:37:50Z,862.49,3.256,84,175,268,3.63,38.89336125925183,-76.97375829331577,9607036784
2022-09-14T12:37:51Z,865.8,3.256,84,174,269,3.56,38.89335027895868,-76.97372283786535,9607036784
2022-09-14T12:37:52Z,869.16,3.256,85,175,270,3.51,38.89333804138005,-76.97368738241494,9607036784
2022-09-14T12:37:53Z,872.49,3.256,86,175,271,3.65,38.89332530088723,-76.9736526813358,9607036784
2022-09-14T12:37:54Z,875.8,3.256,86,174,272,3.52,38.89331264421344,-76.97361806407571,9607036784
2022-09-14T12:37:55Z,879.03,3.256,86,171,273,3.46,38.89330049045384,-76.97358428500593,9607036784
2022-09-14T12:37:56Z,882.27,3.256,86,171,274,3.59,38.89328925870359,-76.97354975156486,9607036784
2022-09-14T12:37:57Z,885.47,3.256,86,171,275,3.5,38.893278781324625,-76.97351546958089,9607036784
2022-09-14T12:37:58Z,888.63,3.256,86,171,276,3.44,38.89326763339341,-76.97348185814917,9607036784
2022-09-14T12:37:59Z,892,3.256,86,173,277,3.41,38.89325447380543,-76.97344690561295,9607036784
2022-09-14T12:38:00Z,895.59,3.256,86,174,278,3.44,38.89323804527521,-76.97341128252447,9607036784
2022-09-14T12:38:01Z,898.95,3.256,87,175,279,3.38,38.89322672970593,-76.97337532415986,9607036784
2022-09-14T12:38:02Z,902.2,3.256,87,171,280,3.39,38.89321566559374,-76.97334070689976,9607036784
2022-09-14T12:38:03Z,905.37,3.266,87,171,281,3.41,38.893206445500255,-76.9733059220016,9607036784
2022-09-14T12:38:04Z,908.5,3.256,87,172,282,3.41,38.893197141587734,-76.97327189147472,9607036784
2022-09-14T12:38:05Z,911.66,3.256,87,173,283,3.27,38.89318523928523,-76.97323869913816,9607036784
2022-09-14T12:38:06Z,914.82,3.256,86,175,284,3.4,38.89317291788757,-76.97320584207773,9607036784
2022-09-14T12:38:07Z,917.9,3.256,86,176,285,3.26,38.89316185377538,-76.97317332029343,9607036784
2022-09-14T12:38:08Z,920.89,3.256,86,176,286,3.2,38.89315162785351,-76.97314113378525,9607036784
2022-09-14T12:38:09Z,924,3.247,87,178,287,3.14,38.89314064756036,-76.97310810908675,9607036784
2022-09-14T12:38:10Z,927.11,3.247,87,179,288,3.24,38.89312958344817,-76.97307500056922,9607036784
2022-09-14T12:38:11Z,930.26,3.238,87,177,289,3.24,38.89311625622213,-76.97304298169911,9607036784
2022-09-14T12:38:12Z,933.35,3.238,86,175,290,3.13,38.893104270100594,-76.97301087900996,9607036784
2022-09-14T12:38:13Z,936.49,3.238,86,173,291,3.27,38.89309253543615,-76.97297785431147,9607036784
2022-09-14T12:38:14Z,939.57,3.238,86,173,292,3.09,38.89308247715235,-76.9729446619749,9607036784
2022-09-14T12:38:15Z,942.66,3.228,86,173,293,3.01,38.89307032339275,-76.97291247546673,9607036784
2022-09-14T12:38:16Z,945.8,3.228,86,172,294,3.13,38.89305615797639,-76.97288112714887,9607036784
2022-09-14T12:38:17Z,949.07,3.228,86,172,295,3.13,38.8930400647223,-76.97284961119294,9607036784
2022-09-14T12:38:18Z,952.36,3.228,86,172,296,3.02,38.89302330091596,-76.97281834669411,9607036784
2022-09-14T12:38:19Z,955.6,3.228,86,172,297,3.08,38.89300603419542,-76.97278825566173,9607036784
2022-09-14T12:38:20Z,959.22,3.228,86,172,298,2.98,38.892987007275224,-76.97275430895388,9607036784
2022-09-14T12:38:21Z,962.84,3.228,86,172,299,3.09,38.89296596869826,-76.9727223739028,9607036784
2022-09-14T12:38:22Z,966.6,3.238,85,171,300,3.43,38.89294132590294,-76.97269261814654,9607036784
2022-09-14T12:38:23Z,970.09,3.247,85,171,301,3.2,38.89291726984084,-76.9726666342467,9607036784
2022-09-14T12:38:24Z,973.6,3.247,85,171,302,3.2,38.892893716692924,-76.9726396445185,9607036784
2022-09-14T12:38:25Z,976.96,3.247,85,169,303,2.98,38.89287183992565,-76.97261282242835,9607036784
2022-09-14T12:38:26Z,980.33,3.256,85,171,304,2.99,38.89285205863416,-76.97258331812918,9607036784
2022-09-14T12:38:27Z,983.69,3.256,85,171,305,2.9,38.8928363006562,-76.97255029343069,9607036784
2022-09-14T12:38:28Z,987.16,3.256,85,171,306,2.87,38.89282280579209,-76.97251416742802,9607036784
2022-09-14T12:38:29Z,990.62,3.266,85,171,307,2.87,38.892811657860875,-76.9724768679589,9607036784
2022-09-14T12:38:30Z,993.89,3.266,86,171,308,2.85,38.89280294068158,-76.97244082577527,9607036784
2022-09-14T12:38:31Z,997.27,3.275,86,NA,309,2.83,38.892793133854866,-76.97240386158228,9607036784
2022-09-14T12:38:32Z,1000.45,3.275,87,172,310,3.03,38.89278240501881,-76.97236966341734,9607036784
2022-09-14T12:38:33Z,1003.52,3.275,87,171,311,3.09,38.89276832342148,-76.97233906947076,9607036784
2022-09-14T12:38:34Z,1006.69,3.275,87,170,312,3.09,38.89275130815804,-76.97230964899063,9607036784
2022-09-14T12:38:35Z,1009.92,3.275,87,169,313,3.39,38.892732700333,-76.97228115051985,9607036784
2022-09-14T12:38:36Z,1013.17,3.275,87,168,314,3.33,38.89271308667958,-76.97225323878229,9607036784
2022-09-14T12:38:37Z,1016.46,3.275,87,164,315,3.43,38.892693053931,-76.9722252432257,9607036784
2022-09-14T12:38:38Z,1019.61,3.275,87,163,316,3.43,38.892675284296274,-76.972196996212,9607036784
2022-09-14T12:38:39Z,1022.84,3.275,85,161,317,3.62,38.89265751466155,-76.97216749191284,9607036784
2022-09-14T12:38:40Z,1026.07,3.275,85,159,318,3.45,38.89263806864619,-76.97213974781334,9607036784
2022-09-14T12:38:41Z,1029.25,3.275,85,157,319,3.52,38.89261904172599,-76.97211225517094,9607036784
2022-09-14T12:38:42Z,1035.28,3.275,85,154,320,3.65,38.892585346475244,-76.9720576889813,9607036784
2022-09-14T12:38:43Z,1035.28,3.275,85,154,321,3.65,38.892585346475244,-76.9720576889813,9607036784
2022-09-14T12:38:44Z,1038.48,3.266,86,154,322,3.45,38.89256799593568,-76.97202818468213,9607036784
2022-09-14T12:38:45Z,1041.74,3.266,86,153,323,3.47,38.892549807205796,-76.97199842892587,9607036784
2022-09-14T12:38:46Z,1044.94,3.266,86,153,324,3.47,38.89253203757107,-76.9719694275409,9607036784
2022-09-14T12:38:47Z,1048.2,3.266,86,154,325,3.5,38.89251393266022,-76.97193975560367,9607036784
2022-09-14T12:38:48Z,1051.67,3.266,86,156,326,3.31,38.89249465428293,-76.97190815582871,9607036784
2022-09-14T12:38:49Z,1054.95,3.275,86,158,327,3.4,38.89247478917241,-76.97188024409115,9607036784
2022-09-14T12:38:50Z,1058.44,3.275,86,165,328,3.4,38.892451571300626,-76.97185308672488,9607036784
2022-09-14T12:38:51Z,1062.03,3.275,86,168,329,3.47,38.89242868870497,-76.97182383388281,9607036784
2022-09-14T12:38:52Z,1065.63,3.284,87,171,330,3.26,38.89240639284253,-76.97179365903139,9607036784
2022-09-14T12:38:53Z,1069.09,3.294,87,172,331,3.42,38.89238644391298,-76.97176298126578,9607036784
2022-09-14T12:38:54Z,1072.41,3.294,87,173,332,3.72,38.892366494983435,-76.97173439897597,9607036784
2022-09-14T12:38:55Z,1075.57,3.294,86,173,333,3.39,38.89234830625355,-76.97170615196228,9607036784
2022-09-14T12:38:56Z,1078.61,3.294,86,171,334,3.18,38.89233062043786,-76.97167907841504,9607036784
2022-09-14T12:38:57Z,1081.54,3.294,86,170,335,3.37,38.892311761155725,-76.97165552526712,9607036784
2022-09-14T12:38:58Z,1084.47,3.284,87,172,336,3.19,38.89229390770197,-76.97163071483374,9607036784
2022-09-14T12:38:59Z,1087.49,3.284,86,175,337,3.21,38.89227504841983,-76.97160548530519,9607036784
2022-09-14T12:39:00Z,1090.64,3.284,86,172,338,3.21,38.89225292019546,-76.97158268652856,9607036784
2022-09-14T12:39:01Z,1093.83,3.275,86,173,339,3.28,38.89223104342818,-76.97155896574259,9607036784
2022-09-14T12:39:02Z,1096.89,3.275,86,173,340,3.3,38.892211094498634,-76.97153465822339,9607036784
2022-09-14T12:39:03Z,1100.2,3.275,86,172,341,3.3,38.892189636826515,-76.97150817140937,9607036784
2022-09-14T12:39:04Z,1103.63,3.275,86,173,342,3.34,38.89216675423086,-76.97148160077631,9607036784
2022-09-14T12:39:05Z,1106.93,3.275,85,172,343,3.28,38.89214496128261,-76.97145561687648,9607036784
2022-09-14T12:39:06Z,1110.18,3.275,85,173,344,3.35,38.89212400652468,-76.97142954915762,9607036784
2022-09-14T12:39:07Z,1113.31,3.275,86,174,345,3.23,38.8921042252332,-76.97140373289585,9607036784
2022-09-14T12:39:08Z,1116.59,3.275,87,174,346,3.17,38.89208276756108,-76.97137774899602,9607036784
2022-09-14T12:39:09Z,1119.69,3.275,87,174,347,3.17,38.892062148079276,-76.97135369293392,9607036784
2022-09-14T12:39:10Z,1122.75,3.275,87,173,348,3.2,38.892041025683284,-76.97133097797632,9607036784
2022-09-14T12:39:11Z,1125.8,3.266,87,170,349,3.26,38.89201981946826,-76.97130851447582,9607036784
2022-09-14T12:39:12Z,1128.96,3.266,87,171,350,3.27,38.89199735596776,-76.97128621861339,9607036784
2022-09-14T12:39:13Z,1132.12,3.266,87,173,351,3.32,38.891975646838546,-76.97126266546547,9607036784
2022-09-14T12:39:14Z,1135.22,3.266,87,175,352,3.32,38.89195477589965,-76.97123886086047,9607036784
2022-09-14T12:39:15Z,1138.5,3.266,87,175,353,3.36,38.891932144761086,-76.9712143857032,9607036784
2022-09-14T12:39:16Z,1141.85,3.256,87,175,354,3.31,38.89190792106092,-76.97119141928852,9607036784
2022-09-14T12:39:17Z,1145.07,3.266,87,179,355,3.41,38.89188495464623,-76.97116870433092,9607036784
2022-09-14T12:39:18Z,1148.27,3.256,87,181,356,3.43,38.89186207205057,-76.97114640846848,9607036784
2022-09-14T12:39:19Z,1151.65,3.256,86,179,357,3.43,38.891837848350406,-76.97112277150154,9607036784
2022-09-14T12:39:20Z,1155.08,3.266,86,176,358,3.41,38.89181312173605,-76.9710988830775,9607036784
2022-09-14T12:39:21Z,1158.31,3.266,86,173,359,3.32,38.89179049059749,-76.97107549756765,9607036784
2022-09-14T12:39:22Z,1161.53,3.266,86,175,360,3.42,38.89176802709699,-76.97105202823877,9607036784
2022-09-14T12:39:23Z,1164.58,3.266,86,174,361,3.45,38.89174606651068,-76.97103065438569,9607036784
2022-09-14T12:39:24Z,1167.66,3.266,86,173,362,3.45,38.89172502793372,-76.97100752033293,9607036784
2022-09-14T12:39:25Z,1170.62,3.266,86,173,363,3.43,38.89170608483255,-76.97098354808986,9607036784
2022-09-14T12:39:26Z,1173.81,3.256,86,173,364,3.32,38.89168362133205,-76.97096049785614,9607036784
2022-09-14T12:39:27Z,1180.26,3.256,86,173,365,3.33,38.891637939959764,-76.97091464884579,9607036784
2022-09-14T12:39:28Z,1180.26,3.256,87,173,366,3.33,38.891637939959764,-76.97091464884579,9607036784
2022-09-14T12:39:29Z,1183.48,3.256,87,NA,367,3.43,38.891615057364106,-76.97089176625013,9607036784
2022-09-14T12:39:30Z,1186.61,3.266,87,NA,368,3.47,38.89159267768264,-76.97086980566382,9607036784
2022-09-14T12:39:31Z,1189.68,3.256,86,NA,369,3.47,38.89157163910568,-76.97084692306817,9607036784
2022-09-14T12:39:32Z,1192.81,3.256,86,173,370,3.48,38.89154967851937,-76.97082420811057,9607036784
2022-09-14T12:39:33Z,1196.27,3.256,86,173,371,3.35,38.89152486808598,-76.97079990059137,9607036784
2022-09-14T12:39:34Z,1199.68,3.256,86,176,372,3.47,38.89150148257613,-76.9707745872438,9607036784
2022-09-14T12:39:35Z,1203.15,3.256,86,176,373,3.46,38.89147692359984,-76.97074977681041,9607036784
2022-09-14T12:39:36Z,1209.85,3.266,86,179,374,3.48,38.89143065549433,-76.9707000721246,9607036784
2022-09-14T12:39:37Z,1209.85,3.266,87,179,375,3.48,38.89143065549433,-76.9707000721246,9607036784
2022-09-14T12:39:38Z,1213.2,3.266,87,181,376,3.32,38.89140701852739,-76.97067593224347,9607036784
2022-09-14T12:39:39Z,1216.46,3.275,87,178,377,3.46,38.89138363301754,-76.97065321728587,9607036784
2022-09-14T12:39:40Z,1219.73,3.275,87,178,378,3.44,38.89136075042188,-76.9706294964999,9607036784
2022-09-14T12:39:41Z,1222.8,3.275,87,177,379,3.3,38.89133904129267,-76.97060770355165,9607036784
2022-09-14T12:39:42Z,1225.97,3.275,86,177,380,3.4,38.89131766743958,-76.97058339603245,9607036784
2022-09-14T12:39:43Z,1229.23,3.275,86,177,381,3.27,38.89129512012005,-76.97055933997035,9607036784
2022-09-14T12:39:44Z,1232.67,3.275,87,177,382,3.24,38.891270477324724,-76.97053528390825,9607036784
2022-09-14T12:39:45Z,1236.01,3.275,87,177,383,3.38,38.89124600216746,-76.97051282040775,9607036784
2022-09-14T12:39:46Z,1239.38,3.275,88,177,384,3.29,38.891221610829234,-76.970489686355,9607036784
2022-09-14T12:39:47Z,1242.72,3.275,88,176,385,3.44,38.891197219491005,-76.9704672228545,9607036784
2022-09-14T12:39:48Z,1246.07,3.284,88,175,386,3.43,38.89117148704827,-76.97044685482979,9607036784
2022-09-14T12:39:49Z,1249.51,3.284,87,175,387,3.43,38.891146341338754,-76.97042355313897,9607036784
2022-09-14T12:39:50Z,1252.85,3.284,87,175,388,3.37,38.89112228527665,-76.97040067054331,9607036784
2022-09-14T12:39:51Z,1256.37,3.294,87,175,389,3.38,38.89109680429101,-76.97037644684315,9607036784
2022-09-14T12:39:52Z,1259.81,3.294,87,175,390,3.38,38.891073167324066,-76.97035071440041,9607036784
2022-09-14T12:39:53Z,1263.48,3.294,87,175,391,3.47,38.89104902744293,-76.9703218806535,9607036784
2022-09-14T12:39:54Z,1266.77,3.303,88,175,392,3.38,38.891026647761464,-76.97029673494399,9607036784
2022-09-14T12:39:55Z,1270.07,3.303,88,174,393,3.45,38.89100284315646,-76.97027401998639,9607036784
2022-09-14T12:39:56Z,1273.56,3.312,88,175,394,3.43,38.89097694307566,-76.97025122120976,9607036784
2022-09-14T12:39:57Z,1276.9,3.312,88,176,395,3.4,38.89095204882324,-76.97022959589958,9607036784
2022-09-14T12:39:58Z,1280.24,3.312,88,175,396,3.51,38.890927992761135,-76.9702063780278,9607036784
2022-09-14T12:39:59Z,1283.44,3.312,88,174,397,3.54,38.89090477488935,-76.97018450126052,9607036784
2022-09-14T12:40:00Z,1286.76,3.312,88,173,398,3.54,38.89087988063693,-76.97016346268356,9607036784
2022-09-14T12:40:01Z,1290.32,3.312,89,173,399,3.55,38.8908520527184,-76.97014301083982,9607036784
2022-09-14T12:40:02Z,1297.19,3.312,89,172,400,3.59,38.89079832471907,-76.97010369971395,9607036784
2022-09-14T12:40:03Z,1297.19,3.322,89,172,401,3.59,38.89079832471907,-76.97010369971395,9607036784
2022-09-14T12:40:04Z,1300.47,3.322,89,172,402,3.65,38.89077284373343,-76.97008442133665,9607036784
2022-09-14T12:40:05Z,1303.58,3.322,89,172,403,3.75,38.890748703852296,-76.97006623260677,9607036784
2022-09-14T12:40:06Z,1306.8,3.322,89,172,404,3.75,38.890723809599876,-76.97004712186754,9607036784
2022-09-14T12:40:07Z,1313.19,3.322,89,NA,405,3.67,38.890674943104386,-76.97000822983682,9607036784
2022-09-14T12:40:08Z,1313.19,3.322,90,NA,406,3.67,38.890674943104386,-76.97000822983682,9607036784
2022-09-14T12:40:09Z,1316.38,3.322,90,NA,407,3.61,38.89065113849938,-76.96998761035502,9607036784
2022-09-14T12:40:10Z,1319.53,3.312,90,172,408,3.61,38.89062817208469,-76.9699661526829,9607036784
2022-09-14T12:40:11Z,1322.71,3.312,90,172,409,3.66,38.89060587622225,-76.96994310244918,9607036784
2022-09-14T12:40:12Z,1325.97,3.312,90,172,410,3.75,38.8905845861882,-76.96991711854935,9607036784
2022-09-14T12:40:13Z,1332.55,3.312,90,172,411,3.86,38.89054401777685,-76.96986188180745,9607036784
2022-09-14T12:40:14Z,1332.55,3.312,89,172,412,3.86,38.89054401777685,-76.96986188180745,9607036784
2022-09-14T12:40:15Z,1335.78,3.312,88,172,413,3.9,38.89052717015147,-76.96983128786087,9607036784
2022-09-14T12:40:16Z,1339.26,3.312,88,172,414,4,38.890510238707066,-76.96979767642915,9607036784
2022-09-14T12:40:17Z,1345.86,3.312,88,172,415,3.89,38.89048366807401,-76.9697296153754,9607036784
2022-09-14T12:40:18Z,1345.86,3.312,88,172,416,3.89,38.89048366807401,-76.9697296153754,9607036784
2022-09-14T12:40:19Z,1348.69,3.312,88,172,417,4.01,38.89047520235181,-76.96969860233366,9607036784
2022-09-14T12:40:20Z,1352.05,3.312,88,172,418,3.89,38.890463719144464,-76.96966281160712,9607036784
2022-09-14T12:40:21Z,1359,3.312,88,172,419,3.87,38.89043672941625,-76.96959047578275,9607036784
2022-09-14T12:40:22Z,1359,3.312,89,172,420,3.87,38.89043672941625,-76.96959047578275,9607036784
2022-09-14T12:40:23Z,1362.46,3.312,89,172,421,3.82,38.89042248018086,-76.9695549365133,9607036784
2022-09-14T12:40:24Z,1365.98,3.322,89,172,422,3.72,38.890409572049975,-76.96951797232032,9607036784
2022-09-14T12:40:25Z,1369.26,3.322,88,172,423,3.75,38.890397837385535,-76.96948318742216,9607036784
2022-09-14T12:40:26Z,1372.38,3.312,88,172,424,3.62,38.890387611463666,-76.96944982744753,9607036784
2022-09-14T12:40:27Z,1375.59,3.312,88,172,425,3.48,38.89037453569472,-76.96941671893,9607036784
2022-09-14T12:40:28Z,1378.62,3.312,88,172,426,3.71,38.89036246575415,-76.96938528679311,9607036784
2022-09-14T12:40:29Z,1384.98,3.312,88,172,427,3.42,38.89033656567335,-76.96931982412934,9607036784
2022-09-14T12:40:30Z,1384.98,3.312,88,172,428,3.42,38.89033656567335,-76.96931982412934,9607036784
2022-09-14T12:40:31Z,1388.44,3.312,87,172,429,3.56,38.89032248407602,-76.9692842848599,9607036784
2022-09-14T12:40:32Z,1391.98,3.322,87,172,430,3.42,38.89030882157385,-76.96924740448594,9607036784
2022-09-14T12:40:33Z,1398.98,3.322,87,172,431,3.43,38.89028367586434,-76.9691733084619,9607036784
2022-09-14T12:40:34Z,1398.98,3.322,87,172,432,3.43,38.89028367586434,-76.9691733084619,9607036784
2022-09-14T12:40:35Z,1402.5,3.331,87,172,433,3.35,38.8902700971812,-76.96913667954504,9607036784
2022-09-14T12:40:36Z,1406.02,3.331,87,172,434,3.32,38.89025718905032,-76.96909963153303,9607036784
2022-09-14T12:40:37Z,1409.59,3.331,87,172,435,3.36,38.89024520292878,-76.96906141005456,9607036784
2022-09-14T12:40:38Z,1413.16,3.34,87,172,436,3.36,38.890236066654325,-76.96902193129063,9607036784
2022-09-14T12:40:39Z,1416.71,3.35,87,172,437,3.37,38.890226762741804,-76.96898278780282,9607036784
2022-09-14T12:40:40Z,1420.05,3.35,87,172,438,3.37,38.89021871611476,-76.96894565597177,9607036784
2022-09-14T12:40:41Z,1423.48,3.35,87,172,439,3.31,38.890210250392556,-76.96890760213137,9607036784
2022-09-14T12:40:42Z,1427.07,3.35,87,172,440,3.29,38.89020027592778,-76.96886820718646,9607036784
2022-09-14T12:40:43Z,1430.52,3.359,87,172,441,3.23,38.89019005000591,-76.96883065626025,9607036784
2022-09-14T12:40:44Z,1437.39,3.359,88,172,442,3.14,38.89017471112311,-76.96875371038914,9607036784
2022-09-14T12:40:45Z,1437.39,3.359,88,172,443,3.14,38.89017471112311,-76.96875371038914,9607036784
2022-09-14T12:40:46Z,1440.87,3.359,88,172,444,3.07,38.890167167410254,-76.96871465072036,9607036784
2022-09-14T12:40:47Z,1444.31,3.368,89,172,445,3.01,38.89015828259289,-76.96867651306093,9607036784
2022-09-14T12:40:48Z,1447.72,3.368,89,172,446,2.97,38.89014738611877,-76.968639716506,9607036784
2022-09-14T12:40:49Z,1451.02,3.368,89,172,447,2.93,38.89013799838722,-76.968603590503335,9607036784
2022-09-14T12:40:50Z,1454.19,3.368,89,172,448,2.86,38.89012726955116,-76.96856964379549,9607036784
2022-09-14T12:40:51Z,1457.26,3.368,89,172,449,2.8,38.890120731666684,-76.96853527799249,9607036784
2022-09-14T12:40:52Z,1464.07,3.368,89,172,450,2.66,38.89011167921126,-76.96845774538815,9607036784
2022-09-14T12:40:53Z,1464.07,3.368,88,172,451,2.66,38.89011167921126,-76.96845774538815,9607036784
2022-09-14T12:40:54Z,1467.55,3.368,88,NA,452,2.6,38.89011092483997,-76.96841759607196,9607036784
2022-09-14T12:40:55Z,1471.1,3.368,88,NA,453,2.54,38.890114948153496,-76.96837702766061,9607036784
2022-09-14T12:40:56Z,1474.65,3.378,88,172,454,2.49,38.89012299478054,-76.96833729743958,9607036784
2022-09-14T12:40:57Z,1478.26,3.378,88,172,455,2.44,38.89013506472111,-76.96829874068499,9607036784
2022-09-14T12:40:58Z,1481.94,3.378,88,170,456,2.33,38.89015132561326,-76.968261776492,9607036784
2022-09-14T12:40:59Z,1485.75,3.387,88,169,457,2.27,38.8901699334383,-76.96822489611804,9607036784
2022-09-14T12:41:00Z,1493.22,3.396,88,143,458,2.01,38.89020371250808,-76.96815029717982,9607036784
