timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-10T15:36:15Z,44.965640902519226,-93.19757133722305,8865.28,290,3.116,153,82,0,2020-07-10 14:52:32
2020-07-10T15:36:16Z,44.965668227523565,-93.19756949320436,8868.32,290.6,3.116,154,82,0,2020-07-10 14:52:32
2020-07-10T15:36:17Z,44.965694043785334,-93.19756614044309,8871.2,290.79999999999995,3.107,154,82,0,2020-07-10 14:52:32
2020-07-10T15:36:18Z,44.965720530599356,-93.19756052456796,8874.17,291,3.107,155,82,0,2020-07-10 14:52:32
2020-07-10T15:36:19Z,44.9657457601279,-93.19755624979734,8876.99,291.4,3.088,155,82,0,2020-07-10 14:52:32
2020-07-10T15:36:20Z,44.96577207930386,-93.19755272939801,8879.92,292,3.088,154,82,0,2020-07-10 14:52:32
2020-07-10T15:36:21Z,44.96579890139401,-93.19755197502673,8882.91,292.20000000000005,3.06,154,82,0,2020-07-10 14:52:32
2020-07-10T15:36:22Z,44.96581985615194,-93.19754761643708,8885.26,292.4,3.06,155,82,0,2020-07-10 14:52:32
2020-07-10T15:36:23Z,44.965840140357614,-93.19754535332322,8887.51,292.4,3.042,155,83,0,2020-07-10 14:52:32
2020-07-10T15:36:24Z,44.965840140357614,-93.19754535332322,8887.51,292.4,3.042,155,83,0,2020-07-10 14:52:32
2020-07-10T15:36:25Z,44.96588540263474,-93.19754334166646,8892.52,292.20000000000005,2.995,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:26Z,44.96590996161103,-93.19754510186613,8895.24,291.79999999999995,2.995,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:27Z,44.96593292802572,-93.19754409603775,8897.78,291.4,2.967,154,83,0,2020-07-10 14:52:32
2020-07-10T15:36:28Z,44.965958409011364,-93.19754535332322,8900.57,290.79999999999995,2.967,154,83,0,2020-07-10 14:52:32
2020-07-10T15:36:29Z,44.96598590165377,-93.1975513882935,8903.6,290.20000000000005,2.948,154,83,0,2020-07-10 14:52:32
2020-07-10T15:36:30Z,44.96600903570652,-93.19755490869284,8906.16,289.4,2.948,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:31Z,44.96603099629283,-93.19755792617798,8908.59,289,2.93,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:32Z,44.96605396270752,-93.19755800999701,8911.15,289.20000000000005,2.921,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:33Z,44.96607701294124,-93.19755624979734,8913.7,289,2.921,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:34Z,44.96610098518431,-93.19755306467414,8916.38,288.6,2.893,155,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:35Z,44.966123113408685,-93.19755155593157,8918.84,288.6,2.893,155,84,0.5,2020-07-10 14:52:32
2020-07-10T15:36:36Z,44.96614582836628,-93.19755314849317,8921.37,288.6,2.865,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:37Z,44.96616745367646,-93.19755474105477,8923.78,289,2.865,155,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:38Z,44.966189581900835,-93.19755616597831,8926.23,289,2.846,156,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:39Z,44.96621573343873,-93.1975582614541,8929.14,288.79999999999995,2.846,156,84,0.5,2020-07-10 14:52:32
2020-07-10T15:36:40Z,44.96624121442437,-93.19756052456796,8931.96,288.79999999999995,2.827,155,84,0.5,2020-07-10 14:52:32
2020-07-10T15:36:41Z,44.96624121442437,-93.19756052456796,8931.96,288.79999999999995,2.827,155,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:42Z,44.966299468651414,-93.19756806828082,8938.46,288.20000000000005,2.837,155,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:43Z,44.96633098460734,-93.1975743547082,8942.01,287.79999999999995,2.837,156,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:44Z,44.96636191383004,-93.1975793838501,8945.46,287.4,2.855,156,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:45Z,44.96636191383004,-93.1975793838501,8948.61,287.4,2.855,156,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:46Z,44.96641840785742,-93.1975910346955,8951.82,287,2.874,156,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:47Z,44.96644573286176,-93.19759983569384,8954.93,287.4,2.874,156,83,0,2020-07-10 14:52:32
2020-07-10T15:36:48Z,44.96647314168513,-93.19760989397764,8958.07,287.79999999999995,2.883,156,83,0,2020-07-10 14:52:32
2020-07-10T15:36:49Z,44.966502813622355,-93.19762020371854,8961.45,288.4,2.893,156,83,0,2020-07-10 14:52:32
2020-07-10T15:36:50Z,44.966502813622355,-93.19762020371854,8961.45,288.4,2.893,156,83,0,2020-07-10 14:52:32
2020-07-10T15:36:51Z,44.96655100956559,-93.19764501415193,8967.15,288.79999999999995,2.902,156,83,0,2020-07-10 14:52:32
2020-07-10T15:36:52Z,44.96655100956559,-93.19764501415193,8967.15,288.79999999999995,2.902,156,83,0,2020-07-10 14:52:32
2020-07-10T15:36:53Z,44.96659778058529,-93.19767049513757,8972.72,289.6,2.893,155,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:54Z,44.966623513028026,-93.19768382236362,8975.77,289.79999999999995,2.893,155,83,0.5,2020-07-10 14:52:32
2020-07-10T15:36:55Z,44.966650418937206,-93.19769899360836,8978.99,290,2.902,156,83,0,2020-07-10 14:52:32
2020-07-10T15:36:56Z,44.96667749248445,-93.19771165028214,8982.16,290.4,2.902,156,83,0,2020-07-10 14:52:32
2020-07-10T15:36:57Z,44.966711858287454,-93.19772506132722,8986.12,290.6,2.911,156,83,0,2020-07-10 14:52:32
2020-07-10T15:36:58Z,44.96674303896725,-93.19773713126779,8989.7,290.79999999999995,2.911,156,83,0,2020-07-10 14:52:32
2020-07-10T15:36:59Z,44.96677966788411,-93.19774886593223,8993.87,291.20000000000005,2.93,156,83,0,2020-07-10 14:52:32
2020-07-10T15:37:00Z,44.96681277640164,-93.19776051677763,8997.66,291.4,2.93,156,83,0,2020-07-10 14:52:32
2020-07-10T15:37:01Z,44.96684345416725,-93.19777208380401,9001.18,291.79999999999995,2.948,155,82,0,2020-07-10 14:52:32
2020-07-10T15:37:02Z,44.96687144972384,-93.1977847404778,9004.45,292,2.948,155,82,0,2020-07-10 14:52:32
2020-07-10T15:37:03Z,44.966898607090116,-93.19779748097062,9007.63,292,2.967,155,82,0,2020-07-10 14:52:32
2020-07-10T15:37:04Z,44.966898607090116,-93.19779748097062,9007.63,292,2.967,155,82,0,2020-07-10 14:52:32
2020-07-10T15:37:05Z,44.96695317327976,-93.19782262668014,9014.01,291.6,2.967,155,82,0,2020-07-10 14:52:32
2020-07-10T15:37:06Z,44.96698276139796,-93.19783595390618,9017.46,291.6,2.976,155,82,0,2020-07-10 14:52:32
2020-07-10T15:37:07Z,44.96698276139796,-93.19783595390618,9017.46,291.6,2.976,154,82,0,2020-07-10 14:52:32
2020-07-10T15:37:08Z,44.96704235672951,-93.19786369800568,9024.44,291.4,2.986,154,82,0,2020-07-10 14:52:32
2020-07-10T15:37:09Z,44.967066245153546,-93.19787677377462,9027.28,291.6,2.986,153,82,0,2020-07-10 14:52:32
2020-07-10T15:37:10Z,44.96708929538727,-93.19788926281035,9030.03,291.4,2.976,154,82,0,2020-07-10 14:52:32
2020-07-10T15:37:11Z,44.96711586602032,-93.19790108129382,9033.12,291.4,2.976,154,82,0,2020-07-10 14:52:32
2020-07-10T15:37:12Z,44.96714210137725,-93.19791357032955,9036.2,291,2.976,153,82,0,2020-07-10 14:52:32
2020-07-10T15:37:13Z,44.96716716326773,-93.19793083705008,9039.3,290.4,2.976,153,82,0,2020-07-10 14:52:32
2020-07-10T15:37:14Z,44.967193733900785,-93.19795086979866,9042.64,290.20000000000005,2.976,153,83,0,2020-07-10 14:52:32
2020-07-10T15:37:15Z,44.967193733900785,-93.19795086979866,9045.83,289.6,2.976,154,83,0,2020-07-10 14:52:32
2020-07-10T15:37:16Z,44.96724335476756,-93.19798657670617,9048.82,288.79999999999995,2.995,153,83,0,2020-07-10 14:52:32
2020-07-10T15:37:17Z,44.967266069725156,-93.19800308905542,9051.66,288,2.995,151,83,0,2020-07-10 14:52:32
2020-07-10T15:37:18Z,44.96729766950011,-93.1980212777853,9055.45,287.20000000000005,2.986,152,82,0,2020-07-10 14:52:32
2020-07-10T15:37:19Z,44.96732985600829,-93.19804022088647,9059.33,286.4,2.986,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:20Z,44.96735768392682,-93.1980556435883,9062.65,285.4,3.023,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:21Z,44.967389870435,-93.19807047955692,9066.41,284.4,3.023,150,82,0,2020-07-10 14:52:32
2020-07-10T15:37:22Z,44.967422895133495,-93.19808162748814,9070.16,284.20000000000005,3.051,150,82,0,2020-07-10 14:52:32
2020-07-10T15:37:23Z,44.96745591983199,-93.19809302687645,9073.91,284.4,3.07,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:24Z,44.967483999207616,-93.19810501299798,9077.17,284,3.07,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:25Z,44.96751015074551,-93.19811331108212,9080.13,284,3.088,152,82,0,2020-07-10 14:52:32
2020-07-10T15:37:26Z,44.96753211133182,-93.19812110625207,9082.65,283.4,3.088,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:27Z,44.967559687793255,-93.19813166745007,9085.83,282.79999999999995,3.079,151,83,0,2020-07-10 14:52:32
2020-07-10T15:37:28Z,44.96758449822664,-93.19814382120967,9088.74,282.4,3.079,151,83,0,2020-07-10 14:52:32
2020-07-10T15:37:29Z,44.96761433780193,-93.19815622642636,9092.18,282.4,3.07,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:30Z,44.96764736250043,-93.19817156530917,9096.03,282.4,3.07,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:31Z,44.967679465189576,-93.19818606600165,9099.76,282.4,3.079,150,82,0,2020-07-10 14:52:32
2020-07-10T15:37:32Z,44.967679465189576,-93.19818606600165,9099.76,282.4,3.079,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:33Z,44.967745430767536,-93.19820140488446,9107.15,283.20000000000005,3.098,151,83,0,2020-07-10 14:52:32
2020-07-10T15:37:34Z,44.967745430767536,-93.19820140488446,9110.24,283.20000000000005,3.098,151,83,0,2020-07-10 14:52:32
2020-07-10T15:37:35Z,44.96780049987137,-93.19822696968913,9113.59,283,3.107,152,83,0,2020-07-10 14:52:32
2020-07-10T15:37:36Z,44.96780049987137,-93.19822696968913,9113.59,283,3.107,151,83,0,2020-07-10 14:52:32
2020-07-10T15:37:37Z,44.967851378023624,-93.19825144484639,9119.57,282.4,3.107,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:38Z,44.96787660755217,-93.198265777900815,9122.6,281.79999999999995,3.107,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:39Z,44.96787660755217,-93.198265777900815,9122.6,281.79999999999995,3.107,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:40Z,44.96793762780726,-93.19830316118896,9129.99,281.4,3.116,149,81,0,2020-07-10 14:52:32
2020-07-10T15:37:41Z,44.967967215925455,-93.19832101464272,9133.55,281.6,3.126,150,81,0,2020-07-10 14:52:32
2020-07-10T15:37:42Z,44.967994038015604,-93.19834129884839,9136.94,281.4,3.126,150,81,0,2020-07-10 14:52:32
2020-07-10T15:37:43Z,44.967994038015604,-93.19834129884839,9136.94,281.4,3.126,151,82,0,2020-07-10 14:52:32
2020-07-10T15:37:44Z,44.96804676018655,-93.19836837239563,9143.16,281.20000000000005,3.126,150,82,0,2020-07-10 14:52:32
2020-07-10T15:37:45Z,44.96804676018655,-93.19836837239563,9143.16,281.20000000000005,3.126,150,82,0,2020-07-10 14:52:32
2020-07-10T15:37:46Z,44.968096716329455,-93.19839527830482,9149.08,280,3.116,150,82,0,2020-07-10 14:52:32
2020-07-10T15:37:47Z,44.968096716329455,-93.19839527830482,9149.08,280,3.116,150,83,0,2020-07-10 14:52:32
2020-07-10T15:37:48Z,44.96815446764231,-93.19841975346208,9155.78,279.6,3.126,150,83,0,2020-07-10 14:52:32
2020-07-10T15:37:49Z,44.96818874962628,-93.19843257777393,9159.7,279.79999999999995,3.126,149,82,0,2020-07-10 14:52:32
2020-07-10T15:37:50Z,44.96822169050574,-93.19844171404839,9163.42,280.4,3.135,149,82,0,2020-07-10 14:52:32
2020-07-10T15:37:51Z,44.96822169050574,-93.19844171404839,9163.42,280.4,3.135,150,81,0,2020-07-10 14:52:32
2020-07-10T15:37:52Z,44.96829595416784,-93.19844816811383,9171.68,281.79999999999995,3.154,150,81,0,2020-07-10 14:52:32
2020-07-10T15:37:53Z,44.96829595416784,-93.19844816811383,9175.98,281.79999999999995,3.154,150,82,0,2020-07-10 14:52:32
2020-07-10T15:37:54Z,44.96837885119021,-93.19843869656324,9180.93,282.6,3.172,150,82,0,2020-07-10 14:52:32
2020-07-10T15:37:55Z,44.96841464191675,-93.19842763245106,9185,283.20000000000005,3.172,150,82,0,2020-07-10 14:52:32
2020-07-10T15:37:56Z,44.96844632551074,-93.19841816090047,9188.6,283.4,3.182,150,82,0,2020-07-10 14:52:32
2020-07-10T15:37:57Z,44.96848379261792,-93.19840399548411,9192.91,284.20000000000005,3.2,149,82,0,2020-07-10 14:52:32
2020-07-10T15:37:58Z,44.96848379261792,-93.19840399548411,9192.91,284.20000000000005,3.2,149,82,0,2020-07-10 14:52:32
2020-07-10T15:37:59Z,44.96854464523494,-93.19838119670749,9199.91,284.79999999999995,3.219,150,82,0,2020-07-10 14:52:32
2020-07-10T15:38:00Z,44.96858395636082,-93.19837507791817,9204.3,285.6,3.219,150,82,0,2020-07-10 14:52:32
2020-07-10T15:38:01Z,44.968616561964154,-93.19836552254856,9207.99,285.79999999999995,3.238,149,82,0,2020-07-10 14:52:32
2020-07-10T15:38:02Z,44.96864514425397,-93.19834783673286,9211.46,286.4,3.238,149,82,0,2020-07-10 14:52:32
2020-07-10T15:38:03Z,44.968682108446956,-93.19833065383136,9215.77,286.79999999999995,3.238,149,81,0,2020-07-10 14:52:32
2020-07-10T15:38:04Z,44.96871412731707,-93.19830944761634,9219.71,286.79999999999995,3.238,149,81,0,2020-07-10 14:52:32
2020-07-10T15:38:05Z,44.96874790638685,-93.19828514009714,9223.92,287.20000000000005,3.294,150,82,0,2020-07-10 14:52:32
2020-07-10T15:38:06Z,44.96878386475146,-93.19826242513955,9228.29,287.4,3.294,148,82,0,2020-07-10 14:52:32
2020-07-10T15:38:07Z,44.96881177648902,-93.19823937490582,9231.88,287.6,3.34,148,82,0,2020-07-10 14:52:32
2020-07-10T15:38:08Z,44.96884262189269,-93.19821808487177,9235.69,287.6,3.34,148,82,0,2020-07-10 14:52:32
2020-07-10T15:38:09Z,44.968871623277664,-93.198199812322855,9239.22,287.79999999999995,3.35,149,82,0,2020-07-10 14:52:32
2020-07-10T15:38:10Z,44.968900037929416,-93.19818112067878,9242.69,287.79999999999995,3.35,148,82,0,2020-07-10 14:52:32
2020-07-10T15:38:11Z,44.968930799514055,-93.19816703908145,9246.26,287.4,3.359,149,82,0,2020-07-10 14:52:32
2020-07-10T15:38:12Z,44.96895745396614,-93.19815253838897,9249.42,287,3.359,149,82,0,2020-07-10 14:52:32
2020-07-10T15:38:13Z,44.96898679062724,-93.19813828915358,9252.83,286.79999999999995,3.359,150,82,0,2020-07-10 14:52:32
2020-07-10T15:38:14Z,44.96901512145996,-93.1981195975095,9256.3,286.4,3.359,149,82,0,2020-07-10 14:52:32
2020-07-10T15:38:15Z,44.969041775912046,-93.19810283370316,9259.55,286,3.359,149,83,0,2020-07-10 14:52:32
2020-07-10T15:38:16Z,44.969069603830576,-93.1980884168297,9262.81,285.20000000000005,3.359,149,83,0,2020-07-10 14:52:32
2020-07-10T15:38:17Z,44.969095923006535,-93.1980717368424,9266,285,3.34,149,83,0,2020-07-10 14:52:32
2020-07-10T15:38:18Z,44.9691219907254,-93.1980527099222,9269.25,284.79999999999995,3.34,148,82,0,2020-07-10 14:52:32
2020-07-10T15:38:19Z,44.969153171405196,-93.19803670048714,9272.92,284,3.34,148,82,0,2020-07-10 14:52:32
2020-07-10T15:38:20Z,44.96918125078082,-93.19801792502403,9276.36,284.20000000000005,3.34,149,82,0,2020-07-10 14:52:32
2020-07-10T15:38:21Z,44.969206899404526,-93.1979988142848,9279.57,284.4,3.35,149,82,0,2020-07-10 14:52:32
2020-07-10T15:38:22Z,44.96923724189401,-93.19798221811652,9283.17,284.20000000000005,3.35,149,82,0,2020-07-10 14:52:32
2020-07-10T15:38:23Z,44.96926783584058,-93.19796939380467,9286.7,284.4,3.35,148,81,0,2020-07-10 14:52:32
2020-07-10T15:38:24Z,44.96929247863591,-93.19794969633222,9289.85,284.6,3.35,149,81,0,2020-07-10 14:52:32
2020-07-10T15:38:25Z,44.96932148002088,-93.19793058559299,9293.4,284.20000000000005,3.35,150,82,0,2020-07-10 14:52:32
2020-07-10T15:38:26Z,44.96934897266328,-93.19790904410183,9296.89,284,3.35,150,82,0,2020-07-10 14:52:32
2020-07-10T15:38:27Z,44.969378896057606,-93.19789010100067,9300.53,283.79999999999995,3.359,150,82,0,2020-07-10 14:52:32
2020-07-10T15:38:28Z,44.96940588578582,-93.1978677213192,9304,284,3.359,150,81,0,2020-07-10 14:52:32
2020-07-10T15:38:29Z,44.96943186968565,-93.19784576073289,9307.37,284,3.368,150,81,0,2020-07-10 14:52:32
2020-07-10T15:38:30Z,44.96945760212839,-93.1978227943182,9310.75,284,3.368,151,82,0,2020-07-10 14:52:32
2020-07-10T15:38:31Z,44.9694811552763,-93.1977966427803,9314.08,284.20000000000005,3.378,150,82,0,2020-07-10 14:52:32
2020-07-10T15:38:32Z,44.96950378641486,-93.19777158088982,9317.28,284.20000000000005,3.378,150,83,0,2020-07-10 14:52:32
2020-07-10T15:38:33Z,44.9695258308202,-93.1977503746748,9320.24,284.20000000000005,3.378,151,83,0,2020-07-10 14:52:32
2020-07-10T15:38:34Z,44.96954997070134,-93.19773352704942,9323.24,284.20000000000005,3.368,152,82,0,2020-07-10 14:52:32
2020-07-10T15:38:35Z,44.969576289877295,-93.19771994836628,9326.35,284.20000000000005,3.368,151,82,0,2020-07-10 14:52:32
2020-07-10T15:38:36Z,44.96960445307195,-93.19770989008248,9329.57,284.20000000000005,3.359,151,82,0,2020-07-10 14:52:32
2020-07-10T15:38:37Z,44.96962926350534,-93.19769589230418,9332.54,284.4,3.359,151,83,0,2020-07-10 14:52:32
2020-07-10T15:38:38Z,44.96965415775776,-93.19768046960235,9335.56,284.20000000000005,3.34,152,83,0.5,2020-07-10 14:52:32
2020-07-10T15:38:39Z,44.969679303467274,-93.19766881875694,9338.5,284.4,3.34,152,83,0.5,2020-07-10 14:52:32
2020-07-10T15:38:40Z,44.96970470063388,-93.19765917956829,9341.4,284.6,3.331,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:41Z,44.96973437257111,-93.1976554915309,9344.68,284.6,3.331,152,83,0,2020-07-10 14:52:32
2020-07-10T15:38:42Z,44.96976563706994,-93.19765389896929,9348.15,284.4,3.322,152,83,0,2020-07-10 14:52:32
2020-07-10T15:38:43Z,44.96979338116944,-93.1976499594748,9351.23,284.20000000000005,3.322,152,83,0,2020-07-10 14:52:32
2020-07-10T15:38:44Z,44.96981844305992,-93.19764643907547,9354.03,284.4,3.322,152,83,0,2020-07-10 14:52:32
2020-07-10T15:38:45Z,44.96984099037945,-93.19764241576195,9356.55,284.4,3.322,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:46Z,44.969865968450904,-93.1976417452097,9359.33,284.4,3.284,151,83,0,2020-07-10 14:52:32
2020-07-10T15:38:47Z,44.96988985687494,-93.19764006882906,9361.97,284.6,3.284,152,83,0,2020-07-10 14:52:32
2020-07-10T15:38:48Z,44.96991466730833,-93.1976383086294,9364.73,284.6,3.256,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:49Z,44.96994190849364,-93.1976378057152,9367.76,284.6,3.247,152,83,0,2020-07-10 14:52:32
2020-07-10T15:38:50Z,44.9699682276696,-93.19763244129717,9370.71,285.20000000000005,3.247,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:51Z,44.96999437920749,-93.19762581959367,9373.64,285.79999999999995,3.238,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:52Z,44.97002120129764,-93.19762095808983,9376.63,286.79999999999995,3.238,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:53Z,44.97004768811166,-93.19761442020535,9379.6,287.4,3.228,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:54Z,44.97007409110665,-93.19761232472956,9382.53,287.79999999999995,3.228,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:55Z,44.97009948827326,-93.19761207327247,9385.35,288.4,3.219,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:56Z,44.97012387961149,-93.1976119056344,9388.06,288.79999999999995,3.219,152,83,0,2020-07-10 14:52:32
2020-07-10T15:38:57Z,44.970148019492626,-93.19761299528182,9390.74,288.79999999999995,3.2,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:58Z,44.97017509303987,-93.19761232472956,9393.74,289.20000000000005,3.2,153,83,0,2020-07-10 14:52:32
2020-07-10T15:38:59Z,44.970203172415495,-93.19760930724442,9396.87,289.20000000000005,3.191,153,83,0,2020-07-10 14:52:32
2020-07-10T15:39:00Z,44.97023376636207,-93.1976100616157,9400.27,289.20000000000005,3.191,152,83,0,2020-07-10 14:52:32
2020-07-10T15:39:01Z,44.970264192670584,-93.19761073216796,9403.65,289.20000000000005,3.191,152,83,0,2020-07-10 14:52:32
2020-07-10T15:39:02Z,44.97029445134103,-93.19761266000569,9407.01,289.20000000000005,3.191,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:03Z,44.970324374735355,-93.19761492311954,9410.34,289.20000000000005,3.191,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:04Z,44.97035404667258,-93.19761685095727,9413.64,289,3.191,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:05Z,44.97038329951465,-93.19762003608048,9416.9,288.79999999999995,3.2,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:06Z,44.97041414491832,-93.19762372411788,9420.34,289,3.2,153,83,0,2020-07-10 14:52:32
2020-07-10T15:39:07Z,44.97044440358877,-93.19762296974659,9423.7,289.4,3.2,153,83,0,2020-07-10 14:52:32
2020-07-10T15:39:08Z,44.97047374024987,-93.19762112572789,9426.95,289.6,3.21,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:09Z,44.97050249017775,-93.19761760532856,9430.13,289.79999999999995,3.21,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:10Z,44.97053308412433,-93.19761668331921,9433.54,290,3.219,153,84,0.5,2020-07-10 14:52:32
2020-07-10T15:39:11Z,44.97055965475738,-93.19761148653924,9436.5,290.6,3.219,154,84,0.5,2020-07-10 14:52:32
2020-07-10T15:39:12Z,44.970586812123656,-93.19760620594025,9439.54,290.6,3.219,155,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:13Z,44.970613634213805,-93.19759966805577,9442.57,290.4,3.219,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:14Z,44.97064255177975,-93.19759178906679,9445.84,290.4,3.219,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:15Z,44.970669290050864,-93.19758248515427,9448.89,290,3.219,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:16Z,44.97069334611297,-93.19756605662405,9451.87,290.20000000000005,3.219,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:17Z,44.97072083875537,-93.19755147211254,9455.13,290.20000000000005,3.219,155,84,0.5,2020-07-10 14:52:32
2020-07-10T15:39:18Z,44.97075067833066,-93.19754275493324,9458.51,290,3.219,154,84,0.5,2020-07-10 14:52:32
2020-07-10T15:39:19Z,44.97077917680144,-93.1975310202688,9461.81,290,3.219,153,84,0.5,2020-07-10 14:52:32
2020-07-10T15:39:20Z,44.970806585624814,-93.19751392118633,9465.1,290.20000000000005,3.219,153,84,0.5,2020-07-10 14:52:32
2020-07-10T15:39:21Z,44.97083147987723,-93.19749187678099,9468.25,291,3.219,155,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:22Z,44.97085821814835,-93.19747159257531,9471.63,291.20000000000005,3.219,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:23Z,44.97088260948658,-93.197449380531907,9474.84,291.4,3.219,155,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:24Z,44.970904402434826,-93.19742825813591,9477.78,291.6,3.219,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:25Z,44.97092644684017,-93.19740663282573,9480.76,291.4,3.219,154,83,0,2020-07-10 14:52:32
2020-07-10T15:39:26Z,44.97094840742648,-93.19738517515361,9483.73,291,3.219,154,83,0,2020-07-10 14:52:32
2020-07-10T15:39:27Z,44.970972295850515,-93.1973637174815,9486.87,291,3.21,155,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:28Z,44.97099702246487,-93.19734293036163,9490.07,290.6,3.21,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:29Z,44.97101990506053,-93.19731200113893,9493.59,290.6,3.21,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:30Z,44.97104236856103,-93.19727243855596,9497.54,290.6,3.21,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:31Z,44.97106349095702,-93.19723673164845,9501.16,290.4,3.219,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:32Z,44.97108402661979,-93.19719851016998,9504.94,290.6,3.219,154,83,0,2020-07-10 14:52:32
2020-07-10T15:39:33Z,44.97110649012029,-93.19716439582407,9508.59,290.4,3.228,153,83,0,2020-07-10 14:52:32
2020-07-10T15:39:34Z,44.971123756840825,-93.19712273776531,9512.38,291.4,3.228,152,83,0,2020-07-10 14:52:32
2020-07-10T15:39:35Z,44.971144208684564,-93.19709348492324,9515.61,290.79999999999995,3.247,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:36Z,44.971165750175714,-93.19706121459603,9519.1,291,3.247,153,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:37Z,44.971187207847834,-93.19703011773527,9522.52,290.79999999999995,3.256,154,83,0.5,2020-07-10 14:52:32
2020-07-10T15:39:38Z,44.97120657004416,-93.19699281826615,9526.13,290.79999999999995,3.256,154,83,0,2020-07-10 14:52:32
2020-07-10T15:39:39Z,44.971230207011104,-93.19696733728051,9529.4,290,3.256,154,83,0,2020-07-10 14:52:32
2020-07-10T15:39:40Z,44.97125250287354,-93.19694126956165,9532.61,289.4,3.266,154,83,0,2020-07-10 14:52:32
2020-07-10T15:39:41Z,44.97127530165017,-93.19691503420472,9535.89,288.79999999999995,3.266,154,83,0,2020-07-10 14:52:32
2020-07-10T15:39:42Z,44.971296004951,-93.19689089432359,9538.86,287.79999999999995,3.266,154,83,0,2020-07-10 14:52:32
2020-07-10T15:39:43Z,44.97131788171828,-93.19686415605247,9542.05,286.79999999999995,3.275,155,83,0,2020-07-10 14:52:32
2020-07-10T15:39:44Z,44.97133992612362,-93.19683255627751,9545.55,286.4,3.275,154,83,0,2020-07-10 14:52:32
2020-07-10T15:39:45Z,44.97136129997671,-93.19679751992226,9549.19,286.4,3.275,154,83,0,2020-07-10 14:52:32
2020-07-10T15:39:46Z,44.97138351202011,-93.19676298648119,9552.85,286.6,3.275,154,83,0,2020-07-10 14:52:32
