timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-17T22:55:34Z,44.978856816887856,-93.25587736442685,3054.07,263.20000000000005,3.826,146,83,0,2018-04-17 22:38:45
2018-04-17T22:55:35Z,44.97883418574929,-93.25584609992802,3057.59,263.79999999999995,3.816,146,83,0,2018-04-17 22:38:45
2018-04-17T22:55:36Z,44.97881155461073,-93.25581533834338,3061.08,264.4,3.816,146,83,0,2018-04-17 22:38:45
2018-04-17T22:55:37Z,44.97879051603377,-93.25578063726425,3064.68,265.6,3.807,149,83,0,2018-04-17 22:38:45
2018-04-17T22:55:38Z,44.9787750095129,-93.25574610382318,3067.9,266.6,3.807,149,83,0,2018-04-17 22:38:45
2018-04-17T22:55:39Z,44.97875640168786,-93.2557128276676,3071.24,267.4,3.798,152,83,0,2018-04-17 22:38:45
2018-04-17T22:55:40Z,44.97873527929187,-93.2556800544262,3074.71,268.6,3.798,154,82,0,2018-04-17 22:38:45
2018-04-17T22:55:41Z,44.978718012571335,-93.25564325787127,3078.18,270,3.788,154,81,0,2018-04-17 22:38:45
2018-04-17T22:55:42Z,44.97869613580406,-93.25560671277344,3081.94,271,3.788,154,81,0,2018-04-17 22:38:45
2018-04-17T22:55:43Z,44.97867425903678,-93.25557041913271,3085.68,272,3.788,154,81,0,2018-04-17 22:38:45
2018-04-17T22:55:44Z,44.978659339249134,-93.25553420931101,3088.98,273,3.788,154,81,0,2018-04-17 22:38:45
2018-04-17T22:55:45Z,44.97863796539605,-93.25550001114607,3092.54,273.79999999999995,3.779,156,81,0,2018-04-17 22:38:45
2018-04-17T22:55:46Z,44.978619860485196,-93.25546304695308,3096.05,274.6,3.779,156,81,0,2018-04-17 22:38:45
2018-04-17T22:55:47Z,44.97860603034496,-93.25542432256043,3099.47,275.6,3.77,153,81,0,2018-04-17 22:38:45
2018-04-17T22:55:48Z,44.978587087243795,-93.2553893700242,3102.89,276.4,3.77,152,82,0,2018-04-17 22:38:45
2018-04-17T22:55:49Z,44.97858549468219,-93.25534519739449,3106.1,279.79999999999995,3.76,152,82,0,2018-04-17 22:38:45
2018-04-17T22:55:50Z,44.978585159406066,-93.25530303642154,3109.22,282.4,3.751,152,82,0,2018-04-17 22:38:45
2018-04-17T22:55:51Z,44.978580214083195,-93.25526523403823,3112.24,283,3.751,152,82,0,2018-04-17 22:38:45
2018-04-17T22:55:52Z,44.978574849665165,-93.25522768311203,3115.2,284,3.742,152,81,0,2018-04-17 22:38:45
2018-04-17T22:55:53Z,44.97857426293194,-93.25518736615777,3118.26,285.79999999999995,3.723,152,81,0,2018-04-17 22:38:45
2018-04-17T22:55:54Z,44.978575352579355,-93.25514587573707,3121.38,287.4,3.704,151,82,0,2018-04-17 22:38:45
2018-04-17T22:55:55Z,44.97857568785548,-93.25510539114475,3124.47,288.79999999999995,3.695,152,84,0,2018-04-17 22:38:45
2018-04-17T22:55:56Z,44.97858256101608,-93.25506038032472,3127.82,290.20000000000005,3.686,152,84,0,2018-04-17 22:38:45
2018-04-17T22:55:57Z,44.97858532704413,-93.25501838698983,3130.94,291.79999999999995,3.676,152,84,0,2018-04-17 22:38:45
2018-04-17T22:55:58Z,44.97857845388353,-93.25498293153942,3133.8,292.6,3.676,151,83,0,2018-04-17 22:38:45
2018-04-17T22:55:59Z,44.97857426293194,-93.25494211167097,3136.98,294.6,3.63,151,83,0,2018-04-17 22:38:45
2018-04-17T22:56:00Z,44.978573843836784,-93.2548988610506,3140.31,296.20000000000005,3.611,164,83,0,2018-04-17 22:38:45
2018-04-17T22:56:01Z,44.97856973670423,-93.25485938228667,3143.42,297.6,3.611,164,83,0,2018-04-17 22:38:45
2018-04-17T22:56:02Z,44.978558253496885,-93.25482996180654,3146.06,298.4,3.527,164,82,0,2018-04-17 22:38:45
2018-04-17T22:56:03Z,44.9785403162241,-93.25479936785996,3149.13,298.6,3.527,163,82,0,2018-04-17 22:38:45
2018-04-17T22:56:04Z,44.97852271422744,-93.25476726517081,3152.27,298.79999999999995,3.424,162,82,0,2018-04-17 22:38:45
2018-04-17T22:56:05Z,44.97850427404046,-93.25473952107131,3155.12,300.79999999999995,3.387,159,83,0,2018-04-17 22:38:45
2018-04-17T22:56:06Z,44.97849455103278,-93.2547054067254,3157.98,302,3.359,159,83,0,2018-04-17 22:38:45
2018-04-17T22:56:07Z,44.97848583385348,-93.25466425158083,3161.36,302.79999999999995,3.331,159,83,0,2018-04-17 22:38:45
2018-04-17T22:56:08Z,44.9784745182842,-93.25462921522558,3164.38,304.79999999999995,3.303,159,83,0,2018-04-17 22:38:45
2018-04-17T22:56:09Z,44.97846135869622,-93.25459392741323,3167.49,306.4,3.294,159,84,0,2018-04-17 22:38:45
2018-04-17T22:56:10Z,44.97845037840307,-93.25454623438418,3171.43,306.20000000000005,3.303,157,84,0,2018-04-17 22:38:45
2018-04-17T22:56:11Z,44.97844057157636,-93.25449703261256,3175.47,306.20000000000005,3.303,158,84,0,2018-04-17 22:38:45
2018-04-17T22:56:12Z,44.978435039520264,-93.2544503454119,3179.17,306.6,3.331,159,84,0,2018-04-17 22:38:45
2018-04-17T22:56:13Z,44.978428250178695,-93.25439971871674,3183.21,306.20000000000005,3.35,159,81,0,2018-04-17 22:38:45
2018-04-17T22:56:14Z,44.97841986827552,-93.2543515227735,3187.07,306,3.35,158,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:15Z,44.978411151096225,-93.25430391356349,3190.9,305.79999999999995,3.359,157,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:16Z,44.97840662486851,-93.25425387360156,3194.85,304.79999999999995,3.368,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:17Z,44.9784039426595,-93.25420089997351,3198.98,303.6,3.387,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:18Z,44.978405367583036,-93.2541480101645,3203.05,303.20000000000005,3.415,158,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:19Z,44.9784039426595,-93.25410115532577,3206.72,302.4,3.434,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:20Z,44.97840067371726,-93.25405228883028,3210.6,301.79999999999995,3.462,155,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:21Z,44.97839933261275,-93.25400426052511,3214.38,301,3.462,154,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:22Z,44.978404361754656,-93.2539495266974,3218.62,299.4,3.471,154,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:23Z,44.978406205773354,-93.25389881618321,3222.51,298.6,3.48,153,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:24Z,44.978412576019764,-93.25385212898254,3226.18,297.20000000000005,3.508,153,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:25Z,44.97841676697135,-93.2538060285151,3229.76,296.4,3.508,153,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:26Z,44.978416599333286,-93.25376235879958,3233.19,295.79999999999995,3.49,152,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:27Z,44.97842037118971,-93.25371424667537,3236.89,293.4,3.462,152,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:28Z,44.97842079028487,-93.25366864912212,3240.42,292,3.443,152,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:29Z,44.978418527171016,-93.25362439267337,3243.88,291.20000000000005,3.443,152,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:30Z,44.97841534204781,-93.25357862748206,3247.49,289.4,3.452,152,81,0,2018-04-17 22:38:45
2018-04-17T22:56:31Z,44.97841157019138,-93.25353294610977,3251.1,288.4,3.452,151,81,0,2018-04-17 22:38:45
2018-04-17T22:56:32Z,44.978407714515924,-93.25348902493715,3254.57,287.6,3.462,151,81,0,2018-04-17 22:38:45
2018-04-17T22:56:33Z,44.97840696014464,-93.25344300828874,3258.19,286,3.471,151,81,0,2018-04-17 22:38:45
2018-04-17T22:56:34Z,44.97840704396367,-93.25339942239225,3261.59,284.6,3.471,151,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:35Z,44.97840603813529,-93.25335608795285,3264.99,284,3.471,151,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:36Z,44.97840704396367,-93.25330822728574,3268.69,282.4,3.462,151,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:37Z,44.97840587049723,-93.25326791033149,3271.87,281.6,3.452,151,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:38Z,44.978402350097895,-93.2532240729779,3275.35,281.4,3.452,151,81,0,2018-04-17 22:38:45
2018-04-17T22:56:39Z,44.97840017080307,-93.25318006798625,3278.82,280.4,3.424,151,81,0,2018-04-17 22:38:45
2018-04-17T22:56:40Z,44.97839614748955,-93.2531363144517,3282.29,279.79999999999995,3.415,152,81,0,2018-04-17 22:38:45
2018-04-17T22:56:41Z,44.978390615433455,-93.2530913874507,3285.88,279,3.406,151,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:42Z,44.97838659211993,-93.25304771773517,3289.35,278,3.406,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:43Z,44.978381311520934,-93.2530044671148,3292.79,277.20000000000005,3.406,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:44Z,44.9783746059984,-93.25295920483768,3296.44,276.79999999999995,3.406,149,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:45Z,44.97837334871292,-93.25291553512216,3299.88,275.4,3.406,149,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:46Z,44.978370666503906,-93.25287404470146,3303.13,274.79999999999995,3.406,149,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:47Z,44.978364715352654,-93.25283146463335,3306.54,274.4,3.406,149,80,0.5,2018-04-17 22:38:45
2018-04-17T22:56:48Z,44.97835968621075,-93.25278980657458,3309.88,273.79999999999995,3.406,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:49Z,44.97835507616401,-93.25274974107742,3313.07,273.6,3.406,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:50Z,44.978348622098565,-93.2527095079422,3316.32,273.20000000000005,3.396,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:51Z,44.97834191657603,-93.25267061591148,3319.47,272.6,3.378,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:52Z,44.978333534672856,-93.25263088569045,3322.75,272.4,3.378,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:53Z,44.978323727846146,-93.25259182602167,3326.01,272,3.368,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:54Z,44.978316351771355,-93.25255670584738,3328.9,271.4,3.359,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:55Z,44.978309478610754,-93.25252125039697,3331.79,271.20000000000005,3.359,153,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:56Z,44.97829866595566,-93.25248135253787,3335.16,271.20000000000005,3.34,153,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:57Z,44.9782879371196,-93.25244455598295,3338.3,271,3.322,156,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:58Z,44.97827745974064,-93.25241102837026,3341.19,271.4,3.322,156,79,0.5,2018-04-17 22:38:45
2018-04-17T22:56:59Z,44.97826614417136,-93.2523764949292,3344.19,271.6,3.312,156,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:00Z,44.9782535713166,-93.25234129093587,3347.3,271.4,3.294,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:01Z,44.97824074700475,-93.25230793096125,3350.28,271.4,3.284,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:02Z,44.97822507284582,-93.252272894606,3353.55,271.79999999999995,3.275,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:03Z,44.97820847667754,-93.25223567895591,3357.01,272.4,3.266,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:04Z,44.97819313779473,-93.25220407918096,3360.03,272.4,3.266,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:05Z,44.97817654162645,-93.25216812081635,3363.41,272.4,3.266,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:06Z,44.97815977782011,-93.25213425792754,3366.67,272.6,3.256,157,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:07Z,44.978143349289894,-93.25209829956293,3370.04,273.20000000000005,3.256,156,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:08Z,44.9781275074929,-93.25206007808447,3373.53,273.6,3.256,156,81,0,2018-04-17 22:38:45
2018-04-17T22:57:09Z,44.97811250388622,-93.252021856606,3376.98,274.20000000000005,3.256,156,81,0,2018-04-17 22:38:45
2018-04-17T22:57:10Z,44.97809666208923,-93.25198631733656,3380.28,275,3.256,155,81,0,2018-04-17 22:38:45
2018-04-17T22:57:11Z,44.97807713225484,-93.25195119716227,3383.8,275.20000000000005,3.256,155,81,0,2018-04-17 22:38:45
2018-04-17T22:57:12Z,44.97805709950626,-93.25191607698798,3387.35,275.20000000000005,3.256,156,81,0,2018-04-17 22:38:45
2018-04-17T22:57:13Z,44.97803706675768,-93.2518807053566,3390.92,275.79999999999995,3.266,156,81,0,2018-04-17 22:38:45
2018-04-17T22:57:14Z,44.978019297122955,-93.25184189714491,3394.55,275.79999999999995,3.266,156,81,0,2018-04-17 22:38:45
2018-04-17T22:57:15Z,44.9779998511076,-93.25181080028415,3397.81,276,3.275,156,81,0,2018-04-17 22:38:45
2018-04-17T22:57:16Z,44.97797931544483,-93.25177760794759,3401.29,275.79999999999995,3.275,156,81,0,2018-04-17 22:38:45
2018-04-17T22:57:17Z,44.97796079143882,-93.25174550525844,3404.54,275.79999999999995,3.284,156,81,0,2018-04-17 22:38:45
2018-04-17T22:57:18Z,44.97794226743281,-93.25171700678766,3407.59,275.79999999999995,3.284,156,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:19Z,44.9779218994081,-93.25168456882238,3411,275.6,3.284,154,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:20Z,44.97790220193565,-93.25164978392422,3414.51,275.79999999999995,3.294,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:21Z,44.97788267210126,-93.25161399319768,3418.07,276.20000000000005,3.294,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:22Z,44.97786272317171,-93.25157878920436,3421.62,276.4,3.294,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:23Z,44.97784403152764,-93.25154199264944,3425.19,276.6,3.294,153,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:24Z,44.97782609425485,-93.25150553137064,3428.69,276,3.303,151,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:25Z,44.97780840843916,-93.25147057883441,3432.07,276.20000000000005,3.303,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:26Z,44.977790052071214,-93.25143420137465,3435.59,276.4,3.303,160,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:27Z,44.97777320444584,-93.25140117667615,3438.8,276.4,3.303,160,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:28Z,44.97775794938207,-93.2513711694628,3441.7,276,3.312,159,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:29Z,44.97774160467088,-93.25133504346013,3445.07,275.4,3.303,159,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:30Z,44.97772626578808,-93.25129799544811,3448.46,275.20000000000005,3.303,157,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:31Z,44.977713441476226,-93.25126086361706,3451.71,275.6,3.303,157,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:32Z,44.97769860550761,-93.25122272595763,3455.14,275.20000000000005,3.303,155,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:33Z,44.97768368571997,-93.25118559412658,3458.51,275.4,3.303,152,78,0.5,2018-04-17 22:38:45
2018-04-17T22:57:34Z,44.9776700232178,-93.25114879757166,3461.78,275.6,3.303,152,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:35Z,44.9776578694582,-93.25111099518836,3465.03,275.79999999999995,3.303,152,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:36Z,44.97765024192631,-93.25107176788151,3468.22,276,3.303,149,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:37Z,44.97764286585152,-93.2510323729366,3471.43,275.4,3.303,150,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:38Z,44.97763339430094,-93.25099205598235,3474.78,275,3.303,150,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:39Z,44.977624928578734,-93.25095475651324,3477.87,274.79999999999995,3.303,150,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:40Z,44.97761428356171,-93.25091393664479,3481.29,274.20000000000005,3.303,150,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:41Z,44.97760363854468,-93.25087454169989,3484.61,274,3.303,150,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:42Z,44.977598106488585,-93.25083640404046,3487.68,274.79999999999995,3.303,153,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:43Z,44.97759005986154,-93.25079751200974,3490.88,275,3.303,153,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:44Z,44.977586288005114,-93.25075174681842,3494.49,275.79999999999995,3.303,152,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:45Z,44.97758259996772,-93.25070673599839,3498.05,276.4,3.303,152,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:46Z,44.977577067911625,-93.25066197663546,3501.63,276.6,3.303,152,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:47Z,44.9775730445981,-93.25061512179673,3505.34,277.4,3.303,153,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:48Z,44.97756868600845,-93.25056893751025,3509.01,277.6,3.312,153,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:49Z,44.9775629863143,-93.25052442960441,3512.59,277.4,3.322,153,80,0.5,2018-04-17 22:38:45
2018-04-17T22:57:50Z,44.97755829244852,-93.25048117898405,3516.03,277.79999999999995,3.322,153,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:51Z,44.9775577057153,-93.25042971409857,3520.07,278,3.322,153,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:52Z,44.97755477204919,-93.25038160197437,3523.88,277.4,3.331,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:53Z,44.97754949145019,-93.25033114291728,3527.9,277.4,3.34,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:54Z,44.977548988536,-93.25028277933598,3531.71,276.79999999999995,3.35,149,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:55Z,44.977546306326985,-93.2502365950495,3535.37,276.4,3.35,146,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:56Z,44.97754538431764,-93.25019158422947,3538.92,276,3.359,149,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:57Z,44.97754664160311,-93.25014783069491,3542.34,276,3.368,149,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:58Z,44.97754546813667,-93.25010600499809,3545.64,276,3.368,149,79,0.5,2018-04-17 22:38:45
2018-04-17T22:57:59Z,44.97754546813667,-93.2500621676445,3549.1,275.6,3.368,149,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:00Z,44.97754421085119,-93.25001690536737,3552.67,275.20000000000005,3.378,147,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:01Z,44.97754278592765,-93.24997541494668,3555.94,274.6,3.378,147,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:02Z,44.977544881403446,-93.24993157759309,3559.4,273.79999999999995,3.378,148,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:03Z,44.97754571959376,-93.24988421984017,3563.14,273.20000000000005,3.378,148,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:04Z,44.977544378489256,-93.24983610771596,3566.93,272.4,3.387,148,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:05Z,44.97754706069827,-93.24978992342949,3570.58,271.79999999999995,3.387,146,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:06Z,44.97755284421146,-93.24974306859076,3574.32,270.6,3.396,145,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:07Z,44.97755812481046,-93.24970250017941,3577.57,270,3.396,143,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:08Z,44.977564411237836,-93.24965975247324,3581.01,269.4,3.396,144,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:09Z,44.97757178731263,-93.24961767531931,3584.41,268.4,3.396,144,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:10Z,44.97757773846388,-93.24957593344152,3587.76,267.79999999999995,3.396,143,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:11Z,44.97758276760578,-93.24953394010663,3591.11,267.20000000000005,3.406,143,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:12Z,44.97758846729994,-93.24949060566723,3594.59,267,3.406,142,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:13Z,44.97759475372732,-93.24944752268493,3598.05,266.20000000000005,3.406,141,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:14Z,44.97759995050728,-93.24939974583685,3601.86,265,3.406,143,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:15Z,44.97760866768658,-93.24935020878911,3605.87,263.79999999999995,3.406,143,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:16Z,44.97761403210461,-93.24930150993168,3609.75,262.79999999999995,3.406,144,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:17Z,44.977619061246514,-93.24925540946424,3613.42,261.79999999999995,3.415,144,78,0.5,2018-04-17 22:38:45
2018-04-17T22:58:18Z,44.977623503655195,-93.24921316467226,3616.78,260.4,3.415,146,78,0.5,2018-04-17 22:38:45
2018-04-17T22:58:19Z,44.9776266887784,-93.24916790239513,3620.37,259.6,3.424,146,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:20Z,44.977630292996764,-93.24912230484188,3623.98,259,3.424,144,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:21Z,44.97763490304351,-93.24907997623086,3627.36,258.20000000000005,3.424,144,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:22Z,44.97763548977673,-93.24904183857143,3630.36,257.4,3.424,149,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:23Z,44.97763599269092,-93.2490021083504,3633.49,256.6,3.424,149,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:24Z,44.977638591080904,-93.24895952828228,3636.86,256.20000000000005,3.424,149,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:25Z,44.97763984836638,-93.2489193789661,3640.02,256.20000000000005,3.424,149,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:26Z,44.9776404350996,-93.24887529015541,3643.48,256.6,3.415,147,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:27Z,44.97764093801379,-93.24883153662086,3646.93,256.4,3.415,145,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:28Z,44.97763892635703,-93.24879029765725,3650.18,256.20000000000005,3.415,142,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:29Z,44.9776354059577,-93.24874729849398,3653.59,255.60000000000002,3.415,141,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:30Z,44.97762995772064,-93.24870488606393,3656.99,255.39999999999998,3.415,140,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:31Z,44.97762266546488,-93.24866188690066,3660.48,255,3.415,141,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:32Z,44.97761629521847,-93.24861377477646,3664.34,254.60000000000002,3.415,141,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:33Z,44.97761009261012,-93.24857085943222,3667.8,254,3.424,142,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:34Z,44.97760229744017,-93.24852744117379,3671.32,253,3.424,142,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:35Z,44.977596681565046,-93.24848108924925,3675.02,253,3.424,142,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:36Z,44.97759114950895,-93.24843809008598,3678.47,252.60000000000002,3.434,145,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:37Z,44.97758871875703,-93.24839618057013,3681.78,252.39999999999998,3.434,146,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:38Z,44.97758067212999,-93.24835318140686,3685.28,251.60000000000002,3.434,146,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:39Z,44.977572122588754,-93.24830892495811,3688.9,250.79999999999995,3.434,147,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:40Z,44.977565836161375,-93.24826299212873,3692.58,250.79999999999995,3.434,151,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:41Z,44.9775645788759,-93.24821177870035,3696.59,251.60000000000002,3.434,151,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:42Z,44.97756172902882,-93.24816266074777,3700.44,251.60000000000002,3.443,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:43Z,44.977563321590424,-93.24811320751905,3704.27,252.20000000000005,3.443,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:44Z,44.97756558470428,-93.2480623293668,3708.21,253.20000000000005,3.452,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:45Z,44.97756575234234,-93.24801170267165,3712.15,253.79999999999995,3.452,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:46Z,44.97756256721914,-93.24796618893743,3715.73,254.39999999999998,3.462,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:47Z,44.97756080701947,-93.24791975319386,3719.36,255.20000000000005,3.471,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:48Z,44.977560387924314,-93.24787314981222,3723.01,255.39999999999998,3.471,154,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:49Z,44.97755938209593,-93.24783375486732,3726.11,255.79999999999995,3.471,150,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:50Z,44.97755938209593,-93.24779234826565,3729.35,256.20000000000005,3.471,147,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:51Z,44.977557035163045,-93.24775010347366,3732.67,256.20000000000005,3.471,146,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:52Z,44.97755519114435,-93.24770978651941,3735.86,256,3.471,145,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:53Z,44.97755544260144,-93.24766519479454,3739.37,256.20000000000005,3.462,143,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:54Z,44.977556113153696,-93.24761842377484,3743.06,256,3.462,143,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:55Z,44.97755737043917,-93.24757425114512,3746.54,256,3.462,143,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:56Z,44.97756164520979,-93.24752965942025,3750.09,256.20000000000005,3.462,143,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:57Z,44.97756793163717,-93.24748733080924,3753.5,255.79999999999995,3.462,143,80,0.5,2018-04-17 22:38:45
2018-04-17T22:58:58Z,44.97757581062615,-93.2474462594837,3756.85,255.39999999999998,3.471,143,79,0.5,2018-04-17 22:38:45
2018-04-17T22:58:59Z,44.97758377343416,-93.2473992370069,3760.66,255.60000000000002,3.471,147,79,0.5,2018-04-17 22:38:45
2018-04-17T22:59:00Z,44.97759131714702,-93.24735263362527,3764.42,255.39999999999998,3.471,147,79,0.5,2018-04-17 22:38:45
2018-04-17T22:59:01Z,44.97760288417339,-93.2473098859191,3768.03,255.20000000000005,3.471,147,79,0.5,2018-04-17 22:38:45
