timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-29T19:37:45Z,44.98313074931502,-93.19344609975815,719.44,286.6,3.574,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:37:46Z,44.983095712959766,-93.19343453273177,723.44,286.20000000000005,3.564,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:37:47Z,44.98306226916611,-93.19342330098152,727.26,286,3.555,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:37:48Z,44.98302941210568,-93.1934108119458,731.04,285.6,3.546,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:37:49Z,44.98296780511737,-93.19338365457952,738.2,285.20000000000005,3.546,85,0,128,2020-03-29 19:34:11
2020-03-29T19:37:50Z,44.98296780511737,-93.19338365457952,738.2,285.20000000000005,3.546,85,0,128,2020-03-29 19:34:11
2020-03-29T19:37:51Z,44.982937294989824,-93.19336982443929,741.76,285,3.546,85,0,128,2020-03-29 19:34:11
2020-03-29T19:37:52Z,44.98290527611971,-93.19335867650807,745.42,284.6,3.546,84,0.5,128,2020-03-29 19:34:11
2020-03-29T19:37:53Z,44.98287711292505,-93.19334367290139,748.77,284.4,3.546,82,0.5,128,2020-03-29 19:34:11
2020-03-29T19:37:54Z,44.98284752480686,-93.1933259870857,752.33,284.20000000000005,3.546,82,0.5,129,2020-03-29 19:34:11
2020-03-29T19:37:55Z,44.98281642794609,-93.1933101452887,756.01,284,3.546,82,0.5,131,2020-03-29 19:34:11
2020-03-29T19:37:56Z,44.982788264751434,-93.1932916212827,759.46,283.79999999999995,3.546,82,0.5,131,2020-03-29 19:34:11
2020-03-29T19:37:57Z,44.98276119120419,-93.19327360019088,762.79,283.6,3.546,82,0.5,131,2020-03-29 19:34:11
2020-03-29T19:37:58Z,44.98273462057114,-93.19325800985098,765.99,283.4,3.546,82,0.5,131,2020-03-29 19:34:11
2020-03-29T19:37:59Z,44.98271039687097,-93.19324208423495,768.96,283,3.536,82,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:00Z,44.98268743045628,-93.19322565570474,771.81,282.4,3.527,82,0,131,2020-03-29 19:34:11
2020-03-29T19:38:01Z,44.98266329057515,-93.19320579059422,774.91,282.20000000000005,3.499,82,0,131,2020-03-29 19:34:11
2020-03-29T19:38:02Z,44.98263889923692,-93.19318500347435,778.06,282,3.471,82,0,131,2020-03-29 19:34:11
2020-03-29T19:38:03Z,44.98261668719351,-93.19315910339355,781.27,281.79999999999995,3.462,82,0,131,2020-03-29 19:34:11
2020-03-29T19:38:04Z,44.9825965706259,-93.19313026964664,784.44,281.6,3.443,82,0,131,2020-03-29 19:34:11
2020-03-29T19:38:05Z,44.98258592560887,-93.19309892132878,787.17,281.6,3.434,82,0,131,2020-03-29 19:34:11
2020-03-29T19:38:06Z,44.982587015256286,-93.19306497462094,789.85,281.6,3.424,82,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:07Z,44.98259120620787,-93.19302960298955,792.67,281.79999999999995,3.396,82,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:08Z,44.98259849846363,-93.19299389608204,795.6,281.6,3.368,82,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:09Z,44.982604114338756,-93.192956764251,798.58,281.6,3.35,82,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:10Z,44.982603611424565,-93.19291611202061,801.77,281.79999999999995,3.34,83,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:11Z,44.9826036952436,-93.1928737834096,805.08,281.79999999999995,3.331,83,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:12Z,44.98260537162423,-93.19283371791244,808.25,281.79999999999995,3.322,83,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:13Z,44.98260612599552,-93.19279356859624,811.4,281.6,3.322,83,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:14Z,44.982605036348104,-93.19275476038456,814.46,281.6,3.322,84,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:15Z,44.98260235413909,-93.19271670654416,817.47,281.4,3.312,84,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:16Z,44.98259606771171,-93.19267840124667,820.54,281.4,3.312,84,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:17Z,44.98258735053241,-93.19263984449208,823.71,281.4,3.303,84,0.5,131,2020-03-29 19:34:11
2020-03-29T19:38:18Z,44.98258315958083,-93.1925970967859,827.11,281.20000000000005,3.303,84,0.5,130,2020-03-29 19:34:11
2020-03-29T19:38:19Z,44.98258433304727,-93.19255225360394,830.65,281,3.303,84,0.5,130,2020-03-29 19:34:11
2020-03-29T19:38:20Z,44.98258332721889,-93.19250271655619,834.56,280.4,3.303,84,0.5,130,2020-03-29 19:34:11
2020-03-29T19:38:21Z,44.98258391395211,-93.19245443679392,838.35,280.20000000000005,3.303,84,0.5,130,2020-03-29 19:34:11
2020-03-29T19:38:22Z,44.982583578675985,-93.19240934215486,841.9,279.79999999999995,3.322,84,0.5,130,2020-03-29 19:34:11
2020-03-29T19:38:23Z,44.98258709907532,-93.19236542098224,845.39,279.79999999999995,3.322,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:38:24Z,44.98259405605495,-93.19232149980962,848.94,279.79999999999995,3.331,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:38:25Z,44.98260009102523,-93.1922812666744,852.16,279.79999999999995,3.331,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:38:26Z,44.98260486871004,-93.1922365911305,855.7,279.79999999999995,3.34,85,0,129,2020-03-29 19:34:11
2020-03-29T19:38:27Z,44.98261115513742,-93.1921948492527,859.05,279.79999999999995,3.34,85,0,129,2020-03-29 19:34:11
2020-03-29T19:38:28Z,44.98262037523091,-93.19215528666973,862.34,279.79999999999995,3.34,85,0,129,2020-03-29 19:34:11
2020-03-29T19:38:29Z,44.98263060115278,-93.19211614318192,865.62,280,3.35,85,0,129,2020-03-29 19:34:11
2020-03-29T19:38:30Z,44.98263940215111,-93.19207842461765,868.74,280,3.35,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:38:31Z,44.982645688578486,-93.19204238243401,871.64,280.20000000000005,3.35,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:38:32Z,44.98265222646296,-93.19200147874653,874.93,279.6,3.35,83,0.5,128,2020-03-29 19:34:11
2020-03-29T19:38:33Z,44.98265817761421,-93.19195923395455,878.31,279.20000000000005,3.34,83,0.5,127,2020-03-29 19:34:11
2020-03-29T19:38:34Z,44.982666643336415,-93.1919152289629,881.9,279,3.34,83,0.5,127,2020-03-29 19:34:11
2020-03-29T19:38:35Z,44.98267661780119,-93.19187105633318,885.55,278.79999999999995,3.35,83,0.5,126,2020-03-29 19:34:11
2020-03-29T19:38:36Z,44.982686592265964,-93.19182738661766,889.15,278.4,3.35,83,0.5,125,2020-03-29 19:34:11
2020-03-29T19:38:37Z,44.98269564472139,-93.19178648293018,892.53,278.4,3.359,84,0.5,124,2020-03-29 19:34:11
2020-03-29T19:38:38Z,44.982704278081656,-93.19174624979496,895.83,278.4,3.359,84,0.5,124,2020-03-29 19:34:11
2020-03-29T19:38:39Z,44.98271140269935,-93.19170610047877,899.08,278.4,3.359,84,0.5,124,2020-03-29 19:34:11
2020-03-29T19:38:40Z,44.982715006917715,-93.19166184403002,902.6,278,3.359,84,0.5,123,2020-03-29 19:34:11
2020-03-29T19:38:41Z,44.982716934755445,-93.1916163302958,906.17,277.6,3.359,84,0.5,124,2020-03-29 19:34:11
2020-03-29T19:38:42Z,44.98272011987865,-93.19157601334155,909.37,277.4,3.368,84,0.5,124,2020-03-29 19:34:11
2020-03-29T19:38:43Z,44.9827279150486,-93.1915367860347,912.57,277.20000000000005,3.368,84,0.5,125,2020-03-29 19:34:11
2020-03-29T19:38:44Z,44.982737051323056,-93.19149655289948,915.9,277.20000000000005,3.368,84,0.5,125,2020-03-29 19:34:11
2020-03-29T19:38:45Z,44.982748702168465,-93.1914559006691,919.35,277.20000000000005,3.368,84,0.5,125,2020-03-29 19:34:11
2020-03-29T19:38:46Z,44.98275825753808,-93.19141273386776,922.9,276.79999999999995,3.368,85,0,126,2020-03-29 19:34:11
2020-03-29T19:38:47Z,44.98276471160352,-93.19136663340032,926.56,276.79999999999995,3.368,85,0,125,2020-03-29 19:34:11
2020-03-29T19:38:48Z,44.982772171497345,-93.19132656790316,929.81,276.6,3.368,85,0,125,2020-03-29 19:34:11
2020-03-29T19:38:49Z,44.98277778737247,-93.19128935225308,932.8,276.4,3.368,85,0,125,2020-03-29 19:34:11
2020-03-29T19:38:50Z,44.98278357088566,-93.1912502925843,935.95,276.20000000000005,3.368,85,0,125,2020-03-29 19:34:11
2020-03-29T19:38:51Z,44.9827884323895,-93.19121148437262,939.03,276,3.359,84,0.5,126,2020-03-29 19:34:11
2020-03-29T19:38:52Z,44.98280519619584,-93.19113990291953,944.97,275.20000000000005,3.34,85,0,126,2020-03-29 19:34:11
2020-03-29T19:38:53Z,44.98280519619584,-93.19113990291953,944.97,275.20000000000005,3.34,85,0,126,2020-03-29 19:34:11
2020-03-29T19:38:54Z,44.982817601412535,-93.19110134616494,948.3,274.79999999999995,3.331,85,0,126,2020-03-29 19:34:11
2020-03-29T19:38:55Z,44.9828315153718,-93.19106454961002,951.59,274.79999999999995,3.322,86,0,125,2020-03-29 19:34:11
2020-03-29T19:38:56Z,44.982846016064286,-93.19102917797863,954.81,274.79999999999995,3.322,86,0,127,2020-03-29 19:34:11
2020-03-29T19:38:57Z,44.98285875655711,-93.19098819047213,958.33,274.79999999999995,3.312,86,0,128,2020-03-29 19:34:11
2020-03-29T19:38:58Z,44.98286705464125,-93.19094058126211,962.19,274.6,3.312,86,0,129,2020-03-29 19:34:11
2020-03-29T19:38:59Z,44.98287711292505,-93.19089372642338,966.05,274.4,3.312,84,0,129,2020-03-29 19:34:11
2020-03-29T19:39:00Z,44.98288691975176,-93.19084888324142,969.73,274,3.322,84,0,129,2020-03-29 19:34:11
2020-03-29T19:39:01Z,44.98289639130235,-93.19080437533557,973.38,273.79999999999995,3.331,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:39:02Z,44.98290527611971,-93.19075810723007,977.16,273.79999999999995,3.331,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:39:03Z,44.98291550204158,-93.19071477279067,980.76,274,3.331,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:39:04Z,44.98292698524892,-93.19067428819835,984.2,274.20000000000005,3.34,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:39:05Z,44.98293746262789,-93.19062818773091,988,273.6,3.34,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:39:06Z,44.98294894583523,-93.19058728404343,991.47,273.6,3.35,84,0.5,129,2020-03-29 19:34:11
2020-03-29T19:39:07Z,44.982961770147085,-93.19054772146046,994.89,273.6,3.359,84,0.5,130,2020-03-29 19:34:11
2020-03-29T19:39:08Z,44.9829713255167,-93.1905063148588,998.31,272.6,3.359,84,0.5,130,2020-03-29 19:34:11
2020-03-29T19:39:09Z,44.9829818867147,-93.1904677581042,1001.57,272.4,3.359,84,0.5,130,2020-03-29 19:34:11
2020-03-29T19:39:10Z,44.98299244791269,-93.19042869843543,1004.86,272,3.359,84,0.5,131,2020-03-29 19:34:11
2020-03-29T19:39:11Z,44.98300200328231,-93.19038729183376,1008.3,272.20000000000005,3.359,84,0.5,131,2020-03-29 19:34:11
2020-03-29T19:39:12Z,44.983009714633226,-93.19034320302308,1011.88,272.20000000000005,3.359,84,0.5,132,2020-03-29 19:34:11
2020-03-29T19:39:13Z,44.98301851563156,-93.19029668346047,1015.66,271.6,3.368,84,0.5,132,2020-03-29 19:34:11
2020-03-29T19:39:14Z,44.983027735725045,-93.19025066681206,1019.44,270.79999999999995,3.368,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:15Z,44.983038045465946,-93.1902069132775,1023.07,270.6,3.368,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:16Z,44.983049696311355,-93.19016265682876,1026.79,270.4,3.378,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:17Z,44.983059419319034,-93.19011881947517,1030.41,270.20000000000005,3.378,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:18Z,44.98307107016444,-93.19007498212159,1034.1,270.4,3.378,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:19Z,44.98308322392404,-93.19003399461508,1037.58,270.20000000000005,3.387,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:20Z,44.98309378512204,-93.1899965275079,1040.74,270.20000000000005,3.387,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:21Z,44.98310317285359,-93.18995906040072,1043.87,270.20000000000005,3.387,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:22Z,44.983112309128046,-93.18992218002677,1046.95,270.6,3.387,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:23Z,44.983121026307344,-93.18988278508186,1050.19,270.6,3.387,84,0.5,132,2020-03-29 19:34:11
2020-03-29T19:39:24Z,44.98313292860985,-93.18984347395599,1053.55,271.20000000000005,3.387,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:25Z,44.98314659111202,-93.18980483338237,1056.95,271.20000000000005,3.378,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:26Z,44.98316184617579,-93.18976828828454,1060.29,271,3.378,84,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:27Z,44.98317802324891,-93.18973350338638,1063.56,271.4,3.378,83,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:28Z,44.98321272432804,-93.18966250866652,1070.33,272,3.378,83,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:29Z,44.98321272432804,-93.18966250866652,1070.33,272,3.378,83,0.5,133,2020-03-29 19:34:11
2020-03-29T19:39:30Z,44.983229069039226,-93.18963032215834,1073.44,272.4,3.378,83,0.5,134,2020-03-29 19:34:11
2020-03-29T19:39:31Z,44.983248515054584,-93.1895979680121,1076.78,272.79999999999995,3.378,83,0.5,134,2020-03-29 19:34:11
2020-03-29T19:39:32Z,44.983267625793815,-93.18956276401877,1080.27,273.4,3.378,83,0.5,136,2020-03-29 19:34:11
2020-03-29T19:39:33Z,44.98328489251435,-93.18952278234065,1083.93,273.4,3.378,83,0.5,136,2020-03-29 19:34:11
2020-03-29T19:39:34Z,44.983301907777786,-93.18948321975768,1087.56,273.79999999999995,3.378,83,0.5,136,2020-03-29 19:34:11
2020-03-29T19:39:35Z,44.983317414298654,-93.18944524973631,1090.99,274.20000000000005,3.387,83,0.5,136,2020-03-29 19:34:11
2020-03-29T19:39:36Z,44.98333384282887,-93.18940803408623,1094.43,275,3.387,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:39:37Z,44.98334993608296,-93.18937115371227,1097.82,274.79999999999995,3.387,84,0.5,138,2020-03-29 19:34:11
2020-03-29T19:39:38Z,44.983366867527366,-93.18933821283281,1101.02,275.4,3.387,84,0.5,138,2020-03-29 19:34:11
2020-03-29T19:39:39Z,44.983382038772106,-93.18930150009692,1104.36,275.20000000000005,3.387,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:39:40Z,44.983398634940386,-93.18926570937037,1107.71,275,3.387,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:39:41Z,44.98341774567962,-93.18923184648156,1111.1,274.4,3.387,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:39:42Z,44.983436269685626,-93.18919798359275,1114.44,273.79999999999995,3.387,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:39:43Z,44.983452362939715,-93.18916579708457,1117.53,273.79999999999995,3.387,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:39:44Z,44.98346719890833,-93.18912950344384,1120.78,273.79999999999995,3.387,84,0.5,140,2020-03-29 19:34:11
2020-03-29T19:39:45Z,44.98348128050566,-93.18909421563148,1123.97,274.4,3.387,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:39:46Z,44.98349552974105,-93.18905783817172,1127.24,276,3.387,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:39:47Z,44.98352603986859,-93.18898885510862,1133.65,277.79999999999995,3.378,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:39:48Z,44.98352603986859,-93.18898885510862,1133.65,277.79999999999995,3.378,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:39:49Z,44.98354196548462,-93.18895440548658,1136.89,278.6,3.378,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:39:50Z,44.983570547774434,-93.18887720815837,1143.7,280.20000000000005,3.378,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:39:51Z,44.983570547774434,-93.18887720815837,1143.7,280.20000000000005,3.378,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:39:52Z,44.98357867822051,-93.18884150125086,1146.66,281,3.378,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:39:53Z,44.983580857515335,-93.18880730308592,1149.36,281.6,3.378,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:39:54Z,44.983576415106654,-93.1887702550739,1152.33,281.6,3.368,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:39:55Z,44.983564177528024,-93.1887306086719,1155.73,280.4,3.359,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:39:56Z,44.98354188166559,-93.18869154900312,1159.69,279.6,3.34,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:39:57Z,44.983516819775105,-93.18866221234202,1163.31,279.20000000000005,3.34,83,0.5,140,2020-03-29 19:34:11
2020-03-29T19:39:58Z,44.98348865658045,-93.18863614462316,1167.04,278.20000000000005,3.34,84,0.5,141,2020-03-29 19:34:11
2020-03-29T19:39:59Z,44.98345781117678,-93.18861988373101,1170.69,278.4,3.34,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:40:00Z,44.983432330191135,-93.18861125037074,1173.59,278.20000000000005,3.34,83,0.5,141,2020-03-29 19:34:11
2020-03-29T19:40:01Z,44.983373656868935,-93.18859398365021,1180.24,278.20000000000005,3.331,82,0,141,2020-03-29 19:34:11
2020-03-29T19:40:02Z,44.983373656868935,-93.18859398365021,1180.24,278.20000000000005,3.331,82,0,141,2020-03-29 19:34:11
2020-03-29T19:40:03Z,44.98334700241685,-93.18858778104186,1183.24,278.6,3.331,82,0,140,2020-03-29 19:34:11
2020-03-29T19:40:04Z,44.98332126997411,-93.1885857693851,1186.1,278.20000000000005,3.331,82,0,140,2020-03-29 19:34:11
2020-03-29T19:40:05Z,44.98329436406493,-93.18858082406223,1189.11,278.20000000000005,3.322,82,0.5,140,2020-03-29 19:34:11
2020-03-29T19:40:06Z,44.983266200870275,-93.18857948295772,1192.23,279,3.312,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:07Z,44.98323996551335,-93.18857981823385,1195.15,279,3.312,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:08Z,44.983215322718024,-93.18857856094837,1197.88,279,3.303,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:09Z,44.98319420032203,-93.18857671692967,1200.21,279.20000000000005,3.294,82,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:10Z,44.983171904459596,-93.18857839331031,1202.68,279,3.284,82,0,138,2020-03-29 19:34:11
2020-03-29T19:40:11Z,44.98314717784524,-93.18857990205288,1205.41,278.4,3.275,82,0,138,2020-03-29 19:34:11
2020-03-29T19:40:12Z,44.9831216968596,-93.18857981823385,1208.22,278,3.256,82,0,137,2020-03-29 19:34:11
2020-03-29T19:40:13Z,44.98309252783656,-93.18857881240547,1211.47,277.4,3.247,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:14Z,44.983061933889985,-93.18857872858644,1214.85,277.4,3.238,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:15Z,44.98303033411503,-93.18857512436807,1218.37,277.6,3.238,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:16Z,44.98299756087363,-93.18857319653034,1222.01,278,3.238,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:17Z,44.982965122908354,-93.18857378326356,1225.62,278,3.238,82,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:18Z,44.982931427657604,-93.18857562728226,1229.37,278.4,3.238,82,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:19Z,44.982899241149426,-93.18857713602483,1232.93,279,3.238,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:20Z,44.9828693177551,-93.18857931531966,1236.24,279.4,3.247,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:21Z,44.9828402325511,-93.18857990205288,1239.46,279.4,3.247,84,0.5,136,2020-03-29 19:34:11
2020-03-29T19:40:22Z,44.98281165026128,-93.18857981823385,1242.62,279.4,3.247,84,0.5,136,2020-03-29 19:34:11
2020-03-29T19:40:23Z,44.982781391590834,-93.18858107551932,1245.98,279.20000000000005,3.256,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:24Z,44.9827522225678,-93.18858166225255,1249.22,279.4,3.256,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:25Z,44.98272213153541,-93.18857830949128,1252.56,279.20000000000005,3.256,83,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:26Z,44.98269128613174,-93.18857453763485,1255.99,279.20000000000005,3.256,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:27Z,44.98266010545194,-93.18857311271131,1259.46,279,3.256,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:28Z,44.98262892477214,-93.18857269361615,1262.91,278.4,3.266,84,0.5,137,2020-03-29 19:34:11
2020-03-29T19:40:29Z,44.98259799554944,-93.18857076577842,1266.35,278.20000000000005,3.266,84,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:30Z,44.98256899416447,-93.18857034668326,1269.56,277.79999999999995,3.266,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:31Z,44.98253890313208,-93.18856825120747,1272.9,277.79999999999995,3.266,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:32Z,44.98250839300454,-93.18856397643685,1276.31,277.6,3.275,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:33Z,44.98247570358217,-93.18856238387525,1279.93,277,3.275,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:34Z,44.98244393616915,-93.1885635573417,1283.47,276.6,3.275,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:35Z,44.98241267167032,-93.18856372497976,1286.93,276.4,3.275,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:36Z,44.982379814609885,-93.18856456317008,1290.58,276.6,3.284,84,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:37Z,44.98234695754945,-93.18856188096106,1294.23,277,3.284,84,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:38Z,44.98231753706932,-93.18856188096106,1297.5,277.4,3.284,84,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:39Z,44.982288451865315,-93.18856137804687,1300.73,277.79999999999995,3.294,84,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:40Z,44.982255259528756,-93.18855886347592,1304.41,278,3.294,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:41Z,44.982222989201546,-93.18855919875205,1307.98,278.4,3.294,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:42Z,44.98218803666532,-93.18856431171298,1311.86,279.20000000000005,3.294,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:43Z,44.98215425759554,-93.18856900557876,1315.62,279.4,3.303,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:44Z,44.98212198726833,-93.18857294507325,1319.19,280.20000000000005,3.303,83,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:45Z,44.98208837583661,-93.18857353180647,1322.92,281,3.312,84,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:46Z,44.98205903917551,-93.18857369944453,1326.16,281.4,3.312,84,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:47Z,44.9820302054286,-93.18857512436807,1329.36,281.4,3.312,84,0.5,139,2020-03-29 19:34:11
2020-03-29T19:40:48Z,44.98200137168169,-93.18857453763485,1332.55,281.20000000000005,3.312,84,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:49Z,44.981972705572844,-93.18857562728226,1335.74,281,3.312,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:50Z,44.98194068670273,-93.18857805803418,1339.3,280.79999999999995,3.312,83,0.5,138,2020-03-29 19:34:11
2020-03-29T19:40:51Z,44.98190900310874,-93.1885820813477,1342.82,280.79999999999995,3.312,83,0.5,138,2020-03-29 19:34:11
