timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-03T14:58:27Z,2459.89,3.415,155,88,752,95.2,38.9940894395113,-77.09190968424082,10078253804
2022-12-03T14:58:28Z,2463.22,3.415,154,91,753,95.37,38.994059935212135,-77.09190230816603,10078253804
2022-12-03T14:58:29Z,2466.37,3.415,154,91,754,95.43,38.99403244256973,-77.09189367480576,10078253804
2022-12-03T14:58:30Z,2469.39,3.406,153,91,755,95.49,38.99400578811765,-77.09188621491194,10078253804
2022-12-03T14:58:31Z,2472.46,3.406,153,90,756,95.49,38.993978379294276,-77.09188143722713,10078253804
2022-12-03T14:58:32Z,2475.62,3.387,154,89,757,95.51,38.993949964642525,-77.09188001230359,10078253804
2022-12-03T14:58:33Z,2478.64,3.378,153,89,758,95.61,38.99392280727625,-77.09188043139875,10078253804
2022-12-03T14:58:34Z,2481.62,3.378,154,89,759,95.86,38.99389590136707,-77.09187959320843,10078253804
2022-12-03T14:58:35Z,2484.68,3.368,153,89,760,96.03,38.993868324905634,-77.09187825210392,10078253804
2022-12-03T14:58:36Z,2487.59,3.359,153,90,761,96.03,38.99384217336774,-77.09187749773264,10078253804
2022-12-03T14:58:37Z,2490.25,3.34,153,91,762,96,38.99381820112467,-77.0918776653707,10078253804
2022-12-03T14:58:38Z,2493.05,3.331,153,91,763,95.97,38.99379297159612,-77.09187808446586,10078253804
2022-12-03T14:58:39Z,2495.95,3.303,154,90,764,95.97,38.99376682005823,-77.09187867119908,10078253804
2022-12-03T14:58:40Z,2498.68,3.284,153,89,765,96.05,38.993742261081934,-77.09187707863748,10078253804
2022-12-03T14:58:41Z,2501.92,3.275,153,89,766,96.19,38.9937130920589,-77.09187615662813,10078253804
2022-12-03T14:58:42Z,2505.18,3.247,153,88,767,96.28,38.993683671578765,-77.0918760728091,10078253804
2022-12-03T14:58:43Z,2508.54,3.247,153,88,768,96.25,38.99365349672735,-77.09187372587621,10078253804
2022-12-03T14:58:44Z,2511.88,3.238,153,88,769,96.25,38.99362348951399,-77.0918707922101,10078253804
2022-12-03T14:58:45Z,2515.06,3.238,153,88,770,96,38.99359490722418,-77.09186777472496,10078253804
2022-12-03T14:58:46Z,2518.7,3.238,153,88,771,96.02,38.993562553077936,-77.09186081774533,10078253804
2022-12-03T14:58:47Z,2522.5,3.238,153,89,772,96.05,38.99352843873203,-77.09185612387955,10078253804
2022-12-03T14:58:48Z,2526.15,3.238,154,91,773,96.09,38.99349566549063,-77.09185218438506,10078253804
2022-12-03T14:58:49Z,2529.85,3.247,153,91,774,96.16,38.9934625569731,-77.09184782579541,10078253804
2022-12-03T14:58:50Z,2532.99,3.256,153,91,775,96.25,38.993434477597475,-77.09184313192964,10078253804
2022-12-03T14:58:51Z,2536.47,3.256,154,90,776,96.34,38.99340312927961,-77.09184053353965,10078253804
2022-12-03T14:58:52Z,2539.77,3.266,153,89,777,96.34,38.993373457342386,-77.09183919243515,10078253804
2022-12-03T14:58:53Z,2543.15,3.266,153,89,778,96.4,38.993343031033874,-77.09183726459742,10078253804
2022-12-03T14:58:54Z,2546.49,3.266,154,88,779,96.45,38.99331319145858,-77.09183215163648,10078253804
2022-12-03T14:58:55Z,2549.89,3.275,155,88,780,96.49,38.99328268133104,-77.09182963706553,10078253804
2022-12-03T14:58:56Z,2552.74,3.275,155,87,781,96.55,38.9932572003454,-77.09182552993298,10078253804
2022-12-03T14:58:57Z,2555.29,3.275,155,87,782,96.55,38.9932344853878,-77.09182075224817,10078253804
2022-12-03T14:58:58Z,2557.65,3.275,154,87,783,96.65,38.99321327917278,-77.09181798622012,10078253804
2022-12-03T14:58:59Z,2559.96,3.266,155,87,784,96.92,38.99319249205291,-77.09181589074433,10078253804
2022-12-03T14:59:00Z,2562.5,3.228,154,88,785,96.92,38.99316977709532,-77.09181270562112,10078253804
2022-12-03T14:59:01Z,2564.82,3.228,155,88,786,97.35,38.99314898997545,-77.09180993959308,10078253804
2022-12-03T14:59:02Z,2567.04,3.21,155,88,787,97.35,38.993129041045904,-77.09180834703147,10078253804
2022-12-03T14:59:03Z,2569.12,3.191,155,91,788,97.73,38.9931102655828,-77.09180977195501,10078253804
2022-12-03T14:59:04Z,2571.44,3.163,155,91,789,97.73,38.99308931082487,-77.09181178361177,10078253804
2022-12-03T14:59:05Z,2574.28,3.116,155,90,790,97.89,38.993063578382134,-77.09181295707822,10078253804
2022-12-03T14:59:06Z,2577.33,3.07,155,89,791,97.97,38.9930360019207,-77.09181228652596,10078253804
2022-12-03T14:59:07Z,2580.31,3.042,155,88,792,98.05,38.99300876073539,-77.09181362763047,10078253804
2022-12-03T14:59:08Z,2583.68,3.042,154,87,793,98.14,38.99297841824591,-77.09181144833565,10078253804
2022-12-03T14:59:09Z,2587.05,3.042,154,87,794,98.14,38.99294841103256,-77.09180541336536,10078253804
2022-12-03T14:59:10Z,2590.46,3.051,154,87,795,98.21,38.992917984724045,-77.09179921075702,10078253804
2022-12-03T14:59:11Z,2594.96,3.06,154,87,796,98.36,38.992877500131726,-77.09179476834834,10078253804
2022-12-03T14:59:12Z,2599.46,3.07,154,88,797,98.37,38.9928372669965,-77.09178789518774,10078253804
2022-12-03T14:59:13Z,2603.05,3.154,154,88,798,98.37,38.992805164307356,-77.09178160876036,10078253804
2022-12-03T14:59:14Z,2607.34,3.228,154,91,799,98.48,38.9927666913718,-77.09177725017071,10078253804
2022-12-03T14:59:15Z,2610.99,3.266,154,91,800,98.48,38.992733834311366,-77.0917756576091,10078253804
2022-12-03T14:59:16Z,2615.16,3.312,154,91,801,98.79,38.992696115747094,-77.09177481941879,10078253804
2022-12-03T14:59:17Z,2619.25,3.34,154,90,802,99.02,38.99265923537314,-77.09177448414266,10078253804
2022-12-03T14:59:18Z,2623.68,3.378,154,89,803,99.22,38.99261933751404,-77.09177792072296,10078253804
2022-12-03T14:59:19Z,2627.99,3.396,154,89,804,99.33,38.99258044548333,-77.09177942946553,10078253804
2022-12-03T14:59:20Z,2631.87,3.471,154,89,805,99.44,38.99254557676613,-77.09178261458874,10078253804
2022-12-03T14:59:21Z,2635.55,3.499,154,88,806,99.57,38.992512384429574,-77.09178479388356,10078253804
2022-12-03T14:59:22Z,2638.89,3.499,155,88,807,99.72,38.99248229339719,-77.09178504534066,10078253804
2022-12-03T14:59:23Z,2642.07,3.49,155,88,808,99.72,38.992453794926405,-77.09178043529391,10078253804
2022-12-03T14:59:24Z,2645.41,3.471,155,88,809,99.85,38.99242387153208,-77.09177674725652,10078253804
2022-12-03T14:59:25Z,2648.57,3.434,156,88,810,99.97,38.99239545688033,-77.09177448414266,10078253804
2022-12-03T14:59:26Z,2651.67,3.415,156,89,811,100.12,38.9923676289618,-77.0917722210288,10078253804
2022-12-03T14:59:27Z,2654.82,3.368,156,89,812,100.29,38.99233921431005,-77.09176945500076,10078253804
2022-12-03T14:59:28Z,2658.28,3.34,156,89,813,100.29,38.992308117449284,-77.09176668897271,10078253804
2022-12-03T14:59:29Z,2661.85,3.322,155,89,814,100.39,38.99227609857917,-77.09176274947822,10078253804
2022-12-03T14:59:30Z,2665.35,3.322,156,91,815,100.43,38.99224449880421,-77.09176283329725,10078253804
2022-12-03T14:59:31Z,2668.66,3.322,156,91,816,100.49,38.992214910686016,-77.09175772033632,10078253804
2022-12-03T14:59:32Z,2672.07,3.322,155,91,817,100.56,38.99218440055847,-77.0917531941086,10078253804
2022-12-03T14:59:33Z,2675.66,3.322,155,91,818,100.62,38.99215254932642,-77.09174623712897,10078253804
2022-12-03T14:59:34Z,2679.2,3.322,155,90,819,100.7,38.99212086573243,-77.09174095652997,10078253804
2022-12-03T14:59:35Z,2682.52,3.34,155,90,820,100.81,38.99209152907133,-77.09173383191228,10078253804
2022-12-03T14:59:36Z,2685.72,3.34,155,90,821,100.89,38.99206303060055,-77.09172788076103,10078253804
2022-12-03T14:59:37Z,2689.41,3.35,155,90,822,100.99,38.992030089721084,-77.09172301925719,10078253804
2022-12-03T14:59:38Z,2693.23,3.34,156,89,823,101.09,38.99199580773711,-77.0917190797627,10078253804
2022-12-03T14:59:39Z,2697.08,3.34,156,88,824,101.16,38.99196093901992,-77.09171790629625,10078253804
2022-12-03T14:59:40Z,2700.94,3.35,156,88,825,101.24,38.99192623794079,-77.0917156431824,10078253804
2022-12-03T14:59:41Z,2705.02,3.359,156,88,826,101.34,38.9918895252049,-77.0917169842869,10078253804
2022-12-03T14:59:42Z,2708.98,3.378,156,87,827,101.46,38.99185390211642,-77.09171899594367,10078253804
2022-12-03T14:59:43Z,2712.61,3.396,155,87,828,101.59,38.99182112887502,-77.09171975031495,10078253804
2022-12-03T14:59:44Z,2716.09,3.415,156,87,829,101.68,38.991789696738124,-77.09172234870493,10078253804
2022-12-03T14:59:45Z,2719.43,3.415,156,87,830,101.76,38.99175960570574,-77.09172318689525,10078253804
2022-12-03T14:59:46Z,2723.09,3.424,156,86,831,101.92,38.991726664826274,-77.09172327071428,10078253804
2022-12-03T14:59:47Z,2726.53,3.424,156,86,832,102.1,38.99169565178454,-77.0917209237814,10078253804
2022-12-03T14:59:48Z,2729.97,3.434,156,86,833,102.31,38.99166455492377,-77.09172058850527,10078253804
2022-12-03T14:59:49Z,2733.54,3.443,157,85,834,102.53,38.991632452234626,-77.09171891212463,10078253804
2022-12-03T14:59:50Z,2737.15,3.443,157,85,835,102.53,38.99159993045032,-77.09171866066754,10078253804
2022-12-03T14:59:51Z,2741.04,3.452,157,85,836,102.75,38.99156464263797,-77.09172025322914,10078253804
2022-12-03T14:59:52Z,2744.67,3.452,157,85,837,102.93,38.9915319532156,-77.09172109141946,10078253804
2022-12-03T14:59:53Z,2748.48,3.462,158,85,838,103.08,38.99149767123163,-77.09172377362847,10078253804
2022-12-03T14:59:54Z,2751.75,3.462,158,85,839,103.22,38.99146808311343,-77.09172335453331,10078253804
2022-12-03T14:59:55Z,2755.04,3.462,158,85,840,103.44,38.991438411176205,-77.09172176197171,10078253804
2022-12-03T14:59:56Z,2758.28,3.462,158,86,841,103.72,38.99140949361026,-77.091717235744,10078253804
2022-12-03T14:59:57Z,2761.45,3.462,158,86,842,103.98,38.99138099513948,-77.09171446971595,10078253804
2022-12-03T14:59:58Z,2765.01,3.462,158,84,843,104.17,38.99134889245033,-77.0917140506208,10078253804
2022-12-03T14:59:59Z,2768.46,3.452,158,84,844,104.17,38.991317795589566,-77.09171480499208,10078253804
2022-12-03T15:00:00Z,2772.01,3.452,159,84,845,104.31,38.99128586053848,-77.09171782247722,10078253804
2022-12-03T15:00:01Z,2775.29,3.452,158,85,846,104.44,38.99125635623932,-77.09171488881111,10078253804
2022-12-03T15:00:02Z,2778.68,3.462,158,85,847,104.67,38.991225846111774,-77.09171363152564,10078253804
2022-12-03T15:00:03Z,2781.84,3.462,158,85,848,104.93,38.99119734764099,-77.0917117036879,10078253804
2022-12-03T15:00:04Z,2784.71,3.462,158,85,849,105.21,38.99117153137922,-77.09170960821211,10078253804
2022-12-03T15:00:05Z,2787.56,3.452,159,85,850,105.21,38.99114588275552,-77.09170751273632,10078253804
2022-12-03T15:00:06Z,2790.23,3.434,158,84,851,105.42,38.99112191051245,-77.09170449525118,10078253804
2022-12-03T15:00:07Z,2792.89,3.424,158,84,852,105.61,38.99109793826938,-77.09170231595635,10078253804
2022-12-03T15:00:08Z,2795.66,3.406,159,84,853,105.61,38.99107304401696,-77.09169971756637,10078253804
2022-12-03T15:00:09Z,2798.73,3.387,159,84,854,105.8,38.99104546755552,-77.09169871173799,10078253804
2022-12-03T15:00:10Z,2801.99,3.368,159,85,855,106.06,38.99101604707539,-77.09169644862413,10078253804
2022-12-03T15:00:11Z,2805.21,3.359,159,85,856,106.37,38.99098712950945,-77.0916947722435,10078253804
2022-12-03T15:00:12Z,2808.37,3.35,158,85,857,106.67,38.9909587148577,-77.09169209003448,10078253804
2022-12-03T15:00:13Z,2811.39,3.35,159,85,858,106.67,38.99093155749142,-77.09169091656804,10078253804
2022-12-03T15:00:14Z,2814.2,3.34,159,84,859,106.92,38.99090616032481,-77.0916894916445,10078253804
2022-12-03T15:00:15Z,2817.42,3.331,159,84,860,107.18,38.99087707512081,-77.09168798290193,10078253804
2022-12-03T15:00:16Z,2820.57,3.322,158,85,861,107.45,38.99084882810712,-77.09168437868357,10078253804
2022-12-03T15:00:17Z,2823.51,3.312,159,86,862,107.45,38.99082250893116,-77.09168018773198,10078253804
2022-12-03T15:00:18Z,2826.54,3.312,159,86,863,107.71,38.99079526774585,-77.09167934954166,10078253804
2022-12-03T15:00:19Z,2829.62,3.303,158,88,864,107.97,38.99076743982732,-77.09167876280844,10078253804
2022-12-03T15:00:20Z,2832.68,3.294,158,88,865,108.21,38.99073986336589,-77.09167666733265,10078253804
2022-12-03T15:00:21Z,2835.68,3.284,159,88,866,108.21,38.990712789818645,-77.09167666733265,10078253804
2022-12-03T15:00:22Z,2838.69,3.284,158,88,867,108.36,38.9906857162714,-77.09167666733265,10078253804
2022-12-03T15:00:23Z,2841.85,3.275,158,88,868,108.45,38.99065730161965,-77.09167859517038,10078253804
2022-12-03T15:00:24Z,2845.03,3.266,158,88,869,108.51,38.990628803148866,-77.09168211556971,10078253804
2022-12-03T15:00:25Z,2847.94,3.266,159,87,870,108.64,38.99060248397291,-77.09168136119843,10078253804
2022-12-03T15:00:26Z,2850.98,3.266,159,87,871,108.64,38.99057532660663,-77.09167666733265,10078253804
2022-12-03T15:00:27Z,2853.62,3.256,158,86,872,108.84,38.99055185727775,-77.091672308743,10078253804
2022-12-03T15:00:28Z,2856.87,3.247,159,86,873,109.05,38.99052260443568,-77.09166962653399,10078253804
2022-12-03T15:00:29Z,2860.26,3.228,159,85,874,109.19,38.99049209430814,-77.0916691236198,10078253804
2022-12-03T15:00:30Z,2863.71,3.228,160,85,875,109.26,38.99046099744737,-77.09166895598173,10078253804
2022-12-03T15:00:31Z,2866.85,3.228,159,85,876,109.26,38.99043266661465,-77.09166769869626,10078253804
2022-12-03T15:00:32Z,2870.53,3.228,159,86,877,109.27,38.99039947427809,-77.09166803397238,10078253804
2022-12-03T15:00:33Z,2874.14,3.228,159,86,878,109.2,38.99036695249379,-77.09166602231562,10078253804
2022-12-03T15:00:34Z,2877.79,3.228,159,86,879,109.03,38.990334095433354,-77.09166325628757,10078253804
2022-12-03T15:00:35Z,2881.6,3.228,159,86,880,108.74,38.99029981344938,-77.09166107699275,10078253804
2022-12-03T15:00:36Z,2884.9,3.238,159,87,881,108.41,38.990270141512156,-77.09166166372597,10078253804
2022-12-03T15:00:37Z,2888.39,3.247,158,86,882,108.1,38.9902385417372,-77.09166266955435,10078253804
2022-12-03T15:00:38Z,2891.98,3.247,158,86,883,107.84,38.99020627140999,-77.09166065789759,10078253804
2022-12-03T15:00:39Z,2895.52,3.256,159,85,884,107.63,38.99017442017794,-77.09165747277439,10078253804
2022-12-03T15:00:40Z,2899.18,3.256,158,84,885,107.4,38.99014139547944,-77.09165638312697,10078253804
2022-12-03T15:00:41Z,2902.76,3.266,158,84,886,107.43,38.99010920897126,-77.09165797568858,10078253804
2022-12-03T15:00:42Z,2906,3.266,158,85,887,107.25,38.990080039948225,-77.09165956825018,10078253804
2022-12-03T15:00:43Z,2908.95,3.266,158,85,888,107.1,38.99005346931517,-77.091661747545,10078253804
2022-12-03T15:00:44Z,2912.1,3.275,158,85,889,106.99,38.99002513848245,-77.09166350774467,10078253804
2022-12-03T15:00:45Z,2915.21,3.266,157,84,890,106.91,38.989996975287795,-77.09166501648724,10078253804
2022-12-03T15:00:46Z,2918.25,3.256,157,84,891,106.91,38.989969566464424,-77.0916654355824,10078253804
2022-12-03T15:00:47Z,2921.56,3.256,157,86,892,106.87,38.989939810708165,-77.09166669286788,10078253804
2022-12-03T15:00:48Z,2924.65,3.256,156,86,893,106.83,38.989911898970604,-77.09166870452464,10078253804
2022-12-03T15:00:49Z,2928.21,3.256,156,86,894,106.79,38.98987996391952,-77.091672308743,10078253804
2022-12-03T15:00:50Z,2931.44,3.256,156,86,895,106.66,38.98985096253455,-77.09167658351362,10078253804
2022-12-03T15:00:51Z,2934.33,3.256,155,86,896,106.66,38.989825481548905,-77.09168278612196,10078253804
2022-12-03T15:00:52Z,2937.12,3.256,155,85,897,106.43,38.989800587296486,-77.09168739616871,10078253804
2022-12-03T15:00:53Z,2939.84,3.247,154,85,898,106.12,38.98977636359632,-77.09169250912964,10078253804
2022-12-03T15:00:54Z,2942.34,3.247,154,85,899,106.15,38.98975423537195,-77.09169770590961,10078253804
2022-12-03T15:00:55Z,2944.48,3.238,154,85,900,105.86,38.98973537608981,-77.09170256741345,10078253804
2022-12-03T15:00:56Z,2946.45,3.228,153,85,901,105.57,38.98971777409315,-77.09170583635569,10078253804
2022-12-03T15:00:57Z,2949.08,3.219,152,84,902,105.57,38.9896946400404,-77.09171312861145,10078253804
2022-12-03T15:00:58Z,2952.05,3.21,152,83,903,105.27,38.98966882377863,-77.09172184579074,10078253804
2022-12-03T15:00:59Z,2955.49,3.2,152,83,904,105.25,38.98963848128915,-77.09173081442714,10078253804
2022-12-03T15:01:00Z,2958.96,3.191,151,83,905,104.79,38.98960839025676,-77.09174187853932,10078253804
2022-12-03T15:01:01Z,2962.35,3.191,151,83,906,104.79,38.98957947269082,-77.09175461903214,10078253804
2022-12-03T15:01:02Z,2965.54,3.191,151,83,907,104.61,38.98955214768648,-77.09176610223949,10078253804
2022-12-03T15:01:03Z,2968.69,3.182,150,85,908,104,38.98952566087246,-77.09177968092263,10078253804
2022-12-03T15:01:04Z,2971.66,3.172,149,85,909,103.47,38.989499090239406,-77.09178630262613,10078253804
2022-12-03T15:01:05Z,2975.19,3.163,149,85,910,103.1,38.98946765810251,-77.09179367870092,10078253804
2022-12-03T15:01:06Z,2978.45,3.144,148,85,911,103.1,38.989438489079475,-77.09179887548089,10078253804
2022-12-03T15:01:07Z,2981.99,3.144,148,84,912,102.9,38.989407140761614,-77.09180667065084,10078253804
2022-12-03T15:01:08Z,2985.88,3.144,148,84,913,102.53,38.98937311023474,-77.09181748330593,10078253804
2022-12-03T15:01:09Z,2989.7,3.144,146,83,914,102.21,38.98933949880302,-77.09182879887521,10078253804
2022-12-03T15:01:10Z,2993.6,3.163,146,83,915,102.25,38.98930488154292,-77.09183734841645,10078253804
2022-12-03T15:01:11Z,2996.96,3.182,145,83,916,101.91,38.989274287596345,-77.09183977916837,10078253804
2022-12-03T15:01:12Z,2999.8,3.21,145,84,917,101.41,38.9892488066107,-77.0918364264071,10078253804
2022-12-03T15:01:13Z,3002.75,3.21,145,85,918,101.29,38.98922240361571,-77.09183148108423,10078253804
2022-12-03T15:01:14Z,3005.74,3.2,144,86,919,101.07,38.98919574916363,-77.09182653576136,10078253804
2022-12-03T15:01:15Z,3008.67,3.2,143,86,920,100.9,38.98916959762573,-77.09182150661945,10078253804
2022-12-03T15:01:16Z,3011.95,3.191,142,83,921,100.64,38.989140344783664,-77.0918155554682,10078253804
2022-12-03T15:01:17Z,3015.39,3.2,142,83,922,100.36,38.989109667018056,-77.0918107777834,10078253804
2022-12-03T15:01:18Z,3018.44,3.21,141,84,923,100.36,38.98908234201372,-77.0918054971844,10078253804
2022-12-03T15:01:19Z,3021.49,3.21,141,86,924,100.12,38.98905501700938,-77.09180113859475,10078253804
2022-12-03T15:01:20Z,3024.57,3.21,140,86,925,99.94,38.98902735672891,-77.09179686382413,10078253804
2022-12-03T15:01:21Z,3027.28,3.2,140,85,926,99.75,38.98900321684778,-77.09179191850126,10078253804
2022-12-03T15:01:22Z,3030.33,3.2,139,84,927,99.75,38.98897597566247,-77.09178764373064,10078253804
2022-12-03T15:01:23Z,3033.46,3.172,138,84,928,99.58,38.98894781246781,-77.09178504534066,10078253804
2022-12-03T15:01:24Z,3036.53,3.163,138,85,929,99.38,38.98892023600638,-77.09178227931261,10078253804
2022-12-03T15:01:25Z,3039.44,3.163,138,86,930,99.15,38.988894587382674,-77.09177515469491,10078253804
2022-12-03T15:01:26Z,3042.16,3.154,137,87,931,99.15,38.988870196044445,-77.09177121520042,10078253804
2022-12-03T15:01:27Z,3045.31,3.144,137,87,932,98.91,38.98884169757366,-77.091766856610775,10078253804
2022-12-03T15:01:28Z,3048.83,3.116,136,86,933,98.68,38.98881018161774,-77.09176342003047,10078253804
2022-12-03T15:01:29Z,3052.91,3.116,136,86,934,98.5,38.988773468881845,-77.09176073782146,10078253804
2022-12-03T15:01:30Z,3056.61,3.126,136,86,935,98.31,38.98874010890722,-77.09176015108824,10078253804
2022-12-03T15:01:31Z,3060.48,3.154,136,86,936,98.12,38.98870532400906,-77.091756882146,10078253804
2022-12-03T15:01:32Z,3064.06,3.163,136,86,937,97.91,38.98867338895798,-77.09175135008991,10078253804
2022-12-03T15:01:33Z,3067.81,3.182,136,87,938,97.72,38.98863969370723,-77.09174674004316,10078253804
2022-12-03T15:01:34Z,3071.32,3.191,136,87,939,97.55,38.988608345389366,-77.09174162708223,10078253804
2022-12-03T15:01:35Z,3074.77,3.21,136,87,940,97.4,38.98857741616666,-77.09173735231161,10078253804
2022-12-03T15:01:36Z,3078.49,3.219,137,87,941,97.3,38.988544307649136,-77.09173047915101,10078253804
2022-12-03T15:01:37Z,3082.45,3.228,139,88,942,97.19,38.98850885219872,-77.09172503091395,10078253804
2022-12-03T15:01:38Z,3086.3,3.238,139,88,943,97.12,38.98847457021475,-77.09171824157238,10078253804
2022-12-03T15:01:39Z,3089.83,3.275,137,88,944,97.12,38.98844288662076,-77.09171547554433,10078253804
2022-12-03T15:01:40Z,3092.8,3.275,137,88,945,97.08,38.98841606453061,-77.0917151402682,10078253804
2022-12-03T15:01:41Z,3095.82,3.284,137,88,946,97.05,38.988388907164335,-77.09171480499208,10078253804
2022-12-03T15:01:42Z,3099.2,3.284,137,87,947,97.04,38.98835831321776,-77.09171346388757,10078253804
2022-12-03T15:01:43Z,3102.29,3.284,138,87,948,97.06,38.98833090439439,-77.09170675836504,10078253804
2022-12-03T15:01:44Z,3105.22,3.284,138,87,949,97.06,38.98830500431359,-77.09170013666153,10078253804
2022-12-03T15:01:45Z,3108.38,3.284,138,87,950,97.12,38.9882767572999,-77.09169611334801,10078253804
2022-12-03T15:01:46Z,3111.64,3.275,138,87,951,96.93,38.98824758827686,-77.09169083274901,10078253804
2022-12-03T15:01:47Z,3115.27,3.266,138,87,952,96.89,38.98821506649256,-77.09168538451195,10078253804
2022-12-03T15:01:48Z,3118.97,3.266,138,87,953,96.83,38.988181874156,-77.09168328903615,10078253804
2022-12-03T15:01:49Z,3122.66,3.275,138,85,954,96.79,38.988148514181376,-77.0916823670268,10078253804
2022-12-03T15:01:50Z,3126.4,3.294,138,85,955,96.79,38.988114818930626,-77.0916826184839,10078253804
2022-12-03T15:01:51Z,3130.32,3.303,138,85,956,96.81,38.98807944729924,-77.09168253466487,10078253804
2022-12-03T15:01:52Z,3133.54,3.312,137,85,957,96.84,38.9880505297333,-77.09168060682714,10078253804
2022-12-03T15:01:53Z,3137.45,3.312,138,85,958,96.87,38.98801524192095,-77.09168027155101,10078253804
2022-12-03T15:01:54Z,3141.15,3.331,137,85,959,96.87,38.98798196576536,-77.09167675115168,10078253804
2022-12-03T15:01:55Z,3144.89,3.331,137,86,960,96.92,38.987948186695576,-77.09167432039976,10078253804
2022-12-03T15:01:56Z,3148.18,3.34,136,86,961,96.95,38.98791851475835,-77.09167331457138,10078253804
2022-12-03T15:01:57Z,3151.52,3.35,136,86,962,96.98,38.98788833990693,-77.09167247638106,10078253804
2022-12-03T15:01:58Z,3155.24,3.35,135,87,963,97.1,38.98785539902747,-77.0916651841253,10078253804
2022-12-03T15:01:59Z,3158.48,3.35,135,89,964,96.79,38.98782731965184,-77.0916548743844,10078253804
2022-12-03T15:02:00Z,3162.29,3.359,136,89,965,96.73,38.98779354058206,-77.09164649248123,10078253804
2022-12-03T15:02:01Z,3165.47,3.359,136,89,966,96.71,38.98776520974934,-77.09164079278708,10078253804
2022-12-03T15:02:02Z,3168.77,3.359,136,89,967,96.71,38.987736124545336,-77.09163341671228,10078253804
2022-12-03T15:02:03Z,3171.53,3.359,136,88,968,96.72,38.98771139793098,-77.09162830375135,10078253804
2022-12-03T15:02:04Z,3174.16,3.359,136,88,969,96.77,38.9876879286021,-77.09162495099008,10078253804
2022-12-03T15:02:05Z,3176.97,3.34,137,88,970,96.77,38.98766269907355,-77.091622101143,10078253804
2022-12-03T15:02:06Z,3179.76,3.322,137,87,971,96.26,38.98763763718307,-77.09161849692464,10078253804
2022-12-03T15:02:07Z,3182.35,3.303,136,87,972,96.25,38.987614419311285,-77.09161472506821,10078253804
2022-12-03T15:02:08Z,3185.21,3.284,136,87,973,96.21,38.98758927360177,-77.09160743281245,10078253804
2022-12-03T15:02:09Z,3187.64,3.266,136,87,974,96.21,38.98756831884384,-77.09159896709025,10078253804
2022-12-03T15:02:10Z,3190.38,3.266,136,87,975,96.07,38.98754426278174,-77.09159209392965,10078253804
2022-12-03T15:02:11Z,3193.45,3.247,137,87,976,95.73,38.98751702159643,-77.09158505313098,10078253804
2022-12-03T15:02:12Z,3196.46,3.238,136,87,977,95.73,38.98749070242047,-77.09157709032297,10078253804
2022-12-03T15:02:13Z,3199.44,3.228,136,87,978,95.66,38.98746413178742,-77.09157248027623,10078253804
2022-12-03T15:02:14Z,3202.18,3.219,136,88,979,95.63,38.98743957281113,-77.09156828932464,10078253804
2022-12-03T15:02:15Z,3205.2,3.21,136,88,980,95.63,38.98741283454001,-77.09156175144017,10078253804
2022-12-03T15:02:16Z,3208.03,3.182,136,88,981,95.63,38.98738752119243,-77.09155890159309,10078253804
2022-12-03T15:02:17Z,3210.87,3.163,137,89,982,95.69,38.98736195638776,-77.09155688993633,10078253804
2022-12-03T15:02:18Z,3214.13,3.135,137,89,983,95.84,38.98733261972666,-77.0915581472218,10078253804
2022-12-03T15:02:19Z,3217.57,3.107,137,89,984,96.1,38.98730160668492,-77.09155512973666,10078253804
2022-12-03T15:02:20Z,3220.9,3.107,137,89,985,96.1,38.987271850928664,-77.09155093878508,10078253804
2022-12-03T15:02:21Z,3224.33,3.116,136,90,986,95.95,38.98724192753434,-77.09154062904418,10078253804
2022-12-03T15:02:22Z,3227.5,3.135,135,90,987,96.1,38.987214267253876,-77.09153107367456,10078253804
2022-12-03T15:02:23Z,3230.61,3.144,135,89,988,96.14,38.98718660697341,-77.09152512252331,10078253804
2022-12-03T15:02:24Z,3234.01,3.144,135,89,989,96.08,38.9871559292078,-77.09152260795236,10078253804
2022-12-03T15:02:25Z,3237.49,3.144,135,89,990,95.98,38.98712466470897,-77.09151816554368,10078253804
2022-12-03T15:02:26Z,3240.64,3.135,135,87,991,95.91,38.98709666915238,-77.09151154384017,10078253804
2022-12-03T15:02:27Z,3243.94,3.135,134,86,992,95.93,38.98706733249128,-77.09150542505085,10078253804
2022-12-03T15:02:28Z,3247.13,3.126,134,86,993,96,38.98703866638243,-77.09150140173733,10078253804
2022-12-03T15:02:29Z,3249.98,3.116,134,86,994,96.15,38.98701301775873,-77.09149888716638,10078253804
2022-12-03T15:02:30Z,3252.64,3.116,134,86,995,96.15,38.98698954842985,-77.09149310365319,10078253804
2022-12-03T15:02:31Z,3255.54,3.098,134,86,996,96.34,38.986963564530015,-77.09148614667356,10078253804
2022-12-03T15:02:32Z,3258.46,3.079,134,86,997,95.95,38.986938670277596,-77.0914719812572,10078253804
2022-12-03T15:02:33Z,3260.87,3.07,134,85,998,95.95,38.986919140443206,-77.09145488217473,10078253804
2022-12-03T15:02:34Z,3262.86,3.06,134,85,999,95.87,38.986910842359066,-77.09143384359777,10078253804
2022-12-03T15:02:35Z,3264.78,3.023,134,85,1000,95.87,38.98690857924521,-77.09141129627824,10078253804
