distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
578.49,3.387,130,88,206,249.81,44.98572578653693,-93.25851573608816,7134988602,249.793133640553,-0.01686635944699333,2021-07-16T11:40:50Z
581.86,3.424,131,88,207,249.82,44.98569997027517,-93.25849318876864,7134988602,249.79142857142858,-0.028571428571410706,2021-07-16T11:40:51Z
585.42,3.424,132,88,208,249.77,44.98567281290889,-93.25846888124944,7134988602,249.79147465437788,0.021474654377868774,2021-07-16T11:40:52Z
589.29,3.434,131,88,209,249.76,44.98564406298101,-93.2584410533309,7134988602,249.79133640552996,0.03133640552997008,2021-07-16T11:40:53Z
593.01,3.443,132,88,210,249.73,44.985616905614734,-93.25841339305045,7134988602,249.7904608294931,0.06046082949310971,2021-07-16T11:40:54Z
596.67,3.452,132,88,211,249.72,44.98559050261974,-93.2583855651319,7134988602,249.78857142857143,0.06857142857143117,2021-07-16T11:40:55Z
600.23,3.471,132,88,212,249.67,44.98556451871991,-93.25835924595594,7134988602,249.7857603686636,0.11576036866361505,2021-07-16T11:40:56Z
603.73,3.49,132,89,213,249.61,44.985539792105556,-93.25833158567548,7134988602,249.78124423963135,0.17124423963133495,2021-07-16T11:40:57Z
607.03,3.49,133,89,214,249.61,44.98551808297634,-93.2583028357476,7134988602,249.7722119815668,0.1622119815667986,2021-07-16T11:40:58Z
610.56,3.48,133,89,215,249.79,44.985496792942286,-93.258269559592,7134988602,249.7599539170507,-0.03004608294929767,2021-07-16T11:40:59Z
614.08,3.471,133,89,216,249.86,44.98547743074596,-93.25823402032256,7134988602,249.74506912442396,-0.11493087557605008,2021-07-16T11:41:00Z
617.96,3.471,133,89,217,249.76,44.98545513488352,-93.25819571502508,7134988602,249.7284331797235,-0.03156682027648117,2021-07-16T11:41:01Z
621.51,3.471,133,89,218,249.61,44.98543635942042,-93.2581590861082,7134988602,249.70769585253456,0.09769585253454238,2021-07-16T11:41:02Z
625.73,3.49,133,90,219,249.69,44.98541138134897,-93.25811843387784,7134988602,249.68460829493088,-0.00539170506911546,2021-07-16T11:41:03Z
629.35,3.499,133,90,220,249.82,44.985392270609736,-93.25808113440873,7134988602,249.65976958525346,-0.1602304147465361,2021-07-16T11:41:04Z
632.91,3.518,133,89,221,249.87,44.98537248931825,-93.25804534368216,7134988602,249.63387096774193,-0.23612903225807713,2021-07-16T11:41:05Z
636.76,3.518,134,89,222,249.78,44.98534876853227,-93.25800930149852,7134988602,249.60764976958524,-0.17235023041476438,2021-07-16T11:41:06Z
640.54,3.527,134,89,223,249.52,44.98532513156533,-93.2579746004194,7134988602,249.58082949308755,0.06082949308753882,2021-07-16T11:41:07Z
644.16,3.536,134,88,224,249.72,44.985302751883864,-93.25794098898768,7134988602,249.55382488479262,-0.16617511520738049,2021-07-16T11:41:08Z
647.84,3.536,134,88,225,249.75,44.98528062365949,-93.25790628790855,7134988602,249.52958525345622,-0.22041474654378135,2021-07-16T11:41:09Z
651.61,3.546,135,88,226,249.77,44.98525816015899,-93.25787016190588,7134988602,249.50788018433178,-0.2621198156682283,2021-07-16T11:41:10Z
655.11,3.546,135,88,227,249.69,44.98523762449622,-93.25783646665514,7134988602,249.48801843317972,-0.20198156682027957,2021-07-16T11:41:11Z
658.98,3.546,135,88,228,249.73,44.9852145742625,-93.25779958628118,7134988602,249.47087557603686,-0.2591244239631294,2021-07-16T11:41:12Z
662.86,3.555,135,87,229,249.79,44.98519202694297,-93.25776203535496,7134988602,249.4542396313364,-0.3357603686635855,2021-07-16T11:41:13Z
666.87,3.555,135,87,230,249.66,44.98517174273729,-93.25771962292492,7134988602,249.43926267281105,-0.22073732718894234,2021-07-16T11:41:14Z
670.6,3.564,136,86,231,249.65,44.985153805464506,-93.25767972506584,7134988602,249.4251612903226,-0.22483870967741382,2021-07-16T11:41:15Z
674.61,3.574,136,86,232,249.06,44.985135197639465,-93.2576360553503,7134988602,249.4110138248848,0.35101382488480226,2021-07-16T11:41:16Z
678.76,3.574,136,87,233,249.26,44.98511692509055,-93.25759020633996,7134988602,249.39543778801843,0.13543778801843587,2021-07-16T11:41:17Z
682.62,3.592,137,87,234,249.18,44.98510058037937,-93.25754687190056,7134988602,249.3779723502304,0.19797235023040116,2021-07-16T11:41:18Z
686.52,3.602,137,87,235,249.41,44.98508130200207,-93.25750563293695,7134988602,249.35967741935482,-0.050322580645172366,2021-07-16T11:41:19Z
690.14,3.611,137,87,236,248.82,44.985064286738634,-93.25746640563013,7134988602,249.34179723502305,0.5217972350230582,2021-07-16T11:41:20Z
694.17,3.611,138,87,237,248.97,44.98504836112261,-93.25742055661976,7134988602,249.32258064516128,0.3525806451612823,2021-07-16T11:41:21Z
698.16,3.62,137,87,238,249.1,44.98503243550658,-93.25737512670456,7134988602,249.3010599078341,0.2010599078340931,2021-07-16T11:41:22Z
701.87,3.63,138,86,239,248.63,44.98501734808087,-93.25733321718872,7134988602,249.27811059907833,0.6481105990783362,2021-07-16T11:41:23Z
705.44,3.639,138,86,240,249.02,44.9850020930171,-93.25729340314864,7134988602,249.25465437788017,0.23465437788016175,2021-07-16T11:41:24Z
708.82,3.648,138,86,241,248.88,44.98498893342912,-93.25725476257504,7134988602,249.23087557603685,0.3508755760368558,2021-07-16T11:41:25Z
712.19,3.648,137,86,242,249.19,44.98497719876468,-93.25721536763012,7134988602,249.20668202764978,0.016682027649778775,2021-07-16T11:41:26Z
715.85,3.648,138,86,243,249.23,44.984961189329624,-93.25717471539974,7134988602,249.18147465437787,-0.048525345622124405,2021-07-16T11:41:27Z
719.55,3.639,138,86,244,249.32,44.984944676980376,-93.25713397935031,7134988602,249.15608294930874,-0.1639170506912535,2021-07-16T11:41:28Z
723.39,3.639,138,85,245,249.29,44.984925566241145,-93.257093494758,7134988602,249.133732718894,-0.15626728110598265,2021-07-16T11:41:29Z
726.94,3.648,138,85,246,249.24,44.98490771278739,-93.25705611146986,7134988602,249.11281105990784,-0.12718894009216797,2021-07-16T11:41:30Z
730.45,3.648,138,85,247,249.23,44.98489212244749,-93.25701747089624,7134988602,249.09382488479264,-0.13617511520735093,2021-07-16T11:41:31Z
734.26,3.648,138,85,248,249.27,44.984876699745655,-93.25697430409492,7134988602,249.07585253456222,-0.19414746543779415,2021-07-16T11:41:32Z
738.11,3.648,138,85,249,249.27,44.98486119322479,-93.25693055056036,7134988602,249.06235023041475,-0.2076497695852595,2021-07-16T11:41:33Z
741.9,3.648,138,86,250,249.24,44.9848466925323,-93.2568870484829,7134988602,249.0520737327189,-0.18792626728111372,2021-07-16T11:41:34Z
745.57,3.648,138,86,251,249.22,44.98483554460108,-93.25684329494834,7134988602,249.0435944700461,-0.1764055299539109,2021-07-16T11:41:35Z
748.73,3.648,138,86,252,249.14,44.98483152128756,-93.25680364854634,7134988602,249.0341935483871,-0.10580645161289226,2021-07-16T11:41:36Z
752.04,3.648,138,86,253,249.05,44.984827414155006,-93.25676199048758,7134988602,249.02391705069124,-0.02608294930877264,2021-07-16T11:41:37Z
755.2,3.648,138,87,254,248.98,44.984824480488896,-93.25672217644752,7134988602,249.0131797235023,0.03317972350231457,2021-07-16T11:41:38Z
758.4,3.648,137,87,255,248.94,44.98481869697571,-93.25668236240745,7134988602,249.0016589861751,0.06165898617510379,2021-07-16T11:41:39Z
761.62,3.639,138,86,256,248.91,44.98481098562479,-93.25664305128156,7134988602,248.98594470046083,0.07594470046083757,2021-07-16T11:41:40Z
764.52,3.639,137,86,257,249.01,44.98480377718806,-93.2566076796502,7134988602,248.9641935483871,-0.04580645161288999,2021-07-16T11:41:41Z
767.33,3.63,138,87,258,248.98,44.984794137999415,-93.25657473877072,7134988602,248.93903225806451,-0.04096774193547503,2021-07-16T11:41:42Z
770.34,3.62,137,87,259,248.93,44.98478131368756,-93.25654104351996,7134988602,248.90815668202765,-0.021843317972354725,2021-07-16T11:41:43Z
773.54,3.611,137,88,260,248.97,44.98476781882346,-93.25650533661246,7134988602,248.87437788018434,-0.09562211981565838,2021-07-16T11:41:44Z
776.63,3.611,137,88,261,248.9,44.98475675471127,-93.2564692106098,7134988602,248.83483870967743,-0.06516129032257822,2021-07-16T11:41:45Z
780.4,3.611,137,87,262,248.83,44.98473898507655,-93.25642847456038,7134988602,248.79221198156682,-0.03778801843319002,2021-07-16T11:41:46Z
784.04,3.602,137,87,263,248.88,44.9847206287086,-93.25639016926289,7134988602,248.74281105990784,-0.13718894009215887,2021-07-16T11:41:47Z
787.78,3.602,137,86,264,248.81,44.984699757769704,-93.25635303743184,7134988602,248.69059907834102,-0.11940092165897909,2021-07-16T11:41:48Z
790.92,3.602,137,86,265,248.89,44.984681736677885,-93.25632219202816,7134988602,248.63608294930876,-0.2539170506912285,2021-07-16T11:41:49Z
794.1,3.602,137,86,266,248.83,44.98466572724283,-93.25628866441548,7134988602,248.57861751152075,-0.2513824884792655,2021-07-16T11:41:50Z
797.37,3.602,137,86,267,248.97,44.98464921489358,-93.2562541309744,7134988602,248.51981566820277,-0.4501843317972316,2021-07-16T11:41:51Z
801.58,3.592,137,86,268,248.91,44.98462641611695,-93.2562115509063,7134988602,248.46184331797235,-0.44815668202764414,2021-07-16T11:41:52Z
805.87,3.583,137,87,269,248.67,44.98460412025452,-93.25616704300046,7134988602,248.4038248847926,-0.2661751152073748,2021-07-16T11:41:53Z
809.8,3.583,137,87,270,248.25,44.984584925696254,-93.25612521730363,7134988602,248.34410138248847,0.09410138248847488,2021-07-16T11:41:54Z
813.41,3.611,137,87,271,248.38,44.98456749133766,-93.25608666054904,7134988602,248.28331797235023,-0.09668202764976286,2021-07-16T11:41:55Z
816.82,3.611,137,87,272,248.49,44.984551817178726,-93.25604936107992,7134988602,248.22188940092167,-0.2681105990783408,2021-07-16T11:41:56Z
820.49,3.611,137,87,273,248.44,44.98453488573432,-93.25600946322083,7134988602,248.16142857142856,-0.27857142857143913,2021-07-16T11:41:57Z
824.3,3.602,137,87,274,248.47,44.98451887629926,-93.25596671551466,7134988602,248.10082949308756,-0.3691705069124396,2021-07-16T11:41:58Z
828.8,3.602,136,87,275,247.95,44.984496999531984,-93.25591877102852,7134988602,248.03640552995392,0.08640552995393591,2021-07-16T11:41:59Z
832.87,3.602,136,87,276,248.12,44.98447864316404,-93.2558740954846,7134988602,247.96935483870968,-0.15064516129032768,2021-07-16T11:42:00Z
836.7,3.62,136,87,277,247.62,44.984461879357696,-93.2558315154165,7134988602,247.9067741935484,0.2867741935483821,2021-07-16T11:42:01Z
840.49,3.63,136,87,278,247.96,44.98444394208491,-93.25579052791,7134988602,247.8426728110599,-0.11732718894009508,2021-07-16T11:42:02Z
844.15,3.639,136,86,279,247.63,44.984426675364375,-93.25575104914606,7134988602,247.77958525345622,0.1495852534562232,2021-07-16T11:42:03Z
847.73,3.639,136,86,280,247.85,44.984410079196095,-93.25571198947728,7134988602,247.71912442396314,-0.13087557603685696,2021-07-16T11:42:04Z
851.54,3.639,136,86,281,247.01,44.98439189046621,-93.25567116960885,7134988602,247.65617511520736,0.6461751152073703,2021-07-16T11:42:05Z
854.95,3.648,136,86,282,247.24,44.98437655158341,-93.25563361868262,7134988602,247.59023041474654,0.3502304147465338,2021-07-16T11:42:06Z
858.09,3.648,136,86,283,247.47,44.984364649280906,-93.25559749267995,7134988602,247.52188940092165,0.051889400921652395,2021-07-16T11:42:07Z
861.63,3.648,136,86,284,246.79,44.98434905894101,-93.25555818155408,7134988602,247.45032258064515,0.6603225806451576,2021-07-16T11:42:08Z
865.18,3.639,136,87,285,247.42,44.984335228800774,-93.2555177807808,7134988602,247.38032258064516,-0.039677419354831045,2021-07-16T11:42:09Z
872.16,3.639,136,87,286,247.48,44.98430388048291,-93.25544108636676,7134988602,247.31032258064516,-0.1696774193548265,2021-07-16T11:42:10Z
872.16,3.639,136,87,287,247.48,44.98430388048291,-93.25544108636676,7134988602,247.23834101382488,-0.2416589861751106,2021-07-16T11:42:11Z
875.79,3.63,136,87,288,246.41,44.984286865219474,-93.25540160760283,7134988602,247.17013824884793,0.7601382488479373,2021-07-16T11:42:12Z
879.47,3.63,136,87,289,246.77,44.98427152633667,-93.2553602848202,7134988602,247.10059907834102,0.33059907834100954,2021-07-16T11:42:13Z
883.14,3.63,136,85,290,247.12,44.98425593599677,-93.25531929731368,7134988602,247.02940092165898,-0.09059907834102887,2021-07-16T11:42:14Z
886.96,3.63,136,85,291,246.92,44.98423892073333,-93.25527722015975,7134988602,246.94838709677418,0.028387096774196152,2021-07-16T11:42:15Z
890.62,3.63,136,86,292,247.31,44.984224839136,-93.25523514300583,7134988602,246.86013824884793,-0.4498617511520706,2021-07-16T11:42:16Z
894.33,3.63,136,86,293,246.54,44.98421075753867,-93.25519264675675,7134988602,246.75990783410137,0.21990783410137738,2021-07-16T11:42:17Z
897.8,3.639,135,86,294,246.88,44.98419977724552,-93.25515132397412,7134988602,246.65304147465437,-0.22695852534562277,2021-07-16T11:42:18Z
901.5,3.639,136,85,295,247.18,44.98418737202883,-93.2551079057157,7134988602,246.53870967741935,-0.6412903225806588,2021-07-16T11:42:19Z
905.35,3.639,135,85,296,246.35,44.98417270369828,-93.25506356544793,7134988602,246.42341013824884,0.07341013824884612,2021-07-16T11:42:20Z
909.16,3.639,135,86,297,247.24,44.98415753245354,-93.25502023100852,7134988602,246.31096774193549,-0.9290322580645238,2021-07-16T11:42:21Z
912.97,3.639,135,87,298,247.49,44.98414219357073,-93.2549770642072,7134988602,246.20098894009217,-1.2920737327189045,2021-07-16T11:42:22Z
916.59,3.639,135,88,299,246.78,44.98412685468793,-93.25493657961488,7134988602,246.0892129032258,-0.6969124423963251,2021-07-16T11:42:23Z
925,3.639,136,88,300,245.73,44.98408670537174,-93.25484613887966,7134988602,245.98029400921658,0.2411059907834101,2021-07-16T11:42:24Z
925,3.639,136,88,301,245.73,44.98408670537174,-93.25484613887966,7134988602,245.87824147465437,0.13599078341013637,2021-07-16T11:42:25Z
929.04,3.658,135,88,302,246.05,44.98406818136573,-93.254802133888,7134988602,245.77457603686636,-0.29073732718896395,2021-07-16T11:42:26Z
932.88,3.667,134,87,303,246.29,44.98405275866389,-93.25475854799151,7134988602,245.67344516129032,-0.6349308755760319,2021-07-16T11:42:27Z
936.61,3.676,134,86,304,246.85,44.9840369168669,-93.25471680611372,7134988602,245.57332811059908,-1.298110599078342,2021-07-16T11:42:28Z
940.44,3.686,134,86,305,246.56,44.98401923105121,-93.25467531569302,7134988602,245.47517142857143,-1.1062672811059997,2021-07-16T11:42:29Z
944.34,3.695,134,86,306,246.64,44.98399970121682,-93.2546339929104,7134988602,245.38632350230415,-1.2751152073732612,2021-07-16T11:42:30Z
948.39,3.695,135,87,307,244.89,44.98397950083017,-93.25459141284227,7134988602,245.3055861751152,0.3941474654378112,2021-07-16T11:42:31Z
952.22,3.704,135,87,308,244.74,44.9839626532048,-93.25454900041224,7134988602,245.22042488479264,0.4589861751152,2021-07-16T11:42:32Z
956.1,3.714,134,87,309,243.5,44.98394471593201,-93.25450675562024,7134988602,245.14494101382488,1.623502304147479,2021-07-16T11:42:33Z
959.6,3.714,135,87,310,243.86,44.98392912559211,-93.25446828268468,7134988602,245.0723603686636,1.1909216589861558,2021-07-16T11:42:34Z
966.43,3.714,135,87,311,243.66,44.98390071094036,-93.25439125299454,7134988602,245.00180737327187,1.3203686635944791,2021-07-16T11:42:35Z
966.43,3.714,135,87,312,243.66,44.98390071094036,-93.25439125299454,7134988602,244.9461852534562,1.2647465437788128,2021-07-16T11:42:36Z
969.87,3.714,136,86,313,244.31,44.983886545524,-93.25435261242092,7134988602,244.9049410138249,0.5735023041474676,2021-07-16T11:42:37Z
973.39,3.704,136,84,314,244.03,44.98387045226991,-93.25431405566631,7134988602,244.8765539170507,0.8251152073732726,2021-07-16T11:42:38Z
976.81,3.695,135,83,315,244.53,44.98385603539646,-93.2542756665498,7134988602,244.86203778801843,0.31059907834102773,2021-07-16T11:42:39Z
979.95,3.695,136,83,316,243.4945999999999,44.98384287580848,-93.25424046255648,7134988602,244.85217603686635,2.000737327188915,2021-07-16T11:42:40Z
982.96,3.695,136,83,317,243.32,44.98383080586791,-93.25420609675348,7134988602,244.84991797235023,1.5084792626728074,2021-07-16T11:42:41Z
985.94,3.676,136,83,318,243.91,44.98381907120347,-93.25417198240756,7134988602,244.84987188940093,0.9184331797235075,2021-07-16T11:42:42Z
989.09,3.658,136,83,319,244.55,44.98380674980581,-93.25413602404296,7134988602,244.84752165898618,0.2760829493087442,2021-07-16T11:42:43Z
992.26,3.639,136,83,320,243.49,44.98379451222718,-93.2540996465832,7134988602,244.84010230414748,1.3286635944700436,2021-07-16T11:42:44Z
995.21,3.63,137,85,321,244.23,44.98378277756274,-93.25406595133244,7134988602,244.830332718894,0.5788940092166115,2021-07-16T11:42:45Z
998.26,3.62,137,86,322,244.88,44.983771378174424,-93.254030914977207,7134988602,244.82950322580646,-0.07193548387095916,2021-07-16T11:42:46Z
1001.19,3.62,137,86,323,243.81,44.983759643509984,-93.2539976388216,7134988602,244.83277511520737,1.0013364055299405,2021-07-16T11:42:47Z
1004.16,3.602,137,86,324,244.4,44.98374715447426,-93.25396427884698,7134988602,244.84632350230416,0.4248847926267274,2021-07-16T11:42:48Z
1007.47,3.564,137,86,325,245.07,44.983732821419835,-93.25392739847302,7134988602,244.86683041474654,-0.2246082949308743,2021-07-16T11:42:49Z
1010.56,3.536,137,85,326,244.36,44.983720080927014,-93.25389261357486,7134988602,244.893466359447,0.5120276497695784,2021-07-16T11:42:50Z
1013.81,3.536,137,84,327,245.17,44.98370516113937,-93.25385724194348,7134988602,244.92742949308754,-0.2640092165898409,2021-07-16T11:42:51Z
1016.97,3.499,137,84,328,244.98,44.98369049280882,-93.25382279232144,7134988602,244.9651253456221,-0.03631336405527463,2021-07-16T11:42:52Z
1020.23,3.49,136,84,329,245.89,44.983674651011825,-93.25378800742328,7134988602,244.9938138248848,-0.9145622119815471,2021-07-16T11:42:53Z
1023.6,3.471,137,84,330,246.52,44.983658054843545,-93.25375213287772,7134988602,245.02471428571428,-1.5105990783410164,2021-07-16T11:42:54Z
1027,3.462,136,84,331,246.71,44.983640955761075,-93.25371659360826,7134988602,245.0552460829493,-1.6670046082949455,2021-07-16T11:42:55Z
1029.87,3.452,136,84,332,246.71,44.98362930491567,-93.25368382036686,7134988602,245.07951059907833,-1.6396774193548538,2021-07-16T11:42:56Z
1032.96,3.452,136,85,333,246.24,44.98361572623253,-93.25364962220192,7134988602,245.10681658986175,-1.1393087557603678,2021-07-16T11:42:57Z
1036.2,3.434,136,85,334,246.12,44.983600890263915,-93.25361408293249,7134988602,245.13352350230414,-0.9895391705069301,2021-07-16T11:42:58Z
1039.24,3.424,136,85,335,246.24,44.98358613811433,-93.2535816449672,7134988602,245.14709585253456,-1.0978801843318138,2021-07-16T11:42:59Z
1042.12,3.424,136,84,336,245.44,44.98357180505991,-93.2535509672016,7134988602,245.15580460829494,-0.29414746543778847,2021-07-16T11:43:00Z
1045.37,3.406,136,84,337,245.88,44.98355370014906,-93.25351844541728,7134988602,245.15446728110598,-0.7404608294930881,2021-07-16T11:43:01Z
1048.71,3.396,136,85,338,244.77,44.98353718779981,-93.25348315760492,7134988602,245.13751520737327,0.333271889400919,2021-07-16T11:43:02Z
1052.04,3.396,137,85,339,245.21,44.98352092690766,-93.25344770215452,7134988602,245.12009216589863,-0.1484792626728222,2021-07-16T11:43:03Z
