timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-22T23:04:40Z,44.98294634744525,-93.19654447026551,5730.86,292.6,3.256,152,85,0.5,2020-02-22 22:33:18
2020-02-22T23:04:41Z,44.982972079887986,-93.19656793959439,5734.27,292.4,3.266,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:42Z,44.982996974140406,-93.19659040309489,5737.55,292.4,3.266,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:43Z,44.98302354477346,-93.19661320187151,5741.01,292.4,3.266,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:44Z,44.98305053450167,-93.19663683883846,5744.54,292.4,3.266,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:45Z,44.983078027144074,-93.19666064344347,5748.13,292.79999999999995,3.284,153,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:46Z,44.98310660943389,-93.19668369367719,5751.79,293.20000000000005,3.284,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:47Z,44.98313351534307,-93.1967072468251,5755.3,292.6,3.303,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:48Z,44.98315958306193,-93.19673465564847,5758.92,292,3.303,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:49Z,44.9831822142005,-93.19676323793828,5762.3,291,3.303,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:50Z,44.98320526443422,-93.1967920716852,5765.72,291,3.322,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:51Z,44.98323158361018,-93.19681763648987,5769.27,290.79999999999995,3.322,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:52Z,44.98325580731034,-93.19683926180005,5772.46,290.79999999999995,3.322,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:53Z,44.983279863372445,-93.1968610547483,5775.64,290.6,3.322,152,85,0.5,2020-02-22 22:33:18
2020-02-22T23:04:54Z,44.98330358415842,-93.19688385352492,5778.83,290,3.322,152,85,0.5,2020-02-22 22:33:18
2020-02-22T23:04:55Z,44.983329651877284,-93.19690606556833,5782.19,289.6,3.322,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:56Z,44.98335714451969,-93.19692727178335,5785.68,289.4,3.322,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:04:57Z,44.983384469524026,-93.19695099256933,5789.24,289.4,3.322,152,85,0.5,2020-02-22 22:33:18
2020-02-22T23:04:58Z,44.98341145925224,-93.19697823375463,5792.93,289,3.331,153,85,0.5,2020-02-22 22:33:18
2020-02-22T23:04:59Z,44.98343761079013,-93.19700388237834,5796.47,289.20000000000005,3.331,153,85,0.5,2020-02-22 22:33:18
2020-02-22T23:05:00Z,44.983464600518346,-93.19702726788819,5799.99,289.20000000000005,3.34,153,86,0.5,2020-02-22 22:33:18
2020-02-22T23:05:01Z,44.983490416780114,-93.1970489770174,5803.33,289.20000000000005,3.34,153,86,0.5,2020-02-22 22:33:18
2020-02-22T23:05:02Z,44.983517825603485,-93.19707185961306,5806.87,289.20000000000005,3.35,153,85,0.5,2020-02-22 22:33:18
2020-02-22T23:05:03Z,44.98354531824589,-93.19709398783743,5810.39,289.20000000000005,3.35,153,85,0.5,2020-02-22 22:33:18
2020-02-22T23:05:04Z,44.98357222415507,-93.19711552932858,5813.83,289.20000000000005,3.35,154,84,0.5,2020-02-22 22:33:18
2020-02-22T23:05:05Z,44.9836016446352,-93.19713614881039,5817.47,289.20000000000005,3.35,153,84,0.5,2020-02-22 22:33:18
2020-02-22T23:05:06Z,44.98362964019179,-93.19715500809252,5820.92,288.79999999999995,3.359,153,84,0,2020-02-22 22:33:18
2020-02-22T23:05:07Z,44.98365922830999,-93.19717579521239,5824.59,289.20000000000005,3.359,153,84,0,2020-02-22 22:33:18
2020-02-22T23:05:08Z,44.98369116336107,-93.1971993483603,5828.59,289.20000000000005,3.368,153,83,0,2020-02-22 22:33:18
2020-02-22T23:05:09Z,44.98371823690832,-93.19722533226013,5832.22,289,3.368,152,83,0,2020-02-22 22:33:18
2020-02-22T23:05:10Z,44.98374640010297,-93.19725014269352,5835.91,288.6,3.378,153,83,0,2020-02-22 22:33:18
2020-02-22T23:05:11Z,44.983774898573756,-93.19727319292724,5839.57,288,3.378,153,83,0,2020-02-22 22:33:18
2020-02-22T23:05:12Z,44.98380146920681,-93.19729733280838,5843.08,287.4,3.396,152,83,0,2020-02-22 22:33:18
2020-02-22T23:05:13Z,44.983827117830515,-93.19731895811856,5846.4,286.79999999999995,3.396,152,84,0,2020-02-22 22:33:18
2020-02-22T23:05:14Z,44.98385276645422,-93.19734192453325,5849.77,286.20000000000005,3.396,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:05:15Z,44.98387908563018,-93.19736522622406,5853.22,286,3.396,152,85,0.5,2020-02-22 22:33:18
2020-02-22T23:05:16Z,44.98390599153936,-93.19738785736263,5856.7,286.20000000000005,3.406,152,86,0.5,2020-02-22 22:33:18
2020-02-22T23:05:17Z,44.98393298126757,-93.19740990176797,5860.16,286.20000000000005,3.406,152,86,0.5,2020-02-22 22:33:18
2020-02-22T23:05:18Z,44.983959551900625,-93.19743395783007,5863.67,285.79999999999995,3.424,151,87,0.5,2020-02-22 22:33:18
2020-02-22T23:05:19Z,44.9839867092669,-93.19745826534927,5867.25,285.6,3.424,152,87,0.5,2020-02-22 22:33:18
2020-02-22T23:05:20Z,44.984011854976416,-93.19748433306813,5870.72,285.4,3.443,151,87,0.5,2020-02-22 22:33:18
2020-02-22T23:05:21Z,44.98403658159077,-93.19750914350152,5874.09,285.6,3.443,151,86,0.5,2020-02-22 22:33:18
2020-02-22T23:05:22Z,44.98406105674803,-93.19753412157297,5877.45,285.4,3.443,151,85,0.5,2020-02-22 22:33:18
2020-02-22T23:05:23Z,44.98408352024853,-93.19755784235895,5880.57,285,3.443,151,84,0,2020-02-22 22:33:18
2020-02-22T23:05:24Z,44.98410455882549,-93.19758231751621,5883.6,284.6,3.424,150,84,0,2020-02-22 22:33:18
2020-02-22T23:05:25Z,44.984123753383756,-93.1976036913693,5886.32,284.20000000000005,3.424,151,84,0,2020-02-22 22:33:18
2020-02-22T23:05:26Z,44.984145211055875,-93.19762724451721,5889.34,283.79999999999995,3.387,149,84,0.5,2020-02-22 22:33:18
2020-02-22T23:05:27Z,44.984166668727994,-93.19765616208315,5892.63,283.6,3.387,149,84,0.5,2020-02-22 22:33:18
2020-02-22T23:05:28Z,44.98419181443751,-93.19768348708749,5896.16,283.20000000000005,3.378,150,86,0.5,2020-02-22 22:33:18
2020-02-22T23:05:29Z,44.98421888798475,-93.197708632797,5899.75,282.79999999999995,3.378,149,86,0.5,2020-02-22 22:33:18
2020-02-22T23:05:30Z,44.98424353078008,-93.19773386232555,5903.14,282.6,3.378,149,88,0.5,2020-02-22 22:33:18
2020-02-22T23:05:31Z,44.98427060432732,-93.19776169024408,5906.86,282.6,3.387,148,88,0.5,2020-02-22 22:33:18
2020-02-22T23:05:32Z,44.984296169131994,-93.19779060781002,5910.5,282.79999999999995,3.387,148,86,0.5,2020-02-22 22:33:18
2020-02-22T23:05:33Z,44.98432123102248,-93.19781919009984,5914.08,282.20000000000005,3.406,148,84,0.5,2020-02-22 22:33:18
2020-02-22T23:05:34Z,44.98434679582715,-93.1978489458561,5917.76,281.79999999999995,3.443,147,84,0.5,2020-02-22 22:33:18
2020-02-22T23:05:35Z,44.98437110334635,-93.19787526503205,5921.17,281.6,3.443,147,84,0.5,2020-02-22 22:33:18
2020-02-22T23:05:36Z,44.98439700342715,-93.19789957255125,5924.63,281.20000000000005,3.48,147,84,0.5,2020-02-22 22:33:18
2020-02-22T23:05:37Z,44.984419886022806,-93.19792488589883,5927.86,280.79999999999995,3.518,147,87,0.5,2020-02-22 22:33:18
2020-02-22T23:05:38Z,44.98444151133299,-93.19795195944607,5931.07,280.4,3.546,147,87,0.5,2020-02-22 22:33:18
2020-02-22T23:05:39Z,44.984462382271886,-93.19797685369849,5934.1,280.20000000000005,3.546,146,87,0.5,2020-02-22 22:33:18
2020-02-22T23:05:40Z,44.98448736034334,-93.19800208322704,5937.52,280.20000000000005,3.564,147,89,0,2020-02-22 22:33:18
2020-02-22T23:05:41Z,44.98451200313866,-93.19802463054657,5940.79,280.6,3.564,146,89,0,2020-02-22 22:33:18
2020-02-22T23:05:42Z,44.984536059200764,-93.1980487704277,5944.06,280.4,3.592,146,92,0.5,2020-02-22 22:33:18
2020-02-22T23:05:43Z,44.984559109434485,-93.19807450287044,5947.32,280.79999999999995,3.592,146,92,0.5,2020-02-22 22:33:18
2020-02-22T23:05:44Z,44.984582578763366,-93.19810048677027,5950.64,281,3.658,146,88,0.5,2020-02-22 22:33:18
2020-02-22T23:05:45Z,44.984606970101595,-93.19812554866076,5953.99,281.4,3.658,146,88,0.5,2020-02-22 22:33:18
2020-02-22T23:05:46Z,44.984629517421126,-93.19815178401768,5957.24,281.4,3.667,147,88,0.5,2020-02-22 22:33:18
2020-02-22T23:05:47Z,44.984651394188404,-93.19818128831685,5960.59,281,3.667,147,88,0.5,2020-02-22 22:33:18
2020-02-22T23:05:48Z,44.984672516584396,-93.19820920005441,5963.81,281.4,3.63,147,88,0.5,2020-02-22 22:33:18
2020-02-22T23:05:49Z,44.98469338752329,-93.19823434576392,5966.85,281.4,3.592,146,84,0,2020-02-22 22:33:18
2020-02-22T23:05:50Z,44.984712079167366,-93.19825840182602,5969.66,281.6,3.592,147,84,0,2020-02-22 22:33:18
2020-02-22T23:05:51Z,44.98472993262112,-93.19828438572586,5972.52,281.6,3.471,147,84,0,2020-02-22 22:33:18
2020-02-22T23:05:52Z,44.98474979773164,-93.19831078872085,5975.56,281.6,3.471,146,83,0,2020-02-22 22:33:18
2020-02-22T23:05:53Z,44.984771171584725,-93.1983389519155,5978.8,281.6,3.378,147,83,0,2020-02-22 22:33:18
2020-02-22T23:05:54Z,44.98479078523815,-93.19836812093854,5981.97,282,3.378,147,83,0,2020-02-22 22:33:18
2020-02-22T23:05:55Z,44.984813164919615,-93.1983962841332,5985.31,281.79999999999995,3.35,146,83,0,2020-02-22 22:33:18
2020-02-22T23:05:56Z,44.98483772389591,-93.19842553697526,5988.88,282,3.35,147,83,0,2020-02-22 22:33:18
2020-02-22T23:05:57Z,44.98486278578639,-93.19845487363636,5992.49,281.4,3.35,146,83,0,2020-02-22 22:33:18
2020-02-22T23:05:58Z,44.984886003658175,-93.1984821986407,5995.83,281.4,3.35,146,83,0,2020-02-22 22:33:18
2020-02-22T23:05:59Z,44.98490980826318,-93.19851027801633,5999.28,281.79999999999995,3.331,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:00Z,44.984933864325285,-93.19854011759162,6002.83,281.6,3.331,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:01Z,44.9849571660161,-93.1985691189766,6006.26,281.6,3.331,145,84,0,2020-02-22 22:33:18
2020-02-22T23:06:02Z,44.98497912660241,-93.1985979527235,6009.59,281.6,3.331,145,84,0,2020-02-22 22:33:18
2020-02-22T23:06:03Z,44.985002260655165,-93.19862762466073,6013.06,280.79999999999995,3.34,145,84,0,2020-02-22 22:33:18
2020-02-22T23:06:04Z,44.98502254486084,-93.19865427911282,6016.15,280.79999999999995,3.34,145,84,0,2020-02-22 22:33:18
2020-02-22T23:06:05Z,44.985045343637466,-93.19868202321231,6019.49,280.4,3.322,145,83,0,2020-02-22 22:33:18
2020-02-22T23:06:06Z,44.98506864532828,-93.1987139582634,6023.08,279,3.322,145,83,0,2020-02-22 22:33:18
2020-02-22T23:06:07Z,44.98508951626718,-93.1987451389432,6026.46,278.6,3.322,145,83,0,2020-02-22 22:33:18
2020-02-22T23:06:08Z,44.98511357232928,-93.19877489469945,6030.01,277.79999999999995,3.322,145,83,0,2020-02-22 22:33:18
2020-02-22T23:06:09Z,44.985135113820434,-93.19880590774119,6033.44,277.20000000000005,3.322,144,83,0,2020-02-22 22:33:18
2020-02-22T23:06:10Z,44.98515598475933,-93.19883465766907,6036.68,276.79999999999995,3.322,145,83,0,2020-02-22 22:33:18
2020-02-22T23:06:11Z,44.98517341911793,-93.19886374287307,6039.68,276,3.312,145,83,0,2020-02-22 22:33:18
2020-02-22T23:06:12Z,44.98519294895232,-93.19889559410512,6043,276.20000000000005,3.312,145,83,0,2020-02-22 22:33:18
2020-02-22T23:06:13Z,44.985210970044136,-93.19892711006105,6046.19,275.79999999999995,3.303,145,84,0,2020-02-22 22:33:18
2020-02-22T23:06:14Z,44.985231421887875,-93.19895854219794,6049.55,275.4,3.303,145,84,0,2020-02-22 22:33:18
2020-02-22T23:06:15Z,44.98525941744447,-93.19898896850646,6053.44,276.6,3.303,145,84,0,2020-02-22 22:33:18
2020-02-22T23:06:16Z,44.98528204858303,-93.19902157410979,6057.03,276,3.303,146,84,0,2020-02-22 22:33:18
2020-02-22T23:06:17Z,44.98530065640807,-93.19905300624669,6060.25,275.79999999999995,3.303,146,84,0,2020-02-22 22:33:18
2020-02-22T23:06:18Z,44.985322281718254,-93.19908862933517,6063.95,275.79999999999995,3.303,146,84,0,2020-02-22 22:33:18
2020-02-22T23:06:19Z,44.98534097336233,-93.19912341423333,6067.4,275.6,3.303,146,83,0.5,2020-02-22 22:33:18
2020-02-22T23:06:20Z,44.985361425206065,-93.1991608813405,6071.12,275.4,3.312,146,82,0,2020-02-22 22:33:18
2020-02-22T23:06:21Z,44.985379446297884,-93.1991989351809,6074.73,275,3.312,146,82,0,2020-02-22 22:33:18
2020-02-22T23:06:22Z,44.98539729975164,-93.19923606701195,6078.26,275,3.312,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:23Z,44.98541548848152,-93.19926992990077,6081.61,274.6,3.312,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:24Z,44.98543141409755,-93.1993043795228,6084.85,273.79999999999995,3.322,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:25Z,44.985449854284525,-93.19933933205903,6088.28,273.4,3.322,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:26Z,44.98547055758536,-93.19937445223331,6091.88,273,3.322,146,82,0,2020-02-22 22:33:18
2020-02-22T23:06:27Z,44.98549268580973,-93.19941099733114,6095.67,272.6,3.322,145,82,0,2020-02-22 22:33:18
2020-02-22T23:06:28Z,44.98551456257701,-93.19944427348673,6099.25,271.6,3.322,146,82,0,2020-02-22 22:33:18
2020-02-22T23:06:29Z,44.985535349696875,-93.19947629235685,6102.66,270.79999999999995,3.331,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:30Z,44.98555663973093,-93.19950780831277,6106.09,270.20000000000005,3.331,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:31Z,44.985575415194035,-93.1995393242687,6109.33,269.6,3.331,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:32Z,44.985591508448124,-93.19957075640559,6112.38,268.79999999999995,3.331,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:33Z,44.98561045154929,-93.19960528984666,6115.82,268.20000000000005,3.331,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:34Z,44.98563098721206,-93.19963831454515,6119.28,268,3.331,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:35Z,44.98564993031323,-93.19966949522495,6122.52,267.79999999999995,3.34,147,83,0,2020-02-22 22:33:18
2020-02-22T23:06:36Z,44.98566811904311,-93.19970260374248,6125.82,267.4,3.34,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:37Z,44.98568572103977,-93.1997378077358,6129.21,266.6,3.34,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:38Z,44.98570357449353,-93.19977343082428,6132.64,266.4,3.34,146,82,0,2020-02-22 22:33:18
2020-02-22T23:06:39Z,44.98572528362274,-93.19980871863663,6136.32,266,3.34,146,82,0,2020-02-22 22:33:18
2020-02-22T23:06:40Z,44.985745986923575,-93.19984358735383,6139.9,265.20000000000005,3.35,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:41Z,44.985764091834426,-93.19987912662327,6143.35,264.6,3.35,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:42Z,44.98578228056431,-93.19991634227335,6146.9,264.4,3.359,146,82,0,2020-02-22 22:33:18
2020-02-22T23:06:43Z,44.98579996638,-93.19995196536183,6150.33,264.20000000000005,3.359,146,82,0,2020-02-22 22:33:18
2020-02-22T23:06:44Z,44.9858139641583,-93.19998934864998,6153.66,263.6,3.359,146,81,0,2020-02-22 22:33:18
2020-02-22T23:06:45Z,44.985829470679164,-93.2000295817852,6157.27,263,3.359,146,81,0,2020-02-22 22:33:18
2020-02-22T23:06:46Z,44.98584539629519,-93.20006998255849,6160.91,263,3.359,146,82,0,2020-02-22 22:33:18
2020-02-22T23:06:47Z,44.98586635105312,-93.20010946132243,6164.8,262.79999999999995,3.368,145,82,0,2020-02-22 22:33:18
2020-02-22T23:06:48Z,44.98588847927749,-93.20014575496316,6168.54,262.79999999999995,3.368,146,82,0,2020-02-22 22:33:18
2020-02-22T23:06:49Z,44.985905745998025,-93.20018280297518,6172.04,262.6,3.378,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:50Z,44.98592058196664,-93.20021968334913,6175.38,262.20000000000005,3.378,145,83,0,2020-02-22 22:33:18
2020-02-22T23:06:51Z,44.985936004668474,-93.20025589317083,6178.71,262,3.378,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:52Z,44.985952181741595,-93.200290678069,6181.99,261.6,3.378,146,83,0,2020-02-22 22:33:18
2020-02-22T23:06:53Z,44.98596894554794,-93.20032772608101,6185.45,261.20000000000005,3.387,145,83,0,2020-02-22 22:33:18
2020-02-22T23:06:54Z,44.98598822392523,-93.20036318153143,6188.97,261,3.387,145,83,0,2020-02-22 22:33:18
2020-02-22T23:06:55Z,44.98600892722607,-93.20039696060121,6192.49,261,3.387,145,82,0,2020-02-22 22:33:18
2020-02-22T23:06:56Z,44.9860280379653,-93.20043107494712,6195.91,260.4,3.396,145,82,0,2020-02-22 22:33:18
2020-02-22T23:06:57Z,44.9860505014658,-93.20046912878752,6199.81,260.79999999999995,3.396,145,82,0,2020-02-22 22:33:18
2020-02-22T23:06:58Z,44.98607221059501,-93.20050735026598,6203.67,261.4,3.396,144,82,0,2020-02-22 22:33:18
2020-02-22T23:06:59Z,44.98608972877264,-93.20053844712675,6206.79,261.6,3.396,144,82,0,2020-02-22 22:33:18
2020-02-22T23:07:13Z,44.98616927303374,-93.20056007243693,6207.15,263.79999999999995,0.065,137,0,0,2020-02-22 22:33:18
2020-02-22T23:07:14Z,44.986186707392335,-93.20054272189736,6209.48,264.79999999999995,0,136,0,0,2020-02-22 22:33:18
2020-02-22T23:07:15Z,44.98620514757931,-93.20051916874945,6212.24,266,0,137,0,0,2020-02-22 22:33:18
2020-02-22T23:07:16Z,44.98622518032789,-93.20048455148935,6215.76,266,2.267,138,0,0,2020-02-22 22:33:18
2020-02-22T23:07:17Z,44.986243369057775,-93.2004426419735,6219.64,266,2.267,138,0,0,2020-02-22 22:33:18
2020-02-22T23:07:18Z,44.98626155778766,-93.20039838552475,6223.67,266,3.76,138,0,0,2020-02-22 22:33:18
2020-02-22T23:07:19Z,44.98627966269851,-93.20035446435213,6227.67,266.6,3.76,139,87,0.5,2020-02-22 22:33:18
2020-02-22T23:07:20Z,44.98629692941904,-93.20031389594078,6231.4,267.20000000000005,3.807,139,87,0.5,2020-02-22 22:33:18
2020-02-22T23:07:21Z,44.98631101101637,-93.20027357898653,6234.94,267.4,3.723,139,87,0.5,2020-02-22 22:33:18
2020-02-22T23:07:22Z,44.98632458969951,-93.20023284293711,6238.48,267.79999999999995,3.723,140,87,0.5,2020-02-22 22:33:18
2020-02-22T23:07:23Z,44.98633691109717,-93.20019135251641,6242.02,268.20000000000005,3.499,139,86,0.5,2020-02-22 22:33:18
2020-02-22T23:07:24Z,44.98634965158999,-93.20016109384596,6244.75,268.4,3.462,139,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:25Z,44.98636272735894,-93.20013485848904,6247.27,269,3.462,139,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:26Z,44.98637127690017,-93.20010501891375,6249.81,269.6,3.247,140,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:27Z,44.986374881118536,-93.20007358677685,6252.29,270.20000000000005,3.126,139,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:28Z,44.98637840151787,-93.20004274137318,6254.72,270.6,2.948,140,87,0.5,2020-02-22 22:33:18
2020-02-22T23:07:29Z,44.98638150282204,-93.20000845938921,6257.42,271,2.948,140,87,0.5,2020-02-22 22:33:18
2020-02-22T23:07:30Z,44.986379658803344,-93.19997493177652,6260.04,271,2.948,140,87,0.5,2020-02-22 22:33:18
2020-02-22T23:07:31Z,44.9863803293556,-93.19994090124965,6262.71,271.6,2.948,140,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:32Z,44.98637865297496,-93.19990552961826,6265.5,271.79999999999995,2.939,141,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:33Z,44.986376306042075,-93.19987066090107,6268.22,271.79999999999995,2.939,141,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:34Z,44.9863732047379,-93.19983394816518,6271.14,272,2.902,142,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:35Z,44.98637027107179,-93.19979497231543,6274.21,272,2.902,142,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:36Z,44.986368175596,-93.19976094178855,6276.91,272.4,2.902,143,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:37Z,44.986368175596,-93.19972984492779,6279.33,272.79999999999995,2.902,143,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:38Z,44.98636784031987,-93.19969682022929,6281.91,273.20000000000005,2.865,144,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:39Z,44.98636582866311,-93.19965993985534,6284.8,273.79999999999995,2.865,144,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:40Z,44.986364990472794,-93.19962398149073,6287.64,274.20000000000005,2.855,145,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:41Z,44.98636272735894,-93.19959187880158,6290.17,274.4,2.855,144,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:42Z,44.98636096715927,-93.19955793209374,6292.84,274.6,2.837,145,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:43Z,44.98635979369283,-93.19952080026269,6295.74,275.20000000000005,2.837,145,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:44Z,44.98636088334024,-93.19948324933648,6298.7,275.79999999999995,2.827,146,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:45Z,44.98636079952121,-93.19944678805768,6301.55,276.4,2.837,147,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:46Z,44.986361637711525,-93.19941191934049,6304.29,277,2.837,146,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:47Z,44.986362140625715,-93.19937638007104,6307.09,277.20000000000005,2.827,147,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:48Z,44.98636096715927,-93.19933815859258,6310.11,277.4,2.827,148,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:49Z,44.98636096715927,-93.1993025355041,6312.91,277.6,2.837,148,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:50Z,44.986360715702176,-93.19926959462464,6315.5,277.79999999999995,2.837,148,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:51Z,44.98636222444475,-93.19923581555486,6318.16,278,2.827,149,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:52Z,44.986363146454096,-93.1992023717612,6320.79,278,2.827,149,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:53Z,44.98636524192989,-93.1991695985198,6323.38,277.79999999999995,2.809,150,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:54Z,44.98636758886278,-93.19913296960294,6326.27,277.79999999999995,2.809,151,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:55Z,44.98636876232922,-93.19909541867673,6329.23,277.79999999999995,2.809,151,85,0.5,2020-02-22 22:33:18
2020-02-22T23:07:56Z,44.986368427053094,-93.1990556884557,6332.36,277.6,2.809,151,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:57Z,44.98636884614825,-93.19901612587273,6335.48,278,2.809,152,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:58Z,44.98636909760535,-93.19897673092782,6338.58,277.6,2.809,151,84,0.5,2020-02-22 22:33:18
2020-02-22T23:07:59Z,44.98636809177697,-93.19894127547741,6341.38,277.6,2.818,152,84,0,2020-02-22 22:33:18
2020-02-22T23:08:00Z,44.986367002129555,-93.19890766404569,6344.03,278,2.818,152,84,0,2020-02-22 22:33:18
2020-02-22T23:08:01Z,44.986365493386984,-93.19886952638626,6347.04,278.4,2.818,153,84,0.5,2020-02-22 22:33:18
2020-02-22T23:08:02Z,44.986362056806684,-93.19882954470813,6350.21,278.79999999999995,2.818,153,85,0.5,2020-02-22 22:33:18
2020-02-22T23:08:03Z,44.98635853640735,-93.19879190996289,6353.19,279.4,2.818,153,85,0.5,2020-02-22 22:33:18
2020-02-22T23:08:04Z,44.98635811731219,-93.19875595159829,6356.02,279.79999999999995,2.827,154,85,0.5,2020-02-22 22:33:18
2020-02-22T23:08:05Z,44.986358284950256,-93.19872342981398,6358.59,281,2.827,154,84,0.5,2020-02-22 22:33:18
2020-02-22T23:08:06Z,44.98635937459767,-93.19868906401098,6361.3,282,2.827,154,84,0.5,2020-02-22 22:33:18
2020-02-22T23:08:07Z,44.98636096715927,-93.19865704514086,6363.83,282.4,2.827,155,84,0.5,2020-02-22 22:33:18
2020-02-22T23:08:08Z,44.986361637711525,-93.19862368516624,6366.46,283.20000000000005,2.818,156,84,0.5,2020-02-22 22:33:18
2020-02-22T23:08:09Z,44.986361218616366,-93.19858814589679,6369.25,283.6,2.818,156,84,0.5,2020-02-22 22:33:18
2020-02-22T23:08:10Z,44.98636239208281,-93.1985498405993,6372.27,284,2.818,156,85,0.5,2020-02-22 22:33:18
2020-02-22T23:08:11Z,44.98636381700635,-93.19850985892117,6375.42,283.79999999999995,2.818,157,85,0.5,2020-02-22 22:33:18
2020-02-22T23:08:12Z,44.98636591248214,-93.19847172126174,6378.43,284.20000000000005,2.827,157,85,0.5,2020-02-22 22:33:18
2020-02-22T23:08:13Z,44.986366080120206,-93.19843308068812,6381.47,284.4,2.827,158,85,0.5,2020-02-22 22:33:18
2020-02-22T23:08:14Z,44.98636624775827,-93.19839393720031,6384.56,284,2.827,158,86,0.5,2020-02-22 22:33:18
2020-02-22T23:08:15Z,44.986365493386984,-93.1983547937125,6387.63,284,2.827,158,86,0.5,2020-02-22 22:33:18
2020-02-22T23:08:16Z,44.98636490665376,-93.19831414148211,6390.83,284.4,2.846,159,87,0.5,2020-02-22 22:33:18
2020-02-22T23:08:17Z,44.986363649368286,-93.19827374070883,6394.01,284.79999999999995,2.846,160,87,0.5,2020-02-22 22:33:18
2020-02-22T23:08:18Z,44.98636348173022,-93.19823409430683,6397.14,285.6,2.855,160,87,0.5,2020-02-22 22:33:18
2020-02-22T23:08:19Z,44.98636398464441,-93.19819503463805,6400.22,286.79999999999995,2.855,160,87,0.5,2020-02-22 22:33:18
2020-02-22T23:08:20Z,44.9863663315773,-93.19815874099731,6403.07,287.20000000000005,2.865,160,87,0.5,2020-02-22 22:33:18
2020-02-22T23:08:21Z,44.98636733740568,-93.19812186062336,6405.98,287.79999999999995,2.865,161,87,0.5,2020-02-22 22:33:18
2020-02-22T23:08:22Z,44.986364571377635,-93.19808472879231,6408.93,288.4,2.865,162,86,0.5,2020-02-22 22:33:18
