timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-20T13:48:47Z,804.69,3.294,121,86,253,279.65,44.97941647656262,-93.18734088912606,8492227290
2022-03-20T13:48:48Z,807.38,3.294,121,85,254,279.65,44.979392336681485,-93.18733762018383,8492227290
2022-03-20T13:48:49Z,810.08,3.284,121,85,255,279.49,44.97936802916229,-93.18733594380319,8492227290
2022-03-20T13:48:50Z,812.62,3.284,121,85,256,279.33,44.9793450627476,-93.18733493797481,8492227290
2022-03-20T13:48:51Z,815.21,3.275,121,85,257,279.17,44.97932167723775,-93.18733451887965,8492227290
2022-03-20T13:48:52Z,818.34,3.266,121,85,258,279.02,44.979293178766966,-93.18733678199351,8492227290
2022-03-20T13:48:53Z,821.53,3.256,121,85,259,279.02,44.979264345020056,-93.18733711726964,8492227290
2022-03-20T13:48:54Z,824.82,3.247,121,85,260,278.86,44.9792345892638,-93.18733778782189,8492227290
2022-03-20T13:48:55Z,828.62,3.247,120,85,261,278.68,44.979200307279825,-93.18734088912606,8492227290
2022-03-20T13:48:56Z,832.41,3.247,120,85,262,278.39,44.97916636057198,-93.18734558299184,8492227290
2022-03-20T13:48:57Z,835.61,3.247,120,84,263,278.39,44.97913752682507,-93.187346002087,8492227290
2022-03-20T13:48:58Z,839.27,3.247,120,84,264,278.22,44.979104502126575,-93.18734642118216,8492227290
2022-03-20T13:48:59Z,842.95,3.247,120,84,265,277.91,44.979071309790015,-93.18734533153474,8492227290
2022-03-20T13:49:00Z,846.57,3.256,120,84,266,277.74,44.979038620367646,-93.18734466098249,8492227290
2022-03-20T13:49:01Z,853.33,3.266,120,84,267,277.57,44.97897726483643,-93.1873478461057,8492227290
2022-03-20T13:49:02Z,853.33,3.266,120,85,268,277.57,44.97897726483643,-93.1873478461057,8492227290
2022-03-20T13:49:03Z,856.79,3.266,120,85,269,277.41,44.9789460003376,-93.18735228851438,8492227290
2022-03-20T13:49:04Z,860.09,3.275,120,84,270,277.25,44.97891632840037,-93.18735245615244,8492227290
2022-03-20T13:49:05Z,863.91,3.275,120,84,271,277.1,44.97888145968318,-93.1873528752476,8492227290
2022-03-20T13:49:06Z,868.13,3.275,121,84,272,276.77,44.97884332202375,-93.18735362961888,8492227290
2022-03-20T13:49:07Z,872.53,3.275,121,85,273,276.58,44.97880392707884,-93.18736008368433,8492227290
2022-03-20T13:49:08Z,877.02,3.284,120,85,274,276.4,44.97876436449587,-93.18737215362489,8492227290
2022-03-20T13:49:09Z,881.08,3.294,120,85,275,276.44,44.97872991487384,-93.1873890850693,8492227290
2022-03-20T13:49:10Z,885,3.312,120,85,276,276.38,44.9786973092705,-93.187408447265625,8492227290
2022-03-20T13:49:11Z,888.85,3.322,120,85,277,276.09,44.97866805642843,-93.18743451498449,8492227290
2022-03-20T13:49:12Z,892.48,3.331,120,86,278,275.92,44.97864148579538,-93.18746142089367,8492227290
2022-03-20T13:49:13Z,896.18,3.35,119,86,279,275.9,44.97861575335264,-93.18749117664993,8492227290
2022-03-20T13:49:14Z,900.04,3.359,119,86,280,276.05,44.978589517995715,-93.18752319552004,8492227290
2022-03-20T13:49:15Z,903.73,3.368,120,86,281,276.11,44.97856579720974,-93.18755596876144,8492227290
2022-03-20T13:49:16Z,907.52,3.387,120,86,282,276.24,44.97854090295732,-93.18758890964091,8492227290
2022-03-20T13:49:17Z,911.22,3.396,121,86,283,276.26,44.978516679257154,-93.18762101233006,8492227290
2022-03-20T13:49:18Z,914.84,3.406,122,86,284,276.23,44.978492790833116,-93.18765219300985,8492227290
2022-03-20T13:49:19Z,918.2,3.424,122,87,285,276.27,44.97847141698003,-93.18768253549933,8492227290
2022-03-20T13:49:20Z,921.61,3.434,122,87,286,276.23,44.97844995930791,-93.187713380903,8492227290
2022-03-20T13:49:21Z,925.21,3.443,123,87,287,276.16,44.97842808254063,-93.18774715997279,8492227290
2022-03-20T13:49:22Z,928.92,3.443,123,86,288,276.18,44.9784071277827,-93.18778378888965,8492227290
2022-03-20T13:49:23Z,932.48,3.452,123,86,289,276.09,44.978389190509915,-93.18782125599682,8492227290
2022-03-20T13:49:24Z,935.86,3.452,124,86,290,276.17,44.978374019265175,-93.1878584716469,8492227290
2022-03-20T13:49:25Z,939.2,3.452,123,86,291,276.08,44.978359350934625,-93.18789543583989,8492227290
2022-03-20T13:49:26Z,942.62,3.452,123,86,292,276.11,44.97834384441376,-93.18793290294707,8492227290
2022-03-20T13:49:27Z,946.3,3.452,124,86,293,276.02,44.97832733206451,-93.18797330372036,8492227290
2022-03-20T13:49:28Z,949.78,3.462,123,86,294,276.04,44.97831123881042,-93.18801118992269,8492227290
2022-03-20T13:49:29Z,953.2,3.471,124,86,295,275.98,44.978296821936965,-93.18804957903922,8492227290
2022-03-20T13:49:30Z,956.58,3.48,124,85,296,276.04,44.97828399762511,-93.18808847106993,8492227290
2022-03-20T13:49:31Z,960.12,3.48,124,85,297,275.93,44.97827125713229,-93.1881296262145,8492227290
2022-03-20T13:49:32Z,963.54,3.48,125,86,298,275.98,44.97825910337269,-93.18816960789263,8492227290
2022-03-20T13:49:33Z,966.96,3.49,126,87,299,276.05,44.97824711725116,-93.18820950575173,8492227290
2022-03-20T13:49:34Z,970.24,3.49,127,87,300,275.87,44.97823487967253,-93.18824730813503,8492227290
2022-03-20T13:49:35Z,973.43,3.49,127,87,301,275.9,44.9782223906368,-93.18828376941383,8492227290
2022-03-20T13:49:36Z,976.79,3.49,128,87,302,275.79,44.97820814140141,-93.18832132034004,8492227290
2022-03-20T13:49:37Z,980.21,3.49,128,87,303,275.82,44.97819732874632,-93.18836205638945,8492227290
2022-03-20T13:49:38Z,983.48,3.49,129,87,304,275.89,44.97818282805383,-93.18839801475406,8492227290
2022-03-20T13:49:39Z,986.7,3.49,129,87,305,275.78,44.978166818618774,-93.18843204528093,8492227290
2022-03-20T13:49:40Z,990,3.49,130,87,306,275.84,44.978149719536304,-93.18846641108394,8492227290
2022-03-20T13:49:41Z,993.13,3.49,131,88,307,275.77,44.97813714668155,-93.18850203417242,8492227290
2022-03-20T13:49:42Z,996.5,3.49,131,88,308,275.86,44.97812021523714,-93.1885376572609,8492227290
2022-03-20T13:49:43Z,1000.13,3.49,131,88,309,275.84,44.9780997633934,-93.18857353180647,8492227290
2022-03-20T13:49:44Z,1003.73,3.49,132,89,310,275.78,44.978077970445156,-93.18860731087625,8492227290
2022-03-20T13:49:45Z,1007.09,3.49,131,89,311,275.88,44.978058859705925,-93.18864025175571,8492227290
2022-03-20T13:49:46Z,1010.45,3.499,132,89,312,275.79,44.978038826957345,-93.18867227062583,8492227290
2022-03-20T13:49:47Z,1013.65,3.499,131,89,313,275.72,44.97801871038973,-93.18870135582983,8492227290
2022-03-20T13:49:48Z,1016.58,3.499,131,89,314,275.77,44.97800127603114,-93.18872943520546,8492227290
2022-03-20T13:49:49Z,1019.25,3.499,131,89,315,275.71,44.97798417694867,-93.1887533236295,8492227290
2022-03-20T13:49:50Z,1021.86,3.49,132,89,316,275.71,44.977964060381055,-93.188770506531,8492227290
2022-03-20T13:49:51Z,1024.57,3.471,131,89,317,275.69,44.97794226743281,-93.1887860968709,8492227290
2022-03-20T13:49:52Z,1027.38,3.452,130,88,318,275.6,44.97792131267488,-93.18880596198142,8492227290
2022-03-20T13:49:53Z,1030.32,3.424,128,87,319,275.66,44.977901028469205,-93.18883035331964,8492227290
2022-03-20T13:49:54Z,1033.29,3.406,129,87,320,275.59,44.97787982225418,-93.18885357119143,8492227290
2022-03-20T13:49:55Z,1036.07,3.396,130,90,321,275.54,44.97786062769592,-93.18887636996806,8492227290
2022-03-20T13:49:56Z,1038.8,3.378,131,90,322,275.54,44.97784302569926,-93.18890101276338,8492227290
2022-03-20T13:49:57Z,1041.72,3.35,131,90,323,275.52,44.97782257385552,-93.18892548792064,8492227290
2022-03-20T13:49:58Z,1044.5,3.322,131,90,324,275.57,44.9778011161834,-93.18894476629794,8492227290
2022-03-20T13:49:59Z,1047.14,3.303,132,90,325,275.47,44.977782340720296,-93.18896605633199,8492227290
2022-03-20T13:50:00Z,1049.91,3.266,131,87,326,275.4,44.97776339761913,-93.18898910656571,8492227290
2022-03-20T13:50:01Z,1052.75,3.238,132,87,327,275.45,44.97774604707956,-93.18901559337974,8492227290
2022-03-20T13:50:02Z,1055.95,3.191,132,86,328,275.37,44.97772618196905,-93.18904518149793,8492227290
2022-03-20T13:50:03Z,1059.1,3.182,132,86,329,275.43,44.97770824469626,-93.18907619453967,8492227290
2022-03-20T13:50:04Z,1062.29,3.182,131,85,330,275.33,44.97769273817539,-93.18911022506654,8492227290
2022-03-20T13:50:05Z,1065.41,3.2,131,85,331,275.39,44.977677231654525,-93.189143165946,8492227290
2022-03-20T13:50:06Z,1068.65,3.21,131,86,332,275.37,44.97765937820077,-93.18917568773031,8492227290
2022-03-20T13:50:07Z,1071.77,3.219,132,87,333,275.45,44.977644039317966,-93.1892089638859,8492227290
2022-03-20T13:50:08Z,1075.16,3.219,131,87,334,275.5,44.977625515311956,-93.18924307823181,8492227290
2022-03-20T13:50:09Z,1078.49,3.219,131,87,335,275.56,44.977608332410455,-93.18927769549191,8492227290
2022-03-20T13:50:10Z,1081.57,3.238,132,87,336,275.51,44.97759190388024,-93.1893091276288,8492227290
2022-03-20T13:50:11Z,1084.62,3.247,132,86,337,275.39,44.9775730445981,-93.18933729082346,8492227290
2022-03-20T13:50:12Z,1087.73,3.247,134,85,338,275.39,44.977550245821476,-93.18936008960009,8492227290
2022-03-20T13:50:13Z,1090.6,3.228,134,84,339,275.28,44.97752945870161,-93.1893817987293,8492227290
2022-03-20T13:50:14Z,1093.53,3.21,133,84,340,275.2,44.97750992886722,-93.18940660916269,8492227290
2022-03-20T13:50:15Z,1096.35,3.182,133,85,341,275.28,44.97749282978475,-93.18943326361477,8492227290
2022-03-20T13:50:16Z,1099.63,3.154,133,85,342,275.27,44.977472042664886,-93.1894626840949,8492227290
2022-03-20T13:50:17Z,1102.91,3.144,133,86,343,275.39,44.977449495345354,-93.18948950618505,8492227290
2022-03-20T13:50:18Z,1106.44,3.144,133,86,344,275.31,44.97742619365454,-93.18951993249357,8492227290
2022-03-20T13:50:19Z,1109.66,3.144,132,87,345,275.19,44.97740440070629,-93.18954700604081,8492227290
2022-03-20T13:50:20Z,1113.09,3.154,132,88,346,275.06,44.977379171177745,-93.18957307375968,8492227290
2022-03-20T13:50:21Z,1116.46,3.163,133,88,347,275.12,44.9773592222482,-93.18960534408689,8492227290
2022-03-20T13:50:22Z,1119.96,3.163,132,88,348,275,44.977341117337346,-93.18964163772762,8492227290
2022-03-20T13:50:23Z,1123.48,3.172,133,88,349,275.07,44.97732284478843,-93.18967826664448,8492227290
2022-03-20T13:50:24Z,1127.12,3.182,132,88,350,275.01,44.97730457223952,-93.18971640430391,8492227290
2022-03-20T13:50:25Z,1130.97,3.2,133,87,351,275.04,44.97728571295738,-93.18975739181042,8492227290
2022-03-20T13:50:26Z,1134.5,3.21,133,87,352,275.26,44.97726693749428,-93.18979351781309,8492227290
2022-03-20T13:50:27Z,1137.79,3.228,132,87,353,275.25,44.977248245850205,-93.18982587195933,8492227290
2022-03-20T13:50:28Z,1141.17,3.228,132,87,354,275.48,44.97723081149161,-93.18986115977168,8492227290
2022-03-20T13:50:29Z,1144.26,3.238,133,86,355,275.15,44.97721237130463,-93.18989049643278,8492227290
2022-03-20T13:50:30Z,1147.55,3.238,133,86,356,275.52,44.97719627805054,-93.18992578424513,8492227290
2022-03-20T13:50:31Z,1151.15,3.247,133,86,357,275.28,44.977179346606135,-93.18996459245682,8492227290
2022-03-20T13:50:32Z,1154.64,3.247,131,85,358,275.46,44.977161241695285,-93.19000088609755,8492227290
2022-03-20T13:50:33Z,1157.94,3.256,131,85,359,275.03,44.97714338824153,-93.1900343298912,8492227290
2022-03-20T13:50:34Z,1161.08,3.256,130,86,360,274.73,44.977124109864235,-93.19006341509521,8492227290
2022-03-20T13:50:35Z,1164.3,3.256,130,86,361,274.81,44.97710332274437,-93.19009208120406,8492227290
2022-03-20T13:50:36Z,1167.65,3.266,129,86,362,274.65,44.9770846311003,-93.19012527354062,8492227290
2022-03-20T13:50:37Z,1171.19,3.266,130,86,363,274.52,44.97706459835172,-93.19016014225781,8492227290
2022-03-20T13:50:38Z,1174.66,3.275,131,86,364,274.56,44.97704557143152,-93.19019517861307,8492227290
2022-03-20T13:50:39Z,1178.02,3.275,131,86,365,274.42,44.97702721506357,-93.19022912532091,8492227290
2022-03-20T13:50:40Z,1181.49,3.275,131,86,366,274.47,44.97701061889529,-93.19026659242809,8492227290
2022-03-20T13:50:41Z,1185.15,3.284,132,85,367,274.45,44.97699159197509,-93.19030456244946,8492227290
2022-03-20T13:50:42Z,1188.87,3.284,132,85,368,274.65,44.97697155922651,-93.19034236483276,8492227290
2022-03-20T13:50:43Z,1192.45,3.294,132,85,369,274.53,44.976950604468584,-93.19037673063576,8492227290
2022-03-20T13:50:44Z,1196.08,3.303,132,85,370,274.4,44.97692797333002,-93.19041000679135,8492227290
2022-03-20T13:50:45Z,1199.55,3.312,132,85,371,274.49,44.97690727002919,-93.19044294767082,8492227290
2022-03-20T13:50:46Z,1202.93,3.322,132,86,372,274.48,44.976882711052895,-93.19046901538968,8492227290
2022-03-20T13:50:47Z,1206.29,3.322,132,86,373,274.39,44.97686100192368,-93.19049902260303,8492227290
2022-03-20T13:50:48Z,1209.68,3.331,132,86,374,274.16,44.97684080153704,-93.19053120911121,8492227290
2022-03-20T13:50:49Z,1213.01,3.331,131,86,375,274.19,44.9768200982362,-93.19056197069585,8492227290
2022-03-20T13:50:50Z,1216.32,3.34,131,86,376,274.03,44.976801658049226,-93.19059491157532,8492227290
2022-03-20T13:50:51Z,1219.71,3.34,132,86,377,274.13,44.97678129002452,-93.19062701426446,8492227290
2022-03-20T13:50:52Z,1222.98,3.34,133,86,378,274.05,44.976762598380446,-93.19065886549652,8492227290
2022-03-20T13:50:53Z,1226.07,3.35,132,86,379,273.89,44.9767458345741,-93.19069021381438,8492227290
2022-03-20T13:50:54Z,1229.02,3.35,131,86,380,273.94,44.976730244234204,-93.19072047248483,8492227290
2022-03-20T13:50:55Z,1232.17,3.35,131,87,381,273.85,44.97671348042786,-93.190752658993,8492227290
2022-03-20T13:50:56Z,1235.39,3.34,131,86,382,273.91,44.976695543155074,-93.19078476168215,8492227290
2022-03-20T13:50:57Z,1238.66,3.34,131,86,383,273.79,44.9766771029681,-93.19081719964743,8492227290
2022-03-20T13:50:58Z,1242.04,3.34,131,86,384,273.78,44.9766596686095,-93.19085223600268,8492227290
2022-03-20T13:50:59Z,1245.32,3.34,132,86,385,273.62,44.976642485708,-93.19088601507246,8492227290
2022-03-20T13:51:00Z,1248.64,3.34,132,86,386,273.66,44.97662547044456,-93.19092079997063,8492227290
2022-03-20T13:51:01Z,1251.71,3.35,131,86,387,273.62,44.97660895809531,-93.19095214828849,8492227290
2022-03-20T13:51:02Z,1254.88,3.34,132,86,388,273.68,44.97659353539348,-93.1909860111773,8492227290
2022-03-20T13:51:03Z,1258.12,3.34,132,86,389,273.6,44.97657752595842,-93.19102054461837,8492227290
2022-03-20T13:51:04Z,1261.59,3.34,131,86,390,273.62,44.97655673883855,-93.19105331785977,8492227290
2022-03-20T13:51:05Z,1265.42,3.34,131,86,391,273.48,44.97653226368129,-93.19108759984374,8492227290
2022-03-20T13:51:06Z,1269.12,3.34,131,86,392,273.43,44.97650527395308,-93.19111601449549,8492227290
2022-03-20T13:51:07Z,1272.63,3.34,131,86,393,273.44,44.97648574411869,-93.19115096703172,8492227290
2022-03-20T13:51:08Z,1275.83,3.35,131,86,394,273.53,44.97646923176944,-93.19118424318731,8492227290
2022-03-20T13:51:09Z,1278.98,3.35,131,86,395,273.34,44.97645104303956,-93.19121500477195,8492227290
2022-03-20T13:51:10Z,1282.34,3.35,131,86,396,273.39,44.976432770490646,-93.19124903529882,8492227290
2022-03-20T13:51:11Z,1285.72,3.35,131,87,397,273.25,44.97641525231302,-93.19128407165408,8492227290
2022-03-20T13:51:12Z,1288.85,3.35,131,87,398,273.37,44.97640158981085,-93.19131877273321,8492227290
2022-03-20T13:51:13Z,1292.12,3.35,132,85,399,273.3,44.976386250928044,-93.19135422818363,8492227290
2022-03-20T13:51:14Z,1295.67,3.35,132,85,400,273.35,44.97636982239783,-93.19139295257628,8492227290
2022-03-20T13:51:15Z,1299.37,3.35,132,85,401,273.14,44.97635146602988,-93.19143201224506,8492227290
2022-03-20T13:51:16Z,1302.94,3.35,132,86,402,273.04,44.976332020014524,-93.1914680544287,8492227290
2022-03-20T13:51:17Z,1306.37,3.359,132,86,403,273.05,44.97630695812404,-93.19149445742369,8492227290
2022-03-20T13:51:18Z,1309.8,3.359,132,86,404,273.01,44.97628642246127,-93.19152681156993,8492227290
2022-03-20T13:51:19Z,1312.97,3.368,132,86,405,272.92,44.9762695748359,-93.19155941717327,8492227290
2022-03-20T13:51:20Z,1316.44,3.368,132,86,406,272.92,44.976247949525714,-93.19159110076725,8492227290
2022-03-20T13:51:21Z,1319.86,3.368,132,86,407,272.87,44.97622540220618,-93.19162068888545,8492227290
2022-03-20T13:51:22Z,1323.13,3.368,132,86,408,272.92,44.97620830312371,-93.1916543841362,8492227290
2022-03-20T13:51:23Z,1326.46,3.368,132,86,409,272.82,44.976192293688655,-93.19169042631984,8492227290
2022-03-20T13:51:24Z,1329.73,3.378,132,86,410,272.83,44.97617645189166,-93.19172563031316,8492227290
2022-03-20T13:51:25Z,1333.05,3.378,132,86,411,272.67,44.97616186738014,-93.19176251068711,8492227290
2022-03-20T13:51:26Z,1336.59,3.378,132,86,412,272.8,44.976143930107355,-93.19179997779429,8492227290
2022-03-20T13:51:27Z,1340.04,3.378,132,86,413,272.96,44.976124819368124,-93.19183484651148,8492227290
2022-03-20T13:51:28Z,1343.26,3.378,132,86,414,272.82,44.97610813938081,-93.19186854176223,8492227290
2022-03-20T13:51:29Z,1346.87,3.378,132,87,415,272.92,44.97608944773674,-93.19190617650747,8492227290
2022-03-20T13:51:30Z,1350.25,3.387,132,87,416,272.68,44.976071091368794,-93.19194054231048,8492227290
2022-03-20T13:51:31Z,1353.56,3.387,133,87,417,272.83,44.976051058620214,-93.19197138771415,8492227290
2022-03-20T13:51:32Z,1356.99,3.387,132,87,418,272.84,44.9760327860713,-93.1920064240694,8492227290
2022-03-20T13:51:33Z,1360.42,3.387,132,87,419,273.06,44.976014932617545,-93.19204204715788,8492227290
2022-03-20T13:51:34Z,1363.93,3.387,133,87,420,272.81,44.97599481604993,-93.19207632914186,8492227290
2022-03-20T13:51:35Z,1367.36,3.396,133,87,421,272.49,44.97597713023424,-93.19211195223033,8492227290
2022-03-20T13:51:36Z,1370.67,3.396,132,87,422,272.6,44.97595936059952,-93.19214564748108,8492227290
2022-03-20T13:51:37Z,1373.89,3.396,133,86,423,272.56,44.97594083659351,-93.19217707961798,8492227290
2022-03-20T13:51:38Z,1377.09,3.396,133,86,424,272.77,44.975921558216214,-93.19220708683133,8492227290
2022-03-20T13:51:39Z,1380.15,3.396,133,86,425,272.62,44.97590362094343,-93.19223667494953,8492227290
2022-03-20T13:51:40Z,1383.24,3.396,133,87,426,272.38,44.97588559985161,-93.19226651452482,8492227290
2022-03-20T13:51:41Z,1386.38,3.387,133,87,427,272.5,44.97586581856012,-93.19229484535754,8492227290
2022-03-20T13:51:42Z,1389.66,3.387,134,87,428,272.49,44.97584327124059,-93.19232175126672,8492227290
2022-03-20T13:51:43Z,1392.69,3.387,134,86,429,272.67,44.97582457959652,-93.1923499982804,8492227290
2022-03-20T13:51:44Z,1395.7,3.387,133,86,430,272.49,44.975804379209876,-93.19237547926605,8492227290
2022-03-20T13:51:45Z,1399.03,3.378,133,86,431,272.23,44.975785268470645,-93.19240816868842,8492227290
2022-03-20T13:51:46Z,1402.18,3.378,131,86,432,272.29,44.97576925903559,-93.19244186393917,8492227290
2022-03-20T13:51:47Z,1405.4,3.368,130,86,433,272.26,44.975752076134086,-93.19247480481863,8492227290
2022-03-20T13:51:48Z,1408.55,3.368,129,87,434,272.36,44.97573506087065,-93.19250690750778,8492227290
2022-03-20T13:51:49Z,1411.53,3.368,128,87,435,272.28,44.97571988962591,-93.1925381720066,8492227290
2022-03-20T13:51:50Z,1414.58,3.368,128,87,436,272.29,44.97570572420955,-93.19257128052413,8492227290
2022-03-20T13:51:51Z,1417.55,3.368,128,88,437,272.2,44.97569088824093,-93.19260271266103,8492227290
2022-03-20T13:51:52Z,1420.65,3.359,130,88,438,272.33,44.97567496262491,-93.1926348991692,8492227290
2022-03-20T13:51:53Z,1423.66,3.359,132,88,439,272.34,44.97565979138017,-93.19266683422029,8492227290
2022-03-20T13:51:54Z,1426.84,3.35,133,88,440,272.46,44.975642105564475,-93.19269843399525,8492227290
2022-03-20T13:51:55Z,1430.3,3.35,133,88,441,272.28,44.97562291100621,-93.19273296743631,8492227290
2022-03-20T13:51:56Z,1434.04,3.35,133,86,442,272.12,44.97559944167733,-93.19276724942029,8492227290
2022-03-20T13:51:57Z,1437.67,3.35,133,86,443,272.18,44.97557387687266,-93.19279641844332,8492227290
2022-03-20T13:51:58Z,1441.13,3.35,133,86,444,272.18,44.975554682314396,-93.19283111952245,8492227290
2022-03-20T13:51:59Z,1444.75,3.35,132,86,445,272.15,44.975530626252294,-93.19286288693547,8492227290
2022-03-20T13:52:00Z,1448.22,3.35,133,86,446,272.17,44.975506737828255,-93.19289155304432,8492227290
2022-03-20T13:52:01Z,1451.24,3.35,133,86,447,272.08,44.97548754326999,-93.1929187104106,8492227290
2022-03-20T13:52:02Z,1454.72,3.35,133,86,448,272.07,44.97546650469303,-93.19295139983296,8492227290
2022-03-20T13:52:03Z,1458.13,3.35,133,86,449,272.14,44.97544999234378,-93.19298828020692,8492227290
2022-03-20T13:52:04Z,1461.46,3.35,133,86,450,272.07,44.97543222270906,-93.19302222691476,8492227290
2022-03-20T13:52:05Z,1464.7,3.35,133,86,451,272.08,44.975414955988526,-93.19305558688939,8492227290
