timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-07T18:35:16Z,44.98920955695212,-93.18189374171197,739.85,301.6,3.443,91,0.5,123,2020-01-07 18:31:03
2020-01-07T18:35:17Z,44.98924023471773,-93.18189550191164,743.26,301.20000000000005,3.443,91,0.5,128,2020-01-07 18:31:03
2020-01-07T18:35:18Z,44.989271918311715,-93.18189801648259,746.78,300.79999999999995,3.443,92,0,130,2020-01-07 18:31:03
2020-01-07T18:35:19Z,44.98930376954377,-93.18189860321581,750.31,300.4,3.452,92,0,131,2020-01-07 18:31:03
2020-01-07T18:35:20Z,44.98933629132807,-93.18189810030162,753.92,300,3.452,92,0,133,2020-01-07 18:31:03
2020-01-07T18:35:21Z,44.98936797492206,-93.18189525045455,757.45,299.6,3.471,91,0.5,133,2020-01-07 18:31:03
2020-01-07T18:35:22Z,44.98940125107765,-93.18189240060747,761.15,298.79999999999995,3.471,90,0.5,134,2020-01-07 18:31:03
2020-01-07T18:35:23Z,44.98943394050002,-93.18189390935004,764.78,299,3.48,89,0,135,2020-01-07 18:31:03
2020-01-07T18:35:24Z,44.989499654620886,-93.18189424462616,772.09,299.4,3.49,89,0,139,2020-01-07 18:31:03
2020-01-07T18:35:25Z,44.989499654620886,-93.18189424462616,772.09,299.4,3.49,90,0.5,139,2020-01-07 18:31:03
2020-01-07T18:35:26Z,44.989532344043255,-93.18189189769328,775.72,299.6,3.499,90,0.5,141,2020-01-07 18:31:03
2020-01-07T18:35:27Z,44.98956528492272,-93.18188963457942,779.39,300,3.499,90,0.5,149,2020-01-07 18:31:03
2020-01-07T18:35:28Z,44.989598812535405,-93.18188837729394,783.12,300,3.508,90,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:29Z,44.9896302446723,-93.18188829347491,786.61,300.6,3.518,89,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:30Z,44.98966125771403,-93.18189080804586,790.07,301,3.527,89,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:31Z,44.98969034291804,-93.18189013749361,793.29,301.6,3.536,89,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:32Z,44.98971917666495,-93.18189114332199,796.5,302,3.527,89,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:33Z,44.989749770611525,-93.18189198151231,799.9,302.20000000000005,3.518,89,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:34Z,44.98978128656745,-93.18189198151231,803.4,302.20000000000005,3.508,90,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:35Z,44.98981213197112,-93.1818887963891,806.83,302.4,3.508,90,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:36Z,44.98984079807997,-93.1818874552846,810.02,302.4,3.508,91,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:37Z,44.98986778780818,-93.18188552744687,813.03,302.6,3.508,91,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:38Z,44.989895364269614,-93.1818856112659,816.09,302.6,3.499,91,0.5,157,2020-01-07 18:31:03
2020-01-07T18:35:39Z,44.98992285691202,-93.18188326433301,819.15,302.79999999999995,3.499,91,0.5,154,2020-01-07 18:31:03
2020-01-07T18:35:40Z,44.98994875699282,-93.18187546916306,822.07,303,3.49,91,0.5,152,2020-01-07 18:31:03
2020-01-07T18:35:41Z,44.98996828682721,-93.18185820244253,824.61,303,3.48,90,0.5,154,2020-01-07 18:31:03
2020-01-07T18:35:42Z,44.98998203314841,-93.18182811141014,827.44,302.6,3.471,90,0,154,2020-01-07 18:31:03
2020-01-07T18:35:43Z,44.98998991213739,-93.18178963847458,830.59,302.20000000000005,3.452,90,0.5,154,2020-01-07 18:31:03
2020-01-07T18:35:44Z,44.98999485746026,-93.18174705840647,834,301.79999999999995,3.443,92,0,154,2020-01-07 18:31:03
2020-01-07T18:35:45Z,44.98999695293605,-93.18170095793903,837.63,301.6,3.443,92,0,154,2020-01-07 18:31:03
2020-01-07T18:35:46Z,44.9899962823838,-93.18165536038578,841.22,301.6,3.443,92,0,154,2020-01-07 18:31:03
2020-01-07T18:35:47Z,44.98999586328864,-93.1816094275564,844.83,301.6,3.443,90,0.5,154,2020-01-07 18:31:03
2020-01-07T18:35:48Z,44.9899944383651,-93.18156374618411,848.43,301.4,3.443,90,0.5,152,2020-01-07 18:31:03
2020-01-07T18:35:49Z,44.98999326489866,-93.18151663988829,852.15,301.6,3.452,89,0.5,152,2020-01-07 18:31:03
2020-01-07T18:35:50Z,44.98999133706093,-93.18147229962051,855.65,301.79999999999995,3.452,88,0.5,152,2020-01-07 18:31:03
2020-01-07T18:35:51Z,44.98998857103288,-93.18142670206726,859.24,301.6,3.462,88,0.5,152,2020-01-07 18:31:03
2020-01-07T18:35:52Z,44.989986810833216,-93.18138102069497,862.85,301.20000000000005,3.462,88,0.5,152,2020-01-07 18:31:03
2020-01-07T18:35:53Z,44.9899841286242,-93.1813345849514,866.52,301,3.471,88,0.5,153,2020-01-07 18:31:03
2020-01-07T18:35:54Z,44.98998295515776,-93.1812896579504,870.07,300.79999999999995,3.471,88,0.5,153,2020-01-07 18:31:03
2020-01-07T18:35:55Z,44.98998278751969,-93.18124364130199,873.69,300.6,3.48,88,0.5,153,2020-01-07 18:31:03
2020-01-07T18:35:56Z,44.989981865510345,-93.18119762465358,877.32,300.4,3.48,88,0.5,153,2020-01-07 18:31:03
2020-01-07T18:35:57Z,44.9899806920439,-93.18115102127194,880.99,300,3.49,88,0.5,154,2020-01-07 18:31:03
2020-01-07T18:35:58Z,44.989981446415186,-93.18110458552837,884.65,299.4,3.49,87,0.5,154,2020-01-07 18:31:03
2020-01-07T18:35:59Z,44.98998077586293,-93.18105747923255,888.37,299,3.49,87,0.5,154,2020-01-07 18:31:03
2020-01-07T18:36:00Z,44.98997977003455,-93.1810102891177,892.08,298.79999999999995,3.499,87,0.5,155,2020-01-07 18:31:03
2020-01-07T18:36:01Z,44.9899772554636,-93.18096519447863,895.65,298.79999999999995,3.499,87,0.5,156,2020-01-07 18:31:03
2020-01-07T18:36:02Z,44.98997465707362,-93.18091842345893,899.35,298.79999999999995,3.508,87,0.5,156,2020-01-07 18:31:03
2020-01-07T18:36:03Z,44.989974489435554,-93.18087223917246,902.99,298.79999999999995,3.508,87,0.5,156,2020-01-07 18:31:03
2020-01-07T18:36:04Z,44.989976584911346,-93.18082706071436,906.56,298.6,3.518,87,0.5,156,2020-01-07 18:31:03
2020-01-07T18:36:05Z,44.98997817747295,-93.18078213371336,910.1,298.6,3.518,87,0.5,156,2020-01-07 18:31:03
2020-01-07T18:36:06Z,44.98997683636844,-93.18069454282522,917.01,298.20000000000005,3.518,87,0.5,156,2020-01-07 18:31:03
2020-01-07T18:36:07Z,44.98997683636844,-93.18069454282522,917.01,298.20000000000005,3.518,87,0.5,156,2020-01-07 18:31:03
2020-01-07T18:36:08Z,44.98997624963522,-93.18061063997447,923.61,297.6,3.499,88,0.5,156,2020-01-07 18:31:03
2020-01-07T18:36:09Z,44.98997624963522,-93.18061063997447,923.61,297.6,3.499,88,0.5,156,2020-01-07 18:31:03
2020-01-07T18:36:10Z,44.98998245224357,-93.18052757531404,930.19,297.6,3.49,88,0.5,155,2020-01-07 18:31:03
2020-01-07T18:36:11Z,44.98998245224357,-93.18052757531404,930.19,297.6,3.49,90,0.5,155,2020-01-07 18:31:03
2020-01-07T18:36:12Z,44.98998664319515,-93.18044777959585,936.5,297,3.48,90,0.5,154,2020-01-07 18:31:03
2020-01-07T18:36:13Z,44.98998664319515,-93.18044777959585,936.5,297,3.48,89,0.5,154,2020-01-07 18:31:03
2020-01-07T18:36:14Z,44.98998798429966,-93.18036622367799,942.93,296.6,3.471,89,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:15Z,44.98998798429966,-93.18036622367799,942.93,296.6,3.471,88,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:16Z,44.989986727014184,-93.1802845839411,949.37,297.20000000000005,3.462,87,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:17Z,44.989986727014184,-93.1802845839411,949.37,297.20000000000005,3.462,87,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:18Z,44.98998555354774,-93.18020252510905,955.83,296.79999999999995,3.443,87,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:19Z,44.98998555354774,-93.18020252510905,955.83,296.79999999999995,3.443,87,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:20Z,44.98998555354774,-93.18011937662959,962.37,296.4,3.434,87,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:21Z,44.98998555354774,-93.18011937662959,962.37,296.4,3.434,86,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:22Z,44.98998748138547,-93.18003413267434,969.09,296,3.424,86,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:23Z,44.98998748138547,-93.18003413267434,969.09,296,3.424,86,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:24Z,44.989987816661596,-93.17999155260623,972.44,296.20000000000005,3.424,86,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:25Z,44.989986810833216,-93.17990991286933,978.86,296.6,3.415,86,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:26Z,44.989986810833216,-93.17990991286933,978.86,296.6,3.415,87,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:27Z,44.989986307919025,-93.17982458509505,985.59,296.79999999999995,3.406,87,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:28Z,44.989986307919025,-93.17982458509505,985.59,296.79999999999995,3.406,87,0.5,153,2020-01-07 18:31:03
2020-01-07T18:36:29Z,44.98998261988163,-93.17973783239722,992.44,296.79999999999995,3.406,87,0.5,152,2020-01-07 18:31:03
2020-01-07T18:36:30Z,44.98998261988163,-93.17973783239722,992.44,296.79999999999995,3.406,87,0.5,152,2020-01-07 18:31:03
2020-01-07T18:36:31Z,44.98998077586293,-93.17965300753713,999.13,296.4,3.415,87,0.5,151,2020-01-07 18:31:03
2020-01-07T18:36:32Z,44.98998077586293,-93.17965300753713,999.13,296.4,3.415,87,0.5,151,2020-01-07 18:31:03
2020-01-07T18:36:33Z,44.98998345807195,-93.17956801503897,1005.84,296,3.406,86,0.5,151,2020-01-07 18:31:03
2020-01-07T18:36:34Z,44.98998345807195,-93.17956801503897,1005.84,296,3.406,86,0.5,151,2020-01-07 18:31:03
2020-01-07T18:36:35Z,44.98998538590968,-93.17948075942695,1012.72,295.6,3.406,86,0.5,151,2020-01-07 18:31:03
2020-01-07T18:36:36Z,44.98998538590968,-93.17948075942695,1012.72,295.6,3.406,86,0.5,151,2020-01-07 18:31:03
2020-01-07T18:36:37Z,44.98998555354774,-93.17939249798656,1019.68,294.79999999999995,3.406,86,0.5,151,2020-01-07 18:31:03
2020-01-07T18:36:38Z,44.98998555354774,-93.17939249798656,1019.68,294.79999999999995,3.406,86,0.5,151,2020-01-07 18:31:03
2020-01-07T18:36:39Z,44.98998538590968,-93.17930473946035,1026.59,294.6,3.415,86,0.5,151,2020-01-07 18:31:03
2020-01-07T18:36:40Z,44.98998538590968,-93.17930473946035,1026.59,294.6,3.415,86,0.5,151,2020-01-07 18:31:03
2020-01-07T18:36:41Z,44.989988738670945,-93.17922100424767,1033.21,294.4,3.415,86,0.5,150,2020-01-07 18:31:03
2020-01-07T18:36:42Z,44.989988738670945,-93.17922100424767,1033.21,294.4,3.415,86,0.5,150,2020-01-07 18:31:03
2020-01-07T18:36:43Z,44.98998932540417,-93.17913425154984,1040.05,294.6,3.415,86,0.5,149,2020-01-07 18:31:03
2020-01-07T18:36:44Z,44.989987816661596,-93.1790934316814,1043.27,295,3.415,86,0.5,149,2020-01-07 18:31:03
2020-01-07T18:36:45Z,44.989987816661596,-93.1790934316814,1043.27,295,3.415,86,0.5,149,2020-01-07 18:31:03
2020-01-07T18:36:46Z,44.989984799176455,-93.1790117919445,1049.72,295.6,3.406,86,0.5,149,2020-01-07 18:31:03
2020-01-07T18:36:47Z,44.989984799176455,-93.1790117919445,1049.72,295.6,3.406,86,0.5,149,2020-01-07 18:31:03
2020-01-07T18:36:48Z,44.98998563736677,-93.17893166095018,1056.03,295.79999999999995,3.406,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:36:49Z,44.98998563736677,-93.17893166095018,1056.03,295.79999999999995,3.406,86,0.5,147,2020-01-07 18:31:03
2020-01-07T18:36:50Z,44.9899894092232,-93.17884859628975,1062.6,295.20000000000005,3.396,85,0.5,147,2020-01-07 18:31:03
2020-01-07T18:36:51Z,44.9899894092232,-93.17884859628975,1062.6,295.20000000000005,3.396,85,0.5,147,2020-01-07 18:31:03
2020-01-07T18:36:52Z,44.98999301344156,-93.17876628600061,1069.1,295,3.387,85,0.5,145,2020-01-07 18:31:03
2020-01-07T18:36:53Z,44.98999301344156,-93.17876628600061,1069.1,295,3.387,85,0.5,145,2020-01-07 18:31:03
2020-01-07T18:36:54Z,44.98999192379415,-93.17872479557991,1072.38,295.20000000000005,3.378,85,0.5,144,2020-01-07 18:31:03
2020-01-07T18:36:55Z,44.9899912532419,-93.1786824669689,1075.71,295.4,3.378,86,0.5,144,2020-01-07 18:31:03
2020-01-07T18:36:56Z,44.989989660680294,-93.17859973758459,1082.24,295.79999999999995,3.378,86,0.5,144,2020-01-07 18:31:03
2020-01-07T18:36:57Z,44.989989660680294,-93.17859973758459,1082.24,295.79999999999995,3.378,87,0.5,144,2020-01-07 18:31:03
2020-01-07T18:36:58Z,44.98998664319515,-93.17851415835321,1089,295.79999999999995,3.378,87,0.5,144,2020-01-07 18:31:03
2020-01-07T18:36:59Z,44.98998664319515,-93.17851415835321,1089,295.79999999999995,3.378,87,0.5,144,2020-01-07 18:31:03
2020-01-07T18:37:00Z,44.98998521827161,-93.17843209952116,1095.44,295.79999999999995,3.378,87,0.5,143,2020-01-07 18:31:03
2020-01-07T18:37:01Z,44.98998521827161,-93.17843209952116,1095.44,295.79999999999995,3.378,87,0.5,143,2020-01-07 18:31:03
2020-01-07T18:37:02Z,44.989984882995486,-93.17835465073586,1101.54,295.79999999999995,3.368,87,0.5,143,2020-01-07 18:31:03
2020-01-07T18:37:03Z,44.989984882995486,-93.17835465073586,1101.54,295.79999999999995,3.368,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:37:04Z,44.9899841286242,-93.17829011008143,1106.61,296,3.34,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:37:05Z,44.9899841286242,-93.17829011008143,1106.61,296,3.312,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:37:06Z,44.98996309004724,-93.17826647311449,1109.76,295.79999999999995,3.275,86,0.5,142,2020-01-07 18:31:03
2020-01-07T18:37:07Z,44.98996309004724,-93.17826647311449,1109.76,295.79999999999995,3.275,85,0.5,141,2020-01-07 18:31:03
2020-01-07T18:37:08Z,44.989964263513684,-93.17830997519195,1113.41,295.79999999999995,3.163,85,0.5,141,2020-01-07 18:31:03
2020-01-07T18:37:09Z,44.989964263513684,-93.17830997519195,1113.41,295.79999999999995,3.163,84,0.5,141,2020-01-07 18:31:03
2020-01-07T18:37:10Z,44.989977926015854,-93.17838482558727,1119.5,296.20000000000005,2.519,84,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:11Z,44.989977926015854,-93.17838482558727,1119.5,296.20000000000005,2.519,84,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:12Z,44.98998647555709,-93.17847358994186,1126.55,296.79999999999995,3.098,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:13Z,44.98998647555709,-93.17847358994186,1126.55,296.79999999999995,3.098,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:14Z,44.98998664319515,-93.17856403067708,1133.68,297.6,3.275,89,0.5,138,2020-01-07 18:31:03
2020-01-07T18:37:15Z,44.98998664319515,-93.17856403067708,1133.68,297.6,3.275,89,0.5,138,2020-01-07 18:31:03
2020-01-07T18:37:16Z,44.98998345807195,-93.17865279503167,1140.68,297.79999999999995,3.35,89,0.5,137,2020-01-07 18:31:03
2020-01-07T18:37:17Z,44.98998345807195,-93.17865279503167,1140.68,297.79999999999995,3.35,89,0.5,137,2020-01-07 18:31:03
2020-01-07T18:37:18Z,44.989980356767774,-93.17874013446271,1147.57,298,3.303,89,0.5,137,2020-01-07 18:31:03
2020-01-07T18:37:19Z,44.989980356767774,-93.17874013446271,1147.57,298,3.303,89,0.5,137,2020-01-07 18:31:03
2020-01-07T18:37:20Z,44.989977506920695,-93.17882579751313,1154.33,297.79999999999995,3.303,89,0.5,137,2020-01-07 18:31:03
2020-01-07T18:37:21Z,44.989977506920695,-93.17882579751313,1154.33,297.79999999999995,3.303,89,0.5,137,2020-01-07 18:31:03
2020-01-07T18:37:22Z,44.98997591435909,-93.17891020327806,1160.98,297.4,3.294,88,0.5,136,2020-01-07 18:31:03
2020-01-07T18:37:23Z,44.98997591435909,-93.17891020327806,1160.98,297.4,3.294,88,0.5,136,2020-01-07 18:31:03
2020-01-07T18:37:24Z,44.98997692018747,-93.17899628542364,1167.77,297,3.275,88,0.5,137,2020-01-07 18:31:03
2020-01-07T18:37:25Z,44.98997692018747,-93.17899628542364,1167.77,297,3.275,88,0.5,138,2020-01-07 18:31:03
2020-01-07T18:37:26Z,44.989977423101664,-93.17908555269241,1174.8,296.79999999999995,3.284,88,0.5,138,2020-01-07 18:31:03
2020-01-07T18:37:27Z,44.989977423101664,-93.17908555269241,1174.8,296.79999999999995,3.284,88,0.5,138,2020-01-07 18:31:03
2020-01-07T18:37:28Z,44.98997633345425,-93.17916794680059,1181.29,297,3.312,88,0.5,139,2020-01-07 18:31:03
2020-01-07T18:37:29Z,44.98997633345425,-93.17916794680059,1181.29,297,3.312,88,0.5,139,2020-01-07 18:31:03
2020-01-07T18:37:30Z,44.989974070340395,-93.17924581468105,1187.43,297.6,3.275,88,0.5,138,2020-01-07 18:31:03
2020-01-07T18:37:31Z,44.989974070340395,-93.17924581468105,1187.43,297.6,3.275,87,0.5,139,2020-01-07 18:31:03
2020-01-07T18:37:32Z,44.989970633760095,-93.17932301200926,1193.51,298.4,3.228,87,0.5,138,2020-01-07 18:31:03
2020-01-07T18:37:33Z,44.989970633760095,-93.17932301200926,1193.51,298.4,3.228,87,0.5,139,2020-01-07 18:31:03
2020-01-07T18:37:34Z,44.98997122049332,-93.17940599285066,1200.03,298.79999999999995,3.21,87,0.5,139,2020-01-07 18:31:03
2020-01-07T18:37:35Z,44.98997122049332,-93.17940599285066,1200.03,298.79999999999995,3.21,87,0.5,139,2020-01-07 18:31:03
2020-01-07T18:37:36Z,44.989971136674285,-93.17948947660625,1206.59,298.6,3.21,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:37Z,44.989971136674285,-93.17948947660625,1206.59,298.6,3.21,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:38Z,44.98996635898948,-93.17956742830575,1212.76,299,3.21,87,0.5,139,2020-01-07 18:31:03
2020-01-07T18:37:39Z,44.98996635898948,-93.17956742830575,1212.76,299,3.21,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:40Z,44.98996174894273,-93.17964999005198,1219.28,299.4,3.2,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:41Z,44.98996174894273,-93.17964999005198,1219.28,299.4,3.2,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:42Z,44.98996099457145,-93.17973330616951,1225.85,299.4,3.191,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:43Z,44.989959821105,-93.17977412603796,1229.05,299.6,3.191,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:44Z,44.989959821105,-93.17977412603796,1229.05,299.6,3.191,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:45Z,44.9899616651237,-93.17985417321324,1235.37,300,3.191,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:46Z,44.9899616651237,-93.17985417321324,1235.37,300,3.191,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:47Z,44.98996317386627,-93.17992902360857,1241.27,300,3.172,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:48Z,44.98996317386627,-93.17992902360857,1241.27,300,3.172,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:49Z,44.98996258713305,-93.1800028681755,1247.09,299.6,3.154,86,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:50Z,44.98996258713305,-93.1800028681755,1247.09,299.6,3.154,86,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:51Z,44.98995973728597,-93.18007662892342,1252.89,299.6,3.116,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:52Z,44.98995973728597,-93.18007662892342,1252.89,299.6,3.116,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:37:53Z,44.98995755799115,-93.18015499971807,1259.07,299.79999999999995,3.088,87,0.5,141,2020-01-07 18:31:03
2020-01-07T18:37:54Z,44.98995755799115,-93.18015499971807,1259.07,299.79999999999995,3.088,87,0.5,141,2020-01-07 18:31:03
2020-01-07T18:37:55Z,44.98996174894273,-93.18023663945496,1265.53,299.6,3.079,87,0.5,141,2020-01-07 18:31:03
2020-01-07T18:37:56Z,44.98996174894273,-93.18023663945496,1265.53,299.6,3.079,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:37:57Z,44.98996409587562,-93.18031442351639,1271.67,299,3.079,86,0.5,142,2020-01-07 18:31:03
2020-01-07T18:37:58Z,44.98996409587562,-93.18031442351639,1271.67,299,3.079,86,0.5,142,2020-01-07 18:31:03
2020-01-07T18:37:59Z,44.98996250331402,-93.18039145320654,1277.74,299,3.06,86,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:00Z,44.98996250331402,-93.18039145320654,1277.74,299,3.06,86,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:01Z,44.989957893267274,-93.18046571686864,1283.62,298.6,3.014,86,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:02Z,44.989957893267274,-93.18046571686864,1283.62,298.6,3.014,86,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:03Z,44.98995755799115,-93.18053469993174,1289.06,298.79999999999995,2.967,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:04Z,44.98995755799115,-93.18053469993174,1289.06,298.79999999999995,2.967,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:05Z,44.989954959601164,-93.18060452118516,1294.57,298.20000000000005,2.893,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:06Z,44.989954959601164,-93.18060452118516,1294.57,298.20000000000005,2.893,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:07Z,44.98995630070567,-93.18067928776145,1300.46,298.20000000000005,2.846,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:08Z,44.98995630070567,-93.18067928776145,1300.46,298.20000000000005,2.846,87,0.5,141,2020-01-07 18:31:03
2020-01-07T18:38:09Z,44.9899563845247,-93.18071750923991,1306.43,298,2.837,87,0.5,141,2020-01-07 18:31:03
2020-01-07T18:38:10Z,44.98995705507696,-93.18075489252806,1306.43,298,2.837,87,0.5,141,2020-01-07 18:31:03
2020-01-07T18:38:11Z,44.98996049165726,-93.18082446232438,1311.92,297.6,2.827,87,0.5,141,2020-01-07 18:31:03
2020-01-07T18:38:12Z,44.98996049165726,-93.18082446232438,1311.92,297.6,2.827,87,0.5,141,2020-01-07 18:31:03
2020-01-07T18:38:13Z,44.989958899095654,-93.18089151754975,1317.2,297,2.79,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:38:14Z,44.989958899095654,-93.18089151754975,1317.2,297,2.79,88,0.5,140,2020-01-07 18:31:03
2020-01-07T18:38:15Z,44.98995512723923,-93.18096376955509,1322.91,297,2.771,88,0.5,140,2020-01-07 18:31:03
2020-01-07T18:38:16Z,44.98995512723923,-93.18096376955509,1322.91,297,2.771,88,0.5,140,2020-01-07 18:31:03
2020-01-07T18:38:17Z,44.98995328322053,-93.18103501573205,1328.52,296.6,2.771,88,0.5,140,2020-01-07 18:31:03
2020-01-07T18:38:18Z,44.98995328322053,-93.18103501573205,1328.52,296.6,2.771,88,0.5,140,2020-01-07 18:31:03
2020-01-07T18:38:19Z,44.989952528849244,-93.18110508844256,1334.05,296.79999999999995,2.762,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:38:20Z,44.989952528849244,-93.18110508844256,1334.05,296.79999999999995,2.762,87,0.5,141,2020-01-07 18:31:03
2020-01-07T18:38:21Z,44.9899529479444,-93.18118136376143,1340.05,296.4,2.753,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:38:22Z,44.9899529479444,-93.18118136376143,1340.05,296.4,2.753,87,0.5,140,2020-01-07 18:31:03
2020-01-07T18:38:23Z,44.98995512723923,-93.18125571124256,1345.92,296.6,2.753,86,0.5,141,2020-01-07 18:31:03
2020-01-07T18:38:24Z,44.98995512723923,-93.18125571124256,1345.92,296.6,2.753,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:25Z,44.98995621688664,-93.18132922053337,1351.72,296.6,2.893,87,0.5,142,2020-01-07 18:31:03
2020-01-07T18:38:26Z,44.98995621688664,-93.18132922053337,1351.72,296.6,2.893,87,0.5,142,2020-01-07 18:31:03
