distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3371.25,3.816,150,84,974,281.9,44.919415125623345,-93.1771966908127,7326977060,282.02336405529957,0.12336405529958938,2021-08-18T15:26:04Z
3375.21,3.816,150,83,975,281.82,44.919450748711824,-93.17719543352725,7326977060,281.98248847926266,0.16248847926266308,2021-08-18T15:26:05Z
3379.12,3.807,150,83,976,281.75,44.919485952705145,-93.17719652317464,7326977060,281.94105990783413,0.19105990783413063,2021-08-18T15:26:06Z
3382.62,3.807,150,83,977,281.68,44.91951738484204,-93.17719501443209,7326977060,281.8994470046083,0.21944700460829836,2021-08-18T15:26:07Z
3386.29,3.807,151,84,978,281.63,44.919550409540534,-93.17719476297498,7326977060,281.8583870967742,0.2283870967742132,2021-08-18T15:26:08Z
3389.85,3.798,150,84,979,281.61,44.919582260772586,-93.1772011332214,7326977060,281.8184331797235,0.2084331797234995,2021-08-18T15:26:09Z
3393.53,3.798,149,84,980,281.62,44.91961536929011,-93.17720440216362,7326977060,281.7799078341014,0.1599078341013751,2021-08-18T15:26:10Z
3397.61,3.788,148,84,981,281.66,44.91965199820697,-93.1772075034678,7326977060,281.7427188940092,0.08271889400919008,2021-08-18T15:26:11Z
3401.47,3.788,151,84,982,281.69,44.9196869507432,-93.17720716819169,7326977060,281.70705069124426,0.017050691244264726,2021-08-18T15:26:12Z
3405.33,3.788,152,84,983,281.71,44.91972173564136,-93.17720440216362,7326977060,281.6727188940092,-0.037281105990757624,2021-08-18T15:26:13Z
3409,3.788,151,84,984,281.72,44.919754676520824,-93.1772017199546,7326977060,281.63972350230415,-0.08027649769587697,2021-08-18T15:26:14Z
3412.45,3.788,151,85,985,281.72,44.91978577338159,-93.17719895392656,7326977060,281.6081105990784,-0.11188940092165467,2021-08-18T15:26:15Z
3416.08,3.779,150,85,986,281.7,44.91981837898493,-93.17719920538366,7326977060,281.577465437788,-0.12253456221196757,2021-08-18T15:26:16Z
3419.54,3.77,150,85,987,281.66,44.91984964348376,-93.17719727754591,7326977060,281.5477880184332,-0.11221198156681567,2021-08-18T15:26:17Z
3423.38,3.76,151,85,988,281.6,44.91988409310579,-93.17719526588915,7326977060,281.51926267281107,-0.08073732718895599,2021-08-18T15:26:18Z
3427.08,3.76,152,85,989,281.52,44.919917369261384,-93.17719258368017,7326977060,281.49188940092165,-0.02811059907833169,2021-08-18T15:26:19Z
3430.79,3.751,152,85,990,281.45,44.91995072923601,-93.17719023674726,7326977060,281.4658986175115,0.01589861751153876,2021-08-18T15:26:20Z
3434.29,3.751,152,85,991,281.4,44.91998232901096,-93.17719065584242,7326977060,281.44133640552997,0.041336405529989406,2021-08-18T15:26:21Z
3437.73,3.751,152,84,992,281.4,44.9200133420527,-93.1771903205663,7326977060,281.4179723502304,0.017972350230422762,2021-08-18T15:26:22Z
3441.32,3.742,152,84,993,281.37,44.92004552856088,-93.17719149403274,7326977060,281.3958064516129,0.025806451612879755,2021-08-18T15:26:23Z
3445.01,3.742,152,84,994,281.34,44.92007880471647,-93.17719384096564,7326977060,281.3742396313364,0.034239631336447474,2021-08-18T15:26:24Z
3448.82,3.732,152,84,995,281.31,44.92011308670044,-93.1771942600608,7326977060,281.3526728110599,0.042672811059901505,2021-08-18T15:26:25Z
3452.49,3.732,152,84,996,281.3,44.92014594376087,-93.17719861865044,7326977060,281.3306451612903,0.03064516129029471,2021-08-18T15:26:26Z
3455.98,3.732,151,84,997,281.29,44.92017729207873,-93.17720356397332,7326977060,281.3077880184332,0.017788018433179786,2021-08-18T15:26:27Z
3459.63,3.723,152,84,998,281.27,44.9202102329582,-93.17720616236328,7326977060,281.28391705069123,0.013917050691247823,2021-08-18T15:26:28Z
3463.15,3.714,151,84,999,281.23,44.920241832733154,-93.17720783874393,7326977060,281.25907834101383,0.02907834101381468,2021-08-18T15:26:29Z
3466.66,3.714,152,84,1000,281.23,44.92027351632714,-93.17720850929618,7326977060,281.23350230414746,0.0035023041474460115,2021-08-18T15:26:30Z
3470.13,3.704,152,84,1001,281.19,44.92030469700694,-93.17720691673458,7326977060,281.20751152073734,0.017511520737343744,2021-08-18T15:26:31Z
3473.36,3.695,153,84,1002,281.15,44.920333782210946,-93.17720708437264,7326977060,281.1817050691244,0.03170506912442761,2021-08-18T15:26:32Z
3476.8,3.695,153,84,1003,281.12,44.92036479525268,-93.17720817402004,7326977060,281.15654377880185,0.036543778801842564,2021-08-18T15:26:33Z
3480.01,3.686,153,84,1004,281.1,44.92039354518056,-93.17720423452556,7326977060,281.1323502304148,0.0323502304147496,2021-08-18T15:26:34Z
3483.64,3.676,152,83,1005,281.08,44.92042623460293,-93.17720130085944,7326977060,281.10917050691245,0.02917050691246459,2021-08-18T15:26:35Z
3487.28,3.658,152,83,1006,281.08,44.9204589240253,-93.1772022228688,7326977060,281.08705069124426,0.007050691244273821,2021-08-18T15:26:36Z
3490.88,3.648,152,83,1007,281.05,44.92049136199057,-93.17720389924943,7326977060,281.0659447004608,0.01594470046080687,2021-08-18T15:26:37Z
3495.03,3.648,152,83,1008,281.02,44.92052857764065,-93.17720708437264,7326977060,281.0458064516129,0.0258064516129366,2021-08-18T15:26:38Z
3498.77,3.648,152,83,1009,281,44.9205622728914,-93.17721177823842,7326977060,281.0262211981567,0.02622119815669066,2021-08-18T15:26:39Z
3502.47,3.658,153,83,1010,280.99,44.92059554904699,-93.17721395753324,7326977060,281.0069585253456,0.016958525345614817,2021-08-18T15:26:40Z
3506.27,3.658,153,84,1011,280.98,44.920629831030965,-93.17721764557064,7326977060,280.9878341013825,0.007834101382456993,2021-08-18T15:26:41Z
3509.81,3.658,152,84,1012,280.97,44.92066168226302,-93.1772180646658,7326977060,280.96889400921657,-0.0011059907834578553,2021-08-18T15:26:42Z
3513.61,3.658,152,84,1013,280.95,44.92069596424699,-93.17721814848484,7326977060,280.94986175115207,-1.3824884791802106e-4,2021-08-18T15:26:43Z
3517.33,3.658,152,84,1014,280.91,44.920729575678706,-93.17721890285613,7326977060,280.9307373271889,0.02073732718889687,2021-08-18T15:26:44Z
3521.19,3.648,152,84,1015,280.88,44.92076436057687,-93.17721739411354,7326977060,280.9116589861751,0.031658986175102655,2021-08-18T15:26:45Z
3525.24,3.648,152,84,1016,280.87,44.92080073803663,-93.17721429280935,7326977060,280.8927188940092,0.022718894009187807,2021-08-18T15:26:46Z
3529.24,3.648,152,85,1017,280.87,44.92083678022027,-93.1772127840668,7326977060,280.87400921658985,0.004009216589849984,2021-08-18T15:26:47Z
3533.35,3.658,152,85,1018,280.86,44.92087382823229,-93.17721504718064,7326977060,280.8556221198157,-0.004377880184335936,2021-08-18T15:26:48Z
3536.99,3.667,152,84,1019,280.82,44.92090668529272,-93.17721471190453,7326977060,280.837465437788,0.01746543778801879,2021-08-18T15:26:49Z
3540.94,3.676,152,84,1020,280.82,44.920942140743136,-93.17721471190453,7326977060,280.81972350230416,-2.764976958360421e-4,2021-08-18T15:26:50Z
3544.89,3.676,152,85,1021,280.79,44.920977680012584,-93.17721663974226,7326977060,280.80225806451614,0.012258064516117884,2021-08-18T15:26:51Z
3548.81,3.686,152,85,1022,280.77,44.921012884005904,-93.17721948958932,7326977060,280.7847465437788,0.014746543778812793,2021-08-18T15:26:52Z
3552.84,3.686,152,85,1023,280.77,44.92104917764664,-93.17721898667514,7326977060,280.7669585253456,-0.0030414746543669935,2021-08-18T15:26:53Z
3556.63,3.695,152,85,1024,280.77,44.92108337581158,-93.17721814848484,7326977060,280.74866359447003,-0.021336405529950753,2021-08-18T15:26:54Z
3560.63,3.695,152,84,1025,280.76,44.921119417995214,-93.17721982486546,7326977060,280.7298617511521,-0.030138248847890736,2021-08-18T15:26:55Z
3564.49,3.695,152,84,1026,280.74,44.921154119074345,-93.1772196572274,7326977060,280.7105529953917,-0.02944700460830063,2021-08-18T15:26:56Z
3568.04,3.704,153,84,1027,280.72,44.92118613794446,-93.1772201601416,7326977060,280.69078341013824,-0.029216589861789544,2021-08-18T15:26:57Z
3571.75,3.704,153,84,1028,280.7,44.921219581738114,-93.17722032777964,7326977060,280.6705069124424,-0.029493087557568742,2021-08-18T15:26:58Z
3575.55,3.704,152,84,1029,280.67,44.92125369608402,-93.17721848376095,7326977060,280.64963133640555,-0.020368663594467762,2021-08-18T15:26:59Z
3579.63,3.704,153,83,1030,280.64,44.921290492638946,-93.17721697501838,7326977060,280.62806451612903,-0.011935483870956887,2021-08-18T15:27:00Z
3583.39,3.704,153,83,1031,280.61,44.92132435552776,-93.17721479572356,7326977060,280.6058064516129,-0.00419354838709296,2021-08-18T15:27:01Z
3586.87,3.714,153,83,1032,280.59,44.92135553620756,-93.17721219733356,7326977060,280.5827649769585,-0.007235023041459954,2021-08-18T15:27:02Z
3590.52,3.714,153,83,1033,280.59,44.92138847708702,-93.17721244879068,7326977060,280.55880184331795,-0.031198156682023637,2021-08-18T15:27:03Z
3593.94,3.714,153,83,1034,280.57,44.92141923867166,-93.17721085622908,7326977060,280.533732718894,-0.03626728110600652,2021-08-18T15:27:04Z
3597.74,3.714,153,83,1035,280.56,44.92145352065563,-93.17721052095294,7326977060,280.5073732718894,-0.0526267281106243,2021-08-18T15:27:05Z
3601.45,3.704,153,83,1036,280.55,44.921486880630255,-93.17720867693424,7326977060,280.4794930875576,-0.07050691244239715,2021-08-18T15:27:06Z
3605.44,3.704,153,83,1037,280.54,44.92152275517583,-93.17720373161136,7326977060,280.44986175115207,-0.09013824884794985,2021-08-18T15:27:07Z
3609.32,3.704,153,83,1038,280.52,44.921557707712054,-93.17720339633524,7326977060,280.41820276497697,-0.10179723502301385,2021-08-18T15:27:08Z
3612.77,3.714,153,83,1039,280.48,44.92158863693476,-93.1771990377456,7326977060,280.38465437788017,-0.09534562211985076,2021-08-18T15:27:09Z
3616.48,3.714,153,83,1040,280.43,44.92162191309035,-93.17719451151788,7326977060,280.34917050691246,-0.08082949308754905,2021-08-18T15:27:10Z
3620.16,3.704,153,83,1041,280.38,44.92165493778885,-93.1771932542324,7326977060,280.3116129032258,-0.0683870967741882,2021-08-18T15:27:11Z
3623.76,3.704,153,83,1042,280.33,44.92168754339218,-93.17719342187048,7326977060,280.27207373271887,-0.05792626728111827,2021-08-18T15:27:12Z
3627.41,3.704,153,83,1043,280.33,44.92172031663358,-93.17719819955528,7326977060,280.23073732718893,-0.09926267281105083,2021-08-18T15:27:13Z
3630.83,3.704,153,84,1044,280.3,44.92175116203725,-93.17720054648817,7326977060,280.1877880184332,-0.11221198156681567,2021-08-18T15:27:14Z
3634.46,3.704,153,84,1045,280.28,44.92178376764059,-93.17720348015428,7326977060,280.14341013824884,-0.1365898617511334,2021-08-18T15:27:15Z
3637.91,3.704,153,84,1046,280.23,44.92181486450136,-93.1772056594491,7326977060,280.09718894009217,-0.13281105990785136,2021-08-18T15:27:16Z
3641.71,3.704,153,84,1047,280.17,44.9218490626663,-93.17720901221035,7326977060,280.0494470046083,-0.12055299539173348,2021-08-18T15:27:17Z
3645.65,3.704,153,84,1048,280.11,44.92188451811671,-93.17721261642872,7326977060,280.00023041474657,-0.10976958525344571,2021-08-18T15:27:18Z
3649.67,3.704,153,83,1049,280.06,44.92192064411938,-93.17721303552388,7326977060,279.9495391705069,-0.11046082949309266,2021-08-18T15:27:19Z
3653.62,3.704,154,83,1050,280.01,44.92195618338883,-93.17721144296227,7326977060,279.8973732718894,-0.11262672811056973,2021-08-18T15:27:20Z
3657.64,3.704,154,83,1051,279.97,44.92199239321053,-93.1772125326097,7326977060,279.8437788018433,-0.1262211981567134,2021-08-18T15:27:21Z
3661.55,3.714,154,83,1052,279.92,44.92202759720385,-93.17721110768616,7326977060,279.7892165898618,-0.13078341013823547,2021-08-18T15:27:22Z
3665.57,3.714,154,84,1053,279.84,44.92206372320652,-93.17720792256296,7326977060,279.73387096774195,-0.10612903225802484,2021-08-18T15:27:23Z
3669.5,3.714,153,84,1054,279.74,44.92209892719984,-93.17720322869718,7326977060,279.67755760368664,-0.06244239631337223,2021-08-18T15:27:24Z
3673.46,3.723,152,84,1055,279.63,44.92213463410735,-93.17720021121204,7326977060,279.6203686635945,-0.009631336405504953,2021-08-18T15:27:25Z
3677.42,3.723,151,84,1056,279.52,44.92217025719583,-93.17720155231656,7326977060,279.5621198156682,0.04211981566822942,2021-08-18T15:27:26Z
3680.91,3.732,151,84,1057,279.52,44.922201773151755,-93.1772033125162,7326977060,279.50290322580645,-0.017096774193532838,2021-08-18T15:27:27Z
3684.22,3.732,151,83,1058,279.45,44.92223186418414,-93.17720289342104,7326977060,279.44281105990785,-0.007188940092134999,2021-08-18T15:27:28Z
3687.71,3.723,151,83,1059,279.38,44.922263212502,-93.17720289342104,7326977060,279.3816589861751,0.0016589861751299395,2021-08-18T15:27:29Z
3691.45,3.723,151,83,1060,279.31,44.92229690775275,-93.1772056594491,7326977060,279.3198617511521,0.009861751152072884,2021-08-18T15:27:30Z
3695.26,3.714,151,83,1061,279.22,44.92233127355576,-93.17720624618232,7326977060,279.25764976958527,0.037649769585243575,2021-08-18T15:27:31Z
3698.94,3.714,151,83,1062,279.12,44.92236438207328,-93.1772064138204,7326977060,279.19511520737325,0.07511520737324417,2021-08-18T15:27:32Z
3702.74,3.714,151,84,1063,279.04,44.92239858023822,-93.17721085622908,7326977060,279.1327649769585,0.09276497695850594,2021-08-18T15:27:33Z
3706.33,3.714,151,84,1064,278.97,44.92243068292737,-93.1772157177329,7326977060,279.0708755760369,0.10087557603685582,2021-08-18T15:27:34Z
3709.72,3.714,151,84,1065,278.97,44.922461276873946,-93.17721823230386,7326977060,279.0098617511521,0.0398617511520456,2021-08-18T15:27:35Z
3713.23,3.714,151,84,1066,278.92,44.9224928766489,-93.17722057923676,7326977060,278.95009216589864,0.030092165898622625,2021-08-18T15:27:36Z
3716.39,3.704,153,84,1067,278.87,44.922521375119686,-93.1772215012461,7326977060,278.8917511520737,0.021751152073704816,2021-08-18T15:27:37Z
3720.02,3.704,153,83,1068,278.8,44.92255414836109,-93.17722225561738,7326977060,278.83529953917053,0.03529953917052353,2021-08-18T15:27:38Z
3723.74,3.695,152,83,1069,278.72,44.922587759792805,-93.17722116596995,7326977060,278.78138248847927,0.06138248847923933,2021-08-18T15:27:39Z
3726.85,3.695,153,83,1070,278.72,44.92261583916843,-93.17721865139902,7326977060,278.7299539170507,0.00995391705066595,2021-08-18T15:27:40Z
3730.35,3.695,153,83,1071,278.64,44.922647438943386,-93.1772180646658,7326977060,278.6812442396313,0.0412442396313395,2021-08-18T15:27:41Z
3733.63,3.686,153,83,1072,278.57,44.92267711088061,-93.17721680738032,7326977060,278.6353456221198,0.0653456221198212,2021-08-18T15:27:42Z
3737.3,3.676,153,83,1073,278.5,44.92271013557911,-93.1772178132087,7326977060,278.59244239631334,0.09244239631334494,2021-08-18T15:27:43Z
3741.1,3.676,153,83,1074,278.42,44.92274441756308,-93.17721999250352,7326977060,278.552534562212,0.13253456221195847,2021-08-18T15:27:44Z
3744.61,3.667,153,83,1075,278.35,44.92277601733804,-93.17722041159868,7326977060,278.51552995391705,0.16552995391703007,2021-08-18T15:27:45Z
3748.26,3.667,154,83,1076,278.29,44.92280887439847,-93.17721923813224,7326977060,278.48138248847926,0.19138248847923478,2021-08-18T15:27:46Z
3752.02,3.667,155,83,1077,278.24,44.92284273728728,-93.17721814848484,7326977060,278.45073732718896,0.21073732718895144,2021-08-18T15:27:47Z
3755.64,3.667,155,83,1078,278.24,44.92287534289062,-93.1772191543132,7326977060,278.4236866359447,0.1836866359446958,2021-08-18T15:27:48Z
3759.01,3.667,154,83,1079,278.21,44.92290560156107,-93.17722225561738,7326977060,278.40032258064514,0.19032258064515872,2021-08-18T15:27:49Z
3762.41,3.667,155,83,1080,278.16,44.922936111688614,-93.17722577601673,7326977060,278.3803686635945,0.2203686635944564,2021-08-18T15:27:50Z
3766.16,3.658,155,84,1081,278.14,44.92296980693936,-93.17722845822573,7326977060,278.36400921658986,0.22400921658987727,2021-08-18T15:27:51Z
3769.3,3.658,155,84,1082,278.12,44.92299805395305,-93.17723114043474,7326977060,278.35129032258067,0.23129032258066218,2021-08-18T15:27:52Z
3772.72,3.658,155,84,1083,278.12,44.92302873171866,-93.17723382264376,7326977060,278.34175115207375,0.2217511520737503,2021-08-18T15:27:53Z
3775.99,3.648,155,84,1084,278.12,44.92305815219879,-93.1772360857576,7326977060,278.3351152073733,0.21511520737328738,2021-08-18T15:27:54Z
3779.54,3.648,155,84,1085,278.12,44.923090087249875,-93.17723734304307,7326977060,278.3315668202765,0.2115668202765164,2021-08-18T15:27:55Z
3783.35,3.639,155,84,1086,278.14,44.923124285414815,-93.1772407796234,7326977060,278.3311520737327,0.1911520737327237,2021-08-18T15:27:56Z
3786.8,3.639,155,84,1087,278.17,44.92315529845655,-93.1772407796234,7326977060,278.33345622119816,0.16345622119814607,2021-08-18T15:27:57Z
3790.37,3.639,155,84,1088,278.19,44.92318706586957,-93.17723306827249,7326977060,278.3383410138249,0.14834101382490417,2021-08-18T15:27:58Z
3793.69,3.63,155,84,1089,278.19,44.92321388795972,-93.1772146280855,7326977060,278.34566820276495,0.1556682027649572,2021-08-18T15:27:59Z
3796.77,3.63,155,84,1090,278.19,44.9232355132699,-93.1771898176521,7326977060,278.3564055299539,0.16640552995392,2021-08-18T15:28:00Z
3800.2,3.63,155,83,1091,278.24,44.92325780913234,-93.17715955898166,7326977060,278.37027649769584,0.1302764976958315,2021-08-18T15:28:01Z
3803.42,3.62,155,83,1092,278.25,44.92327348329127,-93.17712510935962,7326977060,278.3869585253456,0.13695852534561936,2021-08-18T15:28:02Z
3806.6,3.62,155,83,1093,278.26,44.92328739725053,-93.1770899053663,7326977060,278.4063594470046,0.14635944700461323,2021-08-18T15:28:03Z
3809.63,3.602,156,85,1094,278.31,44.923295862972736,-93.17705336026847,7326977060,278.4288479262673,0.11884792626727858,2021-08-18T15:28:04Z
3812.57,3.602,156,85,1095,278.4,44.92329988628626,-93.17701656371356,7326977060,278.45451612903224,0.054516129032265326,2021-08-18T15:28:05Z
3815.68,3.583,156,85,1096,278.49,44.92330298759043,-93.17697742022574,7326977060,278.4833179723502,-0.0066820276497878694,2021-08-18T15:28:06Z
3819.01,3.574,155,86,1097,278.53,44.92330483160913,-93.17693542689084,7326977060,278.514470046083,-0.015529953916995964,2021-08-18T15:28:07Z
3822.14,3.564,155,87,1098,278.54,44.923307094722986,-93.17689586430788,7326977060,278.5484792626728,0.008479262672778987,2021-08-18T15:28:08Z
3825.8,3.555,155,87,1099,278.61,44.923310028389096,-93.1768496800214,7326977060,278.58516129032256,-0.024838709677453608,2021-08-18T15:28:09Z
3829.58,3.555,154,86,1100,278.65,44.92331262677908,-93.17680190317331,7326977060,278.6241935483871,-0.025806451612879755,2021-08-18T15:28:10Z
3833.13,3.555,153,86,1101,278.68,44.92331547662616,-93.1767571438104,7326977060,278.66552995391703,-0.01447004608297675,2021-08-18T15:28:11Z
3836.93,3.564,154,86,1102,278.7,44.92331857793033,-93.17670911550522,7326977060,278.70912442396315,0.009124423963157824,2021-08-18T15:28:12Z
3840.53,3.564,154,85,1103,278.76,44.923319751396775,-93.17666351795197,7326977060,278.7547004608295,-0.005299539170493972,2021-08-18T15:28:13Z
3843.82,3.564,154,85,1104,278.79,44.923322182148695,-93.17662202753128,7326977060,278.80165898617514,0.011658986175120845,2021-08-18T15:28:14Z
3847.19,3.564,153,85,1105,278.68,44.923322685062885,-93.17657936364412,7326977060,278.8492165898617,0.16921658986171906,2021-08-18T15:28:15Z
3850.39,3.564,152,83,1106,278.72,44.92332452908158,-93.1765388790518,7326977060,278.897465437788,0.17746543778798696,2021-08-18T15:28:16Z
3853.85,3.564,152,83,1107,278.75,44.923323607072234,-93.17649512551723,7326977060,278.9464055299539,0.1964055299538927,2021-08-18T15:28:17Z
3857.57,3.555,153,83,1108,278.94,44.92332050576806,-93.17644818685947,7326977060,278.995668202765,0.05566820276499129,2021-08-18T15:28:18Z
3861.29,3.555,153,83,1109,278.98,44.92331832647323,-93.1764011643827,7326977060,279.04447004608295,0.06447004608293128,2021-08-18T15:28:19Z
3865.13,3.555,153,83,1110,279.01,44.92331589572131,-93.1763525493443,7326977060,279.0926728110599,0.08267281105992197,2021-08-18T15:28:20Z
3868.63,3.555,153,83,1111,279.04,44.92331514135003,-93.17630820907652,7326977060,279.14069124423963,0.10069124423961284,2021-08-18T15:28:21Z
3872.05,3.555,153,83,1112,279.07,44.92331455461681,-93.17626487463713,7326977060,279.18866359447003,0.1186635944700356,2021-08-18T15:28:22Z
3875.85,3.555,152,83,1113,279.18,44.92331229150295,-93.17621676251292,7326977060,279.2363594470046,0.0563594470045814,2021-08-18T15:28:23Z
3879.62,3.555,152,83,1114,279.26,44.92331229150295,-93.17616906948388,7326977060,279.283732718894,0.023732718893995752,2021-08-18T15:28:24Z
3883.74,3.555,152,83,1115,279.33,44.92331053130329,-93.17611693404616,7326977060,279.33096774193547,9.677419354829908e-4,2021-08-18T15:28:25Z
3887.52,3.555,152,83,1116,279.48,44.923308435827494,-93.17606915719809,7326977060,279.3781566820277,-0.10184331797233881,2021-08-18T15:28:26Z
3891.18,3.564,152,83,1117,279.52,44.923307513818145,-93.1760227214545,7326977060,279.4252995391705,-0.09470046082947192,2021-08-18T15:28:27Z
3895.16,3.564,152,83,1118,279.56,44.92330784909427,-93.17597234621644,7326977060,279.4729032258065,-0.08709677419352602,2021-08-18T15:28:28Z
3898.95,3.564,153,83,1119,279.62,44.92330919019878,-93.1759244017303,7326977060,279.52096774193546,-0.09903225806453975,2021-08-18T15:28:29Z
3902.65,3.564,153,83,1120,279.74,44.92330986075103,-93.1758776307106,7326977060,279.5694930875576,-0.1705069124424199,2021-08-18T15:28:30Z
3906.4,3.564,154,83,1121,279.76,44.923310447484255,-93.1758300215006,7326977060,279.61769585253455,-0.1423041474654383,2021-08-18T15:28:31Z
3910.58,3.564,154,83,1122,279.75,44.92331027984619,-93.17577713169158,7326977060,279.66548387096776,-0.08451612903223804,2021-08-18T15:28:32Z
3914.41,3.574,155,83,1123,279.74,44.923310447484255,-93.1757286004722,7326977060,279.71290322580643,-0.027096774193580586,2021-08-18T15:28:33Z
3918.02,3.574,155,84,1124,279.79,44.92331019602716,-93.17568275146186,7326977060,279.7589861751152,-0.031013824884837504,2021-08-18T15:28:34Z
3921.82,3.574,155,84,1125,279.85,44.92330717854202,-93.17563480697572,7326977060,279.8035560675883,-0.04644393241170519,2021-08-18T15:28:35Z
3925.49,3.574,155,84,1126,279.9,44.92330248467624,-93.17558879032732,7326977060,279.84608141321047,-0.05391858678950712,2021-08-18T15:28:36Z
3929.03,3.574,155,84,1127,279.94,44.92330198176205,-93.17554403096436,7326977060,279.88620814132105,-0.053791858678948756,2021-08-18T15:28:37Z
3932.86,3.574,155,84,1128,279.97,44.923303155228496,-93.17549558356404,7326977060,279.9116055555556,-0.058394444444445526,2021-08-18T15:28:38Z
3936.71,3.583,156,84,1129,280.01,44.923303658142686,-93.17544671706855,7326977060,279.93629146141217,-0.07370853858782311,2021-08-18T15:28:39Z
3940.34,3.583,156,83,1130,280.09,44.923302149400115,-93.1754008680582,7326977060,279.9601386054422,-0.12986139455779266,2021-08-18T15:28:40Z
3943.94,3.583,156,83,1131,280.12,44.923301730304964,-93.17535527050497,7326977060,279.98300088183424,-0.13699911816576105,2021-08-18T15:28:41Z
3947.56,3.583,157,83,1132,280.15,44.92330189794302,-93.1753094214946,7326977060,280.0045998168498,-0.14540018315017278,2021-08-18T15:28:42Z
3951.46,3.583,157,83,1133,280.17,44.92330231703818,-93.17525996826588,7326977060,280.02472666666665,-0.145273333333364,2021-08-18T15:28:43Z
3955.27,3.583,157,83,1134,280.2,44.92330374196172,-93.17521168850362,7326977060,280.0435545634921,-0.15644543650790865,2021-08-18T15:28:44Z
3959.09,3.583,157,83,1135,280.22,44.92330374196172,-93.17516332492232,7326977060,280.0614109730849,-0.15858902691513777,2021-08-18T15:28:45Z
3963.07,3.592,157,83,1136,280.25,44.923301730304964,-93.1751130335033,7326977060,280.0792023809524,-0.1707976190476188,2021-08-18T15:28:46Z
3966.79,3.592,158,83,1137,280.3,44.92330156266689,-93.1750657595694,7326977060,280.0968514739229,-0.20314852607708644,2021-08-18T15:28:47Z
3970.45,3.592,158,83,1138,280.32,44.92330097593367,-93.17501940764488,7326977060,280.11419404761904,-0.20580595238095611,2021-08-18T15:28:48Z
3973.9,3.592,157,83,1139,280.34,44.92330399341881,-93.17497598938644,7326977060,280.13125689223057,-0.20874310776940774,2021-08-18T15:28:49Z
3976.8,3.592,157,83,1140,280.36,44.92330919019878,-93.17493986338376,7326977060,280.1486283068783,-0.21137169312169135,2021-08-18T15:28:50Z
3979.02,3.592,157,83,1141,280.37,44.92332100868225,-93.17491698078813,7326977060,280.1662787114846,-0.20372128851539628,2021-08-18T15:28:51Z
3981.2,3.555,156,83,1142,280.18,44.923340287059546,-93.17491111345588,7326977060,280.18381398809527,0.0038139880952599015,2021-08-18T15:28:52Z
