timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-17T21:07:05Z,4913.31,4.311,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:06Z,4917.62,4.311,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:07Z,4921.94,4.32,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:08Z,4926.25,4.311,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:09Z,4930.55,4.301,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:10Z,4934.86,4.292,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:11Z,4939.13,4.283,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:12Z,4943.39,4.264,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:13Z,4947.59,4.199,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:14Z,4951.26,3.676,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:15Z,4954.64,3.368,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:16Z,4957.91,3.275,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:17Z,4961.41,3.499,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:18Z,4965.01,3.602,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:19Z,4968.8,3.788,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:20Z,4972.69,3.891,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:21Z,4976.54,3.854,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:22Z,4980.24,3.695,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:23Z,4983.6,3.359,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:24Z,4986.76,3.163,171,83,0,2018-12-17 20:45:44
2018-12-17T21:07:25Z,4989.6,2.837,171,83,0,2018-12-17 20:45:44
2018-12-17T21:07:26Z,4992.29,2.697,171,83,0,2018-12-17 20:45:44
2018-12-17T21:07:27Z,4995.26,2.967,171,83,0,2018-12-17 20:45:44
2018-12-17T21:07:28Z,4998.38,3.126,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:29Z,5001.59,3.21,172,85,0.5,2018-12-17 20:45:44
2018-12-17T21:07:30Z,5005.07,3.48,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:07:31Z,5008.84,3.77,173,86,0.5,2018-12-17 20:45:44
2018-12-17T21:07:32Z,5012.94,4.087,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:07:33Z,5017.29,4.348,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:34Z,5021.71,4.432,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:35Z,5026.07,4.357,173,83,0,2018-12-17 20:45:44
2018-12-17T21:07:36Z,5030.33,4.264,173,83,0,2018-12-17 20:45:44
2018-12-17T21:07:37Z,5034.62,4.283,174,83,0,2018-12-17 20:45:44
2018-12-17T21:07:38Z,5038.9,4.283,174,83,0,2018-12-17 20:45:44
2018-12-17T21:07:39Z,5043.19,4.283,174,83,0,2018-12-17 20:45:44
2018-12-17T21:07:40Z,5047.5,4.32,174,83,0,2018-12-17 20:45:44
2018-12-17T21:07:41Z,5051.78,4.273,174,83,0,2018-12-17 20:45:44
2018-12-17T21:07:42Z,5056.03,4.255,173,83,0,2018-12-17 20:45:44
2018-12-17T21:07:43Z,5060.18,4.152,173,83,0,2018-12-17 20:45:44
2018-12-17T21:07:44Z,5063.93,3.751,173,83,0,2018-12-17 20:45:44
2018-12-17T21:07:45Z,5067.27,3.34,174,83,0,2018-12-17 20:45:44
2018-12-17T21:07:46Z,5070.52,3.247,174,82,0.5,2018-12-17 20:45:44
2018-12-17T21:07:47Z,5074.09,3.574,174,82,0.5,2018-12-17 20:45:44
2018-12-17T21:07:48Z,5077.86,3.76,174,82,0.5,2018-12-17 20:45:44
2018-12-17T21:07:49Z,5081.75,3.9,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:50Z,5085.75,3.994,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:07:51Z,5089.79,4.04,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:52Z,5093.82,4.031,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:53Z,5097.88,4.059,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:54Z,5101.99,4.115,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:55Z,5106.18,4.189,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:07:56Z,5110.39,4.208,174,84,0,2018-12-17 20:45:44
2018-12-17T21:07:57Z,5114.59,4.199,174,84,0,2018-12-17 20:45:44
2018-12-17T21:07:58Z,5118.78,4.189,174,83,0,2018-12-17 20:45:44
2018-12-17T21:07:59Z,5122.98,4.199,173,83,0,2018-12-17 20:45:44
2018-12-17T21:08:00Z,5127.13,4.152,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:01Z,5131,3.863,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:02Z,5134.45,3.452,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:03Z,5137.64,3.191,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:04Z,5140.78,3.144,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:05Z,5143.97,3.191,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:06Z,5147.28,3.312,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:07Z,5150.81,3.527,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:08:08Z,5154.54,3.732,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:08:09Z,5158.42,3.872,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:08:10Z,5162.47,4.05,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:11Z,5166.64,4.171,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:12Z,5170.84,4.199,173,84,0,2018-12-17 20:45:44
2018-12-17T21:08:13Z,5174.91,4.068,174,84,0,2018-12-17 20:45:44
2018-12-17T21:08:14Z,5178.95,4.04,173,84,0,2018-12-17 20:45:44
2018-12-17T21:08:15Z,5182.98,4.04,173,83,0,2018-12-17 20:45:44
2018-12-17T21:08:16Z,5187.01,4.031,173,83,0,2018-12-17 20:45:44
2018-12-17T21:08:17Z,5191.04,4.022,174,83,0,2018-12-17 20:45:44
2018-12-17T21:08:18Z,5195.02,3.984,173,83,0,2018-12-17 20:45:44
2018-12-17T21:08:19Z,5198.71,3.686,173,82,0,2018-12-17 20:45:44
2018-12-17T21:08:20Z,5201.79,3.079,174,82,0,2018-12-17 20:45:44
2018-12-17T21:08:21Z,5204.71,2.921,173,82,0,2018-12-17 20:45:44
2018-12-17T21:08:22Z,5207.73,3.023,173,82,0,2018-12-17 20:45:44
2018-12-17T21:08:23Z,5210.9,3.172,173,82,0,2018-12-17 20:45:44
2018-12-17T21:08:24Z,5214.33,3.424,173,83,0,2018-12-17 20:45:44
2018-12-17T21:08:25Z,5218.01,3.686,173,83,0,2018-12-17 20:45:44
2018-12-17T21:08:26Z,5221.98,3.966,172,83,0,2018-12-17 20:45:44
2018-12-17T21:08:27Z,5226.04,4.059,172,83,0,2018-12-17 20:45:44
2018-12-17T21:08:28Z,5230.13,4.096,173,83,0,2018-12-17 20:45:44
2018-12-17T21:08:29Z,5234.27,4.143,173,83,0,2018-12-17 20:45:44
2018-12-17T21:08:30Z,5238.3,4.022,173,83,0,2018-12-17 20:45:44
2018-12-17T21:08:31Z,5242.16,3.854,173,83,0,2018-12-17 20:45:44
2018-12-17T21:08:32Z,5245.84,3.686,172,83,0,2018-12-17 20:45:44
2018-12-17T21:08:33Z,5249.53,3.695,172,83,0,2018-12-17 20:45:44
2018-12-17T21:08:34Z,5253.23,3.695,172,83,0,2018-12-17 20:45:44
2018-12-17T21:08:35Z,5256.62,3.387,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:36Z,5259.94,3.331,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:37Z,5263.12,3.172,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:38Z,5266.27,3.154,171,84,0,2018-12-17 20:45:44
2018-12-17T21:08:39Z,5269.6,3.331,171,85,0.5,2018-12-17 20:45:44
2018-12-17T21:08:40Z,5273.21,3.611,171,85,0.5,2018-12-17 20:45:44
2018-12-17T21:08:41Z,5277.03,3.816,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:42Z,5280.96,3.928,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:43Z,5284.92,3.966,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:44Z,5288.93,4.003,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:45Z,5292.93,4.003,171,83,0,2018-12-17 20:45:44
2018-12-17T21:08:46Z,5297.06,4.124,171,83,0,2018-12-17 20:45:44
2018-12-17T21:08:47Z,5301.26,4.208,171,84,0,2018-12-17 20:45:44
2018-12-17T21:08:48Z,5305.43,4.171,171,84,0,2018-12-17 20:45:44
2018-12-17T21:08:49Z,5309.32,3.882,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:50Z,5312.66,3.35,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:51Z,5315.78,3.116,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:52Z,5319,3.219,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:53Z,5322.25,3.247,171,83,0.5,2018-12-17 20:45:44
2018-12-17T21:08:54Z,5325.4,3.154,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:55Z,5328.43,3.032,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:56Z,5331.46,3.023,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:57Z,5334.56,3.098,171,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:58Z,5337.95,3.396,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:08:59Z,5341.37,3.424,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:00Z,5344.72,3.35,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:01Z,5347.96,3.238,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:02Z,5351.13,3.163,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:03Z,5354.3,3.172,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:04Z,5357.44,3.144,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:05Z,5360.82,3.378,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:09:06Z,5364.77,3.956,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:09:07Z,5368.98,4.208,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:08Z,5373.2,4.217,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:09Z,5377.31,4.115,172,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:10Z,5381.4,4.087,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:11Z,5385.42,4.022,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:12Z,5389.65,4.227,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:13Z,5393.67,4.022,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:14Z,5397.54,3.872,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:15Z,5401.1,3.555,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:16Z,5404.52,3.415,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:17Z,5407.76,3.247,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:18Z,5410.93,3.172,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:19Z,5414.01,3.07,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:20Z,5417.02,3.014,172,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:21Z,5420.02,3.004,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:22Z,5423.28,3.256,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:23Z,5426.31,3.032,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:24Z,5429.31,2.995,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:25Z,5432.29,2.986,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:26Z,5435.36,3.07,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:27Z,5438.49,3.126,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:28Z,5441.63,3.144,173,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:29Z,5444.74,3.107,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:30Z,5447.81,3.07,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:31Z,5450.87,3.06,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:09:32Z,5453.92,3.051,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:09:33Z,5457,3.079,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:09:34Z,5460.09,3.088,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:35Z,5463.29,3.2,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:36Z,5466.74,3.452,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:37Z,5470.52,3.779,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:38Z,5474.46,3.938,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:39Z,5478.38,3.919,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:40Z,5482.05,3.676,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:09:41Z,5485.5,3.452,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:42Z,5488.86,3.359,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:43Z,5492.17,3.303,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:44Z,5495.59,3.424,173,84,0,2018-12-17 20:45:44
2018-12-17T21:09:45Z,5499.08,3.49,174,84,0,2018-12-17 20:45:44
2018-12-17T21:09:46Z,5502.57,3.49,174,85,0,2018-12-17 20:45:44
2018-12-17T21:09:47Z,5506.05,3.48,174,85,0,2018-12-17 20:45:44
2018-12-17T21:09:48Z,5509.65,3.602,174,85,0,2018-12-17 20:45:44
2018-12-17T21:09:49Z,5513.29,3.639,174,85,0,2018-12-17 20:45:44
2018-12-17T21:09:50Z,5516.86,3.564,174,85,0,2018-12-17 20:45:44
2018-12-17T21:09:51Z,5520.31,3.452,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:52Z,5523.69,3.378,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:53Z,5527.03,3.34,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:54Z,5530.28,3.256,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:09:55Z,5533.5,3.219,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:09:56Z,5536.59,3.088,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:09:57Z,5539.75,3.163,172,85,0.5,2018-12-17 20:45:44
2018-12-17T21:09:58Z,5542.69,2.939,171,85,0.5,2018-12-17 20:45:44
2018-12-17T21:09:59Z,5545.64,2.948,171,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:00Z,5548.67,3.032,171,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:01Z,5551.76,3.088,172,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:02Z,5554.87,3.107,172,86,0.5,2018-12-17 20:45:44
2018-12-17T21:10:03Z,5557.97,3.098,172,87,0,2018-12-17 20:45:44
2018-12-17T21:10:04Z,5561.06,3.088,172,88,0,2018-12-17 20:45:44
2018-12-17T21:10:05Z,5564.14,3.088,172,88,0,2018-12-17 20:45:44
2018-12-17T21:10:06Z,5567.24,3.098,172,88,0,2018-12-17 20:45:44
2018-12-17T21:10:07Z,5570.34,3.098,172,88,0,2018-12-17 20:45:44
2018-12-17T21:10:08Z,5573.42,3.079,173,87,0,2018-12-17 20:45:44
2018-12-17T21:10:09Z,5576.58,3.163,173,86,0.5,2018-12-17 20:45:44
2018-12-17T21:10:10Z,5579.81,3.228,173,86,0.5,2018-12-17 20:45:44
2018-12-17T21:10:11Z,5583.04,3.228,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:12Z,5586.23,3.191,172,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:13Z,5589.57,3.34,172,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:14Z,5592.98,3.415,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:15Z,5596.44,3.452,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:16Z,5600.04,3.602,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:17Z,5604.08,4.04,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:18Z,5608.34,4.255,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:19Z,5612.58,4.245,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:20Z,5616.85,4.264,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:21Z,5621.15,4.311,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:22Z,5625.42,4.264,174,84,0,2018-12-17 20:45:44
2018-12-17T21:10:23Z,5629.69,4.264,174,84,0,2018-12-17 20:45:44
2018-12-17T21:10:24Z,5633.92,4.236,174,84,0,2018-12-17 20:45:44
2018-12-17T21:10:25Z,5638.14,4.217,175,84,0,2018-12-17 20:45:44
2018-12-17T21:10:26Z,5642.36,4.227,175,84,0,2018-12-17 20:45:44
2018-12-17T21:10:27Z,5646.59,4.227,175,83,0,2018-12-17 20:45:44
2018-12-17T21:10:28Z,5650.8,4.208,174,83,0,2018-12-17 20:45:44
2018-12-17T21:10:29Z,5655.01,4.217,174,83,0,2018-12-17 20:45:44
2018-12-17T21:10:30Z,5659.25,4.236,174,84,0,2018-12-17 20:45:44
2018-12-17T21:10:31Z,5663.49,4.236,174,84,0,2018-12-17 20:45:44
2018-12-17T21:10:32Z,5667.33,3.844,174,84,0,2018-12-17 20:45:44
2018-12-17T21:10:33Z,5670.87,3.536,174,84,0,2018-12-17 20:45:44
2018-12-17T21:10:34Z,5674.09,3.219,174,84,0,2018-12-17 20:45:44
2018-12-17T21:10:35Z,5677.21,3.116,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:10:36Z,5680.17,2.967,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:10:37Z,5683.22,3.042,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:10:38Z,5686.33,3.116,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:39Z,5689.48,3.154,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:40Z,5692.63,3.144,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:41Z,5695.77,3.144,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:42Z,5699.05,3.275,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:43Z,5702.78,3.732,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:44Z,5707,4.217,173,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:45Z,5711.28,4.283,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:46Z,5715.52,4.245,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:47Z,5719.56,4.031,174,85,0.5,2018-12-17 20:45:44
2018-12-17T21:10:48Z,5723.32,3.76,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:49Z,5726.97,3.658,173,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:50Z,5730.52,3.546,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:51Z,5733.94,3.424,174,84,0,2018-12-17 20:45:44
2018-12-17T21:10:52Z,5737.16,3.21,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:10:53Z,5740.43,3.275,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:10:54Z,5743.97,3.546,174,83,0.5,2018-12-17 20:45:44
2018-12-17T21:10:55Z,5747.73,3.751,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:56Z,5751.62,3.891,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:57Z,5755.48,3.863,174,84,0.5,2018-12-17 20:45:44
2018-12-17T21:10:58Z,5759.26,3.779,175,83,0,2018-12-17 20:45:44
2018-12-17T21:10:59Z,5763,3.742,174,83,0,2018-12-17 20:45:44
2018-12-17T21:11:00Z,5767.11,4.115,174,84,0,2018-12-17 20:45:44
2018-12-17T21:11:01Z,5771.4,4.283,174,84,0,2018-12-17 20:45:44
2018-12-17T21:11:02Z,5775.72,4.32,175,84,0,2018-12-17 20:45:44
2018-12-17T21:11:03Z,5779.97,4.255,175,84,0,2018-12-17 20:45:44
2018-12-17T21:11:04Z,5784.04,4.068,175,84,0,2018-12-17 20:45:44
2018-12-17T21:11:05Z,5787.55,3.508,174,84,0,2018-12-17 20:45:44
2018-12-17T21:11:06Z,5790.65,3.098,174,84,0,2018-12-17 20:45:44
2018-12-17T21:11:07Z,5793.69,3.042,175,83,0,2018-12-17 20:45:44
2018-12-17T21:11:08Z,5796.75,3.06,175,83,0,2018-12-17 20:45:44
2018-12-17T21:11:09Z,5799.85,3.098,175,83,0,2018-12-17 20:45:44
2018-12-17T21:11:10Z,5802.99,3.144,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:11Z,5806.15,3.163,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:12Z,5809.44,3.284,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:13Z,5812.79,3.35,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:14Z,5816.17,3.378,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:15Z,5819.7,3.536,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:16Z,5823.7,3.994,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:17Z,5827.88,4.18,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:18Z,5832.11,4.236,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:19Z,5836.43,4.311,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:20Z,5840.73,4.301,174,84,0,2018-12-17 20:45:44
2018-12-17T21:11:21Z,5845.01,4.283,175,84,0,2018-12-17 20:45:44
2018-12-17T21:11:22Z,5848.97,3.966,174,84,0,2018-12-17 20:45:44
2018-12-17T21:11:23Z,5852.79,3.816,175,83,0,2018-12-17 20:45:44
2018-12-17T21:11:24Z,5856.66,3.872,175,83,0,2018-12-17 20:45:44
2018-12-17T21:11:25Z,5860.78,4.115,174,83,0,2018-12-17 20:45:44
2018-12-17T21:11:26Z,5865.03,4.255,174,83,0,2018-12-17 20:45:44
2018-12-17T21:11:27Z,5869.1,4.068,175,84,0,2018-12-17 20:45:44
2018-12-17T21:11:28Z,5872.84,3.742,175,84,0,2018-12-17 20:45:44
2018-12-17T21:11:29Z,5876.38,3.536,175,83,0,2018-12-17 20:45:44
2018-12-17T21:11:30Z,5880.1,3.723,175,83,0,2018-12-17 20:45:44
2018-12-17T21:11:31Z,5883.97,3.872,175,82,0,2018-12-17 20:45:44
2018-12-17T21:11:32Z,5887.97,3.994,175,82,0,2018-12-17 20:45:44
2018-12-17T21:11:33Z,5892.01,4.05,175,82,0,2018-12-17 20:45:44
2018-12-17T21:11:34Z,5896.11,4.096,175,82,0,2018-12-17 20:45:44
2018-12-17T21:11:35Z,5900.25,4.143,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:36Z,5904.34,4.087,175,84,0,2018-12-17 20:45:44
2018-12-17T21:11:37Z,5908.32,3.975,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:38Z,5912.02,3.704,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:39Z,5915.42,3.396,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:40Z,5918.73,3.312,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:41Z,5921.9,3.172,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:42Z,5925.1,3.2,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:43Z,5928.43,3.331,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:44Z,5931.95,3.518,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:45Z,5935.69,3.742,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:46Z,5939.69,4.003,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:47Z,5943.93,4.236,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:48Z,5948.3,4.367,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:11:49Z,5952.79,4.497,176,84,0,2018-12-17 20:45:44
2018-12-17T21:11:50Z,5957.32,4.516,175,84,0,2018-12-17 20:45:44
2018-12-17T21:11:51Z,5961.87,4.553,175,84,0,2018-12-17 20:45:44
2018-12-17T21:11:52Z,5966.32,4.46,175,84,0,2018-12-17 20:45:44
2018-12-17T21:11:53Z,5970.78,4.451,176,83,0,2018-12-17 20:45:44
2018-12-17T21:11:54Z,5975.11,4.339,176,83,0,2018-12-17 20:45:44
2018-12-17T21:11:55Z,5979.41,4.292,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:56Z,5983.4,3.994,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:57Z,5986.78,3.378,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:58Z,5989.86,3.079,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:11:59Z,5992.95,3.098,176,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:00Z,5996.04,3.079,174,85,0,2018-12-17 20:45:44
2018-12-17T21:12:01Z,5999.55,3.518,174,85,0,2018-12-17 20:45:44
2018-12-17T21:12:02Z,6003.41,3.854,175,86,0,2018-12-17 20:45:44
2018-12-17T21:12:03Z,6007.45,4.05,175,86,0,2018-12-17 20:45:44
2018-12-17T21:12:04Z,6011.5,4.04,175,86,0,2018-12-17 20:45:44
2018-12-17T21:12:05Z,6015.24,3.742,175,86,0,2018-12-17 20:45:44
2018-12-17T21:12:06Z,6018.59,3.35,175,85,0,2018-12-17 20:45:44
2018-12-17T21:12:07Z,6021.86,3.275,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:08Z,6025.04,3.172,175,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:09Z,6028.18,3.144,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:10Z,6031.32,3.144,176,83,0.5,2018-12-17 20:45:44
2018-12-17T21:12:11Z,6034.59,3.266,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:12Z,6037.82,3.228,175,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:13Z,6041.08,3.266,176,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:14Z,6044.68,3.592,176,85,0.5,2018-12-17 20:45:44
2018-12-17T21:12:15Z,6048.58,3.91,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:16Z,6052.75,4.171,175,84,0.5,2018-12-17 20:45:44
2018-12-17T21:12:17Z,6056.79,4.04,175,84,0,2018-12-17 20:45:44
2018-12-17T21:12:18Z,6060.57,3.779,175,84,0,2018-12-17 20:45:44
2018-12-17T21:12:19Z,6064.23,3.658,175,84,0,2018-12-17 20:45:44
