distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
673.21,3.387,142,84,191,257.58,44.987333016470075,-93.23049587197602,6363577580,257.58069124423963,6.912442396469487e-4,2021-03-02T21:04:51Z
676.57,3.387,143,84,192,257.6,44.98736319132149,-93.23049805127084,6363577580,257.6138248847926,0.013824884792597913,2021-03-02T21:04:52Z
679.82,3.387,142,84,193,257.63,44.98739252798259,-93.23049880564211,6363577580,257.6457603686636,0.01576036866362074,2021-03-02T21:04:53Z
683.1,3.387,143,84,194,257.67,44.98742203228176,-93.23049771599472,6363577580,257.6757603686636,0.00576036866357299,2021-03-02T21:04:54Z
686.3,3.387,144,84,195,257.71,44.987450782209635,-93.2304966263473,6363577580,257.7035023041475,-0.00649769585248805,2021-03-02T21:04:55Z
689.62,3.378,144,84,196,257.71,44.98748045414686,-93.2304910942912,6363577580,257.7287096774194,0.018709677419394666,2021-03-02T21:04:56Z
693.26,3.378,144,84,197,257.74,44.98751264065504,-93.23048271238804,6363577580,257.75092165898616,0.010921658986148941,2021-03-02T21:04:57Z
696.91,3.378,144,84,198,257.77,44.987545162439346,-93.23047684505582,6363577580,257.77023041474655,2.304147465679307e-4,2021-03-02T21:04:58Z
700.4,3.378,144,85,199,257.79,44.98757659457624,-93.23047617450356,6363577580,257.7864055299539,-0.003594470046095921,2021-03-02T21:04:59Z
703.93,3.378,143,85,200,257.81,44.98760836198926,-93.23047952726483,6363577580,257.7993548387097,-0.010645161290312899,2021-03-02T21:05:00Z
707.22,3.378,143,85,201,257.83,44.98763669282198,-93.23049201630056,6363577580,257.8093548387097,-0.020645161290303804,2021-03-02T21:05:01Z
710.29,3.378,143,84,202,257.91,44.98765865340829,-93.23051598854364,6363577580,257.8163133640553,-0.09368663594472082,2021-03-02T21:05:02Z
713.24,3.378,142,84,203,257.98,44.9876718968153,-93.230548677966,6363577580,257.82009216589864,-0.1599078341013751,2021-03-02T21:05:03Z
716.18,3.378,143,84,204,258.07,44.98767927289009,-93.23058455251156,6363577580,257.8205529953917,-0.24944700460827107,2021-03-02T21:05:04Z
719.49,3.359,143,84,205,258.11,44.98768178746104,-93.2306263782084,6363577580,257.8176497695853,-0.2923502304147405,2021-03-02T21:05:05Z
723.1,3.35,142,85,206,258.12,44.9876840505749,-93.23067205958068,6363577580,257.8116129032258,-0.3083870967741973,2021-03-02T21:05:06Z
726.76,3.34,141,85,207,258.13,44.98768799006939,-93.23071816004811,6363577580,257.8026728110599,-0.32732718894010304,2021-03-02T21:05:07Z
730.64,3.34,141,86,208,258.16,44.98769000172615,-93.23076744563878,6363577580,257.79023041474653,-0.36976958525349346,2021-03-02T21:05:08Z
734.45,3.34,141,87,209,258.14,44.987691259011626,-93.23081580922008,6363577580,257.77405529953916,-0.3659447004608296,2021-03-02T21:05:09Z
738.09,3.35,141,87,210,258.1,44.98769075609744,-93.23086182586847,6363577580,257.7536405529954,-0.34635944700460186,2021-03-02T21:05:10Z
741.67,3.359,141,87,211,258.05,44.98769042082131,-93.23090725578368,6363577580,257.7287096774194,-0.32129032258063717,2021-03-02T21:05:11Z
745.61,3.368,141,87,212,257.93,44.98768891207874,-93.23095721192658,6363577580,257.6991705069124,-0.23082949308758316,2021-03-02T21:05:12Z
749.58,3.378,141,86,213,257.88,44.98768899589777,-93.23100758716464,6363577580,257.66493087557603,-0.21506912442396242,2021-03-02T21:05:13Z
753.62,3.387,142,86,214,257.83,44.98768790625036,-93.23105880059302,6363577580,257.6257142857143,-0.20428571428567466,2021-03-02T21:05:14Z
757.55,3.396,142,86,215,257.76,44.98768790625036,-93.23110858909786,6363577580,257.58175115207376,-0.17824884792622697,2021-03-02T21:05:15Z
761.45,3.406,143,86,216,257.72,44.987687738612294,-93.2311581261456,6363577580,257.53299539170507,-0.1870046082949557,2021-03-02T21:05:16Z
765.49,3.424,143,86,217,257.68,44.98768882825971,-93.23120933957398,6363577580,257.4791244239631,-0.20087557603687856,2021-03-02T21:05:17Z
769.28,3.434,142,85,218,257.59,44.98768891207874,-93.23125736787917,6363577580,257.4204608294931,-0.16953917050688005,2021-03-02T21:05:18Z
773.03,3.443,143,85,219,257.53,44.98768882825971,-93.23130489327012,6363577580,257.3570046082949,-0.17299539170505795,2021-03-02T21:05:19Z
776.63,3.452,143,85,220,257.46,44.98768840916455,-93.23135057464242,6363577580,257.2888479262673,-0.17115207373268504,2021-03-02T21:05:20Z
780.29,3.462,143,85,221,257.38,44.98768765479326,-93.231397010386,6363577580,257.21645161290326,-0.16354838709673913,2021-03-02T21:05:21Z
784.05,3.471,143,86,222,257.24,44.98768698424101,-93.23144470341504,6363577580,257.14073732718896,-0.09926267281105083,2021-03-02T21:05:22Z
787.72,3.48,144,86,223,257.21,44.98768153600395,-93.23149063624442,6363577580,257.0626267281106,-0.14737327188936433,2021-03-02T21:05:23Z
791.51,3.48,144,86,224,257.2,44.98767985962331,-93.23153858073056,6363577580,256.9836866359447,-0.21631336405528145,2021-03-02T21:05:24Z
795.08,3.49,145,86,225,257.16,44.987682458013296,-93.23158375918864,6363577580,256.90502304147464,-0.2549769585253898,2021-03-02T21:05:25Z
798.84,3.49,145,86,226,256.97,44.98768312856555,-93.23163136839868,6363577580,256.82714285714286,-0.14285714285716722,2021-03-02T21:05:26Z
802.6,3.499,145,85,227,256.81,44.98768363147974,-93.23167906142773,6363577580,256.7504608294931,-0.059539170506923256,2021-03-02T21:05:27Z
806.24,3.499,145,85,228,256.62,44.98768279328942,-93.2317252457142,6363577580,256.6755299539171,0.05552995391707327,2021-03-02T21:05:28Z
810.12,3.508,146,85,229,256.45,44.98768069781363,-93.23177427984774,6363577580,256.60244239631334,0.15244239631334722,2021-03-02T21:05:29Z
814.08,3.518,146,84,230,256.4,44.98768212273717,-93.23182457126676,6363577580,256.53124423963135,0.13124423963137133,2021-03-02T21:05:30Z
817.9,3.527,145,84,231,256.36,44.98768497258425,-93.23187285102904,6363577580,256.4621658986175,0.1021658986174998,2021-03-02T21:05:31Z
821.72,3.536,145,84,232,256.24,44.98768757097423,-93.2319211307913,6363577580,256.3949769585253,0.15497695852531024,2021-03-02T21:05:32Z
825.64,3.536,145,84,233,256.14,44.9876893311739,-93.23197083547711,6363577580,256.3299539170507,0.18995391705072961,2021-03-02T21:05:33Z
829.56,3.546,145,84,234,256.04,44.98769033700228,-93.23202045634388,6363577580,256.2673271889401,0.2273271889400803,2021-03-02T21:05:34Z
833.38,3.546,145,84,235,255.84,44.98769083991647,-93.23206890374422,6363577580,256.20751152073734,0.36751152073733806,2021-03-02T21:05:35Z
837.29,3.555,144,84,236,255.75,44.9876925162971,-93.23211835697292,6363577580,256.1506912442396,0.4006912442396242,2021-03-02T21:05:36Z
841.09,3.555,145,84,237,255.69,44.98769243247807,-93.2321666367352,6363577580,256.0967741935484,0.40677419354841504,2021-03-02T21:05:37Z
844.99,3.564,144,84,238,255.66,44.98769226484001,-93.23221608996391,6363577580,256.04543778801843,0.38543778801843587,2021-03-02T21:05:38Z
848.87,3.564,145,85,239,255.65,44.9876909237355,-93.23226529173552,6363577580,255.99723502304147,0.34723502304146336,2021-03-02T21:05:39Z
852.55,3.574,145,85,240,255.65,44.98769058845937,-93.2323119789362,6363577580,255.95230414746544,0.3023041474654349,2021-03-02T21:05:40Z
856.27,3.574,144,85,241,255.64,44.98768941499293,-93.23235925287008,6363577580,255.91082949308756,0.2708294930875752,2021-03-02T21:05:41Z
859.56,3.583,145,84,242,255.64,44.98768312856555,-93.23240007273851,6363577580,255.87244239631337,0.23244239631338814,2021-03-02T21:05:42Z
863.08,3.583,144,84,243,255.63,44.98768078163266,-93.23244458064435,6363577580,255.83654377880185,0.20654377880185848,2021-03-02T21:05:43Z
866.81,3.583,145,84,244,255.62,44.98768153600395,-93.23249193839727,6363577580,255.80327188940092,0.18327188940091332,2021-03-02T21:05:44Z
870.42,3.583,145,84,245,255.62,44.98768212273717,-93.23253761976956,6363577580,255.77345622119816,0.15345622119815516,2021-03-02T21:05:45Z
874.07,3.592,145,84,246,255.63,44.98768229037523,-93.23258397169413,6363577580,255.7473732718894,0.11737327188939162,2021-03-02T21:05:46Z
877.61,3.592,146,83,247,255.63,44.987682458013296,-93.23262889869513,6363577580,255.72599078341014,0.09599078341014433,2021-03-02T21:05:47Z
881.2,3.592,146,83,248,255.63,44.98768505640328,-93.23267449624836,6363577580,255.70995391705068,0.07995391705068755,2021-03-02T21:05:48Z
885.08,3.592,146,83,249,255.64,44.98769050464034,-93.2327231951058,6363577580,255.69935483870967,0.05935483870968028,2021-03-02T21:05:49Z
888.87,3.592,145,83,250,255.64,44.98769503086805,-93.23277097195388,6363577580,255.6946543778802,0.05465437788021177,2021-03-02T21:05:50Z
892.78,3.592,145,83,251,255.67,44.98769863508642,-93.23282025754452,6363577580,255.69599078341014,0.025990783410151153,2021-03-02T21:05:51Z
896.53,3.592,145,84,252,255.69,44.987701401114464,-93.23286769911648,6363577580,255.7026267281106,0.012626728110603835,2021-03-02T21:05:52Z
900.12,3.592,145,84,253,255.72,44.98770257458091,-93.23291329666972,6363577580,255.713732718894,-0.006267281106005385,2021-03-02T21:05:53Z
904.04,3.592,145,84,254,255.77,44.987701987847686,-93.23296300135551,6363577580,255.7279723502304,-0.04202764976960793,2021-03-02T21:05:54Z
907.81,3.592,145,84,255,255.78,44.98770249076187,-93.23301094584168,6363577580,255.74396313364056,-0.03603686635943859,2021-03-02T21:05:55Z
911.65,3.602,145,84,256,255.77,44.987701484933496,-93.23305972851811,6363577580,255.76110599078342,-0.008894009216589893,2021-03-02T21:05:56Z
915.4,3.602,145,84,257,255.76,44.98770207166672,-93.23310717009008,6363577580,255.77903225806452,0.01903225806452724,2021-03-02T21:05:57Z
919.05,3.602,146,84,258,255.73,44.987701484933496,-93.23315352201462,6363577580,255.79718894009216,0.0671889400921657,2021-03-02T21:05:58Z
922.7,3.602,146,84,259,255.68,44.98769980855286,-93.2331997063011,6363577580,255.81506912442396,0.13506912442394992,2021-03-02T21:05:59Z
926.53,3.611,145,84,260,255.6,44.987698048353195,-93.23324815370142,6363577580,255.83221198156681,0.2322119815668202,2021-03-02T21:06:00Z
930.6,3.611,145,84,261,255.5,44.987697042524815,-93.23329978622496,6363577580,255.84815668202765,0.3481566820276498,2021-03-02T21:06:01Z
934.53,3.611,145,84,262,255.51,44.987698048353195,-93.23334965854885,6363577580,255.8625806451613,0.3525806451613107,2021-03-02T21:06:02Z
938.24,3.62,144,84,263,255.6,44.98769871890545,-93.2333965972066,6363577580,255.87451612903226,0.2745161290322642,2021-03-02T21:06:03Z
941.82,3.62,142,84,264,255.74,44.98770056292415,-93.2334421109408,6363577580,255.88327188940093,0.14327188940092128,2021-03-02T21:06:04Z
945.01,3.62,141,84,265,255.98,44.98769972473383,-93.23348259553312,6363577580,255.88838709677418,-0.0916129032258084,2021-03-02T21:06:05Z
948.53,3.62,141,84,266,256.06,44.98769746161997,-93.23352710343896,6363577580,255.88958525345623,-0.17041474654376998,2021-03-02T21:06:06Z
952.25,3.611,140,84,267,256.08,44.98769486322999,-93.23357429355384,6363577580,255.88617511520738,-0.19382488479260473,2021-03-02T21:06:07Z
956.11,3.611,140,84,268,256.07,44.98769176192582,-93.23362299241126,6363577580,255.87806451612903,-0.1919354838709637,2021-03-02T21:06:08Z
960.05,3.611,142,84,269,256.12,44.98769234865904,-93.23367294855416,6363577580,255.86557603686634,-0.2544239631336609,2021-03-02T21:06:09Z
963.76,3.62,143,84,270,256.16,44.98769293539226,-93.23372005484998,6363577580,255.84953917050692,-0.3104608294931097,2021-03-02T21:06:10Z
967.64,3.62,143,84,271,256.22,44.987693605944514,-93.23376917280255,6363577580,255.83064516129033,-0.3893548387096928,2021-03-02T21:06:11Z
971.2,3.62,144,84,272,256.26,44.987695114687085,-93.23381451889873,6363577580,255.80972350230414,-0.4502764976958531,2021-03-02T21:06:12Z
974.81,3.62,144,84,273,256.24,44.98769687488675,-93.23386028409004,6363577580,255.78764976958524,-0.4523502304147655,2021-03-02T21:06:13Z
978.46,3.62,144,83,274,256.21,44.98769821599126,-93.23390663601458,6363577580,255.76557603686635,-0.4444239631336302,2021-03-02T21:06:14Z
981.89,3.63,146,83,275,256.17,44.98769737780094,-93.23395013809204,6363577580,255.7436866359447,-0.42631336405531783,2021-03-02T21:06:15Z
985.64,3.63,146,83,276,256.13,44.98770006000995,-93.233997579664,6363577580,255.72115207373272,-0.4088479262672706,2021-03-02T21:06:16Z
989.32,3.63,146,83,277,256.08,44.98770156875253,-93.23404426686466,6363577580,255.69732718894008,-0.3826728110599049,2021-03-02T21:06:17Z
993.13,3.63,146,83,278,256.04,44.987702909857035,-93.23409254662693,6363577580,255.67110599078342,-0.36889400921660354,2021-03-02T21:06:18Z
996.87,3.63,146,83,279,255.99,44.98770458623767,-93.23413998819888,6363577580,255.64175115207374,-0.3482488479262713,2021-03-02T21:06:19Z
1000.47,3.63,147,84,280,255.91,44.98770492151379,-93.23418558575212,6363577580,255.60778801843318,-0.3022119815668134,2021-03-02T21:06:20Z
1003.94,3.63,146,84,281,255.68,44.98770475387573,-93.23422984220088,6363577580,255.56866359447005,-0.11133640552995416,2021-03-02T21:06:21Z
1007.41,3.63,147,85,282,255.53,44.98770316131413,-93.23427384719253,6363577580,255.52336405529954,-0.006635944700462915,2021-03-02T21:06:22Z
1010.89,3.63,147,85,283,255.41,44.987703915685415,-93.23431810364129,6363577580,255.47230414746545,0.06230414746545421,2021-03-02T21:06:23Z
1014.56,3.63,147,86,284,255.32,44.98770349659026,-93.23436462320387,6363577580,255.41571428571427,0.09571428571427987,2021-03-02T21:06:24Z
1018.36,3.63,147,87,285,255.18,44.98770408332348,-93.23441290296614,6363577580,255.35410138248847,0.17410138248845897,2021-03-02T21:06:25Z
1022.09,3.63,147,88,286,255.12,44.987704418599606,-93.23446026071906,6363577580,255.28760368663595,0.1676036866359425,2021-03-02T21:06:26Z
1025.95,3.63,147,89,287,255.09,44.98770601116121,-93.23450921103358,6363577580,255.21649769585252,0.12649769585252102,2021-03-02T21:06:27Z
1029.84,3.639,146,89,288,255.03,44.98771137557924,-93.2345581613481,6363577580,255.14073732718893,0.1107373271889287,2021-03-02T21:06:28Z
1033.85,3.648,146,89,289,254.97,44.987717578187585,-93.23460820131004,6363577580,255.06046082949308,0.09046082949308243,2021-03-02T21:06:29Z
1037.75,3.658,146,89,290,254.96,44.987727887928486,-93.23465589433908,6363577580,254.9757603686636,0.015760368663592317,2021-03-02T21:06:30Z
1041.57,3.667,146,86,291,254.95,44.98773409053683,-93.23470358736812,6363577580,254.8863594470046,-0.06364055299539473,2021-03-02T21:06:31Z
1045.49,3.676,145,85,292,254.91,44.98773886822164,-93.23475287295878,6363577580,254.79336405529955,-0.11663594470044814,2021-03-02T21:06:32Z
1049.33,3.676,146,85,293,254.89,44.9877411313355,-93.2348015718162,6363577580,254.69705069124424,-0.19294930875574323,2021-03-02T21:06:33Z
1053.14,3.676,147,85,294,254.78,44.98774289153516,-93.23484985157847,6363577580,254.59843317972351,-0.18156682027648685,2021-03-02T21:06:34Z
1056.9,3.686,146,85,295,254.73,44.9877495970577,-93.2348967064172,6363577580,254.49811059907833,-0.23188940092165922,2021-03-02T21:06:35Z
1060.71,3.686,146,85,296,254.7,44.98776191845536,-93.2349418848753,6363577580,254.39751152073734,-0.30248847926264943,2021-03-02T21:06:36Z
1064.25,3.695,146,85,297,254.66,44.98777683824301,-93.2349815312773,6363577580,254.29599078341013,-0.3640092165898636,2021-03-02T21:06:37Z
1067.59,3.695,145,85,298,254.43,44.98779343441129,-93.23501690290868,6363577580,254.19442396313363,-0.23557603686637663,2021-03-02T21:06:38Z
1071.07,3.695,145,86,299,254.36,44.9878117069602,-93.23505311273038,6363577580,254.0921658986175,-0.26783410138250474,2021-03-02T21:06:39Z
1074.52,3.686,144,86,300,254.16,44.98782922513783,-93.23508932255208,6363577580,253.98824884792626,-0.17175115207373892,2021-03-02T21:06:40Z
1077.7,3.686,144,86,301,254.09,44.98784204944968,-93.2351255323738,6363577580,253.88271889400923,-0.20728110599077354,2021-03-02T21:06:41Z
1080.68,3.676,144,85,302,254.01,44.98785420320928,-93.23515947908164,6363577580,253.7751612903226,-0.23483870967740472,2021-03-02T21:06:42Z
1084,3.676,145,84,303,253.89,44.98785998672247,-93.2352008856833,6363577580,253.66534562211982,-0.22465437788017084,2021-03-02T21:06:43Z
1087.77,3.639,146,84,304,253.78,44.987864177674055,-93.23524824343622,6363577580,253.5541935483871,-0.2258064516128968,2021-03-02T21:06:44Z
1092.01,3.639,145,84,305,253.56,44.98786401003599,-93.23530205525458,6363577580,253.44225806451612,-0.11774193548387757,2021-03-02T21:06:45Z
1096.44,3.639,146,84,306,253.45,44.98786409385502,-93.23535838164388,6363577580,253.3305069124424,-0.11949308755760057,2021-03-02T21:06:46Z
1100.96,3.648,145,84,307,253.19,44.98786929063499,-93.2354152109474,6363577580,253.22133640552997,0.03133640552997008,2021-03-02T21:06:47Z
1105.62,3.667,145,84,308,253.05,44.98787666670978,-93.23547329753636,6363577580,253.11548387096775,0.06548387096773922,2021-03-02T21:06:48Z
1109.99,3.686,145,84,309,252.81,44.98788848519325,-93.23552627116442,6363577580,253.01387096774195,0.20387096774194902,2021-03-02T21:06:49Z
1114.23,4.068,145,86,310,252.84,44.987898375838995,-93.23557823896408,6363577580,252.91718894009216,0.0771889400921566,2021-03-02T21:06:50Z
1118.5,4.068,145,86,311,252.73,44.987906673923135,-93.23563104495406,6363577580,252.82746543778802,0.0974654377880313,2021-03-02T21:06:51Z
1122.46,4.068,144,85,312,252.53,44.987915055826306,-93.23567982763052,6363577580,252.74506912442396,0.21506912442396242,2021-03-02T21:06:52Z
1126.37,4.05,144,85,313,252.44,44.987921342253685,-93.235728694126,6363577580,252.67073732718893,0.23073732718893325,2021-03-02T21:06:53Z
1130.41,3.966,143,84,314,252.41,44.98793324455619,-93.23577705770732,6363577580,252.6048387096774,0.19483870967741268,2021-03-02T21:06:54Z
1134.61,3.91,143,83,315,252.09,44.987947242334485,-93.23582651093602,6363577580,252.54700460829494,0.4570046082949375,2021-03-02T21:06:55Z
1138.96,3.891,145,83,316,251.94,44.98795964755118,-93.2358788140118,6363577580,252.49824884792628,0.5582488479262793,2021-03-02T21:06:56Z
1143.09,3.891,144,83,317,251.82,44.98797029256821,-93.2359290216118,6363577580,252.4584331797235,0.6384331797235063,2021-03-02T21:06:57Z
1146.99,3.9,144,83,318,251.55,44.9879845418036,-93.23597428388894,6363577580,252.42714285714285,0.877142857142843,2021-03-02T21:06:58Z
1150.99,3.9,144,83,319,251.53,44.988005831837654,-93.23601527139544,6363577580,252.40493087557604,0.874930875576041,2021-03-02T21:06:59Z
1155.18,3.872,144,83,320,251.44,44.98803257010877,-93.23605257086456,6363577580,252.39179723502303,0.9517972350230366,2021-03-02T21:07:00Z
1159.39,3.863,144,83,321,251.47,44.988065510988235,-93.23607905767858,6363577580,252.38815668202764,0.918156682027643,2021-03-02T21:07:01Z
1163.17,3.863,145,82,322,251.43,44.98809794895351,-93.23609347455204,6363577580,252.39483870967743,0.9648387096774229,2021-03-02T21:07:02Z
1166.77,3.882,144,82,323,251.5,44.98813021928072,-93.23609774932264,6363577580,252.40990783410138,0.9099078341013751,2021-03-02T21:07:03Z
1170.41,3.882,144,83,324,251.63,44.98816299252212,-93.23609473183753,6363577580,252.43345622119816,0.8034562211981608,2021-03-02T21:07:04Z
