timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-08T14:44:14Z,820.3,3.434,117,88,279,4.56,38.89410783536732,-76.97475506924093,9569575587
2022-09-08T14:44:15Z,823.95,3.434,117,88,280,4.65,38.8941365852952,-76.97473453357816,9569575587
2022-09-08T14:44:16Z,827.57,3.434,117,88,281,4.59,38.89416483230889,-76.97471366263926,9569575587
2022-09-08T14:44:17Z,831.24,3.434,118,88,282,4.71,38.89419316314161,-76.97469195351005,9569575587
2022-09-08T14:44:18Z,834.9,3.443,118,88,283,4.71,38.89421998523176,-76.97466731071472,9569575587
2022-09-08T14:44:19Z,838.61,3.452,119,88,284,4.66,38.89424605295062,-76.97464040480554,9569575587
2022-09-08T14:44:20Z,842.48,3.471,119,89,285,4.67,38.89427287504077,-76.97461190633476,9569575587
2022-09-08T14:44:21Z,846.26,3.49,120,89,286,4.68,38.89430137351155,-76.97458751499653,9569575587
2022-09-08T14:44:22Z,850.24,3.499,120,89,287,4.71,38.89433096162975,-76.9745610281825,9569575587
2022-09-08T14:44:23Z,853.88,3.527,121,89,288,4.72,38.894357699900866,-76.97453646920621,9569575587
2022-09-08T14:44:24Z,857.63,3.527,121,89,289,4.76,38.8943852763623,-76.97451123967767,9569575587
2022-09-08T14:44:25Z,861.26,3.536,121,89,290,4.82,38.89441109262407,-76.97448550723493,9569575587
2022-09-08T14:44:26Z,864.78,3.546,122,89,291,4.82,38.894435903057456,-76.97446011006832,9569575587
2022-09-08T14:44:27Z,868.42,3.546,122,89,292,4.89,38.89446104876697,-76.97443303652108,9569575587
2022-09-08T14:44:28Z,871.86,3.555,122,89,293,4.89,38.894485188648105,-76.97440822608769,9569575587
2022-09-08T14:44:29Z,875.34,3.555,123,89,294,4.82,38.89450882561505,-76.97438148781657,9569575587
2022-09-08T14:44:30Z,878.81,3.555,123,89,295,4.9,38.8945322111249,-76.97435508482158,9569575587
2022-09-08T14:44:31Z,882.32,3.555,123,89,296,4.81,38.894556518644094,-76.97432884946465,9569575587
2022-09-08T14:44:32Z,885.78,3.555,123,89,297,4.8,38.8945803232491,-76.97430311702192,9569575587
2022-09-08T14:44:33Z,889.08,3.546,124,89,298,4.87,38.89460270293057,-76.97427805513144,9569575587
2022-09-08T14:44:34Z,892.37,3.546,124,89,299,4.79,38.894624914973974,-76.97425290942192,9569575587
2022-09-08T14:44:35Z,895.66,3.536,124,89,300,4.79,38.894646959379315,-76.97422742843628,9569575587
2022-09-08T14:44:36Z,899.19,3.527,125,89,301,4.79,38.894670344889164,-76.97419968433678,9569575587
2022-09-08T14:44:37Z,902.8,3.527,126,89,302,4.76,38.894691886380315,-76.97416841983795,9569575587
2022-09-08T14:44:38Z,906.38,3.527,125,89,303,4.77,38.89471359550953,-76.97413782589138,9569575587
2022-09-08T14:44:39Z,909.95,3.527,126,89,304,4.78,38.89473429881036,-76.97410630993545,9569575587
2022-09-08T14:44:40Z,913.52,3.527,125,89,305,4.83,38.894752990454435,-76.9740726146847,9569575587
2022-09-08T14:44:41Z,917.04,3.527,125,89,306,4.83,38.89476824551821,-76.97403699159622,9569575587
2022-09-08T14:44:42Z,920.55,3.527,126,89,307,4.83,38.89478073455393,-76.97399969212711,9569575587
2022-09-08T14:44:43Z,923.89,3.527,125,89,308,4.82,38.89479129575193,-76.9739637337625,9569575587
2022-09-08T14:44:44Z,927.41,3.518,124,89,309,4.81,38.894803365692496,-76.9739261828363,9569575587
2022-09-08T14:44:45Z,930.79,3.518,124,89,310,4.8,38.89481778256595,-76.97389181703329,9569575587
2022-09-08T14:44:47Z,937.84,3.518,125,89,312,4.79,38.8948498852551,-76.97382132522762,9569575587
2022-09-08T14:44:48Z,937.84,3.518,125,89,313,4.79,38.8948498852551,-76.97382132522762,9569575587
2022-09-08T14:44:49Z,941.34,3.527,126,89,314,4.78,38.894862877205014,-76.9737845286727,9569575587
2022-09-08T14:44:50Z,944.83,3.527,127,88,315,4.82,38.89487536624074,-76.97374731302261,9569575587
2022-09-08T14:44:51Z,948.38,3.527,127,88,316,4.83,38.894889280200005,-76.97371034882963,9569575587
2022-09-08T14:44:52Z,951.84,3.518,127,88,317,4.8,38.894903948530555,-76.9736751448363,9569575587
2022-09-08T14:44:53Z,955.39,3.518,127,87,318,4.83,38.89491987414658,-76.97363960556686,9569575587
2022-09-08T14:44:54Z,958.95,3.518,128,87,319,4.81,38.89493336901069,-76.97360238991678,9569575587
2022-09-08T14:44:55Z,962.4,3.518,127,87,320,4.96,38.89494510367513,-76.97356559336185,9569575587
2022-09-08T14:44:56Z,965.97,3.518,128,87,321,4.93,38.89495943672955,-76.97352854534984,9569575587
2022-09-08T14:44:57Z,969.41,3.508,128,87,322,4.93,38.89497343450785,-76.97349308989942,9569575587
2022-09-08T14:44:58Z,972.87,3.508,128,88,323,5.03,38.894987097010016,-76.97345704771578,9569575587
2022-09-08T14:44:59Z,976.3,3.508,128,88,324,5.05,38.895000256597996,-76.97342108935118,9569575587
2022-09-08T14:45:00Z,979.77,3.499,129,88,325,5.05,38.89501224271953,-76.97338412515819,9569575587
2022-09-08T14:45:01Z,983.12,3.499,129,88,326,5.07,38.89501945115626,-76.97334665805101,9569575587
2022-09-08T14:45:02Z,986.48,3.499,129,88,327,5.17,38.89502674341202,-76.97330902330577,9569575587
2022-09-08T14:45:03Z,989.68,3.49,129,88,328,5.18,38.89503562822938,-76.97327398695052,9569575587
2022-09-08T14:45:04Z,992.9,3.48,130,88,329,5.2,38.89504459686577,-76.9732385315001,9569575587
2022-09-08T14:45:05Z,996.21,3.48,130,88,330,5.2,38.89505230821669,-76.97320165112615,9569575587
2022-09-08T14:45:06Z,999.75,3.48,130,88,331,5.31,38.89506001956761,-76.97316217236221,9569575587
2022-09-08T14:45:07Z,1003.29,3.48,130,88,332,5.31,38.895067144185305,-76.97312227450311,9569575587
2022-09-08T14:45:08Z,1006.89,3.48,131,88,333,5.28,38.89507720246911,-76.97308279573917,9569575587
2022-09-08T14:45:09Z,1010.53,3.48,131,88,334,5.23,38.895087260752916,-76.97304281406105,9569575587
2022-09-08T14:45:10Z,1013.77,3.48,131,88,335,5.2,38.89509681612253,-76.97300761006773,9569575587
2022-09-08T14:45:11Z,1016.86,3.48,131,88,336,5.4,38.89510402455926,-76.97297307662666,9569575587
2022-09-08T14:45:12Z,1020.08,3.48,131,88,337,5.38,38.89511240646243,-76.97293753735721,9569575587
2022-09-08T14:45:13Z,1023.64,3.48,132,88,338,5.35,38.89512053690851,-76.97289789095521,9569575587
2022-09-08T14:45:14Z,1027.3,3.48,131,88,339,5.33,38.89512523077428,-76.97285606525838,9569575587
2022-09-08T14:45:15Z,1030.94,3.49,132,88,340,5.3,38.895132187753916,-76.97281499393284,9569575587
2022-09-08T14:45:16Z,1034.4,3.49,132,88,341,5.53,38.89513931237161,-76.97277610190213,9569575587
2022-09-08T14:45:17Z,1037.91,3.49,133,88,342,5.52,38.89514903537929,-76.9727377127856,9569575587
2022-09-08T14:45:18Z,1041.42,3.49,133,88,343,5.48,38.895159093663096,-76.97269923985004,9569575587
2022-09-08T14:45:19Z,1044.98,3.49,133,88,344,5.44,38.89517049305141,-76.97266093455255,9569575587
2022-09-08T14:45:20Z,1048.39,3.49,133,89,345,5.66,38.895180048421025,-76.9726235512644,9569575587
2022-09-08T14:45:21Z,1051.92,3.49,134,89,346,5.65,38.89518943615258,-76.97258449159563,9569575587
2022-09-08T14:45:22Z,1055.4,3.49,134,89,347,5.63,38.89519832096994,-76.97254601866007,9569575587
2022-09-08T14:45:23Z,1058.96,3.49,134,89,348,5.57,38.89520896598697,-76.97250721044838,9569575587
2022-09-08T14:45:24Z,1062.38,3.49,134,89,349,5.68,38.895219108089805,-76.97247007861733,9569575587
2022-09-08T14:45:25Z,1065.96,3.49,134,89,350,5.65,38.89523101039231,-76.97243152186275,9569575587
2022-09-08T14:45:26Z,1069.44,3.49,134,89,351,5.66,38.895241571590304,-76.97239371947944,9569575587
2022-09-08T14:45:27Z,1072.89,3.49,134,90,352,5.9,38.89525154605508,-76.9723560847342,9569575587
2022-09-08T14:45:28Z,1076.29,3.49,135,90,353,5.87,38.89526135288179,-76.97231886908412,9569575587
2022-09-08T14:45:29Z,1079.71,3.49,135,89,354,5.81,38.895269483327866,-76.97228081524372,9569575587
2022-09-08T14:45:30Z,1083.18,3.49,135,89,355,5.73,38.89527979306877,-76.97224301286042,9569575587
2022-09-08T14:45:31Z,1086.43,3.49,135,89,356,5.83,38.895293371751904,-76.9722091499716,9569575587
2022-09-08T14:45:32Z,1089.89,3.48,135,89,357,5.77,38.89530535787344,-76.97217235341668,9569575587
2022-09-08T14:45:33Z,1093.19,3.48,135,88,358,5.71,38.89531658962369,-76.97213706560433,9569575587
2022-09-08T14:45:34Z,1096.4,3.471,135,88,359,5.83,38.89532773755491,-76.97210295125842,9569575587
2022-09-08T14:45:35Z,1099.63,3.471,134,88,360,5.79,38.895338382571936,-76.97206825017929,9569575587
2022-09-08T14:45:36Z,1102.89,3.462,134,88,361,5.76,38.895348608493805,-76.97203296236694,9569575587
2022-09-08T14:45:37Z,1106.23,3.462,134,89,362,5.74,38.89535925351083,-76.97199683636427,9569575587
2022-09-08T14:45:38Z,1109.65,3.462,134,89,363,5.89,38.89536998234689,-76.97195978835225,9569575587
2022-09-08T14:45:39Z,1112.95,3.462,135,89,364,5.89,38.89537995681167,-76.97192391380668,9569575587
2022-09-08T14:45:40Z,1116.38,3.452,135,89,365,5.86,38.89539320021868,-76.97188812308013,9569575587
2022-09-08T14:45:41Z,1119.65,3.452,135,89,366,6.03,38.89540786854923,-76.97185467928648,9569575587
2022-09-08T14:45:42Z,1122.83,3.452,135,89,367,6,38.895417926833034,-76.97182031348348,9569575587
2022-09-08T14:45:43Z,1126.13,3.443,135,89,368,5.94,38.89542714692652,-76.97178418748081,9569575587
2022-09-08T14:45:44Z,1129.75,3.443,135,90,369,5.87,38.89543837867677,-76.97174487635493,9569575587
2022-09-08T14:45:45Z,1133.15,3.443,135,90,370,6.04,38.89545036479831,-76.9717088341713,9569575587
2022-09-08T14:45:46Z,1136.52,3.443,135,90,371,5.97,38.89546285383403,-76.97167329490185,9569575587
2022-09-08T14:45:47Z,1139.73,3.443,135,90,372,5.91,38.89547433704138,-76.97163926437497,9569575587
2022-09-08T14:45:48Z,1143.07,3.434,135,90,373,6.13,38.89548582024872,-76.97160364128649,9569575587
2022-09-08T14:45:49Z,1146.29,3.434,135,90,374,6.03,38.895497638732195,-76.97156910784543,9569575587
2022-09-08T14:45:50Z,1149.59,3.424,135,90,375,5.92,38.89550669118762,-76.97153281420469,9569575587
2022-09-08T14:45:51Z,1153.09,3.424,135,89,376,5.81,38.89551951549947,-76.9714958500117,9569575587
2022-09-08T14:45:52Z,1156.5,3.424,136,89,377,5.94,38.89553150162101,-76.97145964019,9569575587
2022-09-08T14:45:53Z,1159.94,3.424,136,89,378,5.94,38.89554541558027,-76.97142426855862,9569575587
2022-09-08T14:45:54Z,1163.42,3.424,135,88,379,6.15,38.89555932953954,-76.97138831019402,9569575587
2022-09-08T14:45:55Z,1167.01,3.424,135,88,380,5.97,38.89557517133653,-76.97135218419135,9569575587
2022-09-08T14:45:56Z,1170.56,3.424,135,88,381,5.79,38.89559159986675,-76.97131714783609,9569575587
2022-09-08T14:45:57Z,1174.13,3.424,135,88,382,5.96,38.895608531311154,-76.9712820276618,9569575587
2022-09-08T14:45:58Z,1177.53,3.424,134,88,383,5.81,38.895624205470085,-76.97124841623008,9569575587
2022-09-08T14:45:59Z,1180.99,3.424,134,88,384,5.95,38.89564197510481,-76.97121547535062,9569575587
2022-09-08T14:46:00Z,1184.33,3.424,134,89,385,5.81,38.89565848745406,-76.97118337266147,9569575587
2022-09-08T14:46:01Z,1187.58,3.424,134,89,386,5.97,38.8956752512604,-76.97115261107683,9569575587
2022-09-08T14:46:02Z,1190.83,3.424,134,89,387,5.97,38.89569000340998,-76.97112025693059,9569575587
2022-09-08T14:46:03Z,1194.25,3.424,134,89,388,5.74,38.89570743776858,-76.97108773514628,9569575587
2022-09-08T14:46:04Z,1197.73,3.424,134,89,389,5.84,38.89572453685105,-76.97105412371457,9569575587
2022-09-08T14:46:05Z,1201.27,3.424,134,89,390,5.7,38.89574171975255,-76.97101967409253,9569575587
2022-09-08T14:46:06Z,1204.76,3.424,134,90,391,5.76,38.895761081948876,-76.97098773904145,9569575587
2022-09-08T14:46:07Z,1208.2,3.424,134,90,392,5.71,38.895779605954885,-76.97095605544746,9569575587
2022-09-08T14:46:08Z,1211.64,3.424,134,90,393,5.86,38.89579938724637,-76.97092546150088,9569575587
2022-09-08T14:46:09Z,1215.08,3.424,135,90,394,5.8,38.89581975527108,-76.97089553810656,9569575587
2022-09-08T14:46:10Z,1218.41,3.424,135,90,395,5.88,38.895840626209974,-76.9708678778261,9569575587
2022-09-08T14:46:11Z,1221.85,3.424,135,90,396,5.78,38.895863089710474,-76.97084038518369,9569575587
2022-09-08T14:46:12Z,1225.32,3.424,136,90,397,5.9,38.895886139944196,-76.97081347927451,9569575587
2022-09-08T14:46:13Z,1232.35,3.424,135,90,398,5.83,38.89593584463,-76.97076293639839,9569575587
2022-09-08T14:46:14Z,1232.35,3.424,135,90,399,5.83,38.89593584463,-76.97076293639839,9569575587
2022-09-08T14:46:15Z,1235.83,3.424,135,90,400,6.08,38.89596115797758,-76.97073871269822,9569575587
2022-09-08T14:46:16Z,1239.16,3.424,134,90,401,6.37,38.89598345384002,-76.97071306407452,9569575587
2022-09-08T14:46:17Z,1242.43,3.424,135,90,402,6.29,38.89600541442633,-76.970687918365,9569575587
2022-09-08T14:46:18Z,1245.68,3.424,135,90,403,6.49,38.89602888375521,-76.97066537104547,9569575587
2022-09-08T14:46:19Z,1248.89,3.415,135,90,404,6.34,38.89605235308409,-76.97064374573529,9569575587
2022-09-08T14:46:20Z,1252.24,3.415,135,90,405,6.44,38.89607741497457,-76.97062220424414,9569575587
2022-09-08T14:46:21Z,1255.76,3.415,135,89,406,6.4,38.896103482693434,-76.97059915401042,9569575587
2022-09-08T14:46:22Z,1259.14,3.415,134,89,407,6.4,38.89612820930779,-76.97057652287185,9569575587
2022-09-08T14:46:23Z,1262.45,3.415,134,89,408,6.41,38.89615260064602,-76.97055439464748,9569575587
2022-09-08T14:46:24Z,1265.69,3.406,134,89,409,6.5,38.896176824346185,-76.97053360752761,9569575587
2022-09-08T14:46:25Z,1269.06,3.406,134,89,410,6.5,38.89620339497924,-76.97051458060741,9569575587
2022-09-08T14:46:26Z,1272.53,3.406,134,89,411,6.56,38.896231139078736,-76.9704963080585,9569575587
2022-09-08T14:46:27Z,1275.88,3.406,134,90,412,6.59,38.89625779353082,-76.97047811932862,9569575587
2022-09-08T14:46:28Z,1279.37,3.406,134,90,413,6.49,38.896285286173224,-76.9704585056752,9569575587
2022-09-08T14:46:29Z,1282.81,3.406,134,90,414,6.51,38.896311689168215,-76.97043746709824,9569575587
2022-09-08T14:46:30Z,1286.31,3.406,134,90,415,6.45,38.896337170153856,-76.97041374631226,9569575587
2022-09-08T14:46:31Z,1289.86,3.406,134,90,416,6.45,38.896363992244005,-76.97039153426886,9569575587
2022-09-08T14:46:32Z,1293.53,3.406,133,90,417,6.43,38.896391820162535,-76.97036848403513,9569575587
2022-09-08T14:46:33Z,1296.99,3.406,133,90,418,6.52,38.89641738496721,-76.97034560143948,9569575587
2022-09-08T14:46:34Z,1300.38,3.406,134,90,419,6.42,38.89644236303866,-76.97032313793898,9569575587
2022-09-08T14:46:35Z,1303.69,3.406,134,90,420,6.39,38.896466586738825,-76.97030075825751,9569575587
2022-09-08T14:46:36Z,1306.93,3.406,135,90,421,6.54,38.896490056067705,-76.97027863003314,9569575587
2022-09-08T14:46:37Z,1310.32,3.406,134,89,422,6.44,38.89651520177722,-76.97025641798973,9569575587
2022-09-08T14:46:38Z,1313.82,3.406,134,89,423,6.62,38.89653950929642,-76.97023085318506,9569575587
2022-09-08T14:46:39Z,1317.37,3.415,134,89,424,6.75,38.89656490646303,-76.97020570747554,9569575587
2022-09-08T14:46:40Z,1320.61,3.415,135,89,425,6.7,38.89658560976386,-76.97017947211862,9569575587
2022-09-08T14:46:41Z,1323.76,3.415,135,89,426,6.9,38.89660798944533,-76.97015700861812,9569575587
2022-09-08T14:46:42Z,1326.93,3.415,134,89,427,6.82,38.89663238078356,-76.97013764642179,9569575587
2022-09-08T14:46:43Z,1329.98,3.406,131,89,428,6.93,38.896655179560184,-76.97011761367321,9569575587
2022-09-08T14:46:44Z,1333.26,3.396,133,90,429,6.86,38.896678481251,-76.97009439580142,9569575587
2022-09-08T14:46:45Z,1336.77,3.396,135,90,430,6.77,38.896704548969865,-76.97007117792964,9569575587
2022-09-08T14:46:46Z,1340.19,3.396,137,90,431,6.78,38.89673078432679,-76.97005055844784,9569575587
2022-09-08T14:46:47Z,1347.04,3.396,136,89,432,6.71,38.89678149484098,-76.97000529617071,9569575587
2022-09-08T14:46:48Z,1347.04,3.396,136,89,433,6.71,38.89678149484098,-76.97000529617071,9569575587
2022-09-08T14:46:49Z,1350.55,3.396,136,89,434,6.68,38.8968082331121,-76.9699830841273,9569575587
2022-09-08T14:46:50Z,1353.77,3.396,136,89,435,6.73,38.896833043545485,-76.96996279992163,9569575587
2022-09-08T14:46:51Z,1357.31,3.396,137,89,436,6.75,38.89685877598822,-76.9699386600405,9569575587
2022-09-08T14:46:52Z,1361.02,3.396,136,89,437,6.78,38.89688601717353,-76.96991384960711,9569575587
2022-09-08T14:46:53Z,1364.78,3.396,137,89,438,6.75,38.89691359363496,-76.96988862007856,9569575587
2022-09-08T14:46:54Z,1368.46,3.406,137,89,439,6.76,38.89694167301059,-76.96986598894,9569575587
2022-09-08T14:46:55Z,1372.13,3.406,136,89,440,6.57,38.896969920024276,-76.96984402835369,9569575587
2022-09-08T14:46:56Z,1375.63,3.415,136,89,441,6.61,38.89699707739055,-76.96982340887189,9569575587
2022-09-08T14:46:57Z,1379.29,3.415,136,89,442,6.65,38.89702565968037,-76.96980245411396,9569575587
2022-09-08T14:46:58Z,1382.78,3.415,137,89,443,6.65,38.89705189503729,-76.96978024207056,9569575587
2022-09-08T14:46:59Z,1386.33,3.415,137,89,444,6.86,38.897079303860664,-76.96975903585553,9569575587
2022-09-08T14:47:00Z,1390.07,3.415,137,89,445,6.95,38.89710788615048,-76.9697362370789,9569575587
2022-09-08T14:47:01Z,1393.7,3.424,137,89,446,6.8,38.89713445678353,-76.96971184574068,9569575587
2022-09-08T14:47:02Z,1397.27,3.424,137,89,447,6.8,38.89716069214046,-76.96968778967857,9569575587
2022-09-08T14:47:03Z,1400.8,3.424,136,89,448,6.87,38.89718675985932,-76.96966457180679,9569575587
2022-09-08T14:47:04Z,1404.34,3.424,136,88,449,6.91,38.89721198938787,-76.96963967755437,9569575587
2022-09-08T14:47:05Z,1407.85,3.424,136,88,450,6.91,38.89723788946867,-76.96961620822549,9569575587
2022-09-08T14:47:06Z,1411.18,3.424,136,88,451,6.93,38.89726093970239,-76.96959156543016,9569575587
2022-09-08T14:47:07Z,1414.52,3.424,136,88,452,6.86,38.89728541485965,-76.96956851519644,9569575587
2022-09-08T14:47:08Z,1417.9,3.424,135,88,453,7.06,38.89730863273144,-76.9695430342108,9569575587
2022-09-08T14:47:09Z,1421.3,3.424,135,88,454,7.26,38.89733159914613,-76.96951696649194,9569575587
2022-09-08T14:47:10Z,1428.38,3.424,135,88,455,7.36,38.897379795089364,-76.9694634899497,9569575587
2022-09-08T14:47:11Z,1428.38,3.424,135,88,456,7.36,38.897379795089364,-76.9694634899497,9569575587
2022-09-08T14:47:12Z,1431.61,3.424,136,88,457,7.18,38.89740259386599,-76.96944027207792,9569575587
2022-09-08T14:47:13Z,1434.74,3.424,136,88,458,7.17,38.89742589555681,-76.96941982023418,9569575587
2022-09-08T14:47:14Z,1437.88,3.424,136,88,459,7.3,38.89744793996215,-76.96939718909562,9569575587
2022-09-08T14:47:15Z,1440.9,3.415,137,89,460,7.21,38.89746428467333,-76.96936927735806,9569575587
2022-09-08T14:47:16Z,1444.18,3.415,137,89,461,7.12,38.89746814034879,-76.96933172643185,9569575587
2022-09-08T14:47:17Z,1447.59,3.415,137,88,462,7.01,38.89746738597751,-76.96929241530597,9569575587
2022-09-08T14:47:18Z,1451.14,3.415,137,88,463,6.9,38.89746227301657,-76.96925201453269,9569575587
2022-09-08T14:47:19Z,1454.69,3.406,136,87,464,6.81,38.89745824970305,-76.96921144612134,9569575587
2022-09-08T14:47:20Z,1458.07,3.406,135,87,465,6.72,38.8974557351321,-76.96917255409062,9569575587
2022-09-08T14:47:21Z,1461.61,3.406,134,86,466,6.62,38.897452130913734,-76.96913198567927,9569575587
2022-09-08T14:47:22Z,1465.25,3.406,134,86,467,6.54,38.897447772324085,-76.9690903276205,9569575587
2022-09-08T14:47:23Z,1469.03,3.415,133,86,468,6.41,38.89744265936315,-76.9690472446382,9569575587
2022-09-08T14:47:24Z,1472.72,3.415,134,86,469,6.32,38.89743813313544,-76.96900508366525,9569575587
2022-09-08T14:47:25Z,1480.18,3.415,134,86,470,6.11,38.89743025414646,-76.96891950443387,9569575587
2022-09-08T14:47:26Z,1480.18,3.424,134,86,471,6.11,38.89743025414646,-76.96891950443387,9569575587
2022-09-08T14:47:27Z,1483.79,3.424,134,86,472,6.03,38.897426817566156,-76.96887818165123,9569575587
2022-09-08T14:47:28Z,1487.43,3.424,134,86,473,5.93,38.89742212370038,-76.9688366074115,9569575587
2022-09-08T14:47:29Z,1491.18,3.434,134,86,474,5.85,38.89741617254913,-76.96879394352436,9569575587
2022-09-08T14:47:30Z,1494.9,3.443,134,86,475,5.78,38.89741181395948,-76.96875136345625,9569575587
2022-09-08T14:47:31Z,1498.48,3.443,135,86,476,5.7,38.897408125922084,-76.96871037594974,9569575587
2022-09-08T14:47:32Z,1502.19,3.443,134,85,477,5.58,38.89740359969437,-76.96866804733872,9569575587
2022-09-08T14:47:33Z,1505.89,3.452,134,85,478,5.51,38.897398402914405,-76.96862580254674,9569575587
2022-09-08T14:47:34Z,1509.53,3.452,134,85,479,5.44,38.897394966334105,-76.96858406066895,9569575587
2022-09-08T14:47:35Z,1513.25,3.462,134,85,480,5.36,38.89739287085831,-76.9685411453247,9569575587
2022-09-08T14:47:36Z,1516.78,3.462,134,86,481,5.31,38.89739169739187,-76.96850049309433,9569575587
2022-09-08T14:47:37Z,1520.29,3.462,135,87,482,5.23,38.89739077538252,-76.968460008502,9569575587
2022-09-08T14:47:38Z,1523.67,3.462,135,87,483,5.19,38.89739094302058,-76.96842094883323,9569575587
2022-09-08T14:47:39Z,1527.03,3.462,135,87,484,5.15,38.89738926663995,-76.9683823082596,9569575587
