timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-03-05T00:12:03Z,4063.39,3.415,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:04Z,4066.83,3.443,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:05Z,4070.29,3.462,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:06Z,4073.76,3.462,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:07Z,4077.32,3.564,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:08Z,4080.89,3.574,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:09Z,4084.46,3.574,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:10Z,4088.03,3.564,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:11Z,4091.59,3.564,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:12Z,4095.1,3.499,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:13Z,4098.39,3.303,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:14Z,4101.66,3.266,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:15Z,4104.86,3.2,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:16Z,4108.06,3.2,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:17Z,4111.55,3.49,139,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:18Z,4115.37,3.816,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:19Z,4119.18,3.816,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:20Z,4123.06,3.872,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:21Z,4127.04,3.984,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:22Z,4131.03,3.994,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:23Z,4134.69,3.658,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:24Z,4138.35,3.658,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:25Z,4142.18,3.835,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:26Z,4146.11,3.928,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:27Z,4150.04,3.928,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:28Z,4153.97,3.928,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:29Z,4157.91,3.938,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:30Z,4161.84,3.938,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:31Z,4165.69,3.844,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:32Z,4168.79,3.098,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:33Z,4171.88,3.098,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:34Z,4175.12,3.238,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:35Z,4178.18,3.06,140,87,0.5,2020-03-04 23:51:09
2020-03-05T00:12:36Z,4181.24,3.06,140,87,0.5,2020-03-04 23:51:09
2020-03-05T00:12:37Z,4184.36,3.116,141,87,0.5,2020-03-04 23:51:09
2020-03-05T00:12:38Z,4187.75,3.387,140,86,0,2020-03-04 23:51:09
2020-03-05T00:12:39Z,4191.13,3.387,141,86,0,2020-03-04 23:51:09
2020-03-05T00:12:40Z,4194.56,3.424,141,85,0,2020-03-04 23:51:09
2020-03-05T00:12:41Z,4198,3.443,141,85,0,2020-03-04 23:51:09
2020-03-05T00:12:42Z,4201.37,3.368,141,85,0,2020-03-04 23:51:09
2020-03-05T00:12:43Z,4204.47,3.098,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:44Z,4207.56,3.098,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:45Z,4210.91,3.35,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:46Z,4214.33,3.415,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:47Z,4217.74,3.415,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:48Z,4221.17,3.424,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:12:49Z,4224.6,3.434,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:50Z,4228.06,3.462,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:12:51Z,4231.42,3.359,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:52Z,4234.78,3.359,142,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:53Z,4238.08,3.294,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:54Z,4241.26,3.182,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:55Z,4244.44,3.182,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:56Z,4247.63,3.191,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:57Z,4250.8,3.172,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:58Z,4253.98,3.172,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:12:59Z,4257.15,3.172,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:13:00Z,4260.36,3.2,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:13:01Z,4263.55,3.2,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:13:02Z,4266.82,3.275,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:13:03Z,4270.27,3.443,140,86,0.5,2020-03-04 23:51:09
2020-03-05T00:13:04Z,4273.71,3.443,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:05Z,4277.18,3.471,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:06Z,4280.68,3.499,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:07Z,4284.18,3.499,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:08Z,4287.69,3.508,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:09Z,4291.11,3.424,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:10Z,4294.54,3.424,140,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:11Z,4297.9,3.359,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:12Z,4301.13,3.238,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:13Z,4304.35,3.219,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:14Z,4307.57,3.219,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:15Z,4310.79,3.219,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:13:16Z,4314.01,3.219,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:13:17Z,4317.29,3.275,141,86,0.5,2020-03-04 23:51:09
2020-03-05T00:13:18Z,4320.79,3.508,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:19Z,4324.3,3.508,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:20Z,4327.8,3.499,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:21Z,4331.31,3.508,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:22Z,4334.82,3.508,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:23Z,4338.28,3.462,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:24Z,4341.63,3.35,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:25Z,4344.98,3.35,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:26Z,4348.28,3.303,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:27Z,4351.58,3.294,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:28Z,4354.87,3.294,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:29Z,4358.21,3.34,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:30Z,4361.6,3.387,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:31Z,4364.98,3.387,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:32Z,4368.39,3.406,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:33Z,4371.82,3.434,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:34Z,4375.26,3.434,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:35Z,4378.71,3.452,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:36Z,4382.07,3.359,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:37Z,4385.43,3.359,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:38Z,4388.8,3.368,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:39Z,4392.27,3.471,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:40Z,4395.74,3.471,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:41Z,4399.21,3.471,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:42Z,4402.53,3.322,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:13:43Z,4405.85,3.322,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:13:44Z,4408.94,3.088,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:13:45Z,4412.01,3.07,145,84,0,2020-03-04 23:51:09
2020-03-05T00:13:46Z,4415.08,3.07,144,84,0,2020-03-04 23:51:09
2020-03-05T00:13:47Z,4418.13,3.051,144,84,0,2020-03-04 23:51:09
2020-03-05T00:13:48Z,4421.36,3.228,144,84,0,2020-03-04 23:51:09
2020-03-05T00:13:49Z,4424.59,3.228,144,84,0,2020-03-04 23:51:09
2020-03-05T00:13:50Z,4427.78,3.191,145,84,0,2020-03-04 23:51:09
2020-03-05T00:13:51Z,4430.91,3.135,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:52Z,4434.05,3.135,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:53Z,4437.15,3.098,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:54Z,4440.26,3.107,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:55Z,4443.36,3.107,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:56Z,4446.43,3.07,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:13:57Z,4449.71,3.275,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:58Z,4452.98,3.275,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:13:59Z,4456.29,3.312,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:00Z,4459.61,3.312,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:01Z,4462.92,3.312,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:02Z,4466.2,3.275,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:03Z,4469.42,3.228,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:04Z,4472.65,3.228,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:05Z,4475.87,3.219,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:06Z,4479.04,3.172,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:07Z,4482.21,3.172,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:08Z,4485.38,3.163,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:09Z,4488.56,3.182,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:10Z,4491.74,3.182,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:11Z,4494.94,3.2,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:12Z,4498.21,3.266,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:13Z,4501.47,3.266,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:14Z,4504.72,3.247,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:15Z,4507.96,3.238,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:16Z,4511.23,3.275,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:17Z,4514.51,3.275,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:18Z,4517.82,3.312,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:19Z,4521.16,3.34,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:20Z,4524.48,3.322,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:21Z,4527.77,3.284,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:14:22Z,4531.05,3.284,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:14:23Z,4534.33,3.275,145,83,0.5,2020-03-04 23:51:09
2020-03-05T00:14:24Z,4537.64,3.312,145,83,0.5,2020-03-04 23:51:09
2020-03-05T00:14:25Z,4540.95,3.312,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:14:26Z,4544.28,3.331,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:27Z,4547.65,3.359,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:28Z,4551,3.359,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:29Z,4554.35,3.35,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:30Z,4557.64,3.294,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:31Z,4560.94,3.294,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:32Z,4564.21,3.275,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:33Z,4567.47,3.256,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:34Z,4570.72,3.256,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:35Z,4573.98,3.256,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:36Z,4577.28,3.294,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:37Z,4580.57,3.294,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:38Z,4583.85,3.284,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:39Z,4587.11,3.256,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:40Z,4590.37,3.256,148,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:41Z,4593.6,3.238,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:42Z,4596.82,3.219,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:43Z,4600.05,3.219,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:44Z,4603.25,3.21,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:45Z,4606.45,3.191,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:46Z,4609.63,3.191,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:47Z,4612.82,3.191,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:48Z,4616.02,3.191,146,86,0.5,2020-03-04 23:51:09
2020-03-05T00:14:49Z,4619.21,3.191,146,86,0.5,2020-03-04 23:51:09
2020-03-05T00:14:50Z,4622.41,3.2,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:51Z,4625.61,3.2,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:52Z,4628.81,3.2,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:53Z,4632.01,3.2,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:54Z,4635.2,3.191,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:55Z,4638.39,3.191,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:56Z,4641.58,3.182,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:57Z,4644.74,3.172,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:14:58Z,4647.91,3.163,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:14:59Z,4651.11,3.2,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:00Z,4654.31,3.2,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:01Z,4657.51,3.2,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:02Z,4660.7,3.191,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:03Z,4663.89,3.191,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:04Z,4667.08,3.191,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:05Z,4670.22,3.135,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:06Z,4673.35,3.135,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:07Z,4676.47,3.116,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:08Z,4679.63,3.163,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:09Z,4682.8,3.163,148,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:10Z,4686.01,3.21,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:11Z,4689.28,3.275,148,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:12Z,4692.55,3.275,148,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:13Z,4695.87,3.312,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:14Z,4699.14,3.266,148,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:15Z,4702.4,3.266,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:16Z,4705.65,3.247,148,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:17Z,4708.93,3.284,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:18Z,4712.22,3.284,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:19Z,4715.54,3.322,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:20Z,4718.56,3.023,148,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:21Z,4721.58,3.023,148,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:22Z,4724.8,3.219,148,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:23Z,4727.7,2.902,148,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:24Z,4730.61,2.902,148,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:25Z,4733.77,3.163,148,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:26Z,4736.91,3.144,147,86,0.5,2020-03-04 23:51:09
2020-03-05T00:15:27Z,4740.06,3.144,147,86,0.5,2020-03-04 23:51:09
2020-03-05T00:15:28Z,4743.41,3.35,147,86,0.5,2020-03-04 23:51:09
2020-03-05T00:15:29Z,4746.55,3.135,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:30Z,4749.68,3.135,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:31Z,4752.8,3.126,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:32Z,4755.93,3.126,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:33Z,4759.05,3.126,147,85,0,2020-03-04 23:51:09
2020-03-05T00:15:34Z,4762.25,3.191,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:35Z,4765.7,3.452,147,85,0,2020-03-04 23:51:09
2020-03-05T00:15:36Z,4769.15,3.452,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:37Z,4772.69,3.536,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:38Z,4775.82,3.135,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:39Z,4778.96,3.135,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:40Z,4781.56,2.603,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:41Z,4784.67,3.107,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:42Z,4787.78,3.107,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:43Z,4790.84,3.06,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:44Z,4793.91,3.07,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:45Z,4796.97,3.07,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:46Z,4800.01,3.032,145,84,0,2020-03-04 23:51:09
2020-03-05T00:15:47Z,4803.07,3.06,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:48Z,4806.17,3.098,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:49Z,4809.26,3.098,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:50Z,4812.34,3.079,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:51Z,4815.44,3.098,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:15:52Z,4818.54,3.098,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:53Z,4821.65,3.116,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:54Z,4824.78,3.126,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:55Z,4827.91,3.126,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:56Z,4831.03,3.126,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:57Z,4834.16,3.126,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:58Z,4837.26,3.107,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:15:59Z,4840.35,3.088,143,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:00Z,4843.44,3.088,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:01Z,4846.61,3.172,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:02Z,4849.85,3.238,144,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:03Z,4853.14,3.284,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:04Z,4856.41,3.275,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:05Z,4859.68,3.266,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:06Z,4862.91,3.219,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:07Z,4866.12,3.219,144,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:08Z,4869.38,3.266,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:09Z,4872.65,3.266,144,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:10Z,4875.98,3.331,145,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:11Z,4879.34,3.359,145,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:12Z,4882.7,3.359,145,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:13Z,4886.03,3.331,146,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:14Z,4889.34,3.312,146,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:15Z,4892.61,3.266,146,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:16Z,4895.87,3.266,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:17Z,4899.12,3.247,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:18Z,4902.36,3.247,147,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:19Z,4905.66,3.294,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:20Z,4908.95,3.294,147,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:21Z,4912.23,3.275,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:22Z,4915.5,3.275,146,85,0,2020-03-04 23:51:09
2020-03-05T00:16:23Z,4918.82,3.322,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:24Z,4922.15,3.322,145,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:25Z,4925.51,3.359,146,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:26Z,4928.86,3.359,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:27Z,4932.28,3.415,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:28Z,4935.69,3.415,146,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:29Z,4939.14,3.443,145,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:30Z,4942.58,3.443,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:31Z,4946.01,3.434,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:32Z,4949.45,3.434,143,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:33Z,4952.8,3.35,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:34Z,4956.15,3.35,142,85,0.5,2020-03-04 23:51:09
2020-03-05T00:16:35Z,4959.41,3.256,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:36Z,4962.66,3.256,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:37Z,4965.75,3.088,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:38Z,4968.84,3.088,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:39Z,4972.03,3.191,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:40Z,4975.22,3.191,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:41Z,4978.36,3.144,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:42Z,4981.51,3.144,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:43Z,4984.63,3.126,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:44Z,4987.7,3.07,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:45Z,4990.77,3.07,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:46Z,4993.83,3.06,141,83,0,2020-03-04 23:51:09
2020-03-05T00:16:47Z,4996.89,3.06,141,83,0,2020-03-04 23:51:09
2020-03-05T00:16:48Z,4999.95,3.051,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:49Z,5003.11,3.163,141,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:50Z,5006.27,3.163,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:51Z,5009.48,3.21,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:52Z,5012.69,3.21,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:16:53Z,5015.84,3.154,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:54Z,5019,3.154,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:55Z,5022.11,3.116,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:56Z,5025.17,3.051,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:57Z,5028.22,3.051,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:58Z,5031.25,3.032,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:16:59Z,5034.28,3.032,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:17:00Z,5037.3,3.014,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:17:01Z,5040.31,3.014,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:17:02Z,5043.33,3.023,142,83,0.5,2020-03-04 23:51:09
2020-03-05T00:17:03Z,5046.36,3.023,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:04Z,5049.37,3.014,141,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:05Z,5052.38,3.014,142,84,0.5,2020-03-04 23:51:09
2020-03-05T00:17:06Z,5055.4,3.014,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:07Z,5058.43,3.032,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:08Z,5061.5,3.07,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:09Z,5064.72,3.219,141,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:10Z,5067.94,3.219,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:11Z,5071.17,3.228,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:12Z,5074.39,3.228,140,85,0.5,2020-03-04 23:51:09
2020-03-05T00:17:13Z,5077.59,3.191,141,84,0.5,2020-03-04 23:51:09
