timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-12T11:28:20Z,44.98618612065911,-93.18736008368433,2814.54,304.4,2.809,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:21Z,44.98620422556996,-93.18735681474209,2816.55,304.4,2.809,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:22Z,44.98622886836529,-93.18735430017114,2819.29,304.4,2.799,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:23Z,44.98625275678933,-93.18735463544726,2821.94,304.20000000000005,2.799,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:24Z,44.98627597466111,-93.18735564127564,2824.52,304,2.799,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:25Z,44.98629936017096,-93.18735555745661,2827.12,303.4,2.799,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:26Z,44.98632333241403,-93.1873544678092,2829.78,303.4,2.79,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:27Z,44.98634738847613,-93.18735195323825,2832.45,304,2.79,85,0.5,107,2020-03-12 11:13:41
2020-03-12T11:28:28Z,44.98637219890952,-93.18734851665795,2835.22,304,2.79,86,0,107,2020-03-12 11:13:41
2020-03-12T11:28:29Z,44.98639851808548,-93.1873420625925,2838.16,304.4,2.79,86,0,107,2020-03-12 11:13:41
2020-03-12T11:28:30Z,44.98642299324274,-93.18733451887965,2840.94,305,2.79,86,0,107,2020-03-12 11:13:41
2020-03-12T11:28:31Z,44.986448558047414,-93.18732437677681,2843.88,305.6,2.799,86,0,107,2020-03-12 11:13:41
2020-03-12T11:28:32Z,44.98647378757596,-93.18731280975044,2846.83,305.6,2.809,86,0,107,2020-03-12 11:13:41
2020-03-12T11:28:33Z,44.98649884946644,-93.18730392493308,2849.68,305.6,2.818,86,0,106,2020-03-12 11:13:41
2020-03-12T11:28:34Z,44.98652164824307,-93.18729596212506,2852.26,305.79999999999995,2.818,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:28:35Z,44.98654453083873,-93.18729118444026,2854.8,306.20000000000005,2.809,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:28:36Z,44.98657001182437,-93.18728883750737,2857.61,306.4,2.799,84,0.5,106,2020-03-12 11:13:41
2020-03-12T11:28:37Z,44.98659633100033,-93.18728841841221,2860.55,306.79999999999995,2.799,84,0.5,106,2020-03-12 11:13:41
2020-03-12T11:28:38Z,44.986621560528874,-93.18727961741388,2863.4,307.4,2.799,84,0.5,106,2020-03-12 11:13:41
2020-03-12T11:28:39Z,44.98664855025709,-93.18727483972907,2866.43,307.6,2.799,86,0,106,2020-03-12 11:13:41
2020-03-12T11:28:40Z,44.98667763546109,-93.18727106787264,2869.67,308,2.809,86,0,106,2020-03-12 11:13:41
2020-03-12T11:28:41Z,44.986706553027034,-93.18726922385395,2872.89,308,2.818,86,0,108,2020-03-12 11:13:41
2020-03-12T11:28:42Z,44.986734464764595,-93.18726763129234,2875.99,308.20000000000005,2.827,86,0,108,2020-03-12 11:13:41
2020-03-12T11:28:43Z,44.986763298511505,-93.1872683018446,2879.19,308,2.827,86,0,108,2020-03-12 11:13:41
2020-03-12T11:28:44Z,44.986793054267764,-93.18726872093976,2882.5,307.6,2.837,86,0,108,2020-03-12 11:13:41
2020-03-12T11:28:45Z,44.98682398349047,-93.18726981058717,2885.94,307.6,2.846,85,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:46Z,44.98685248196125,-93.18726863712072,2889.1,307.4,2.855,85,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:47Z,44.98687804676592,-93.18727232515812,2891.94,307,2.865,85,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:48Z,44.98690512031317,-93.18727240897715,2894.95,306.79999999999995,2.865,85,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:49Z,44.98693554662168,-93.18727090023458,2898.33,306.6,2.874,85,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:50Z,44.98696538619697,-93.18726930767298,2901.64,306.20000000000005,2.883,85,0.5,108,2020-03-12 11:13:41
2020-03-12T11:28:51Z,44.98699564486742,-93.18726788274944,2905.01,305.79999999999995,2.893,86,0,108,2020-03-12 11:13:41
2020-03-12T11:28:52Z,44.987028082832694,-93.18726721219718,2908.61,305.20000000000005,2.902,86,0,107,2020-03-12 11:13:41
2020-03-12T11:28:53Z,44.98706295154989,-93.1872662063688,2912.49,305.6,2.911,86,0,106,2020-03-12 11:13:41
2020-03-12T11:28:54Z,44.98709346167743,-93.18726846948266,2915.88,305.20000000000005,2.921,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:28:55Z,44.98712506145239,-93.18726922385395,2919.39,305.6,2.93,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:28:56Z,44.987155152484775,-93.18726897239685,2922.74,305.4,2.939,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:28:57Z,44.987183567136526,-93.1872680503875,2925.89,305.4,2.948,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:28:58Z,44.98721105977893,-93.1872648652643,2928.96,305.4,2.958,86,0,106,2020-03-12 11:13:41
2020-03-12T11:28:59Z,44.98723888769746,-93.18725966848433,2932.07,305.20000000000005,2.958,86,0,106,2020-03-12 11:13:41
2020-03-12T11:29:00Z,44.98726746998727,-93.1872545555234,2935.28,305,2.967,86,0,106,2020-03-12 11:13:41
2020-03-12T11:29:01Z,44.98729848302901,-93.187250867486,2938.74,304.79999999999995,2.967,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:02Z,44.987330082803965,-93.18724868819118,2942.25,305,2.976,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:03Z,44.98736025765538,-93.18724692799151,2945.61,305.20000000000005,2.986,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:04Z,44.98738992959261,-93.18724432960153,2948.91,305.79999999999995,2.986,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:05Z,44.98742127791047,-93.18724139593542,2952.4,306.4,2.995,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:06Z,44.987452793866396,-93.18724047392607,2955.89,307,2.995,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:07Z,44.987483052536845,-93.18724072538316,2959.26,307.6,3.004,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:08Z,44.987512389197946,-93.18724022246897,2962.52,308,3.004,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:09Z,44.98754323460162,-93.18723946809769,2965.95,308.20000000000005,3.014,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:10Z,44.98757408000529,-93.18723971955478,2969.37,308.20000000000005,3.014,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:11Z,44.987604254856706,-93.18724039010704,2972.73,308.20000000000005,3.023,84,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:12Z,44.987633088603616,-93.18724307231605,2975.94,308.20000000000005,3.023,84,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:13Z,44.987662341445684,-93.18724642507732,2979.2,307.79999999999995,3.023,86,0,106,2020-03-12 11:13:41
2020-03-12T11:29:14Z,44.98769134283066,-93.18724893964827,2982.43,307.6,3.032,86,0,106,2020-03-12 11:13:41
2020-03-12T11:29:15Z,44.98772059567273,-93.18725178949535,2985.68,307.20000000000005,3.032,86,0,106,2020-03-12 11:13:41
2020-03-12T11:29:16Z,44.98775009997189,-93.1872543040663,2988.96,306.79999999999995,3.042,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:17Z,44.98777993954718,-93.18725388497114,2992.27,306.6,3.042,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:18Z,44.9878135509789,-93.18724935874343,2996.02,307,3.042,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:19Z,44.987846156582236,-93.18724625743926,2999.66,307,3.051,84,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:20Z,44.987876834347844,-93.18724500015378,3003.05,307.20000000000005,3.06,84,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:21Z,44.98790977522731,-93.18724516779184,3006.72,307.20000000000005,3.07,84,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:22Z,44.98794497922063,-93.1872453354299,3010.63,306.79999999999995,3.07,84,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:23Z,44.987974651157856,-93.18725463934243,3014,306.6,3.088,84,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:24Z,44.987994180992246,-93.18726981058717,3016.48,306,3.088,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:25Z,44.988003987818956,-93.1872854847461,3018.12,305.6,3.079,85,0,106,2020-03-12 11:13:41
2020-03-12T11:29:26Z,44.98800138942897,-93.18730065599084,3019.28,305.20000000000005,3.07,85,0,106,2020-03-12 11:13:41
2020-03-12T11:29:27Z,44.98797666281462,-93.18730702623725,3022.07,304.79999999999995,2.79,85,0,106,2020-03-12 11:13:41
2020-03-12T11:29:28Z,44.98795386403799,-93.18730073980987,3024.65,305,2.79,85,0,106,2020-03-12 11:13:41
2020-03-12T11:29:29Z,44.98792804777622,-93.18728690966964,3027.72,305.20000000000005,2.846,85,0,106,2020-03-12 11:13:41
2020-03-12T11:29:30Z,44.98790139332414,-93.18727467209101,3030.84,305,2.948,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:31Z,44.987873397767544,-93.1872664578259,3034.02,305,3.023,85,0.5,106,2020-03-12 11:13:41
2020-03-12T11:29:32Z,44.98784498311579,-93.18726201541722,3037.2,304.79999999999995,3.079,86,0,106,2020-03-12 11:13:41
2020-03-12T11:29:33Z,44.987814305350184,-93.18726100958884,3040.61,304.6,3.088,86,0,106,2020-03-12 11:13:41
2020-03-12T11:29:34Z,44.98778379522264,-93.18726335652173,3044,304.6,3.098,86,0,105,2020-03-12 11:13:41
2020-03-12T11:29:35Z,44.987753201276064,-93.18726511672139,3047.41,304.4,3.107,86,0,105,2020-03-12 11:13:41
2020-03-12T11:29:36Z,44.987723445519805,-93.18726344034076,3050.71,304,3.098,86,0,105,2020-03-12 11:13:41
2020-03-12T11:29:37Z,44.98769343830645,-93.18726243451238,3054.05,303.79999999999995,3.107,86,0,105,2020-03-12 11:13:41
2020-03-12T11:29:38Z,44.987665275111794,-93.18726176396012,3057.18,304,3.135,86,0,105,2020-03-12 11:13:41
2020-03-12T11:29:39Z,44.98763677664101,-93.18726184777915,3060.34,304,3.163,86,0,105,2020-03-12 11:13:41
2020-03-12T11:29:40Z,44.987607607617974,-93.18726193159819,3063.59,304,3.228,85,0.5,105,2020-03-12 11:13:41
2020-03-12T11:29:41Z,44.98757525347173,-93.18726067431271,3067.18,303.79999999999995,3.256,85,0.5,105,2020-03-12 11:13:41
2020-03-12T11:29:42Z,44.987550023943186,-93.1872574891895,3069.99,304,3.284,86,0,105,2020-03-12 11:13:41
2020-03-12T11:29:43Z,44.98752395622432,-93.18725581280887,3072.89,304.6,3.284,87,0,105,2020-03-12 11:13:41
2020-03-12T11:29:44Z,44.98749805614352,-93.18725346587598,3075.78,304.79999999999995,3.275,87,0,105,2020-03-12 11:13:41
2020-03-12T11:29:45Z,44.98747307807207,-93.18725162185729,3078.55,305.6,3.256,87,0,105,2020-03-12 11:13:41
2020-03-12T11:29:46Z,44.98744483105838,-93.18725078366697,3081.7,306,3.247,87,0,105,2020-03-12 11:13:41
2020-03-12T11:29:47Z,44.987414572387934,-93.18725237622857,3085.05,306.4,3.247,87,0,105,2020-03-12 11:13:41
2020-03-12T11:29:48Z,44.987381882965565,-93.18725128658116,3088.69,306.4,3.256,87,0,105,2020-03-12 11:13:41
2020-03-12T11:29:49Z,44.98734843917191,-93.18725279532373,3092.4,306.4,3.275,86,0,104,2020-03-12 11:13:41
2020-03-12T11:29:50Z,44.98731415718794,-93.18725463934243,3096.22,306,3.294,86,0,104,2020-03-12 11:13:41
2020-03-12T11:29:51Z,44.987279288470745,-93.187256148085,3100.09,305.79999999999995,3.303,85,0.5,104,2020-03-12 11:13:41
2020-03-12T11:29:52Z,44.9872434977442,-93.18726109340787,3104.06,306.20000000000005,3.322,85,0.5,104,2020-03-12 11:13:41
2020-03-12T11:29:53Z,44.98720611445606,-93.18726427853107,3108.22,306.4,3.35,85,0.5,104,2020-03-12 11:13:41
2020-03-12T11:29:54Z,44.98716956935823,-93.18726603873074,3112.28,306.4,3.378,85,0.5,104,2020-03-12 11:13:41
2020-03-12T11:29:55Z,44.987134113907814,-93.18726888857782,3116.22,306.4,3.387,85,0.5,104,2020-03-12 11:13:41
2020-03-12T11:29:56Z,44.98709916137159,-93.1872751750052,3120.12,306.4,3.406,85,0.5,104,2020-03-12 11:13:41
2020-03-12T11:29:57Z,44.98706714250147,-93.18727919831872,3123.67,306.20000000000005,3.424,86,0,104,2020-03-12 11:13:41
2020-03-12T11:29:58Z,44.98703772202134,-93.18728297017515,3126.94,306.20000000000005,3.424,86,0,104,2020-03-12 11:13:41
2020-03-12T11:29:59Z,44.987007128074765,-93.1872873287648,3130.32,306.20000000000005,3.406,86,0,104,2020-03-12 11:13:41
2020-03-12T11:30:00Z,44.98697745613754,-93.18728850223124,3133.62,306,3.396,86,0,104,2020-03-12 11:13:41
2020-03-12T11:30:01Z,44.98694837093353,-93.18728791549802,3136.84,305.79999999999995,3.387,86,0,104,2020-03-12 11:13:41
2020-03-12T11:30:02Z,44.98691836372018,-93.18728799931705,3140.18,305.6,3.368,86,0,104,2020-03-12 11:13:41
2020-03-12T11:30:03Z,44.986886428669095,-93.18729252554476,3143.74,305.4,3.359,86,0,104,2020-03-12 11:13:41
2020-03-12T11:30:04Z,44.98685675673187,-93.18729562684894,3147.04,305.6,3.359,86,0,104,2020-03-12 11:13:41
2020-03-12T11:30:05Z,44.986831191927195,-93.18729814141989,3149.88,305.20000000000005,3.359,86,0,104,2020-03-12 11:13:41
2020-03-12T11:30:06Z,44.98680805787444,-93.18729721941054,3152.46,304.79999999999995,3.331,86,0,104,2020-03-12 11:13:41
2020-03-12T11:30:07Z,44.98678157106042,-93.18729612976313,3155.39,304.6,3.312,86,0,104,2020-03-12 11:13:41
2020-03-12T11:30:08Z,44.98675751499832,-93.18729537539184,3158.06,304,3.294,86,0,104,2020-03-12 11:13:41
2020-03-12T11:13:40Z,NA,NA,1.21,NA,1.213,58,0.5,73,2020-03-12 11:13:41
2020-03-12T11:13:42Z,NA,NA,2.89,NA,1.68,58,0.5,74,2020-03-12 11:13:41
2020-03-12T11:13:43Z,NA,NA,4.67,NA,1.773,58,0.5,76,2020-03-12 11:13:41
2020-03-12T11:13:44Z,NA,NA,6.57,NA,1.903,97,0,79,2020-03-12 11:13:41
2020-03-12T11:13:45Z,NA,NA,8.93,NA,2.361,97,0,80,2020-03-12 11:13:41
2020-03-12T11:13:46Z,NA,NA,11.61,NA,2.678,91,0,82,2020-03-12 11:13:41
2020-03-12T11:13:47Z,NA,NA,14.51,NA,2.902,91,0,84,2020-03-12 11:13:41
2020-03-12T11:13:48Z,NA,NA,17.6,NA,3.088,91,0,86,2020-03-12 11:13:41
2020-03-12T11:13:49Z,NA,NA,20.82,NA,3.219,91,0,88,2020-03-12 11:13:41
2020-03-12T11:13:50Z,NA,NA,24.11,NA,3.294,91,0,89,2020-03-12 11:13:41
2020-03-12T11:13:51Z,NA,NA,27.46,NA,3.35,91,0,89,2020-03-12 11:13:41
2020-03-12T11:13:52Z,NA,NA,30.86,NA,3.396,91,0,89,2020-03-12 11:13:41
2020-03-12T11:13:53Z,NA,NA,34.28,NA,3.415,91,0,92,2020-03-12 11:13:41
2020-03-12T11:13:54Z,NA,NA,37.72,NA,3.452,91,0,94,2020-03-12 11:13:41
2020-03-12T11:13:55Z,NA,NA,41.21,NA,3.49,91,0,95,2020-03-12 11:13:41
2020-03-12T11:13:56Z,NA,NA,44.74,NA,3.527,91,0,98,2020-03-12 11:13:41
2020-03-12T11:13:57Z,NA,NA,48.29,NA,3.546,91,0,98,2020-03-12 11:13:41
2020-03-12T11:13:58Z,NA,NA,51.83,NA,3.546,90,0,98,2020-03-12 11:13:41
2020-03-12T11:13:59Z,NA,NA,55.39,NA,3.555,89,0,100,2020-03-12 11:13:41
2020-03-12T11:14:00Z,NA,NA,58.94,NA,3.555,89,0,100,2020-03-12 11:13:41
2020-03-12T11:14:01Z,NA,NA,62.52,NA,3.574,89,0,100,2020-03-12 11:13:41
2020-03-12T11:14:02Z,NA,NA,66.13,NA,3.611,89,0,100,2020-03-12 11:13:41
2020-03-12T11:14:03Z,NA,NA,69.76,NA,3.63,89,0,100,2020-03-12 11:13:41
2020-03-12T11:14:04Z,NA,NA,73.39,NA,3.63,89,0,104,2020-03-12 11:13:41
2020-03-12T11:14:05Z,NA,NA,77.02,NA,3.639,89,0,104,2020-03-12 11:13:41
2020-03-12T11:14:06Z,NA,NA,80.67,NA,3.639,89,0,107,2020-03-12 11:13:41
2020-03-12T11:14:07Z,NA,NA,84.31,NA,3.648,89,0,108,2020-03-12 11:13:41
2020-03-12T11:14:08Z,NA,NA,87.97,NA,3.658,90,0,108,2020-03-12 11:13:41
2020-03-12T11:14:09Z,NA,NA,91.63,NA,3.658,90,0,108,2020-03-12 11:13:41
2020-03-12T11:14:10Z,NA,NA,95.28,NA,3.658,90,0,110,2020-03-12 11:13:41
2020-03-12T11:14:11Z,NA,NA,98.93,NA,3.648,90,0,110,2020-03-12 11:13:41
2020-03-12T11:14:12Z,NA,NA,102.58,NA,3.648,89,0,113,2020-03-12 11:13:41
