timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-08-11T01:11:10Z,45.18319336697459,-93.13743059523404,653.46,279.20000000000005,3.21,84,0.5,129,2018-08-11 01:07:48
2018-08-11T01:11:11Z,45.18319663591683,-93.13747242093086,656.75,279.4,3.21,84,0.5,129,2018-08-11 01:07:48
2018-08-11T01:11:12Z,45.18319847993553,-93.13751424662769,660.04,279.4,3.21,83,0.5,129,2018-08-11 01:07:48
2018-08-11T01:11:13Z,45.18320149742067,-93.13755766488612,663.44,279.6,3.219,83,0.5,129,2018-08-11 01:07:48
2018-08-11T01:11:14Z,45.183204682543874,-93.13760049641132,666.82,279.6,3.219,83,0.5,129,2018-08-11 01:07:48
2018-08-11T01:11:15Z,45.18320904113352,-93.13764282502234,670.17,279.6,3.219,83,0.5,129,2018-08-11 01:07:48
2018-08-11T01:11:16Z,45.183213567361236,-93.13768708147109,673.69,279.4,3.219,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:11:17Z,45.18321574665606,-93.13773192465305,677.22,279.20000000000005,3.228,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:11:18Z,45.18321482464671,-93.13777509145439,680.61,278.6,3.228,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:11:19Z,45.18320753239095,-93.13781314529479,683.7,278.4,3.238,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:11:20Z,45.183190600946546,-93.13784256577492,686.68,278.20000000000005,3.238,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:11:21Z,45.18316436558962,-93.13785723410547,689.81,277.79999999999995,3.238,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:11:22Z,45.183132430538535,-93.13786184415221,693.39,277.6,3.238,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:11:23Z,45.18309898674488,-93.13786427490413,697.1,277.79999999999995,3.238,84,0.5,129,2018-08-11 01:07:48
2018-08-11T01:11:24Z,45.18306671641767,-93.13786804676056,700.7,277.4,3.238,85,0.5,129,2018-08-11 01:07:48
2018-08-11T01:11:25Z,45.18303536809981,-93.13786846585572,704.19,277,3.238,85,0.5,127,2018-08-11 01:07:48
2018-08-11T01:11:26Z,45.18300334922969,-93.13786569982767,707.74,276.4,3.247,84,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:27Z,45.18297233618796,-93.13786360435188,711.2,276.20000000000005,3.247,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:28Z,45.18294249661267,-93.13786402344704,714.51,276,3.247,83,0,125,2018-08-11 01:07:48
2018-08-11T01:11:29Z,45.18290938809514,-93.13786595128477,718.19,276,3.256,83,0,125,2018-08-11 01:07:48
2018-08-11T01:11:30Z,45.18287627957761,-93.13786637037992,721.87,276,3.256,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:31Z,45.182843087241054,-93.13786284998059,725.57,275.6,3.256,83,0.5,125,2018-08-11 01:07:48
2018-08-11T01:11:32Z,45.182811822742224,-93.13786276616156,729.03,275.79999999999995,3.266,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:33Z,45.18278097733855,-93.13786083832383,732.47,275.4,3.275,84,0,126,2018-08-11 01:07:48
2018-08-11T01:11:34Z,45.18275122158229,-93.13786167651415,735.77,275.6,3.284,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:35Z,45.18272423185408,-93.13785882666707,738.78,275.4,3.284,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:36Z,45.18269866704941,-93.13785430043936,741.64,275.20000000000005,3.284,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:37Z,45.18267611972988,-93.13785295933485,744.14,275.6,3.284,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:38Z,45.182650638744235,-93.13784935511649,746.99,275.79999999999995,3.275,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:39Z,45.1826230622828,-93.13784625381231,750.06,276,3.266,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:40Z,45.1825937256217,-93.1378483492881,753.32,276,3.256,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:41Z,45.182566149160266,-93.13784608617425,756.39,276,3.256,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:42Z,45.18253790214658,-93.13784608617425,759.52,276.20000000000005,3.256,83,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:43Z,45.18250965513289,-93.13784776255488,762.66,276.6,3.256,84,0.5,127,2018-08-11 01:07:48
2018-08-11T01:11:44Z,45.1824798155576,-93.13784625381231,765.99,277,3.256,84,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:45Z,45.182448886334896,-93.137845415622,769.39,277.4,3.256,84,0.5,126,2018-08-11 01:07:48
2018-08-11T01:11:46Z,45.182418040931225,-93.13784256577492,772.84,278,3.256,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:11:47Z,45.18238610588014,-93.13784223049879,776.38,278.20000000000005,3.256,84,0,132,2018-08-11 01:07:48
2018-08-11T01:11:48Z,45.18235509283841,-93.13784231431782,779.82,278.20000000000005,3.256,84,0,136,2018-08-11 01:07:48
2018-08-11T01:11:49Z,45.18232634291053,-93.13784415833652,783.03,278.6,3.266,84,0,135,2018-08-11 01:07:48
2018-08-11T01:11:50Z,45.18229801207781,-93.13784901984036,786.12,278.79999999999995,3.266,84,0,134,2018-08-11 01:07:48
2018-08-11T01:11:51Z,45.182268004864454,-93.13784751109779,789.45,279,3.266,83,0,134,2018-08-11 01:07:48
2018-08-11T01:11:52Z,45.182237327098846,-93.13784440979362,792.87,279.20000000000005,3.266,83,0,134,2018-08-11 01:07:48
2018-08-11T01:11:53Z,45.18220631405711,-93.13784650526941,796.27,279,3.266,83,0,133,2018-08-11 01:07:48
2018-08-11T01:11:54Z,45.182176725938916,-93.1378483492881,799.56,278.79999999999995,3.266,83,0.5,132,2018-08-11 01:07:48
2018-08-11T01:11:55Z,45.182146886363626,-93.13785589300096,802.85,279.4,3.266,83,0.5,131,2018-08-11 01:07:48
2018-08-11T01:11:56Z,45.18211872316897,-93.13786142505705,806,280,3.275,84,0,130,2018-08-11 01:07:48
2018-08-11T01:11:57Z,45.18208896741271,-93.13786989077926,809.33,280.20000000000005,3.275,84,0,130,2018-08-11 01:07:48
2018-08-11T01:11:58Z,45.182060385122895,-93.13786821439862,812.4,280.6,3.275,84,0,130,2018-08-11 01:07:48
2018-08-11T01:11:59Z,45.182039430364966,-93.13784591853619,815.24,280.4,3.275,83,0,130,2018-08-11 01:07:48
2018-08-11T01:12:00Z,45.18202979117632,-93.13781180419028,818.13,280.4,3.275,83,0,130,2018-08-11 01:07:48
2018-08-11T01:12:01Z,45.18202627077699,-93.1377724930644,821.24,281,3.275,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:12:02Z,45.1820273604244,-93.13768926076591,827.79,280.79999999999995,3.275,84,0.5,137,2018-08-11 01:07:48
2018-08-11T01:12:03Z,45.1820273604244,-93.13768926076591,827.79,280.79999999999995,3.275,85,0.5,137,2018-08-11 01:07:48
2018-08-11T01:12:04Z,45.182028617709875,-93.13764684833586,831.11,280.79999999999995,3.275,85,0.5,137,2018-08-11 01:07:48
2018-08-11T01:12:05Z,45.18202928826213,-93.13760351389647,834.52,280.6,3.284,85,0.5,136,2018-08-11 01:07:48
2018-08-11T01:12:06Z,45.18202819861472,-93.13755758106709,838.13,280.6,3.284,84,0.5,140,2018-08-11 01:07:48
2018-08-11T01:12:07Z,45.18203121609986,-93.13751198351383,841.73,280.6,3.294,83,0.5,143,2018-08-11 01:07:48
2018-08-11T01:12:08Z,45.18203096464276,-93.13746680505574,845.28,280.6,3.303,83,0.5,143,2018-08-11 01:07:48
2018-08-11T01:12:09Z,45.1820323895663,-93.1374238897115,848.65,280.4,3.312,83,0.5,143,2018-08-11 01:07:48
2018-08-11T01:12:10Z,45.182033563032746,-93.13738021999598,852.09,280.4,3.312,83,0.5,142,2018-08-11 01:07:48
2018-08-11T01:12:11Z,45.1820326410234,-93.13733655028045,855.52,280.4,3.312,85,0.5,139,2018-08-11 01:07:48
2018-08-11T01:12:12Z,45.182034987956285,-93.13729665242136,858.67,280.6,3.312,85,0.5,139,2018-08-11 01:07:48
2018-08-11T01:12:13Z,45.18203716725111,-93.13725826330483,861.69,281,3.312,85,0.5,137,2018-08-11 01:07:48
2018-08-11T01:12:14Z,45.182038424536586,-93.13721752725542,864.89,281,3.312,85,0.5,137,2018-08-11 01:07:48
2018-08-11T01:12:15Z,45.18204211257398,-93.13717570155859,868.21,281.20000000000005,3.312,85,0.5,137,2018-08-11 01:07:48
2018-08-11T01:12:16Z,45.182047225534916,-93.13713446259499,871.49,281.20000000000005,3.312,85,0.5,136,2018-08-11 01:07:48
2018-08-11T01:12:17Z,45.1820514164865,-93.1370890326798,875.09,281.20000000000005,3.312,85,0.5,136,2018-08-11 01:07:48
2018-08-11T01:12:18Z,45.18205334432423,-93.13704108819366,878.86,280.79999999999995,3.322,84,0.5,135,2018-08-11 01:07:48
2018-08-11T01:12:19Z,45.18205275759101,-93.13699264079332,882.67,280,3.322,83,0.5,134,2018-08-11 01:07:48
2018-08-11T01:12:20Z,45.18205267377198,-93.13694637268782,886.31,279.6,3.331,83,0,134,2018-08-11 01:07:48
2018-08-11T01:12:21Z,45.18205217085779,-93.13690194860101,889.79,279.20000000000005,3.331,83,0,133,2018-08-11 01:07:48
2018-08-11T01:12:22Z,45.18205342814326,-93.13685869798064,893.19,278.6,3.34,83,0,132,2018-08-11 01:07:48
2018-08-11T01:12:23Z,45.18205443397164,-93.13681527972221,896.61,278.20000000000005,3.34,83,0.5,132,2018-08-11 01:07:48
2018-08-11T01:12:24Z,45.18205686472356,-93.13677378930151,899.88,278.20000000000005,3.35,83,0.5,132,2018-08-11 01:07:48
2018-08-11T01:12:25Z,45.18206097185612,-93.13673263415694,903.14,278.20000000000005,3.35,83,0.5,132,2018-08-11 01:07:48
2018-08-11T01:12:26Z,45.182064240798354,-93.13669030554593,906.5,278.4,3.35,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:12:27Z,45.18206843174994,-93.13664713874459,909.92,278.6,3.35,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:12:28Z,45.18207153305411,-93.13660522922873,913.23,279,3.359,83,0.5,133,2018-08-11 01:07:48
2018-08-11T01:12:29Z,45.18207371234894,-93.13656281679869,916.57,279,3.359,83,0.5,137,2018-08-11 01:07:48
2018-08-11T01:12:30Z,45.182074550539255,-93.13652015291154,919.92,278.79999999999995,3.368,83,0.5,137,2018-08-11 01:07:48
2018-08-11T01:12:31Z,45.182075556367636,-93.13647899776697,923.16,278.4,3.368,84,0.5,138,2018-08-11 01:07:48
2018-08-11T01:12:32Z,45.18207530491054,-93.13643842935562,926.35,277.79999999999995,3.368,84,0.5,138,2018-08-11 01:07:48
2018-08-11T01:12:33Z,45.18207689747214,-93.13639559783041,929.72,277.4,3.368,84,0.5,138,2018-08-11 01:07:48
2018-08-11T01:12:34Z,45.18207815475762,-93.13634899444878,933.38,277,3.368,84,0.5,142,2018-08-11 01:07:48
2018-08-11T01:12:35Z,45.18208175897598,-93.13630348071456,936.98,276.6,3.378,83,0.5,141,2018-08-11 01:07:48
2018-08-11T01:12:36Z,45.18208201043308,-93.13625553622842,940.74,275.79999999999995,3.378,83,0.5,141,2018-08-11 01:07:48
2018-08-11T01:12:37Z,45.182084441185,-93.13621010631323,944.32,275.6,3.387,83,0.5,145,2018-08-11 01:07:48
2018-08-11T01:12:38Z,45.18208645284176,-93.1361650954932,947.87,275.20000000000005,3.387,83,0.5,145,2018-08-11 01:07:48
2018-08-11T01:12:39Z,45.18208838067949,-93.13612000085413,951.42,274.79999999999995,3.396,83,0.5,148,2018-08-11 01:07:48
2018-08-11T01:12:40Z,45.182090140879154,-93.1360749900341,954.96,275,3.396,83,0.5,150,2018-08-11 01:07:48
2018-08-11T01:12:41Z,45.18209248781204,-93.13602729700506,958.72,275.4,3.396,84,0.5,150,2018-08-11 01:07:48
2018-08-11T01:12:42Z,45.182096511125565,-93.13598278909922,962.24,275.6,3.396,84,0.5,150,2018-08-11 01:07:48
2018-08-11T01:12:43Z,45.1821000315249,-93.13594079576433,965.56,275.6,3.406,84,0.5,147,2018-08-11 01:07:48
2018-08-11T01:12:44Z,45.18210371956229,-93.13589804805815,968.95,275.6,3.415,84,0.5,149,2018-08-11 01:07:48
2018-08-11T01:12:45Z,45.18210640177131,-93.13585387542844,972.42,275.79999999999995,3.415,83,0.5,147,2018-08-11 01:07:48
2018-08-11T01:12:46Z,45.18210807815194,-93.13580995425582,975.88,276.4,3.415,83,0.5,147,2018-08-11 01:07:48
2018-08-11T01:12:47Z,45.18211201764643,-93.1357676256448,979.23,276.79999999999995,3.415,83,0.5,145,2018-08-11 01:07:48
2018-08-11T01:12:48Z,45.18211545422673,-93.13572378829122,982.7,276.4,3.415,83,0.5,143,2018-08-11 01:07:48
2018-08-11T01:12:49Z,45.182118555530906,-93.13568087294698,986.09,276.4,3.415,83,0.5,141,2018-08-11 01:07:48
2018-08-11T01:12:50Z,45.18212023191154,-93.13563644886017,989.57,276.20000000000005,3.415,85,0.5,141,2018-08-11 01:07:48
2018-08-11T01:12:51Z,45.182120986282825,-93.13559378497303,992.93,276.4,3.424,85,0.5,140,2018-08-11 01:07:48
2018-08-11T01:12:52Z,45.18212500959635,-93.1355519592762,996.25,276.6,3.424,85,0.5,139,2018-08-11 01:07:48
2018-08-11T01:12:53Z,45.18212852999568,-93.13550954684615,999.61,276.20000000000005,3.424,84,0.5,136,2018-08-11 01:07:48
2018-08-11T01:12:54Z,45.18212475813925,-93.13546654768288,1002.99,275.79999999999995,3.424,84,0.5,134,2018-08-11 01:07:48
2018-08-11T01:12:55Z,45.18212123773992,-93.13542606309056,1006.19,276,3.415,84,0.5,134,2018-08-11 01:07:48
2018-08-11T01:12:56Z,45.18212283030152,-93.13538960181177,1009.05,275.79999999999995,3.415,83,0.5,134,2018-08-11 01:07:48
2018-08-11T01:12:57Z,45.18212710507214,-93.1353518832475,1012.05,275.79999999999995,3.415,84,0.5,135,2018-08-11 01:07:48
2018-08-11T01:12:58Z,45.182131715118885,-93.13531341031194,1015.11,276,3.406,84,0.5,133,2018-08-11 01:07:48
2018-08-11T01:12:59Z,45.182138085365295,-93.13527803868055,1017.96,276.79999999999995,3.396,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:00Z,45.1821412704885,-93.13524006865919,1020.96,276.4,3.396,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:01Z,45.18214185722172,-93.13519832678139,1024.23,276.4,3.387,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:02Z,45.18214135430753,-93.13515641726553,1027.52,276.6,3.378,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:03Z,45.182140935212374,-93.13511534594,1030.75,275.79999999999995,3.378,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:04Z,45.18214110285044,-93.13507377170026,1034,275.6,3.368,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:05Z,45.18214361742139,-93.13503303565085,1037.21,275.79999999999995,3.368,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:06Z,45.182144874706864,-93.13499188050628,1040.42,275.20000000000005,3.368,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:07Z,45.182152250781655,-93.13494904898107,1043.83,274.79999999999995,3.368,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:08Z,45.182169349864125,-93.1349150184542,1047.05,274.79999999999995,3.368,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:09Z,45.1821843534708,-93.1348886154592,1049.33,276.4,3.368,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:10Z,45.182206984609365,-93.13487637788057,1051.96,277.4,3.368,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:11Z,45.18223363906145,-93.13487076200545,1054.91,278.79999999999995,3.359,85,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:12Z,45.182262724265456,-93.13487092964351,1058.15,279,3.35,85,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:13Z,45.18229331821203,-93.13486858271062,1061.55,279.4,3.35,85,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:14Z,45.18232106231153,-93.13485911116004,1064.7,280.4,3.35,85,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:15Z,45.18235090188682,-93.13485668040812,1068.01,280.4,3.35,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:16Z,45.1823812443763,-93.13486045226455,1071.39,281.20000000000005,3.35,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:17Z,45.18240756355226,-93.13486749306321,1074.37,281,3.35,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:18Z,45.18243396654725,-93.13488241285086,1077.53,281.20000000000005,3.34,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:19Z,45.182459531351924,-93.13490035012364,1080.7,281.4,3.34,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:20Z,45.18248476088047,-93.13491929322481,1083.87,281.20000000000005,3.34,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:21Z,45.18250999040902,-93.13494259491563,1087.22,281.6,3.34,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:22Z,45.18253605812788,-93.13496891409159,1090.78,281.4,3.34,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:13:23Z,45.182562125846744,-93.1349972449243,1094.43,281,3.331,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:24Z,45.18258894793689,-93.13502306118608,1098.04,281,3.34,83,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:25Z,45.18261241726577,-93.13504711724818,1101.26,280.4,3.34,83,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:26Z,45.1826352160424,-93.13506765291095,1104.26,279.79999999999995,3.34,83,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:27Z,45.182658936828375,-93.1350804772228,1107.07,279.20000000000005,3.34,83,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:28Z,45.18268592655659,-93.13508198596537,1110.07,278.6,3.331,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:29Z,45.182713251560926,-93.13507159240544,1113.19,278.4,3.322,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:30Z,45.18273965455592,-93.13505281694233,1116.47,278.20000000000005,3.312,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:31Z,45.18276362679899,-93.13502725213766,1119.8,278.20000000000005,3.312,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:32Z,45.18278391100466,-93.13499623909593,1123.12,278.20000000000005,3.303,84,0.5,129,2018-08-11 01:07:48
2018-08-11T01:13:33Z,45.182796735316515,-93.13495893962681,1126.37,278.20000000000005,3.303,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:34Z,45.18280084244907,-93.1349200475961,1129.45,278,3.303,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:35Z,45.182790867984295,-93.13487470149994,1133.18,277.4,3.303,85,0.5,129,2018-08-11 01:07:48
2018-08-11T01:13:36Z,45.18277435563505,-93.13483379781246,1136.88,277,3.303,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:37Z,45.18275306560099,-93.13480152748525,1140.34,276.6,3.303,85,0.5,129,2018-08-11 01:07:48
2018-08-11T01:13:38Z,45.18272808752954,-93.13477906398475,1143.61,276.4,3.312,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:39Z,45.18269841559231,-93.13476422801614,1147.1,276.4,3.312,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:40Z,45.18264301121235,-93.1347556784749,1153.32,277,3.312,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:41Z,45.18264301121235,-93.1347556784749,1153.32,277,3.312,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:42Z,45.18261585384607,-93.13475945033133,1156.34,277.6,3.312,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:13:43Z,45.18258785828948,-93.13476154580712,1159.46,277.6,3.312,84,0,130,2018-08-11 01:07:48
2018-08-11T01:13:44Z,45.18255852162838,-93.13476188108325,1162.71,277.4,3.303,83,0.5,131,2018-08-11 01:07:48
2018-08-11T01:13:45Z,45.18252926878631,-93.13475919887424,1165.97,277.4,3.303,83,0.5,135,2018-08-11 01:07:48
2018-08-11T01:13:46Z,45.1825004350394,-93.13475802540779,1169.17,277.4,3.294,83,0.5,135,2018-08-11 01:07:48
2018-08-11T01:13:47Z,45.182473193854094,-93.13475609757006,1172.2,276.79999999999995,3.294,83,0.5,134,2018-08-11 01:07:48
2018-08-11T01:13:48Z,45.1824451982975,-93.13475467264652,1175.31,277,3.294,84,0.5,134,2018-08-11 01:07:48
2018-08-11T01:13:49Z,45.18241921439767,-93.13475333154202,1178.19,276.79999999999995,3.294,84,0.5,134,2018-08-11 01:07:48
2018-08-11T01:13:50Z,45.18239473924041,-93.13475215807557,1180.91,277,3.284,84,0,133,2018-08-11 01:07:48
2018-08-11T01:13:51Z,45.18236791715026,-93.13474997878075,1183.89,277.4,3.275,83,0,133,2018-08-11 01:07:48
2018-08-11T01:13:52Z,45.182342268526554,-93.13474763184786,1186.71,277.4,3.266,83,0,132,2018-08-11 01:07:48
2018-08-11T01:13:53Z,45.182313434779644,-93.1347419321537,1189.95,276.6,3.266,83,0,132,2018-08-11 01:07:48
2018-08-11T01:13:54Z,45.182284181937575,-93.13474620692432,1193.11,277,3.256,83,0,131,2018-08-11 01:07:48
2018-08-11T01:13:55Z,45.18225618638098,-93.13474805094302,1196.21,277.4,3.256,83,0,131,2018-08-11 01:07:48
2018-08-11T01:13:56Z,45.18222416751087,-93.13474964350462,1199.77,276.6,3.256,83,0,131,2018-08-11 01:07:48
2018-08-11T01:13:57Z,45.18219416029751,-93.13475626520813,1203.11,277,3.256,83,0,130,2018-08-11 01:07:48
2018-08-11T01:13:58Z,45.18216356635094,-93.13475802540779,1206.48,277,3.256,83,0,130,2018-08-11 01:07:48
2018-08-11T01:13:59Z,45.18213775008917,-93.13474662601948,1209.41,277.20000000000005,3.256,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:14:00Z,45.1821203995496,-93.13471821136773,1212.33,277.20000000000005,3.256,83,0.5,130,2018-08-11 01:07:48
2018-08-11T01:14:01Z,45.18211453221738,-93.13467890024185,1215.48,277.20000000000005,3.256,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:14:02Z,45.18211453221738,-93.13463690690696,1218.79,277,3.256,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:14:03Z,45.182117549702525,-93.13459357246757,1222.21,276.79999999999995,3.247,85,0.5,131,2018-08-11 01:07:48
2018-08-11T01:14:04Z,45.18212115392089,-93.1345503218472,1225.63,277,3.256,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:14:05Z,45.18212375231087,-93.13450765796006,1228.99,276.79999999999995,3.256,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:14:06Z,45.182126350700855,-93.1344673410058,1232.17,277.20000000000005,3.256,85,0.5,130,2018-08-11 01:07:48
2018-08-11T01:14:07Z,45.18212819471955,-93.13442911952734,1235.18,277.79999999999995,3.256,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:14:08Z,45.182129284366965,-93.1343877967447,1238.43,277.6,3.256,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:14:09Z,45.18212995491922,-93.13434714451432,1241.62,277.6,3.256,84,0.5,130,2018-08-11 01:07:48
2018-08-11T01:14:10Z,45.18212945200503,-93.13430842012167,1244.64,278,3.256,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:14:11Z,45.182131212204695,-93.13426818698645,1247.81,278,3.256,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:14:12Z,45.18213146366179,-93.13422812148929,1250.96,278,3.247,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:14:13Z,45.182131715118885,-93.13418470323086,1254.37,277.79999999999995,3.247,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:14:14Z,45.18213305622339,-93.13414229080081,1257.7,278,3.247,84,0.5,131,2018-08-11 01:07:48
2018-08-11T01:14:15Z,45.18213523551822,-93.13410197384655,1260.88,277.6,3.247,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:14:16Z,45.182138001546264,-93.13406073488295,1264.13,277.6,3.247,84,0.5,132,2018-08-11 01:07:48
2018-08-11T01:14:17Z,45.182138001546264,-93.1340199150145,1267.34,278,3.247,83,0.5,132,2018-08-11 01:07:48
2018-08-11T01:14:18Z,45.18213934265077,-93.13397750258446,1270.68,278.4,3.247,83,0.5,132,2018-08-11 01:07:48
2018-08-11T01:14:19Z,45.18214085139334,-93.13393710181117,1273.85,278.6,3.247,83,0.5,132,2018-08-11 01:07:48
2018-08-11T01:14:20Z,45.182142443954945,-93.13389980234206,1276.78,279,3.247,83,0.5,132,2018-08-11 01:07:48
