distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
632.25,3.21,133,85,191,257.14,44.98708860017359,-93.23038556613028,6066421084,257.15552995391704,0.015529953917052808,2021-01-06T22:33:59Z
635.69,3.219,133,85,192,257.16,44.987119529396296,-93.23038623668252,6066421084,257.1851612903226,0.02516129032255776,2021-01-06T22:34:00Z
639.23,3.219,133,85,193,257.19,44.98715121299029,-93.2303914334625,6066421084,257.2146082949309,0.024608294930885677,2021-01-06T22:34:01Z
642.78,3.219,133,85,194,257.23,44.98718289658427,-93.2303969655186,6066421084,257.2438248847926,0.013824884792597913,2021-01-06T22:34:02Z
646.19,3.228,133,86,195,257.27,44.98721349053085,-93.23040165938436,6066421084,257.27258064516127,0.0025806451612879755,2021-01-06T22:34:03Z
649.58,3.228,132,86,196,257.31,44.98724400065839,-93.2304049283266,6066421084,257.3009677419355,-0.009032258064507914,2021-01-06T22:34:04Z
653.02,3.228,132,86,197,257.35,44.98727476224303,-93.23040953837337,6066421084,257.32847926267283,-0.02152073732719373,2021-01-06T22:34:05Z
656.49,3.228,132,85,198,257.39,44.987305607646704,-93.23041641153397,6066421084,257.3550230414747,-0.03497695852530569,2021-01-06T22:34:06Z
659.94,3.238,133,86,199,257.42,44.98733636923134,-93.23042160831392,6066421084,257.3808755760369,-0.03912442396313054,2021-01-06T22:34:07Z
663.3,3.238,133,85,200,257.42,44.987366711720824,-93.23042370378973,6066421084,257.4061290322581,-0.013870967741922868,2021-01-06T22:34:08Z
666.69,3.247,133,85,201,257.45,44.98739713802934,-93.23042563162744,6066421084,257.43119815668206,-0.01880184331793089,2021-01-06T22:34:09Z
669.98,3.247,133,85,202,257.48,44.98742680996656,-93.23042588308454,6066421084,257.4563133640553,-0.02368663594472764,2021-01-06T22:34:10Z
673.24,3.247,133,85,203,257.51,44.987456146627665,-93.2304260507226,6066421084,257.48124423963134,-0.028755760368653682,2021-01-06T22:34:11Z
676.63,3.247,134,86,204,257.54,44.98748665675521,-93.23042705655098,6066421084,257.50608294930873,-0.03391705069128648,2021-01-06T22:34:12Z
680.11,3.247,135,86,205,257.54,44.98751792125404,-93.2304287329316,6066421084,257.5306912442396,-0.0093087557604008,2021-01-06T22:34:13Z
683.76,3.247,136,86,206,257.58,44.98755077831447,-93.23043049313128,6066421084,257.5552073732719,-0.02479262672807181,2021-01-06T22:34:14Z
687.37,3.256,136,86,207,257.62,44.98758330009878,-93.23043208569288,6066421084,257.58,-0.040000000000020464,2021-01-06T22:34:15Z
690.73,3.256,134,86,208,257.73,44.987613558769226,-93.2304326724261,6066421084,257.60447004608295,-0.12552995391706645,2021-01-06T22:34:16Z
694.09,3.266,131,86,209,257.76,44.98764373362064,-93.23043309152126,6066421084,257.62847926267284,-0.13152073732715053,2021-01-06T22:34:17Z
697.49,3.266,132,86,210,257.72,44.98767382465303,-93.23042538017036,6066421084,257.65198156682027,-0.06801843317975909,2021-01-06T22:34:18Z
700.8,3.266,132,86,211,257.72,44.98770073056221,-93.23040685616434,6066421084,257.6747465437788,-0.045253456221246324,2021-01-06T22:34:19Z
703.95,3.266,132,86,212,257.7,44.98772235587239,-93.2303811237216,6066421084,257.69672811059905,-0.003271889400934924,2021-01-06T22:34:20Z
707.18,3.266,131,87,213,257.68,44.987739119678736,-93.23034751228988,6066421084,257.71774193548384,0.03774193548383664,2021-01-06T22:34:21Z
710.58,3.256,131,87,214,257.7,44.98774976469576,-93.23030694387852,6066421084,257.7373732718894,0.03737327188940753,2021-01-06T22:34:22Z
713.61,3.256,130,88,215,257.71,44.98775848187506,-93.23027048259974,6066421084,257.7558064516129,0.04580645161291841,2021-01-06T22:34:23Z
716.79,3.256,131,88,216,257.75,44.98776233755052,-93.2302305009216,6066421084,257.7730414746544,0.023041474654405647,2021-01-06T22:34:24Z
719.77,3.256,131,89,217,257.78,44.98776367865503,-93.2301926985383,6066421084,257.78903225806454,0.009032258064564758,2021-01-06T22:34:25Z
722.72,3.247,131,89,218,257.81,44.987763091921806,-93.23015531525016,6066421084,257.80396313364054,-0.006036866359465876,2021-01-06T22:34:26Z
725.54,3.247,131,89,219,257.84,44.98775898478925,-93.23012011125684,6066421084,257.81769585253454,-0.022304147465433743,2021-01-06T22:34:27Z
727.96,3.238,131,88,220,257.86,44.987758146598935,-93.2300893496722,6066421084,257.83009216589863,-0.02990783410137965,2021-01-06T22:34:28Z
730.52,3.238,131,88,221,257.87,44.98775755986571,-93.23005691170692,6066421084,257.84073732718895,-0.029262672811057655,2021-01-06T22:34:29Z
733.22,3.228,131,87,222,257.89,44.987756134942174,-93.23002262972297,6066421084,257.84967741935486,-0.04032258064512462,2021-01-06T22:34:30Z
736.02,3.219,130,86,223,257.89,44.987750770524144,-93.22998792864382,6066421084,257.8572350230415,-0.03276497695850367,2021-01-06T22:34:31Z
738.94,3.21,131,86,224,257.95,44.98774322681129,-93.22995255701244,6066421084,257.8636405529954,-0.08635944700461096,2021-01-06T22:34:32Z
741.95,3.2,131,85,225,258.05,44.98773836530745,-93.22991483844817,6066421084,257.8691244239631,-0.18087557603689675,2021-01-06T22:34:33Z
744.33,3.2,130,85,226,257.99,44.98774523846805,-93.22988198138772,6066421084,257.8740552995392,-0.11594470046082961,2021-01-06T22:34:34Z
746.94,3.191,130,85,227,257.99,44.98774993233383,-93.22984795086086,6066421084,257.87866359447,-0.11133640552998258,2021-01-06T22:34:35Z
750.15,3.182,130,85,228,257.99,44.987751273438334,-93.22980587370694,6066421084,257.88354838709677,-0.10645161290324268,2021-01-06T22:34:36Z
753.38,3.172,130,85,229,257.98,44.987750770524144,-93.22976413182914,6066421084,257.888801843318,-0.09119815668202591,2021-01-06T22:34:37Z
756.26,3.172,130,85,230,257.98,44.98776342719793,-93.2297272514552,6066421084,257.8941474654378,-0.08585253456220698,2021-01-06T22:34:38Z
759.41,3.163,129,85,231,257.97,44.98777113854885,-93.2296868506819,6066421084,257.89949308755763,-0.07050691244239715,2021-01-06T22:34:39Z
763,3.163,129,85,232,257.97,44.98777641914785,-93.22964175604284,6066421084,257.9046082949309,-0.06539170506914616,2021-01-06T22:34:40Z
766.5,3.172,129,86,233,257.94,44.98778429813683,-93.2295985892415,6066421084,257.9093548387097,-0.03064516129029471,2021-01-06T22:34:41Z
769.88,3.172,129,86,234,257.93,44.98779117129743,-93.22955676354468,6066421084,257.9136405529954,-0.016359447004617778,2021-01-06T22:34:42Z
773.28,3.163,130,86,235,257.91,44.987795781344175,-93.22951418347655,6066421084,257.9173271889401,0.00732718894005302,2021-01-06T22:34:43Z
776.25,3.154,130,86,236,257.9,44.98780366033316,-93.2294780574739,6066421084,257.9205069124424,0.020506912442442626,2021-01-06T22:34:44Z
779.8,3.135,131,87,237,257.88,44.98781086876989,-93.22943413630128,6066421084,257.92299539170506,0.0429953917050625,2021-01-06T22:34:45Z
782.93,3.135,132,86,238,257.88,44.9878153949976,-93.22939499281348,6066421084,257.9244239631336,0.04442396313362451,2021-01-06T22:34:46Z
786.27,3.144,131,86,239,257.87,44.987816819921136,-93.22935258038342,6066421084,257.9252073732719,0.055207373271912275,2021-01-06T22:34:47Z
789.87,3.154,132,86,240,257.85,44.98781807720661,-93.22930698283017,6066421084,257.92548387096775,0.07548387096773013,2021-01-06T22:34:48Z
793.19,3.154,132,86,241,257.84,44.98781807720661,-93.229264235124,6066421084,257.92534562211983,0.08534562211985985,2021-01-06T22:34:49Z
796.41,3.154,132,86,242,257.84,44.98781715519726,-93.22922333143651,6066421084,257.92497695852535,0.0849769585253739,2021-01-06T22:34:50Z
799.56,3.154,132,86,243,257.86,44.987816819921136,-93.22918318212032,6066421084,257.92447004608294,0.06447004608293128,2021-01-06T22:34:51Z
803.27,3.154,132,86,244,257.86,44.98781338334083,-93.22913590818644,6066421084,257.924331797235,0.06433179723501325,2021-01-06T22:34:52Z
807.11,3.163,132,86,245,257.89,44.98781028203666,-93.22908687405288,6066421084,257.9251612903226,0.03516129032260551,2021-01-06T22:34:53Z
811.09,3.172,132,86,246,257.91,44.987807516008615,-93.2290359120816,6066421084,257.9269124423963,0.016912442396289862,2021-01-06T22:34:54Z
814.52,3.182,132,85,247,257.92,44.98780835419893,-93.22899241000414,6066421084,257.9295852534562,0.009585253456179998,2021-01-06T22:34:55Z
817.76,3.191,132,85,248,257.92,44.98780919238925,-93.2289513386786,6066421084,257.9332258064516,0.013225806451600874,2021-01-06T22:34:56Z
821.4,3.191,132,85,249,257.93,44.987803073599935,-93.22890557348728,6066421084,257.93774193548387,0.0077419354838639265,2021-01-06T22:34:57Z
824.68,3.191,132,85,250,257.95,44.98780047520995,-93.22886391542852,6066421084,257.9431797235023,-0.0068202764977058905,2021-01-06T22:34:58Z
828.17,3.191,133,85,251,257.96,44.987796200439334,-93.22881982661784,6066421084,257.94935483870967,-0.010645161290312899,2021-01-06T22:34:59Z
831.53,3.2,132,86,252,257.96,44.98779804445803,-93.22877733036876,6066421084,257.9561751152074,-0.0038248847926070084,2021-01-06T22:35:00Z
834.85,3.2,133,86,253,257.96,44.987800139933825,-93.2287351693958,6066421084,257.96345622119816,0.0034562211981779,2021-01-06T22:35:01Z
838.01,3.2,133,86,254,257.95,44.98779888264835,-93.22869518771768,6066421084,257.9711520737327,0.021152073732707777,2021-01-06T22:35:02Z
841.3,3.21,133,86,255,257.94,44.98779318295419,-93.22865420021115,6066421084,257.9792165898618,0.03921658986178045,2021-01-06T22:35:03Z
844.6,3.21,133,87,256,257.94,44.98778999783099,-93.2286125421524,6066421084,257.98755760368664,0.047557603686641414,2021-01-06T22:35:04Z
848.27,3.219,133,87,257,257.96,44.98778957873583,-93.22856585495174,6066421084,257.99612903225807,0.0361290322580885,2021-01-06T22:35:05Z
851.58,3.238,133,87,258,257.98,44.98779058456421,-93.22852394543588,6066421084,258.0048387096774,0.024838709677396764,2021-01-06T22:35:06Z
854.57,3.238,134,87,259,257.99,44.987793266773224,-93.2284862268716,6066421084,258.0136405529954,0.023640552995402686,2021-01-06T22:35:07Z
857.78,3.238,134,88,260,258,44.98779309913516,-93.2284454908222,6066421084,258.022534562212,0.022534562212001674,2021-01-06T22:35:08Z
861.02,3.238,134,88,261,258.01,44.98779485933483,-93.22840450331567,6066421084,258.0315668202765,0.021566820276518683,2021-01-06T22:35:09Z
864.64,3.238,134,87,262,258.04,44.98779402114451,-93.22835857048632,6066421084,258.0406912442396,6.912442395901053e-4,2021-01-06T22:35:10Z
868.08,3.238,134,87,263,258.07,44.987794775515795,-93.22831498458982,6066421084,258.04990783410136,-0.02009216589863172,2021-01-06T22:35:11Z
871.44,3.238,134,87,264,258.11,44.987795278429985,-93.22827232070269,6066421084,258.05917050691244,-0.05082949308757634,2021-01-06T22:35:12Z
874.62,3.238,134,87,265,258.12,44.98779678717256,-93.2282319199294,6066421084,258.06861751152076,-0.05138248847924842,2021-01-06T22:35:13Z
877.92,3.238,134,87,266,258.12,44.987798631191254,-93.22819009423256,6066421084,258.0782949308756,-0.041705069124418515,2021-01-06T22:35:14Z
881.19,3.238,134,87,267,258.11,44.987799637019634,-93.2281484361738,6066421084,258.08815668202766,-0.021843317972354725,2021-01-06T22:35:15Z
884.24,3.238,135,87,268,258.11,44.987802654504776,-93.22810996323824,6066421084,258.098202764977,-0.011797235023038866,2021-01-06T22:35:16Z
887.64,3.238,135,87,269,258.11,44.98780349269509,-93.2280667964369,6066421084,258.10857142857145,-0.0014285714285620088,2021-01-06T22:35:17Z
891.29,3.238,135,87,270,258.11,44.987803576514125,-93.22802019305529,6066421084,258.1193548387097,0.009354838709668911,2021-01-06T22:35:18Z
894.88,3.238,135,87,271,258.12,44.98780474998057,-93.22797434404492,6066421084,258.1305529953917,0.010552995391719833,2021-01-06T22:35:19Z
898.02,3.238,135,86,272,258.12,44.98780516907573,-93.2279338594526,6066421084,258.1421198156682,0.022119815668190768,2021-01-06T22:35:20Z
901.25,3.228,135,86,273,258.13,44.98780340887606,-93.22789278812706,6066421084,258.1540092165899,0.024009216589888638,2021-01-06T22:35:21Z
904.65,3.238,135,86,274,258.13,44.98779938556254,-93.22784962132572,6066421084,258.16594470046084,0.035944700460845525,2021-01-06T22:35:22Z
908.19,3.238,135,87,275,258.14,44.987796200439334,-93.22780477814376,6066421084,258.17755760368664,0.03755760368665051,2021-01-06T22:35:23Z
911.6,3.238,135,86,276,258.15,44.987793853506446,-93.22776161134244,6066421084,258.1884792626728,0.038479262672808545,2021-01-06T22:35:24Z
914.81,3.238,135,86,277,258.17,44.98779259622097,-93.22772087529302,6066421084,258.1985253456221,0.02852534562208575,2021-01-06T22:35:25Z
918.05,3.238,135,86,278,258.21,44.98779075220227,-93.22767972014844,6066421084,258.2078341013825,-0.002165898617477069,2021-01-06T22:35:26Z
921.11,3.238,135,86,279,258.23,44.987791422754526,-93.22764091193676,6066421084,258.2165898617512,-0.01341013824884385,2021-01-06T22:35:27Z
924.36,3.238,136,85,280,258.24,44.987791841849685,-93.22759967297316,6066421084,258.2248847926267,-0.015115207373298745,2021-01-06T22:35:28Z
927.54,3.238,135,85,281,258.24,44.98779309913516,-93.2275593560189,6066421084,258.23294930875574,-0.007050691244273821,2021-01-06T22:35:29Z
930.59,3.238,136,85,282,258.25,44.98779301531613,-93.22752063162623,6066421084,258.2411059907834,-0.008894009216589893,2021-01-06T22:35:30Z
933.64,3.238,135,86,283,258.26,44.98779150657356,-93.22748182341456,6066421084,258.2495391705069,-0.010460829493069923,2021-01-06T22:35:31Z
936.93,3.228,136,86,284,258.27,44.98778731562197,-93.22744033299388,6066421084,258.2584331797235,-0.011566820276470935,2021-01-06T22:35:32Z
940.2,3.228,136,86,285,258.28,44.987786980345845,-93.22739884257317,6066421084,258.26764976958526,-0.01235023041471095,2021-01-06T22:35:33Z
943.88,3.228,136,86,286,258.29,44.98778513632715,-93.2273519039154,6066421084,258.2769585253456,-0.013041474654414742,2021-01-06T22:35:34Z
947.72,3.238,135,86,287,258.32,44.98778287321329,-93.227303288877,6066421084,258.2863594470046,-0.03364055299539359,2021-01-06T22:35:35Z
951.53,3.247,135,86,288,258.34,44.98777792789042,-93.22725534439088,6066421084,258.2957603686636,-0.044239631336381535,2021-01-06T22:35:36Z
955.31,3.247,135,86,289,258.36,44.98777600005269,-93.2272073160857,6066421084,258.30511520737326,-0.05488479262675128,2021-01-06T22:35:37Z
958.8,3.256,135,86,290,258.37,44.98777558095753,-93.22716314345598,6066421084,258.31447004608293,-0.05552995391707327,2021-01-06T22:35:38Z
962.66,3.256,136,86,291,258.38,44.98777214437723,-93.22711436077952,6066421084,258.323732718894,-0.05626728110598833,2021-01-06T22:35:39Z
966.32,3.266,136,86,292,258.35,44.98777155764401,-93.22706792503595,6066421084,258.33285714285716,-0.017142857142857792,2021-01-06T22:35:40Z
969.98,3.266,136,86,293,258.32,44.987769378349185,-93.22702148929238,6066421084,258.3418894009217,0.02188940092167968,2021-01-06T22:35:41Z
973.45,3.275,136,86,294,258.3,44.987769881263375,-93.22697756811976,6066421084,258.35073732718894,0.05073732718892643,2021-01-06T22:35:42Z
977.19,3.275,136,86,295,258.3,44.98776996508241,-93.22692995890976,6066421084,258.3594470046083,0.059447004608273346,2021-01-06T22:35:43Z
980.5,3.284,136,86,296,258.34,44.98777289874852,-93.22688796557486,6066421084,258.3680184331797,0.028018433179738622,2021-01-06T22:35:44Z
983.49,3.284,136,86,297,258.38,44.98777826316655,-93.22685041464864,6066421084,258.3764516129032,-0.0035483870967709663,2021-01-06T22:35:45Z
986.22,3.275,136,86,298,258.39,44.98778094537556,-93.22681613266468,6066421084,258.3848387096774,-0.005161290322575951,2021-01-06T22:35:46Z
989.2,3.266,136,86,299,258.4,44.98778035864234,-93.22677824646236,6066421084,258.3932258064516,-0.006774193548380936,2021-01-06T22:35:47Z
992.21,3.266,136,86,300,258.41,44.98778027482331,-93.22674002498388,6066421084,258.4015668202765,-0.008433179723510875,2021-01-06T22:35:48Z
994.91,3.256,136,88,301,258.4,44.98778295703232,-93.22670574299993,6066421084,258.4098156682028,0.009815668202804773,2021-01-06T22:35:49Z
997.59,3.256,136,88,302,258.41,44.9877842143178,-93.2266718801111,6066421084,258.4179723502304,0.007972350230375014,2021-01-06T22:35:50Z
1000,3.247,136,89,303,258.41,44.98778589069843,-93.22664136998355,6066421084,258.42617511520734,0.016175115207317958,2021-01-06T22:35:51Z
1002.47,3.228,136,89,304,258.41,44.987789411097765,-93.22661035694182,6066421084,258.4344239631336,0.024423963133585858,2021-01-06T22:35:52Z
1008.24,3.219,137,90,305,258.43,44.98778915964067,-93.22653751820326,6066421084,258.44290322580645,0.012903225806439877,2021-01-06T22:35:53Z
1008.24,3.2,137,90,306,258.43,44.98778915964067,-93.22653751820326,6066421084,258.4517511520737,0.021751152073704816,2021-01-06T22:35:54Z
1011,3.2,137,90,307,258.44,44.987787986174226,-93.22650231420994,6066421084,258.4611520737327,0.021152073732707777,2021-01-06T22:35:55Z
1013.88,3.2,137,90,308,258.46,44.987788489088416,-93.22646593675016,6066421084,258.4711520737327,0.011152073732716872,2021-01-06T22:35:56Z
1016.62,3.191,137,90,309,258.48,44.98779175803065,-93.22643131949008,6066421084,258.48175115207374,0.0017511520737230057,2021-01-06T22:35:57Z
1019.48,3.182,136,90,310,258.49,44.987792763859034,-93.22639510966836,6066421084,258.4925806451613,0.0025806451612879755,2021-01-06T22:35:58Z
1022.25,3.172,136,90,311,258.5,44.98779402114451,-93.22635998949409,6066421084,258.5033640552995,0.0033640552995279904,2021-01-06T22:35:59Z
1025.3,3.163,136,90,312,258.5,44.987793853506446,-93.22632134892046,6066421084,258.5138248847926,0.013824884792597913,2021-01-06T22:36:00Z
1028.04,3.154,136,87,313,258.51,44.98779846355319,-93.22628723457456,6066421084,258.5237788018433,0.013778801843329802,2021-01-06T22:36:01Z
1030.83,3.144,136,86,314,258.52,44.987799720838666,-93.22625186294316,6066421084,258.5331797235023,0.013179723502332763,2021-01-06T22:36:02Z
1033.58,3.126,136,87,315,258.53,44.98780198395252,-93.22621716186404,6066421084,258.5420737327189,0.012073732718931751,2021-01-06T22:36:03Z
1036.68,3.126,136,89,316,258.54,44.98780592344701,-93.22617810219526,6066421084,258.5506912442396,0.01069124423958101,2021-01-06T22:36:04Z
1039.81,3.126,137,89,317,258.55,44.98780441470444,-93.2261382881552,6066421084,258.5593548387097,0.009354838709668911,2021-01-06T22:36:05Z
1043.07,3.144,137,89,318,258.57,44.98779946938157,-93.22609738446772,6066421084,258.56834101382486,-0.0016589861751299395,2021-01-06T22:36:06Z
1046.44,3.144,137,89,319,258.58,44.98779360204935,-93.22605513967574,6066421084,258.5779262672811,-0.0020737327188840027,2021-01-06T22:36:07Z
1049.71,3.144,137,89,320,258.6,44.987790416926146,-93.22601390071212,6066421084,258.5882027649769,-0.011797235023095709,2021-01-06T22:36:08Z
1052.99,3.144,137,87,321,258.64,44.98779242858291,-93.22597241029143,6066421084,258.5990783410138,-0.0409216589861785,2021-01-06T22:36:09Z
1056.11,3.144,137,87,322,258.65,44.987797290086746,-93.22593343444169,6066421084,258.6104608294931,-0.0395391705068846,2021-01-06T22:36:10Z
1059.09,3.126,137,86,323,258.66,44.98779460787773,-93.22589563205838,6066421084,258.6221198156682,-0.037880184331811506,2021-01-06T22:36:11Z
1062.11,3.116,136,84,324,258.66,44.98779175803065,-93.225857662037,6066421084,258.6341013824885,-0.025898617511529665,2021-01-06T22:36:12Z
