timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-30T16:10:20Z,44.98527727089822,-93.19393459707499,619.45,274.6,3.331,89,0,136,2020-03-30 16:07:19
2020-03-30T16:10:21Z,44.98527727089822,-93.19393459707499,619.45,274.6,3.331,89,0,136,2020-03-30 16:07:19
2020-03-30T16:10:22Z,44.98521499335766,-93.19394725374877,626.43,274.6,3.322,89,0,136,2020-03-30 16:07:19
2020-03-30T16:10:23Z,44.98521499335766,-93.19394725374877,626.43,274.6,3.322,89,0,138,2020-03-30 16:07:19
2020-03-30T16:10:24Z,44.98515682294965,-93.1939459964633,632.9,275.4,3.322,89,0,138,2020-03-30 16:07:19
2020-03-30T16:10:25Z,44.98512572608888,-93.19394893012941,636.37,275.6,3.312,89,0,138,2020-03-30 16:07:19
2020-03-30T16:10:26Z,44.98509446159005,-93.19395001977682,639.84,276,3.312,89,0,138,2020-03-30 16:07:19
2020-03-30T16:10:27Z,44.98509446159005,-93.19395001977682,639.84,276,3.312,89,0,138,2020-03-30 16:07:19
2020-03-30T16:10:28Z,44.98503411188722,-93.19395320490003,646.52,276.6,3.312,89,0,139,2020-03-30 16:07:19
2020-03-30T16:10:29Z,44.98503411188722,-93.19395320490003,646.52,276.6,3.312,89,0,139,2020-03-30 16:07:19
2020-03-30T16:10:30Z,44.984979378059506,-93.19394767284393,652.6,277.20000000000005,3.303,88,0,139,2020-03-30 16:07:19
2020-03-30T16:10:31Z,44.984979378059506,-93.19394767284393,652.6,277.20000000000005,3.303,88,0,139,2020-03-30 16:07:19
2020-03-30T16:10:32Z,44.984926991164684,-93.1939393747598,658.42,277.79999999999995,3.294,88,0,139,2020-03-30 16:07:19
2020-03-30T16:10:33Z,44.984926991164684,-93.1939393747598,658.42,277.79999999999995,3.294,88,0,140,2020-03-30 16:07:19
2020-03-30T16:10:34Z,44.98487242497504,-93.1939404644072,664.47,278.4,3.256,88,0,140,2020-03-30 16:07:19
2020-03-30T16:10:35Z,44.98487242497504,-93.1939404644072,664.47,278.4,3.256,88,0,140,2020-03-30 16:07:19
2020-03-30T16:10:36Z,44.98481148853898,-93.19394524209201,671.23,278.79999999999995,3.247,88,0,140,2020-03-30 16:07:19
2020-03-30T16:10:37Z,44.98481148853898,-93.19394524209201,671.23,278.79999999999995,3.247,88,0,140,2020-03-30 16:07:19
2020-03-30T16:10:38Z,44.984752563759685,-93.19395521655679,677.78,279.20000000000005,3.238,88,0,141,2020-03-30 16:07:19
2020-03-30T16:10:39Z,44.984752563759685,-93.19395521655679,677.78,279.20000000000005,3.238,88,0,141,2020-03-30 16:07:19
2020-03-30T16:10:40Z,44.984694896265864,-93.19396326318383,684.19,279.6,3.238,89,0,141,2020-03-30 16:07:19
2020-03-30T16:10:41Z,44.984694896265864,-93.19396326318383,684.19,279.6,3.238,89,0,141,2020-03-30 16:07:19
2020-03-30T16:10:42Z,44.98462960124016,-93.19397608749568,691.49,280.4,3.238,89,0,141,2020-03-30 16:07:19
2020-03-30T16:10:43Z,44.98462960124016,-93.19397608749568,691.49,280.4,3.238,89,0,141,2020-03-30 16:07:19
2020-03-30T16:10:44Z,44.98456380330026,-93.19397801533341,698.75,280.79999999999995,3.247,90,0,141,2020-03-30 16:07:19
2020-03-30T16:10:45Z,44.98456380330026,-93.19397801533341,698.75,280.79999999999995,3.247,90,0,143,2020-03-30 16:07:19
2020-03-30T16:10:46Z,44.98449549078941,-93.19397642277181,706.27,281,3.266,89,0,143,2020-03-30 16:07:19
2020-03-30T16:10:47Z,44.98449549078941,-93.19397642277181,706.27,281,3.266,89,0,143,2020-03-30 16:07:19
2020-03-30T16:10:48Z,44.98442902229726,-93.19398212246597,713.6,281.4,3.275,88,0,143,2020-03-30 16:07:19
2020-03-30T16:10:49Z,44.98442902229726,-93.19398212246597,713.6,281.4,3.275,88,0,143,2020-03-30 16:07:19
2020-03-30T16:10:50Z,44.98436196707189,-93.19400508888066,721.26,281.6,3.294,87,0,143,2020-03-30 16:07:19
2020-03-30T16:10:51Z,44.98436196707189,-93.19400508888066,721.26,281.6,3.294,87,0,143,2020-03-30 16:07:19
2020-03-30T16:10:52Z,44.984292313456535,-93.19403895176947,729.41,282.20000000000005,3.303,87,0,143,2020-03-30 16:07:19
2020-03-30T16:10:53Z,44.984292313456535,-93.19403895176947,729.41,282.20000000000005,3.303,88,0,143,2020-03-30 16:07:19
2020-03-30T16:10:54Z,44.98422358185053,-93.19405512884259,737.12,282.6,3.312,88,0,143,2020-03-30 16:07:19
2020-03-30T16:10:55Z,44.98422358185053,-93.19405512884259,737.12,282.6,3.312,88,0,143,2020-03-30 16:07:19
2020-03-30T16:10:56Z,44.98415459878743,-93.1940514408052,744.74,282.79999999999995,3.322,88,0,143,2020-03-30 16:07:19
2020-03-30T16:10:57Z,44.98415459878743,-93.1940514408052,744.74,282.79999999999995,3.322,87,0,143,2020-03-30 16:07:19
2020-03-30T16:10:58Z,44.98408586718142,-93.19405378773808,752.38,283.4,3.312,87,0,143,2020-03-30 16:07:19
2020-03-30T16:10:59Z,44.98408586718142,-93.19405378773808,752.38,283.4,3.312,86,0,143,2020-03-30 16:07:19
2020-03-30T16:11:00Z,44.984031887724996,-93.19409804418683,759.4,284.79999999999995,3.322,86,0,143,2020-03-30 16:07:19
2020-03-30T16:11:01Z,44.984031887724996,-93.19409804418683,759.4,284.79999999999995,3.322,86,0,143,2020-03-30 16:07:19
2020-03-30T16:11:02Z,44.98398729600012,-93.19416836835444,766.84,285.6,3.294,86,0,143,2020-03-30 16:07:19
2020-03-30T16:11:03Z,44.98398729600012,-93.19416836835444,766.84,285.6,3.294,86,0,143,2020-03-30 16:07:19
2020-03-30T16:11:04Z,44.98395016416907,-93.19424171000719,773.97,286.20000000000005,3.303,86,0,143,2020-03-30 16:07:19
2020-03-30T16:11:05Z,44.98393583111465,-93.19428252987564,777.56,286.20000000000005,3.303,86,0,143,2020-03-30 16:07:19
2020-03-30T16:11:06Z,44.98393583111465,-93.19428252987564,777.56,286.20000000000005,3.303,86,0,141,2020-03-30 16:07:19
2020-03-30T16:11:07Z,44.98390012420714,-93.19435595534742,784.57,286.79999999999995,3.303,86,0,141,2020-03-30 16:07:19
2020-03-30T16:11:08Z,44.98390012420714,-93.19435595534742,784.57,286.79999999999995,3.303,86,0,141,2020-03-30 16:07:19
2020-03-30T16:11:09Z,44.983851592987776,-93.19444061256945,793.15,287.6,3.312,85,0,141,2020-03-30 16:07:19
2020-03-30T16:11:10Z,44.983851592987776,-93.19444061256945,793.15,287.6,3.312,86,0,141,2020-03-30 16:07:19
2020-03-30T16:11:11Z,44.98380725272,-93.19452258758247,801.28,288.4,3.368,87,0,141,2020-03-30 16:07:19
2020-03-30T16:11:12Z,44.98380725272,-93.19452258758247,801.28,288.4,3.368,87,0,138,2020-03-30 16:07:19
2020-03-30T16:11:13Z,44.98375612311065,-93.1946074962616,810.06,289.20000000000005,3.415,86,0,138,2020-03-30 16:07:19
2020-03-30T16:11:14Z,44.98375612311065,-93.1946074962616,810.06,289.20000000000005,3.415,86,0,138,2020-03-30 16:07:19
2020-03-30T16:11:15Z,44.9837002158165,-93.19468787871301,818.95,289.79999999999995,3.452,85,0,138,2020-03-30 16:07:19
2020-03-30T16:11:16Z,44.9837002158165,-93.19468787871301,818.95,289.79999999999995,3.452,85,0,138,2020-03-30 16:07:19
2020-03-30T16:11:17Z,44.9836534447968,-93.19476323202252,826.84,290.20000000000005,3.518,87,0,138,2020-03-30 16:07:19
2020-03-30T16:11:18Z,44.9836534447968,-93.19476323202252,826.84,290.20000000000005,3.518,87,0,138,2020-03-30 16:07:19
2020-03-30T16:11:19Z,44.98360298573971,-93.19483523257077,834.82,290.20000000000005,3.527,87,0,138,2020-03-30 16:07:19
2020-03-30T16:11:20Z,44.98360298573971,-93.19483523257077,834.82,290.20000000000005,3.527,87,0,138,2020-03-30 16:07:19
2020-03-30T16:11:21Z,44.98356099240482,-93.19490044377744,841.75,290.20000000000005,3.546,88,0,138,2020-03-30 16:07:19
2020-03-30T16:11:22Z,44.98356099240482,-93.19490044377744,841.75,290.20000000000005,3.546,88,0,138,2020-03-30 16:07:19
2020-03-30T16:11:23Z,44.98351799324155,-93.19496682845056,848.84,290.20000000000005,3.536,87,0,138,2020-03-30 16:07:19
2020-03-30T16:11:24Z,44.98351799324155,-93.19496682845056,848.84,290.20000000000005,3.536,86,0,138,2020-03-30 16:07:19
2020-03-30T16:11:25Z,44.98349745757878,-93.19500027224422,852.33,290.4,3.536,85,0,138,2020-03-30 16:07:19
2020-03-30T16:11:26Z,44.98347641900182,-93.19503958337009,856.21,290.6,3.536,85,0,138,2020-03-30 16:07:19
2020-03-30T16:11:27Z,44.983447417616844,-93.19510219618678,862.09,290.6,3.518,85,0,138,2020-03-30 16:07:19
2020-03-30T16:11:28Z,44.983447417616844,-93.19510219618678,862.09,290.6,3.518,85,0,138,2020-03-30 16:07:19
2020-03-30T16:11:29Z,44.98341112397611,-93.19516346789896,868.38,290.4,3.424,86,0,138,2020-03-30 16:07:19
2020-03-30T16:11:30Z,44.98341112397611,-93.19516346789896,868.38,290.4,3.424,86,0,138,2020-03-30 16:07:19
2020-03-30T16:11:31Z,44.98337290249765,-93.1952378153801,875.62,290.6,3.396,86,0,138,2020-03-30 16:07:19
2020-03-30T16:11:32Z,44.98337290249765,-93.1952378153801,875.62,290.6,3.396,87,0,138,2020-03-30 16:07:19
2020-03-30T16:11:33Z,44.98332655057311,-93.19531450979412,883.56,290.6,3.406,87,0,138,2020-03-30 16:07:19
2020-03-30T16:11:34Z,44.98332655057311,-93.19531450979412,883.56,290.6,3.406,86,0,138,2020-03-30 16:07:19
2020-03-30T16:11:35Z,44.98328405432403,-93.19539229385555,891.3,290.6,3.434,86,0,138,2020-03-30 16:07:19
2020-03-30T16:11:36Z,44.98328405432403,-93.19539229385555,891.3,290.6,3.434,86,0,138,2020-03-30 16:07:19
2020-03-30T16:11:37Z,44.9832371994853,-93.1954690720886,899.28,291,3.434,86,0,138,2020-03-30 16:07:19
2020-03-30T16:11:38Z,44.9832371994853,-93.1954690720886,899.28,291,3.434,87,0,138,2020-03-30 16:07:19
2020-03-30T16:11:39Z,44.98319554142654,-93.19553813897073,906.43,291.79999999999995,3.452,87,0,138,2020-03-30 16:07:19
2020-03-30T16:11:40Z,44.98319554142654,-93.19553813897073,906.43,291.79999999999995,3.452,87,0,136,2020-03-30 16:07:19
2020-03-30T16:11:41Z,44.983152374625206,-93.19561282172799,914.03,293,3.452,87,0,134,2020-03-30 16:07:19
2020-03-30T16:11:42Z,44.983152374625206,-93.19561282172799,914.03,293,3.452,87,0,134,2020-03-30 16:07:19
2020-03-30T16:11:43Z,44.983104011043906,-93.1956886779517,922.07,294.20000000000005,3.462,87,0,134,2020-03-30 16:07:19
2020-03-30T16:11:44Z,44.983104011043906,-93.1956886779517,922.07,294.20000000000005,3.462,87,0,134,2020-03-30 16:07:19
2020-03-30T16:11:45Z,44.98305472545326,-93.19575799629092,929.8,294.4,3.49,86,0,134,2020-03-30 16:07:19
2020-03-30T16:11:46Z,44.98305472545326,-93.19575799629092,929.8,294.4,3.49,86,0,134,2020-03-30 16:07:19
2020-03-30T16:11:47Z,44.98301021754742,-93.19582572206855,937.06,294.6,3.508,86,0,134,2020-03-30 16:07:19
2020-03-30T16:11:48Z,44.98301021754742,-93.19582572206855,937.06,294.6,3.508,86,0,134,2020-03-30 16:07:19
2020-03-30T16:11:49Z,44.98295565135777,-93.19587567821145,944.28,294.6,3.508,86,0,134,2020-03-30 16:07:19
2020-03-30T16:11:50Z,44.98295565135777,-93.19587567821145,944.28,294.6,3.508,86,0,134,2020-03-30 16:07:19
2020-03-30T16:11:51Z,44.98288440518081,-93.19587986916304,952.19,294.6,3.508,85,0,134,2020-03-30 16:07:19
2020-03-30T16:11:52Z,44.98288440518081,-93.19587986916304,952.19,294.6,3.518,85,0,133,2020-03-30 16:07:19
2020-03-30T16:11:53Z,44.98281894251704,-93.1958367023617,960.13,294.79999999999995,3.527,85,0,133,2020-03-30 16:07:19
2020-03-30T16:11:54Z,44.98281894251704,-93.1958367023617,960.13,294.79999999999995,3.527,85,0,133,2020-03-30 16:07:19
2020-03-30T16:11:55Z,44.98275859281421,-93.19578104652464,968.09,294.79999999999995,3.546,86,0,133,2020-03-30 16:07:19
2020-03-30T16:11:56Z,44.98275859281421,-93.19578104652464,968.09,294.79999999999995,3.546,86,0,133,2020-03-30 16:07:19
2020-03-30T16:11:57Z,44.98269195668399,-93.1957404781133,976.19,295.20000000000005,3.574,86,0,133,2020-03-30 16:07:19
2020-03-30T16:11:58Z,44.98269195668399,-93.1957404781133,976.19,295.20000000000005,3.574,86,0,133,2020-03-30 16:07:19
2020-03-30T16:11:59Z,44.98262238688767,-93.19574994966388,984.03,296.4,3.592,86,0,133,2020-03-30 16:07:19
2020-03-30T16:12:00Z,44.98262238688767,-93.19574994966388,984.03,296.4,3.592,86,0,133,2020-03-30 16:07:19
2020-03-30T16:12:01Z,44.98256128281355,-93.19580812007189,992.25,297.20000000000005,3.602,86,0,133,2020-03-30 16:07:19
2020-03-30T16:12:02Z,44.98256128281355,-93.19580812007189,992.25,297.20000000000005,3.602,87,0,133,2020-03-30 16:07:19
2020-03-30T16:12:03Z,44.982511242851615,-93.19588498212397,1000.48,297.79999999999995,3.62,87,0,133,2020-03-30 16:07:19
2020-03-30T16:12:04Z,44.98249012045562,-93.19592823274434,1004.62,297.79999999999995,3.63,88,0,133,2020-03-30 16:07:19
2020-03-30T16:12:05Z,44.98249012045562,-93.19592823274434,1004.62,297.79999999999995,3.63,88,0,133,2020-03-30 16:07:19
2020-03-30T16:12:06Z,44.98245575465262,-93.19601288996637,1012.34,298.6,3.658,87,0,133,2020-03-30 16:07:19
2020-03-30T16:12:07Z,44.98245575465262,-93.19601288996637,1012.34,298.6,3.658,87,0,133,2020-03-30 16:07:19
2020-03-30T16:12:08Z,44.98243119567633,-93.1960890814662,1018.94,299.20000000000005,3.667,87,0,133,2020-03-30 16:07:19
2020-03-30T16:12:09Z,44.98243119567633,-93.1960890814662,1018.94,299.20000000000005,3.667,87,0,133,2020-03-30 16:07:19
2020-03-30T16:12:10Z,44.982408145442605,-93.19617558270693,1026.22,299.6,3.667,87,0,132,2020-03-30 16:07:19
2020-03-30T16:12:11Z,44.982408145442605,-93.19617558270693,1026.22,299.6,3.667,87,0,132,2020-03-30 16:07:19
2020-03-30T16:12:12Z,44.982392555102706,-93.19626233540475,1033.27,300.6,3.686,85,0,132,2020-03-30 16:07:19
2020-03-30T16:12:13Z,44.982392555102706,-93.19626233540475,1033.27,300.6,3.686,85,0,132,2020-03-30 16:07:19
2020-03-30T16:12:14Z,44.98237419873476,-93.1963512673974,1040.56,301.4,3.686,86,0,132,2020-03-30 16:07:19
2020-03-30T16:12:15Z,44.98237419873476,-93.1963512673974,1040.56,301.4,3.686,86,0,132,2020-03-30 16:07:19
2020-03-30T16:12:16Z,44.982357267290354,-93.19643533788621,1047.43,302,3.667,86,0,132,2020-03-30 16:07:19
2020-03-30T16:12:17Z,44.982357267290354,-93.19643533788621,1047.43,302,3.667,86,0,132,2020-03-30 16:07:19
2020-03-30T16:12:18Z,44.98233790509403,-93.19651915691793,1054.38,302.6,3.658,85,0,132,2020-03-30 16:07:19
2020-03-30T16:12:19Z,44.98233790509403,-93.19651915691793,1054.38,302.6,3.658,85,0,132,2020-03-30 16:07:19
2020-03-30T16:12:20Z,44.982318207621574,-93.19660029374063,1061.15,303.20000000000005,3.639,84,0.5,132,2020-03-30 16:07:19
2020-03-30T16:12:21Z,44.982318207621574,-93.19660029374063,1061.15,303.20000000000005,3.639,84,0.5,132,2020-03-30 16:07:19
2020-03-30T16:12:22Z,44.98230152763426,-93.19668360985816,1067.97,304.20000000000005,3.611,85,0,132,2020-03-30 16:07:19
2020-03-30T16:12:23Z,44.98230152763426,-93.19668360985816,1067.97,304.20000000000005,3.611,85,0,132,2020-03-30 16:07:19
2020-03-30T16:12:24Z,44.98228828422725,-93.1967638246715,1074.47,304,3.602,86,0,132,2020-03-30 16:07:19
2020-03-30T16:12:25Z,44.98228828422725,-93.1967638246715,1074.47,304,3.583,86,0,130,2020-03-30 16:07:19
2020-03-30T16:12:26Z,44.98227453790605,-93.19684772752225,1081.28,304,3.574,85,0,130,2020-03-30 16:07:19
2020-03-30T16:12:27Z,44.98227453790605,-93.19684772752225,1081.28,304,3.574,85,0,130,2020-03-30 16:07:19
2020-03-30T16:12:28Z,44.982253750786185,-93.1969353184104,1088.56,304.79999999999995,3.564,85,0,129,2020-03-30 16:07:19
2020-03-30T16:12:29Z,44.982253750786185,-93.1969353184104,1088.56,304.79999999999995,3.564,85,0,129,2020-03-30 16:07:19
2020-03-30T16:12:30Z,44.982230784371495,-93.1970148626715,1095.34,306.20000000000005,3.564,86,0,129,2020-03-30 16:07:19
2020-03-30T16:12:31Z,44.982230784371495,-93.1970148626715,1095.34,306.20000000000005,3.564,86,0,129,2020-03-30 16:07:19
2020-03-30T16:12:32Z,44.98221829533577,-93.19705467671156,1098.77,306.6,3.564,86,0,128,2020-03-30 16:07:19
2020-03-30T16:12:33Z,44.982192479074,-93.19713958539069,1106.05,307,3.546,86,0,128,2020-03-30 16:07:19
2020-03-30T16:12:34Z,44.982192479074,-93.19713958539069,1106.05,307,3.546,86,0,128,2020-03-30 16:07:19
2020-03-30T16:12:35Z,44.9821684230119,-93.19722742773592,1113.47,307.79999999999995,3.546,86,0,128,2020-03-30 16:07:19
2020-03-30T16:12:36Z,44.9821684230119,-93.19722742773592,1113.47,307.79999999999995,3.546,86,0,128,2020-03-30 16:07:19
2020-03-30T16:12:37Z,44.98214604333043,-93.19732004776597,1121.16,307.79999999999995,3.546,85,0,128,2020-03-30 16:07:19
2020-03-30T16:12:38Z,44.98214604333043,-93.19732004776597,1121.16,307.79999999999995,3.546,86,0,128,2020-03-30 16:07:19
2020-03-30T16:12:39Z,44.982122238725424,-93.19740663282573,1128.44,308,3.564,86,0,128,2020-03-30 16:07:19
2020-03-30T16:12:40Z,44.982122238725424,-93.19740663282573,1128.44,308,3.564,86,0,128,2020-03-30 16:07:19
2020-03-30T16:12:41Z,44.98208996839821,-93.19749313406646,1136.13,308,3.564,85,0,126,2020-03-30 16:07:19
2020-03-30T16:12:42Z,44.98208996839821,-93.19749313406646,1136.13,308,3.564,85,0,126,2020-03-30 16:07:19
2020-03-30T16:12:43Z,44.982061637565494,-93.19757150486112,1143.05,308,3.574,85,0,126,2020-03-30 16:07:19
2020-03-30T16:12:44Z,44.982061637565494,-93.19757150486112,1143.05,308,3.574,83,0.5,126,2020-03-30 16:07:19
2020-03-30T16:12:45Z,44.982027942314744,-93.19764979183674,1150.22,307.4,3.574,83,0.5,126,2020-03-30 16:07:19
2020-03-30T16:12:46Z,44.982027942314744,-93.19764979183674,1150.22,307.4,3.574,82,0.5,126,2020-03-30 16:07:19
2020-03-30T16:12:47Z,44.9819871224463,-93.1977326888591,1158.16,307,3.574,82,0.5,126,2020-03-30 16:07:19
2020-03-30T16:12:48Z,44.9819871224463,-93.1977326888591,1158.16,307,3.574,82,0.5,127,2020-03-30 16:07:19
2020-03-30T16:12:49Z,44.98194764368236,-93.19780091755092,1165.11,307.20000000000005,3.592,82,0.5,128,2020-03-30 16:07:19
2020-03-30T16:12:50Z,44.98194764368236,-93.19780091755092,1165.11,307.20000000000005,3.592,82,0.5,128,2020-03-30 16:07:19
2020-03-30T16:12:51Z,44.98191000893712,-93.19787710905075,1172.42,307.6,3.592,82,0.5,128,2020-03-30 16:07:19
2020-03-30T16:12:52Z,44.98191000893712,-93.19787710905075,1172.42,307.6,3.592,82,0.5,128,2020-03-30 16:07:19
2020-03-30T16:12:53Z,44.98187338002026,-93.19795589894056,1179.79,307.6,3.592,83,0.5,128,2020-03-30 16:07:19
2020-03-30T16:12:54Z,44.98187338002026,-93.19795589894056,1179.79,307.6,3.592,83,0.5,128,2020-03-30 16:07:19
2020-03-30T16:12:55Z,44.98185569420457,-93.19799931719899,1183.73,307.20000000000005,3.602,83,0.5,128,2020-03-30 16:07:19
2020-03-30T16:12:56Z,44.98183901421726,-93.19803879596293,1187.34,307,3.602,83,0.5,128,2020-03-30 16:07:19
2020-03-30T16:12:57Z,44.98181579634547,-93.19812043569982,1194.26,306.79999999999995,3.602,83,0.5,128,2020-03-30 16:07:19
2020-03-30T16:12:58Z,44.98181579634547,-93.19812043569982,1194.26,306.79999999999995,3.602,83,0.5,128,2020-03-30 16:07:19
2020-03-30T16:12:59Z,44.98178880661726,-93.19821213372052,1202.08,306.20000000000005,3.602,84,0.5,128,2020-03-30 16:07:19
2020-03-30T16:13:00Z,44.98178880661726,-93.19821213372052,1202.08,306.20000000000005,3.602,84,0.5,128,2020-03-30 16:07:19
2020-03-30T16:13:01Z,44.98176567256451,-93.19830768741667,1210.03,305.20000000000005,3.611,84,0.5,128,2020-03-30 16:07:19
2020-03-30T16:13:02Z,44.98176567256451,-93.19830768741667,1210.03,305.20000000000005,3.611,84,0.5,128,2020-03-30 16:07:19
2020-03-30T16:13:03Z,44.98173608444631,-93.1983962841332,1217.75,305,3.63,85,0,128,2020-03-30 16:07:19
2020-03-30T16:13:04Z,44.98173608444631,-93.1983962841332,1217.75,305,3.63,85,0,128,2020-03-30 16:07:19
2020-03-30T16:13:05Z,44.98170817270875,-93.19847264327109,1224.52,304.79999999999995,3.639,86,0,128,2020-03-30 16:07:19
2020-03-30T16:13:06Z,44.98170817270875,-93.19847264327109,1224.52,304.79999999999995,3.639,86,0,128,2020-03-30 16:07:19
2020-03-30T16:13:07Z,44.98167380690575,-93.19854539819062,1231.41,305,3.639,86,0,128,2020-03-30 16:07:19
2020-03-30T16:13:08Z,44.98167380690575,-93.19854539819062,1231.41,305,3.639,86,0,128,2020-03-30 16:07:19
2020-03-30T16:13:09Z,44.98163994401693,-93.19861815311015,1238.25,304.6,3.639,84,0.5,128,2020-03-30 16:07:19
2020-03-30T16:13:10Z,44.98163994401693,-93.19861815311015,1238.25,304.6,3.639,84,0.5,126,2020-03-30 16:07:19
2020-03-30T16:13:11Z,44.981607841327786,-93.19869065657258,1244.96,304.79999999999995,3.63,84,0.5,126,2020-03-30 16:07:19
2020-03-30T16:13:12Z,44.981607841327786,-93.19869065657258,1244.96,304.79999999999995,3.63,84,0.5,126,2020-03-30 16:07:19
2020-03-30T16:13:13Z,44.981575990095735,-93.19876508787274,1251.82,305,3.62,85,0,126,2020-03-30 16:07:19
2020-03-30T16:13:14Z,44.981575990095735,-93.19876508787274,1251.82,305,3.62,85,0,126,2020-03-30 16:07:19
2020-03-30T16:13:15Z,44.98153961263597,-93.19883666932583,1258.74,305,3.611,85,0,126,2020-03-30 16:07:19
2020-03-30T16:13:16Z,44.98153961263597,-93.19883666932583,1258.74,305,3.611,86,0,126,2020-03-30 16:07:19
2020-03-30T16:13:17Z,44.98151413165033,-93.19892451167107,1266.29,304.79999999999995,3.611,87,0,126,2020-03-30 16:07:19
2020-03-30T16:13:18Z,44.98151413165033,-93.19892451167107,1266.29,304.79999999999995,3.611,88,0,126,2020-03-30 16:07:19
2020-03-30T16:13:19Z,44.98150734230876,-93.1990173831582,1273.64,303.4,3.62,88,0,126,2020-03-30 16:07:19
2020-03-30T16:13:20Z,44.98150734230876,-93.1990173831582,1273.64,303.4,3.62,88,0,126,2020-03-30 16:07:19
2020-03-30T16:13:21Z,44.981499714776874,-93.199109332636,1280.96,301.6,3.62,88,0,125,2020-03-30 16:07:19
2020-03-30T16:13:22Z,44.981499714776874,-93.199109332636,1280.96,301.6,3.62,88,0,125,2020-03-30 16:07:19
2020-03-30T16:13:23Z,44.98148689046502,-93.19919834844768,1288.1,299.6,3.63,84,0.5,125,2020-03-30 16:07:19
2020-03-30T16:13:24Z,44.98148689046502,-93.19919834844768,1288.1,299.6,3.63,84,0.5,125,2020-03-30 16:07:19
2020-03-30T16:13:25Z,44.98147842474282,-93.19924285635352,1291.73,299,3.63,82,0.5,125,2020-03-30 16:07:19
2020-03-30T16:13:26Z,44.98147171922028,-93.19929230958223,1295.69,299,3.63,82,0,125,2020-03-30 16:07:19
2020-03-30T16:13:27Z,44.98145638033748,-93.19938316941261,1303.04,297.79999999999995,3.63,82,0.5,125,2020-03-30 16:07:19
2020-03-30T16:13:28Z,44.98145638033748,-93.19938316941261,1303.04,297.79999999999995,3.63,82,0.5,125,2020-03-30 16:07:19
2020-03-30T16:13:29Z,44.98144732788205,-93.19947386160493,1310.24,297.20000000000005,3.63,83,0.5,125,2020-03-30 16:07:19
