timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-02T20:59:27Z,815.41,3.34,131,83,256,276.26,45.0160616543144,-93.15310156904161,8748951324
2022-05-02T20:59:28Z,815.41,3.34,130,84,257,276.26,45.0160616543144,-93.15310156904161,8748951324
2022-05-02T20:59:29Z,822.75,3.34,130,85,258,276.45,45.01606894657016,-93.1530087813735,8748951324
2022-05-02T20:59:30Z,822.75,3.378,131,85,259,276.45,45.01606894657016,-93.1530087813735,8748951324
2022-05-02T20:59:31Z,829.8,3.406,131,85,260,276.58,45.01607917249203,-93.15292026847601,8748951324
2022-05-02T20:59:32Z,833.34,3.434,131,85,261,276.65,45.01608520746231,-93.1528755929321,8748951324
2022-05-02T20:59:33Z,836.61,3.443,131,85,262,276.69,45.016093673184514,-93.15283535979688,8748951324
2022-05-02T20:59:34Z,839.96,3.452,132,85,263,276.55,45.016103480011225,-93.1527949590236,8748951324
2022-05-02T20:59:35Z,839.96,3.462,131,85,264,276.55,45.016103480011225,-93.1527949590236,8748951324
2022-05-02T20:59:36Z,847.26,3.462,132,85,265,276.55,45.016117226332426,-93.15270451828837,8748951324
2022-05-02T20:59:37Z,851.13,3.471,132,85,266,276.54,45.01611747778952,-93.15265498124063,8748951324
2022-05-02T20:59:38Z,854.92,3.49,132,85,267,276.52,45.016121082007885,-93.15260712057352,8748951324
2022-05-02T20:59:39Z,858.38,3.49,133,85,268,276.52,45.01612284220755,-93.15256311558187,8748951324
2022-05-02T20:59:40Z,861.88,3.49,133,85,269,276.54,45.01612678170204,-93.15251911059022,8748951324
2022-05-02T20:59:41Z,865.06,3.49,134,83,270,276.57,45.01612711697817,-93.15247879363596,8748951324
2022-05-02T20:59:42Z,868.2,3.49,133,82,271,276.6,45.01612686552107,-93.15243889577687,8748951324
2022-05-02T20:59:43Z,871.63,3.462,134,82,272,276.65,45.01612284220755,-93.1523956451565,8748951324
2022-05-02T20:59:44Z,875.12,3.462,133,83,273,276.79,45.01611756160855,-93.15235197544098,8748951324
2022-05-02T20:59:45Z,878.63,3.462,133,84,274,276.88,45.016113203018904,-93.152307802811265,8748951324
2022-05-02T20:59:46Z,882.15,3.462,133,84,275,276.99,45.01610800623894,-93.15226371400058,8748951324
2022-05-02T20:59:47Z,885.62,3.462,133,84,276,277.11,45.0161031447351,-93.15222021192312,8748951324
2022-05-02T20:59:48Z,889.03,3.452,133,84,277,277.22,45.01609987579286,-93.15217712894082,8748951324
2022-05-02T20:59:49Z,892.45,3.452,134,84,278,277.18,45.01609551720321,-93.15213421359658,8748951324
2022-05-02T20:59:50Z,895.77,3.443,134,83,279,277.25,45.01609208062291,-93.1520922202617,8748951324
2022-05-02T20:59:51Z,899,3.443,133,83,280,277.29,45.016091242432594,-93.15205123275518,8748951324
2022-05-02T20:59:52Z,902.12,3.443,133,83,281,277.33,45.01609534956515,-93.15201200544834,8748951324
2022-05-02T20:59:53Z,905.12,3.434,133,83,282,277.42,45.016105407848954,-93.15197671763599,8748951324
2022-05-02T20:59:54Z,907.98,3.424,132,83,283,277.39,45.01611496321857,-93.15194293856621,8748951324
2022-05-02T20:59:55Z,910.78,3.406,132,83,284,277.39,45.016127452254295,-93.15191209316254,8748951324
2022-05-02T20:59:56Z,910.78,3.378,131,83,285,277.39,45.016127452254295,-93.15191209316254,8748951324
2022-05-02T20:59:57Z,916.88,3.35,131,83,286,277.3,45.01615695655346,-93.1518467143178,8748951324
2022-05-02T20:59:58Z,920.18,3.34,131,83,287,277.24,45.01617866568267,-93.15181804820895,8748951324
2022-05-02T20:59:59Z,923.31,3.322,131,83,288,277.31,45.0161964353174,-93.15178711898625,8748951324
2022-05-02T21:00:00Z,926.44,3.322,131,83,289,277.04,45.01621236093342,-93.15175451338291,8748951324
2022-05-02T21:00:01Z,929.73,3.312,130,82,290,277,45.016228118911386,-93.15171914175153,8748951324
2022-05-02T21:00:02Z,929.73,3.312,131,81,291,277,45.016228118911386,-93.15171914175153,8748951324
2022-05-02T21:00:03Z,935.98,3.312,131,81,292,276.94,45.01624731346965,-93.1516442913562,8748951324
2022-05-02T21:00:04Z,939.26,3.303,131,83,293,276.67,45.01625024713576,-93.15160288475454,8748951324
2022-05-02T21:00:05Z,942.6,3.303,131,84,294,276.71,45.0162516720593,-93.15156047232449,8748951324
2022-05-02T21:00:06Z,945.96,3.312,131,84,295,276.77,45.016257371753454,-93.1515184789896,8748951324
2022-05-02T21:00:07Z,949.24,3.312,131,84,296,276.81,45.01625753939152,-93.1514767371118,8748951324
2022-05-02T21:00:08Z,952.59,3.312,131,84,297,276.85,45.01625770702958,-93.15143407322466,8748951324
2022-05-02T21:00:09Z,952.59,3.312,131,84,298,276.85,45.01625770702958,-93.15143407322466,8748951324
2022-05-02T21:00:10Z,959.45,3.312,132,83,299,276.92,45.01626449637115,-93.1513472367078,8748951324
2022-05-02T21:00:11Z,962.78,3.322,132,83,300,276.95,45.01626692712307,-93.15130515955389,8748951324
2022-05-02T21:00:12Z,966.27,3.322,132,83,301,276.97,45.016267178580165,-93.15126090310514,8748951324
2022-05-02T21:00:13Z,969.84,3.331,132,83,302,277,45.01626751385629,-93.15121555700898,8748951324
2022-05-02T21:00:14Z,973.2,3.331,133,82,303,277.04,45.01626659184694,-93.15117289312184,8748951324
2022-05-02T21:00:15Z,976.56,3.331,132,82,304,277.07,45.01627078279853,-93.15113039687276,8748951324
2022-05-02T21:00:16Z,979.85,3.331,132,82,305,277.11,45.01626935787499,-93.15108865499496,8748951324
2022-05-02T21:00:17Z,983.08,3.331,132,82,306,277.13,45.016268100589514,-93.15104749985039,8748951324
2022-05-02T21:00:18Z,986.49,3.331,132,84,307,277.14,45.01626793295145,-93.151004165411,8748951324
2022-05-02T21:00:19Z,989.97,3.34,131,84,308,277.15,45.016267681494355,-93.15096007660031,8748951324
2022-05-02T21:00:20Z,993.53,3.34,131,83,309,277.15,45.016267681494355,-93.15091498196125,8748951324
2022-05-02T21:00:21Z,996.97,3.34,130,83,310,277.16,45.016268100589514,-93.15087131224573,8748951324
2022-05-02T21:00:22Z,1000.49,3.34,130,83,311,277.21,45.01626608893275,-93.15082663670182,8748951324
2022-05-02T21:00:23Z,1003.74,3.35,130,83,312,277.24,45.016265250742435,-93.15078548155725,8748951324
2022-05-02T21:00:24Z,1007.22,3.35,130,83,313,277.26,45.016267681494355,-93.15074139274657,8748951324
2022-05-02T21:00:25Z,1007.22,3.35,130,83,314,277.26,45.016267681494355,-93.15074139274657,8748951324
2022-05-02T21:00:26Z,1010.55,3.35,131,82,315,277.28,45.01626986078918,-93.15069923177361,8748951324
2022-05-02T21:00:27Z,1013.74,3.34,130,82,316,277.29,45.01626826822758,-93.15065866336226,8748951324
2022-05-02T21:00:28Z,1016.99,3.34,131,83,317,277.3,45.01626835204661,-93.15061750821769,8748951324
2022-05-02T21:00:29Z,1020.17,3.34,131,84,318,277.3,45.0162741355598,-93.15057752653956,8748951324
2022-05-02T21:00:30Z,1023.6,3.331,133,84,319,277.32,45.01627564430237,-93.15053410828114,8748951324
2022-05-02T21:00:31Z,1030.75,3.331,134,85,320,277.34,45.01627564430237,-93.15044333226979,8748951324
2022-05-02T21:00:32Z,1030.75,3.34,134,85,321,277.34,45.01627564430237,-93.15044333226979,8748951324
2022-05-02T21:00:33Z,1034.13,3.35,134,84,322,277.35,45.01627614721656,-93.15040033310652,8748951324
2022-05-02T21:00:34Z,1041.01,3.359,134,84,323,277.38,45.01627606339753,-93.15031316131353,8748951324
2022-05-02T21:00:35Z,1041.01,3.359,134,83,324,277.38,45.01627606339753,-93.15031316131353,8748951324
2022-05-02T21:00:36Z,1047.9,3.368,133,82,325,277.4,45.01627614721656,-93.1502250675112,8748951324
2022-05-02T21:00:37Z,1047.9,3.368,133,82,326,277.4,45.01627614721656,-93.1502250675112,8748951324
2022-05-02T21:00:38Z,1054.76,3.368,132,82,327,277.42,45.01627665013075,-93.15013789571822,8748951324
2022-05-02T21:00:39Z,1058.34,3.378,132,83,328,277.43,45.01627287827432,-93.15009280107915,8748951324
2022-05-02T21:00:40Z,1058.34,3.378,132,83,329,277.43,45.01627287827432,-93.15009280107915,8748951324
2022-05-02T21:00:41Z,1065.19,3.396,131,83,330,277.47,45.016271620988846,-93.15000588074327,8748951324
2022-05-02T21:00:42Z,1068.6,3.406,132,83,331,277.49,45.016273967921734,-93.1499623786658,8748951324
2022-05-02T21:00:43Z,1071.81,3.406,131,83,332,277.5,45.016274470835924,-93.14992130734026,8748951324
2022-05-02T21:00:44Z,1075.03,3.406,132,83,333,277.52,45.01627665013075,-93.14988048747182,8748951324
2022-05-02T21:00:45Z,1075.03,3.396,132,83,334,277.52,45.01627665013075,-93.14988048747182,8748951324
2022-05-02T21:00:46Z,1081.8,3.387,132,83,335,277.57,45.01627321355045,-93.14979474060237,8748951324
2022-05-02T21:00:47Z,1081.8,3.387,132,83,336,277.57,45.01627321355045,-93.14979474060237,8748951324
2022-05-02T21:00:48Z,1085.25,3.387,132,83,337,277.61,45.016271620988846,-93.14975107088685,8748951324
2022-05-02T21:00:49Z,1091.84,3.387,132,83,338,277.65,45.01627019606531,-93.1496674194932,8748951324
2022-05-02T21:00:50Z,1091.84,3.387,133,83,339,277.65,45.01627019606531,-93.1496674194932,8748951324
2022-05-02T21:00:51Z,1095.04,3.387,133,83,340,277.68,45.01626944169402,-93.14962685108185,8748951324
2022-05-02T21:00:52Z,1101.39,3.387,133,83,341,277.73,45.016265669837594,-93.1495466362685,8748951324
2022-05-02T21:00:53Z,1101.39,3.378,134,82,342,277.73,45.016265669837594,-93.1495466362685,8748951324
2022-05-02T21:00:54Z,1104.33,3.378,134,82,343,277.74,45.01625963486731,-93.14950958825648,8748951324
2022-05-02T21:00:55Z,1107.23,3.359,135,83,344,277.75,45.01624412834644,-93.1494789943099,8748951324
2022-05-02T21:00:56Z,1113.48,3.35,135,84,345,277.79,45.01619123853743,-93.14945250749588,8748951324
2022-05-02T21:00:57Z,1116.66,3.34,135,84,346,277.88,45.01616274006665,-93.14945803955197,8748951324
2022-05-02T21:00:58Z,1119.47,3.331,136,84,347,277.88,45.01613809727132,-93.14946600235999,8748951324
2022-05-02T21:00:59Z,1122.77,3.322,136,84,348,277.93,45.01610993407667,-93.14947991631925,8748951324
2022-05-02T21:01:00Z,1125.96,3.312,137,85,349,278.02,45.0160838663578,-93.14949693158269,8748951324
2022-05-02T21:01:01Z,1129.37,3.303,137,84,350,278.03,45.016055535525084,-93.14951377920806,8748951324
2022-05-02T21:01:02Z,1132.82,3.303,138,84,351,278.08,45.01602753996849,-93.14953247085214,8748951324
2022-05-02T21:01:03Z,1132.82,3.312,137,84,352,278.08,45.01602753996849,-93.14953247085214,8748951324
2022-05-02T21:01:04Z,1139.9,3.312,137,83,353,278.11,45.01596685498953,-93.14956046640873,8748951324
2022-05-02T21:01:05Z,1143.66,3.322,136,83,354,278.14,45.0159355904907,-93.14957882277668,8748951324
2022-05-02T21:01:06Z,1147.31,3.322,137,84,355,278.19,45.0159044098109,-93.14959365874529,8748951324
2022-05-02T21:01:07Z,1147.31,3.331,137,84,356,278.19,45.0159044098109,-93.14959365874529,8748951324
2022-05-02T21:01:08Z,1154.48,3.34,137,84,357,278.21,45.01584607176483,-93.14963246695697,8748951324
2022-05-02T21:01:09Z,1154.48,3.35,135,83,358,278.21,45.01584607176483,-93.14963246695697,8748951324
2022-05-02T21:01:10Z,1157.87,3.35,135,83,359,278.21,45.01581992022693,-93.14965484663844,8748951324
2022-05-02T21:01:11Z,1164.48,3.359,135,83,360,278.2,45.01576744951308,-93.14969533123076,8748951324
2022-05-02T21:01:12Z,1167.94,3.359,136,83,361,278.19,45.015740459784865,-93.14971745945513,8748951324
2022-05-02T21:01:13Z,1171.73,3.359,136,83,362,278.19,45.015710117295384,-93.1497398391366,8748951324
2022-05-02T21:01:14Z,1175.3,3.387,137,83,363,278.19,45.015680780634284,-93.1497586145997,8748951324
2022-05-02T21:01:15Z,1175.3,3.387,137,83,364,278.19,45.015680780634284,-93.1497586145997,8748951324
2022-05-02T21:01:16Z,1179.04,3.387,137,83,365,278.2,45.01564976759255,-93.14977739006281,8748951324
2022-05-02T21:01:17Z,1182.76,3.387,137,83,366,278.2,45.01561917364597,-93.14979658462107,8748951324
2022-05-02T21:01:18Z,1186.52,3.396,137,83,367,278.25,45.01558866351843,-93.1498172879219,8748951324
2022-05-02T21:01:19Z,1190.57,3.406,136,83,368,278.3,45.01555756665766,-93.14984419383109,8748951324
2022-05-02T21:01:20Z,1194.18,3.415,136,84,369,278.41,45.01552848145366,-93.14986447803676,8748951324
2022-05-02T21:01:21Z,1197.81,3.424,136,84,370,278.41,45.01549973152578,-93.14988635480404,8748951324
2022-05-02T21:01:22Z,1201.12,3.434,136,84,371,278.41,45.01547207124531,-93.149902112782,8748951324
2022-05-02T21:01:23Z,1207.4,3.434,137,83,372,278.51,45.015421360731125,-93.1499369814992,8748951324
2022-05-02T21:01:24Z,1210.43,3.396,137,83,373,278.53,45.01539537683129,-93.14994905143976,8748951324
2022-05-02T21:01:25Z,1213.57,3.368,137,83,374,278.57,45.01536997966468,-93.14996665343642,8748951324
2022-05-02T21:01:26Z,1216.48,3.331,137,83,375,278.63,45.01534684561193,-93.14998442307115,8748951324
2022-05-02T21:01:27Z,1219.78,3.303,137,84,376,278.63,45.01531993970275,-93.15000177361071,8748951324
2022-05-02T21:01:28Z,1222.93,3.294,138,84,377,278.67,45.01529362052679,-93.15001694485545,8748951324
2022-05-02T21:01:29Z,1225.81,3.275,137,84,378,278.76,45.01527098938823,-93.15003496594727,8748951324
2022-05-02T21:01:30Z,1228.55,3.256,138,84,379,278.76,45.015249364078045,-93.15005172975361,8748951324
2022-05-02T21:01:31Z,1228.55,3.247,137,84,380,278.76,45.015249364078045,-93.15005172975361,8748951324
2022-05-02T21:01:32Z,1231.1,3.21,137,84,381,278.7,45.01522874459624,-93.1500662304461,8748951324
2022-05-02T21:01:33Z,1238.06,3.182,137,84,382,278.64,45.015173675492406,-93.15011124126613,8748951324
2022-05-02T21:01:34Z,1241,3.182,137,84,383,278.69,45.01514903269708,-93.1501249037683,8748951324
2022-05-02T21:01:35Z,1241,3.182,136,84,384,278.69,45.01514903269708,-93.1501249037683,8748951324
2022-05-02T21:01:36Z,1244.4,3.191,136,84,385,278.68,45.01512221060693,-93.15014644525945,8748951324
2022-05-02T21:01:37Z,1250.58,3.2,135,84,386,278.67,45.01507326029241,-93.15018391236663,8748951324
2022-05-02T21:01:38Z,1250.58,3.21,135,84,387,278.67,45.01507326029241,-93.15018391236663,8748951324
2022-05-02T21:01:39Z,1257.46,3.21,136,84,388,278.69,45.015019197016954,-93.15022640861571,8748951324
2022-05-02T21:01:40Z,1261.02,3.219,137,83,389,278.58,45.01499153673649,-93.1502493750304,8748951324
2022-05-02T21:01:41Z,1264.51,3.219,137,83,390,278.58,45.014964463189244,-93.1502718385309,8748951324
2022-05-02T21:01:42Z,1267.78,3.256,137,83,391,278.51,45.014937557280064,-93.15028868615627,8748951324
2022-05-02T21:01:43Z,1267.78,3.256,137,83,392,278.51,45.014937557280064,-93.15028868615627,8748951324
2022-05-02T21:01:44Z,1271.05,3.275,138,83,393,278.51,45.014910819008946,-93.1503059528768,8748951324
2022-05-02T21:01:45Z,1274.44,3.266,138,83,394,278.49,45.01488324254751,-93.15032464452088,8748951324
2022-05-02T21:01:46Z,1281.39,3.275,139,83,395,278.54,45.01482792198658,-93.15036579966545,8748951324
2022-05-02T21:01:47Z,1284.68,3.275,139,83,396,278.54,45.01482792198658,-93.15036579966545,8748951324
2022-05-02T21:01:48Z,1284.68,3.275,139,83,397,278.54,45.014801854267716,-93.15038558095694,8748951324
2022-05-02T21:01:49Z,1287.9,3.284,139,83,398,278.5,45.01477821730077,-93.15040921792388,8748951324
2022-05-02T21:01:50Z,1291.15,3.284,139,83,399,278.44,45.014754412695765,-93.1504338607192,8748951324
2022-05-02T21:01:51Z,1294.52,3.284,139,82,400,278.44,45.01472717151046,-93.15045280382037,8748951324
2022-05-02T21:01:52Z,1301.79,3.284,138,82,401,278.45,45.01466765999794,-93.15049077384174,8748951324
2022-05-02T21:01:53Z,1301.79,3.284,138,82,402,278.45,45.01466765999794,-93.15049077384174,8748951324
2022-05-02T21:01:54Z,1305.09,3.294,136,83,403,278.35,45.01463865861297,-93.15050058066845,8748951324
2022-05-02T21:01:55Z,1308.44,3.294,136,83,404,278.4,45.01460848376155,-93.15050091594458,8748951324
2022-05-02T21:01:56Z,1311.45,3.284,136,83,405,278.65,45.014582416042686,-93.15049018710852,8748951324
2022-05-02T21:01:57Z,1313.94,3.284,136,83,406,278.78,45.014565736055374,-93.1504684779793,8748951324
2022-05-02T21:01:58Z,1316.92,3.256,136,83,407,279.05,45.01455609686673,-93.15043319016695,8748951324
2022-05-02T21:01:59Z,1319.64,3.228,137,83,408,279.34,45.01455383375287,-93.15039882436395,8748951324
2022-05-02T21:02:00Z,1322.41,3.172,137,83,409,279.62,45.01455274410546,-93.1503635365516,8748951324
2022-05-02T21:02:01Z,1325.43,3.144,137,83,410,279.85,45.01455383375287,-93.1503252312541,8748951324
2022-05-02T21:02:02Z,1328.74,3.126,137,84,411,280.07,45.01455559395254,-93.15028340555727,8748951324
2022-05-02T21:02:03Z,1332.03,3.126,138,84,412,280.29,45.01455777324736,-93.15024157986045,8748951324
2022-05-02T21:02:04Z,1335.26,3.126,138,84,413,280.73,45.01455810852349,-93.15020067617297,8748951324
2022-05-02T21:02:05Z,1338.33,3.135,139,82,414,280.92,45.01455869525671,-93.15016170032322,8748951324
2022-05-02T21:02:06Z,1344.47,3.135,139,82,415,281.1,45.014559365808964,-93.15012180246413,8748951324
2022-05-02T21:02:07Z,1344.47,3.135,139,82,416,281.27,45.01455961726606,-93.1500836648047,8748951324
2022-05-02T21:02:08Z,1347.54,3.126,139,82,417,281.44,45.014556515961885,-93.15004485659301,8748951324
2022-05-02T21:02:09Z,1350.85,3.135,139,82,418,281.64,45.01455492340028,-93.15000294707716,8748951324
2022-05-02T21:02:10Z,1353.69,3.135,140,82,419,281.86,45.014554588124156,-93.14996682107449,8748951324
2022-05-02T21:02:11Z,1356.71,3.116,140,82,420,282.1,45.01454846933484,-93.14992943778634,8748951324
2022-05-02T21:02:12Z,1362.39,3.088,139,82,421,282.61,45.014539416879416,-93.14985861070454,8748951324
2022-05-02T21:02:13Z,1362.39,3.06,139,82,422,282.61,45.014539416879416,-93.14985861070454,8748951324
2022-05-02T21:02:14Z,1365.22,3.042,139,82,423,282.73,45.014535980299115,-93.1498225685209,8748951324
2022-05-02T21:02:15Z,1368.29,3.042,140,82,424,282.96,45.01453237608075,-93.14978384412825,8748951324
2022-05-02T21:02:16Z,1374.71,3.042,139,83,425,283.44,45.01452416181564,-93.14970253966749,8748951324
2022-05-02T21:02:17Z,1374.71,3.042,139,83,426,283.44,45.01452416181564,-93.14970253966749,8748951324
2022-05-02T21:02:18Z,1380.93,3.051,140,83,427,283.91,45.01451896503568,-93.14962400123477,8748951324
2022-05-02T21:02:19Z,1380.93,3.079,140,83,428,283.91,45.01451896503568,-93.14962400123477,8748951324
2022-05-02T21:02:20Z,1384.36,3.116,142,83,429,284.12,45.01451368443668,-93.14958116970956,8748951324
2022-05-02T21:02:21Z,1390.71,3.135,141,82,430,284.29,45.01450966112316,-93.14954026602209,8748951324
2022-05-02T21:02:22Z,1390.71,3.144,142,82,431,284.39,45.014500357210636,-93.14950313419104,8748951324
2022-05-02T21:02:23Z,1393.29,3.154,142,82,432,284.53,45.01448937691748,-93.149473965168,8748951324
2022-05-02T21:02:24Z,1396.01,3.107,143,83,433,284.66,45.014470433816314,-93.14945183694363,8748951324
2022-05-02T21:02:25Z,1398.94,3.098,144,83,434,284.73,45.014446545392275,-93.14943607896566,8748951324
2022-05-02T21:02:26Z,1402.03,3.088,143,83,435,284.85,45.01441896893084,-93.14943104982376,8748951324
2022-05-02T21:02:27Z,1405.41,3.088,145,84,436,284.94,45.01438862644136,-93.14942794851959,8748951324
2022-05-02T21:02:28Z,1409.21,3.088,145,84,437,284.94,45.01435434445739,-93.1494292896241,8748951324
2022-05-02T21:02:29Z,1412.84,3.116,145,84,438,284.98,45.01432173885405,-93.14942811615765,8748951324
2022-05-02T21:02:30Z,1416.21,3.126,145,83,439,284.99,45.01429131254554,-93.14942711032927,8748951324
2022-05-02T21:02:31Z,1422.63,3.126,145,83,440,284.98,45.014233561232686,-93.14942711032927,8748951324
2022-05-02T21:02:32Z,1426.17,3.126,145,83,441,284.97,45.014201710000634,-93.14943037927151,8748951324
2022-05-02T21:02:33Z,1430.2,3.144,145,84,442,284.96,45.01416550017893,-93.14943389967084,8748951324
2022-05-02T21:02:34Z,1430.2,3.154,146,84,443,284.96,45.01416550017893,-93.14943389967084,8748951324
2022-05-02T21:02:35Z,1437.36,3.182,145,84,444,284.93,45.01410095952451,-93.14943356439471,8748951324
2022-05-02T21:02:36Z,1441.32,3.191,146,84,445,284.89,45.014065420255065,-93.1494390964508,8748951324
2022-05-02T21:02:37Z,1445.14,3.2,146,84,446,284.84,45.01403105445206,-93.14944035373628,8748951324
2022-05-02T21:02:38Z,1445.14,3.21,146,84,447,284.84,45.01403105445206,-93.14944035373628,8748951324
2022-05-02T21:02:39Z,1452.73,3.228,147,84,448,284.79,45.01396265812218,-93.14944177865982,8748951324
2022-05-02T21:02:40Z,1455.92,3.228,146,84,449,284.77,45.013933992013335,-93.14943993464112,8748951324
2022-05-02T21:02:41Z,1459.48,3.247,146,83,450,284.76,45.01390197314322,-93.14943876117468,8748951324
2022-05-02T21:02:42Z,1463.24,3.247,147,83,451,284.74,45.01386811025441,-93.14943490549922,8748951324
2022-05-02T21:02:43Z,1463.24,3.256,146,83,452,284.74,45.01386811025441,-93.14943490549922,8748951324
2022-05-02T21:02:44Z,1470.96,3.275,146,83,453,284.71,45.01379870809615,-93.14943792298436,8748951324
