distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
874.07,4.451,167,83,191,275.54,45.13441722840071,-93.1489739008248,7181664311,275.6158986175115,0.07589861751148419,2021-07-24T13:34:02Z
878.71,4.479,166,83,192,275.46,45.13438755646348,-93.14893249422312,7181664311,275.53566820276495,0.0756682027649731,2021-07-24T13:34:03Z
883.35,4.479,166,83,193,275.4,45.134356962516904,-93.14889217726886,7181664311,275.45986175115206,0.05986175115208425,2021-07-24T13:34:04Z
888.29,4.488,166,83,194,275.27,45.134323267266154,-93.14885118976235,7181664311,275.38921658986175,0.11921658986176453,2021-07-24T13:34:05Z
893.11,4.497,166,83,195,275.15,45.13428890146315,-93.14881355501711,7181664311,275.3249769585253,0.1749769585253489,2021-07-24T13:34:06Z
897.96,4.497,166,84,196,275.07,45.13425562530756,-93.14877374097703,7181664311,275.266866359447,0.19686635944702857,2021-07-24T13:34:07Z
902.79,4.497,166,84,197,274.96,45.13422142714262,-93.14873577095568,7181664311,275.2143778801843,0.25437788018433594,2021-07-24T13:34:08Z
907.55,4.516,165,83,198,274.85,45.134187480434775,-93.14869897440076,7181664311,275.16668202764976,0.3166820276497333,2021-07-24T13:34:09Z
912.26,4.525,165,83,199,274.74,45.13415445573628,-93.14866133965552,7181664311,275.12202764976956,0.3820276497695545,2021-07-24T13:34:10Z
917.06,4.544,165,83,200,274.63,45.13412008993328,-93.14862445928156,7181664311,275.0790783410138,0.4490783410138306,2021-07-24T13:34:11Z
921.82,4.553,165,83,201,274.51,45.134085807949305,-93.14858824945986,7181664311,275.03691244239633,0.5269124423963376,2021-07-24T13:34:12Z
926.7,4.563,165,83,202,274.4,45.13405043631792,-93.14855145290494,7181664311,274.9935483870968,0.5935483870968028,2021-07-24T13:34:13Z
931.34,4.572,165,83,203,274.29,45.13401716016233,-93.14851574599744,7181664311,274.94797235023043,0.6579723502304091,2021-07-24T13:34:14Z
936.05,4.572,165,83,204,274.27,45.13398396782577,-93.14847853034736,7181664311,274.89963133640555,0.6296313364055663,2021-07-24T13:34:15Z
940.46,4.572,165,83,205,274.31,45.13395211659372,-93.14844517037272,7181664311,274.84677419354836,0.5367741935483537,2021-07-24T13:34:16Z
944.55,4.572,165,83,206,274.3,45.13392319902778,-93.14841281622648,7181664311,274.78838709677416,0.48838709677414727,2021-07-24T13:34:17Z
948.73,4.572,165,82,207,274.43,45.13389830477536,-93.14837283454835,7181664311,274.7247926267281,0.29479262672811046,2021-07-24T13:34:18Z
952.49,4.572,165,82,208,274.55,45.13388137333095,-93.14833142794669,7181664311,274.6547465437788,0.10474654377878778,2021-07-24T13:34:19Z
956.22,4.553,165,82,209,274.75,45.133873326703906,-93.14828532747924,7181664311,274.5794470046083,-0.170552995391688,2021-07-24T13:34:20Z
960.47,4.544,165,82,210,274.98,45.13387047685683,-93.14823143184184,7181664311,274.50018433179724,-0.4798156682027752,2021-07-24T13:34:21Z
964.77,4.525,165,83,211,275.06,45.133868884295225,-93.14817644655704,7181664311,274.41728110599075,-0.6427188940092492,2021-07-24T13:34:22Z
969.12,4.516,165,83,212,275.2,45.133865950629115,-93.14812095835804,7181664311,274.3322580645161,-0.8677419354838776,2021-07-24T13:34:23Z
973.79,4.516,165,83,213,275.25,45.13386117294431,-93.1480621173978,7181664311,274.2470506912442,-1.002949308755774,2021-07-24T13:34:24Z
978.63,4.516,165,82,214,275.17,45.13385949656367,-93.14800025895238,7181664311,274.161935483871,-1.008064516129025,2021-07-24T13:34:25Z
983.51,4.507,165,82,215,275.09,45.13385605998337,-93.14793831668794,7181664311,274.07824884792626,-1.011751152073714,2021-07-24T13:34:26Z
988.6,4.516,165,82,216,275.03,45.13385287486017,-93.14787352457644,7181664311,273.9957603686636,-1.0342396313363906,2021-07-24T13:34:27Z
993.45,4.516,165,83,217,274.87,45.13384843245149,-93.14781208522618,7181664311,273.91308755760366,-0.9569124423963444,2021-07-24T13:34:28Z
998.19,4.525,165,83,218,274.65,45.13384910300374,-93.14775173552334,7181664311,273.82986175115207,-0.8201382488479112,2021-07-24T13:34:29Z
1002.73,4.525,165,83,219,274.51,45.133850276470184,-93.14769390039146,7181664311,273.7457603686636,-0.7642396313364088,2021-07-24T13:34:30Z
1007.59,4.525,166,82,220,274.2,45.13384910300374,-93.14763195812702,7181664311,273.6596774193548,-0.5403225806451815,2021-07-24T13:34:31Z
1012.67,4.535,167,82,221,273.88,45.1338495220989,-93.1475671660155,7181664311,273.5707373271889,-0.3092626728110872,2021-07-24T13:34:32Z
1017.43,4.544,168,82,222,273.71,45.13384943827987,-93.14750639721753,7181664311,273.47718894009216,-0.23281105990781725,2021-07-24T13:34:33Z
1022.42,4.544,167,82,223,273.34,45.13385094702244,-93.1474429462105,7181664311,273.3774193548387,0.03741935483873249,2021-07-24T13:34:34Z
1027.67,4.563,166,82,224,272.9,45.13385555706918,-93.14737639389932,7181664311,273.27142857142854,0.37142857142856656,2021-07-24T13:34:35Z
1033.09,4.581,165,82,225,272.72,45.1338648609817,-93.1473086681217,7181664311,273.1587096774193,0.4387096774192969,2021-07-24T13:34:36Z
1038.8,4.609,165,82,226,272.32,45.13387843966484,-93.14723851159216,7181664311,273.03903225806454,0.7190322580645443,2021-07-24T13:34:37Z
1044.27,4.637,165,82,227,272.31,45.133898137137294,-93.14717480912805,7181664311,272.9136866359447,0.6036866359447117,2021-07-24T13:34:38Z
1049.33,4.656,164,82,228,272.35,45.13392705470323,-93.14712518826128,7181664311,272.7835023041475,0.43350230414745283,2021-07-24T13:34:39Z
1054.17,4.675,164,83,229,272.23,45.13396091759205,-93.14708629623055,7181664311,272.6501843317972,0.42018433179720205,2021-07-24T13:34:40Z
1059.1,4.684,164,85,230,272.16,45.134000312536955,-93.14705763012172,7181664311,272.5161751152074,0.3561751152073498,2021-07-24T13:34:41Z
1063.64,4.684,164,85,231,272.09,45.13403727672994,-93.14703273586927,7181664311,272.38230414746545,0.2923041474654724,2021-07-24T13:34:42Z
1068.09,4.693,164,85,232,271.98,45.13407440856099,-93.14701152965426,7181664311,272.249400921659,0.26940092165898477,2021-07-24T13:34:43Z
1072.96,4.693,164,84,233,271.88,45.1341169886291,-93.1469971127808,7181664311,272.11870967741936,0.2387096774193651,2021-07-24T13:34:44Z
1077.48,4.693,164,84,234,271.79,45.134156635031104,-93.14698403701186,7181664311,271.9911059907834,0.20110599078338964,2021-07-24T13:34:45Z
1081.76,4.665,164,83,235,271.62,45.134194269776344,-93.14697230234742,7181664311,271.86695852534564,0.246958525345633,2021-07-24T13:34:46Z
1086.24,4.619,164,83,236,271.57,45.13423425145447,-93.14696425572038,7181664311,271.7473732718894,0.1773732718893939,2021-07-24T13:34:47Z
1090.72,4.619,164,83,237,271.53,45.13427373021841,-93.146952688694,7181664311,271.633732718894,0.10373271889403668,2021-07-24T13:34:48Z
1095.45,4.619,164,83,238,271.46,45.13431589119136,-93.14694497734308,7181664311,271.5274193548387,0.0674193548387052,2021-07-24T13:34:49Z
1100.06,4.609,164,83,239,271.4,45.13435738161206,-93.1469426304102,7181664311,271.43,0.03000000000002956,2021-07-24T13:34:50Z
1104.5,4.609,164,83,240,271.23,45.13439736329019,-93.14694514498116,7181664311,271.33976958525346,0.10976958525344571,2021-07-24T13:34:51Z
1108.81,4.581,164,83,241,271.13,45.13443600386381,-93.14694916829468,7181664311,271.255668202765,0.12566820276498447,2021-07-24T13:34:52Z
1112.87,4.525,163,83,242,271.06,45.134472297504544,-93.1469558738172,7181664311,271.1783410138249,0.11834101382487461,2021-07-24T13:34:53Z
1117.06,4.46,163,83,243,271,45.13450984843075,-93.14696123823524,7181664311,271.1072811059908,0.10728110599080765,2021-07-24T13:34:54Z
1125.36,4.432,163,83,244,270.97,45.134583776816726,-93.14697691239417,7181664311,271.04013824884794,0.0701382488479112,2021-07-24T13:34:55Z
1125.36,4.404,163,83,245,270.97,45.134583776816726,-93.14697691239417,7181664311,270.9759907834101,0.005990783410084077,2021-07-24T13:34:56Z
1129.78,4.385,163,83,246,270.89,45.1346230879426,-93.14698529429734,7181664311,270.9141935483871,0.024193548387131614,2021-07-24T13:34:57Z
1134.13,4.376,163,82,247,270.83,45.13466130942106,-93.14699694514276,7181664311,270.8564976958525,0.026497695852526704,2021-07-24T13:34:58Z
1138.49,4.367,164,82,248,270.87,45.1346989441663,-93.14701287075876,7181664311,270.80410138248845,-0.06589861751155013,2021-07-24T13:34:59Z
1143.09,4.357,164,82,249,270.68,45.134737165644765,-93.14703525044024,7181664311,270.7564516129032,0.07645161290321312,2021-07-24T13:35:00Z
1147.72,4.357,164,82,250,270.52,45.1347732078284,-93.14706509001552,7181664311,270.7136405529954,0.1936405529954186,2021-07-24T13:35:01Z
1152.51,4.367,164,82,251,270.4,45.1348096691072,-93.14709727652372,7181664311,270.6763133640553,0.27631336405534057,2021-07-24T13:35:02Z
1157.47,4.376,164,82,252,270.35,45.13484487310052,-93.14713633619247,7181664311,270.6446082949309,0.2946082949308675,2021-07-24T13:35:03Z
1162.51,4.395,165,82,253,270.26,45.134879909455776,-93.14717698842288,7181664311,270.6190322580645,0.35903225806453065,2021-07-24T13:35:04Z
1167.25,4.404,165,82,254,270.13,45.13491427525878,-93.1472127791494,7181664311,270.59967741935486,0.4696774193548663,2021-07-24T13:35:05Z
1171.83,4.413,166,83,255,270.19,45.13494570739567,-93.14725041389464,7181664311,270.5858064516129,0.3958064516128843,2021-07-24T13:35:06Z
1176.36,4.413,166,83,256,270.34,45.13497747480869,-93.14728662371635,7181664311,270.5777880184332,0.23778801843320707,2021-07-24T13:35:07Z
1181.01,4.413,166,83,257,270.26,45.135009996593,-93.14732383936644,7181664311,270.57548387096773,0.3154838709677392,2021-07-24T13:35:08Z
1185.32,4.413,166,83,258,270.07,45.135039165616035,-93.14736004918814,7181664311,270.5789861751152,0.508986175115183,2021-07-24T13:35:09Z
1189.42,4.413,166,83,259,270.15,45.13506489805877,-93.14739743247628,7181664311,270.5882027649769,0.43820276497694977,2021-07-24T13:35:10Z
1193.68,4.395,166,83,260,270.25,45.13509012758732,-93.14743825234471,7181664311,270.6026267281106,0.3526267281105788,2021-07-24T13:35:11Z
1197.88,4.385,166,83,261,270.31,45.13511820696294,-93.14747404307128,7181664311,270.6215668202765,0.3115668202764823,2021-07-24T13:35:12Z
1202.35,4.376,165,83,262,270.23,45.135148549452424,-93.14751125872137,7181664311,270.6459907834101,0.4159907834101091,2021-07-24T13:35:13Z
1206.89,4.376,166,83,263,270.25,45.13518031686544,-93.14754780381918,7181664311,270.6758064516129,0.42580645161291386,2021-07-24T13:35:14Z
1211.77,4.376,166,83,264,270.33,45.13521476648748,-93.1475861929357,7181664311,270.71142857142854,0.38142857142855746,2021-07-24T13:35:15Z
1216.4,4.385,166,83,265,270.44,45.13524854555726,-93.14762072637676,7181664311,270.7528571428571,0.3128571428571263,2021-07-24T13:35:16Z
1220.77,4.395,166,83,266,270.57,45.135280564427376,-93.14765282906592,7181664311,270.8005069124424,0.23050691244242216,2021-07-24T13:35:17Z
1225.3,4.395,166,83,267,270.62,45.135315181687474,-93.1476834230125,7181664311,270.85460829493087,0.2346082949308652,2021-07-24T13:35:18Z
1229.65,4.395,166,84,268,270.73,45.13534711673856,-93.14771535806358,7181664311,270.9151612903226,0.18516129032258277,2021-07-24T13:35:19Z
1233.84,4.395,166,84,269,270.79,45.13537846505642,-93.1477452814579,7181664311,270.98023041474653,0.1902304147465088,2021-07-24T13:35:20Z
1238.26,4.395,166,83,270,270.89,45.13541207648814,-93.14777520485222,7181664311,271.0494470046083,0.15944700460829608,2021-07-24T13:35:21Z
1242.73,4.395,166,82,271,271.01,45.13544451445341,-93.14780856482685,7181664311,271.12327188940094,0.11327188940094857,2021-07-24T13:35:22Z
1246.95,4.395,166,81,272,271.13,45.1354743540287,-93.1478420086205,7181664311,271.2010599078341,0.07105990783412608,2021-07-24T13:35:23Z
1251.01,4.385,166,81,273,271.2,45.135504361242056,-93.14787151291966,7181664311,271.28175115207375,0.08175115207376393,2021-07-24T13:35:24Z
1255.03,4.385,166,81,274,271.32,45.13553529046476,-93.14789808355272,7181664311,271.36451612903227,0.04451612903227442,2021-07-24T13:35:25Z
1258.95,4.376,166,81,275,271.41,45.135565465316176,-93.1479236483574,7181664311,271.44986175115207,0.0398617511520456,2021-07-24T13:35:26Z
1263.21,4.367,166,81,276,271.56,45.13559840619564,-93.14795139245687,7181664311,271.5384792626728,-0.02152073732719373,2021-07-24T13:35:27Z
1267.39,4.367,166,81,277,271.62,45.135631430894136,-93.1479767896235,7181664311,271.6300460829493,0.01004608294931586,2021-07-24T13:35:28Z
1271.38,4.367,165,81,278,271.74,45.135662695392966,-93.148001935333,7181664311,271.72294930875574,-0.017050691244264726,2021-07-24T13:35:29Z
1275.61,4.357,165,82,279,271.85,45.13569722883403,-93.14802439883351,7181664311,271.816866359447,-0.03313364055304646,2021-07-24T13:35:30Z
1283.97,4.348,165,82,280,272.01,45.13576780445874,-93.14806102775036,7181664311,271.9115668202765,-0.09843317972348586,2021-07-24T13:35:31Z
1283.97,4.348,165,82,281,272.01,45.13576780445874,-93.14806102775036,7181664311,272.0067741935484,-0.0032258064516099694,2021-07-24T13:35:32Z
1288.07,4.339,165,82,282,272.1,45.13580317609012,-93.14807603135704,7181664311,272.101935483871,0.0019354838709659816,2021-07-24T13:35:33Z
1291.77,4.329,165,81,283,272.2,45.13583427295089,-93.14809296280146,7181664311,272.19672811059905,-0.003271889400934924,2021-07-24T13:35:34Z
1295.88,4.32,165,81,284,272.34,45.1358699798584,-93.14810670912266,7181664311,272.2906912442396,-0.04930875576036442,2021-07-24T13:35:35Z
1300.2,4.311,165,82,285,272.44,45.135907446965575,-93.14812120981514,7181664311,272.3836866359447,-0.056313364055313286,2021-07-24T13:35:36Z
1304.12,4.311,164,82,286,272.57,45.13594130985439,-93.14813529141249,7181664311,272.4758986175115,-0.09410138248847488,2021-07-24T13:35:37Z
1308.22,4.301,164,82,287,272.65,45.135977268218994,-93.14814702607693,7181664311,272.56709677419354,-0.08290322580643306,2021-07-24T13:35:38Z
1312.37,4.301,164,82,288,272.65,45.13601331040263,-93.14816085621716,7181664311,272.65714285714284,0.0071428571428668874,2021-07-24T13:35:39Z
1316.33,4.292,164,82,289,272.77,45.136048179119825,-93.1481715850532,7181664311,272.7452995391705,-0.024700460829478743,2021-07-24T13:35:40Z
1320.18,4.292,164,83,290,272.86,45.13608271256089,-93.14817544072866,7181664311,272.83147465437787,-0.028525345622142595,2021-07-24T13:35:41Z
1323.92,4.283,164,84,291,272.96,45.13611632399261,-93.14817803911863,7181664311,272.91552995391703,-0.044470046082949466,2021-07-24T13:35:42Z
1327.62,4.273,164,84,292,273.07,45.1361496001482,-93.14818147569896,7181664311,272.9975115207373,-0.07248847926268809,2021-07-24T13:35:43Z
1331.27,4.273,164,84,293,273.17,45.1361823733896,-93.14818063750864,7181664311,273.0771889400922,-0.0928110599078309,2021-07-24T13:35:44Z
1334.89,4.255,164,83,294,273.27,45.13621497899294,-93.14818172715604,7181664311,273.15516129032255,-0.1148387096774286,2021-07-24T13:35:45Z
1338.81,4.245,165,83,295,273.36,45.13625026680529,-93.14818097278476,7181664311,273.23138248847926,-0.1286175115207584,2021-07-24T13:35:46Z
1342.75,4.245,166,83,296,273.43,45.13628580607474,-93.14817954786122,7181664311,273.3058986175115,-0.12410138248850444,2021-07-24T13:35:47Z
1346.83,4.236,167,83,297,273.5,45.13632209971547,-93.1481725908816,7181664311,273.3782488479263,-0.12175115207372755,2021-07-24T13:35:48Z
1350.82,4.236,167,83,298,273.5,45.13635755516589,-93.14816320315003,7181664311,273.448801843318,-0.05119815668200545,2021-07-24T13:35:49Z
1354.79,4.236,167,83,299,273.6,45.13639250770211,-93.14815322868526,7181664311,273.5175576036866,-0.08244239631341088,2021-07-24T13:35:50Z
1358.84,4.227,168,83,300,273.72,45.13642854988575,-93.14814476296306,7181664311,273.58465437788016,-0.13534562211987122,2021-07-24T13:35:51Z
1362.96,4.227,168,83,301,273.83,45.13646467588842,-93.14813327975573,7181664311,273.6501382488479,-0.1798617511520888,2021-07-24T13:35:52Z
1367.21,4.217,168,83,302,273.86,45.13650247827172,-93.14812514930964,7181664311,273.7138709677419,-0.14612903225810214,2021-07-24T13:35:53Z
1371.37,4.217,168,83,303,273.91,45.136538688093424,-93.14811115153134,7181664311,273.7760829493088,-0.13391705069125237,2021-07-24T13:35:54Z
1375.34,4.217,167,83,304,273.96,45.13657355681062,-93.14809983596206,7181664311,273.8369585253456,-0.12304147465437154,2021-07-24T13:35:55Z
1379.55,4.217,167,83,305,273.98,45.13661085627973,-93.14809061586855,7181664311,273.89640552995394,-0.08359447004608,2021-07-24T13:35:56Z
1383.78,4.217,167,84,306,274.03,45.13664807192981,-93.14807913266122,7181664311,273.954331797235,-0.0756682027649731,2021-07-24T13:35:57Z
1387.95,4.217,167,84,307,274.08,45.13668419793248,-93.14806471578775,7181664311,274.0110138248848,-0.06898617511518523,2021-07-24T13:35:58Z
1396.12,4.217,167,84,308,274.13,45.13675577938557,-93.14804082736372,7181664311,274.06599078341014,-0.06400921658985226,2021-07-24T13:35:59Z
1396.12,4.217,167,84,309,274.13,45.13675577938557,-93.14804082736372,7181664311,274.1193548387097,-0.010645161290312899,2021-07-24T13:36:00Z
1400.1,4.217,167,83,310,274.18,45.13679064810276,-93.14802959561348,7181664311,274.17129032258066,-0.008709677419346917,2021-07-24T13:36:01Z
1404.35,4.217,167,83,311,274.27,45.13682727701962,-93.14801375381649,7181664311,274.22235023041475,-0.04764976958523448,2021-07-24T13:36:02Z
1408.57,4.217,167,83,312,274.3,45.13686348684132,-93.14799732528628,7181664311,274.27294930875576,-0.02705069124425563,2021-07-24T13:36:03Z
1412.85,4.217,167,83,313,274.34,45.136900786310434,-93.14798274077476,7181664311,274.32290322580644,-0.017096774193532838,2021-07-24T13:36:04Z
1416.95,4.227,167,83,314,274.35,45.13693523593247,-93.14796371385457,7181664311,274.3717050691244,0.02170506912437986,2021-07-24T13:36:05Z
1421.27,4.227,167,83,315,274.38,45.136972619220614,-93.1479469500482,7181664311,274.42018433179726,0.04018433179726344,2021-07-24T13:36:06Z
1425.85,4.227,167,83,316,274.44,45.13701151125133,-93.14792758785188,7181664311,274.46866359447006,0.028663594470060616,2021-07-24T13:36:07Z
1429.99,4.236,167,83,317,274.51,45.13704629614949,-93.1479088962078,7181664311,274.51700460829494,0.007004608294948866,2021-07-24T13:36:08Z
1434.23,4.236,167,83,318,274.55,45.13708267360926,-93.14789230003952,7181664311,274.5664516129032,0.016451612903210844,2021-07-24T13:36:09Z
1438.73,4.245,166,83,319,274.59,45.137121230363846,-93.147875033319,7181664311,274.6166359447005,0.026635944700501568,2021-07-24T13:36:10Z
1443.04,4.245,165,83,320,274.63,45.137157775461674,-93.14785617403686,7181664311,274.66815668202764,0.03815668202764755,2021-07-24T13:36:11Z
1447.52,4.245,165,83,321,274.68,45.13719582930207,-93.14783689565957,7181664311,274.72110599078343,0.041105990783421475,2021-07-24T13:36:12Z
1451.76,4.255,163,83,322,274.71,45.137231117114425,-93.14781644381584,7181664311,274.77493087557605,0.06493087557606714,2021-07-24T13:36:13Z
1455.97,4.255,163,83,323,274.76,45.13726699166,-93.14779884181915,7181664311,274.8300460829493,0.07004608294931813,2021-07-24T13:36:14Z
1460.26,4.255,162,83,324,274.78,45.13730378821492,-93.14778207801282,7181664311,274.88612903225805,0.10612903225808168,2021-07-24T13:36:15Z
