timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T01:29:28Z,44.986559953540564,-93.23072344064713,573.18,258.4,3.014,83,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:29Z,44.98658015392721,-93.23075193911791,576.35,258.20000000000005,3.004,84,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:30Z,44.98659507371485,-93.23078295215964,579.31,258,3.004,84,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:31Z,44.98660664074123,-93.2308145519346,582.11,257.79999999999995,3.004,84,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:32Z,44.98661804012954,-93.23084715753794,584.98,257.6,3.004,84,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:33Z,44.986626505851746,-93.230881690979,587.86,257.4,2.995,84,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:34Z,44.98663161881268,-93.23091664351523,590.66,257,2.986,83,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:35Z,44.98663958162069,-93.23095167987049,593.57,256.6,2.986,83,0.5,119,2019-08-08 01:25:56
2019-08-08T01:29:36Z,44.986646454781294,-93.23098797351122,596.52,256,2.976,84,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:37Z,44.986652908846736,-93.23102778755128,599.75,256,2.976,84,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:38Z,44.986654752865434,-93.23106877505779,602.98,255.79999999999995,2.976,84,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:39Z,44.9866514839232,-93.23111018165946,606.26,255.79999999999995,2.976,84,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:40Z,44.98663949780166,-93.23114681057632,609.43,255.60000000000002,2.976,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:29:41Z,44.98662315309048,-93.23118050582707,612.65,255.39999999999998,2.986,83,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:42Z,44.98660437762737,-93.23120984248817,615.76,255.39999999999998,2.986,83,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:43Z,44.98658183030784,-93.23122593574226,618.55,255.20000000000005,2.995,83,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:44Z,44.98655886389315,-93.23123934678733,621.32,255,2.995,83,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:45Z,44.986534556373954,-93.23124655522406,624.07,254.79999999999995,2.986,83,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:46Z,44.98650899156928,-93.23124814778566,626.92,254.79999999999995,2.986,83,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:47Z,44.98648292385042,-93.23124228045344,629.85,254.60000000000002,2.976,83,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:48Z,44.98646314255893,-93.23123222216964,632.19,254.60000000000002,2.976,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:29:49Z,44.986440343782306,-93.2312223315239,634.84,254.39999999999998,2.976,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:29:50Z,44.98641754500568,-93.23121453635395,637.44,254.20000000000005,2.948,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:29:51Z,44.9863959196955,-93.23120481334627,639.97,254,2.948,83,0.5,118,2019-08-08 01:25:56
2019-08-08T01:29:52Z,44.986372450366616,-93.23119534179568,642.68,253.79999999999995,2.93,83,0.5,117,2019-08-08 01:25:56
2019-08-08T01:29:53Z,44.98634831048548,-93.23118620552123,645.46,253.60000000000002,2.921,83,0.5,117,2019-08-08 01:25:56
2019-08-08T01:29:54Z,44.98632232658565,-93.23117891326547,648.4,253.39999999999998,2.911,83,0.5,117,2019-08-08 01:25:56
2019-08-08T01:29:55Z,44.98629491776228,-93.23117011226714,651.52,253,2.902,83,0.5,117,2019-08-08 01:25:56
2019-08-08T01:29:56Z,44.98626767657697,-93.2311652507633,654.57,253,2.902,83,0.5,117,2019-08-08 01:25:56
2019-08-08T01:29:57Z,44.98623825609684,-93.23116214945912,657.86,252.60000000000002,2.911,83,0.5,119,2019-08-08 01:25:56
2019-08-08T01:29:58Z,44.98621285893023,-93.2311583776027,660.69,252.60000000000002,2.911,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:29:59Z,44.986187713220716,-93.2311549410224,663.49,252.20000000000005,2.911,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:30:00Z,44.986163238063455,-93.23115561157465,666.19,252,2.902,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:30:01Z,44.98613943345845,-93.23116390965879,668.91,252,2.902,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:30:02Z,44.986117389053106,-93.23117991909385,671.66,252,2.902,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:30:03Z,44.986094338819385,-93.23120355606079,674.82,251.79999999999995,2.893,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:30:04Z,44.98606877401471,-93.23122400790453,678.08,251.60000000000002,2.893,84,0.5,119,2019-08-08 01:25:56
2019-08-08T01:30:05Z,44.98604279011488,-93.23124513030052,681.39,251.60000000000002,2.893,85,0.5,124,2019-08-08 01:25:56
2019-08-08T01:30:06Z,44.986016638576984,-93.2312580384314,684.43,251.39999999999998,2.893,85,0.5,124,2019-08-08 01:25:56
2019-08-08T01:30:07Z,44.98598872683942,-93.2312633190304,687.56,251.20000000000005,2.902,85,0.5,124,2019-08-08 01:25:56
2019-08-08T01:30:08Z,44.9859606474638,-93.23126440867782,690.68,250.79999999999995,2.911,85,0.5,124,2019-08-08 01:25:56
2019-08-08T01:30:09Z,44.98593382537365,-93.231264911592,693.65,250.79999999999995,2.911,85,0.5,124,2019-08-08 01:25:56
2019-08-08T01:30:10Z,44.98590800911188,-93.23126566596329,696.52,250.60000000000002,2.911,84,0.5,124,2019-08-08 01:25:56
2019-08-08T01:30:11Z,44.985882779583335,-93.23127639479935,699.45,250.79999999999995,2.921,84,0.5,124,2019-08-08 01:25:56
2019-08-08T01:30:12Z,44.98586140573025,-93.23129843920469,702.39,251,2.921,84,0.5,124,2019-08-08 01:25:56
2019-08-08T01:30:13Z,44.98584195971489,-93.23132827877998,705.58,251,2.911,84,0.5,124,2019-08-08 01:25:56
2019-08-08T01:30:14Z,44.98582343570888,-93.23135836981237,708.72,251.20000000000005,2.911,84,0.5,124,2019-08-08 01:25:56
2019-08-08T01:30:15Z,44.98580642044544,-93.23139139451087,711.94,251.60000000000002,2.911,84,0,124,2019-08-08 01:25:56
2019-08-08T01:30:16Z,44.98578722588718,-93.23142508976161,715.33,251.79999999999995,2.911,84,0,124,2019-08-08 01:25:56
2019-08-08T01:30:17Z,44.985768450424075,-93.23145962320268,718.77,251.79999999999995,2.921,84,0,124,2019-08-08 01:25:56
2019-08-08T01:30:18Z,44.98575118370354,-93.23149222880602,721.98,251.79999999999995,2.921,84,0,124,2019-08-08 01:25:56
2019-08-08T01:30:19Z,44.985734671354294,-93.23153086937964,725.54,252,2.93,83,0,124,2019-08-08 01:25:56
2019-08-08T01:30:20Z,44.98572427779436,-93.2315709348768,728.87,252.39999999999998,2.939,83,0,124,2019-08-08 01:25:56
2019-08-08T01:30:21Z,44.985718578100204,-93.23161519132555,732.4,252.39999999999998,2.939,83,0.5,128,2019-08-08 01:25:56
2019-08-08T01:30:22Z,44.98571606352925,-93.23166171088815,736.08,252.60000000000002,2.948,83,0.5,128,2019-08-08 01:25:56
2019-08-08T01:30:23Z,44.98571262694895,-93.231708901003,739.81,252.79999999999995,2.958,83,0.5,136,2019-08-08 01:25:56
2019-08-08T01:30:24Z,44.98570717871189,-93.23175617493689,743.59,252.60000000000002,2.958,83,0.5,136,2019-08-08 01:25:56
2019-08-08T01:30:25Z,44.985700473189354,-93.23180420324206,747.45,252.79999999999995,2.967,83,0.5,139,2019-08-08 01:25:56
2019-08-08T01:30:26Z,44.985693264752626,-93.23184804059565,750.99,252.79999999999995,2.976,83,0.5,139,2019-08-08 01:25:56
2019-08-08T01:30:27Z,44.98568614013493,-93.23189154267311,754.51,253.39999999999998,2.995,83,0.5,146,2019-08-08 01:25:56
2019-08-08T01:30:28Z,44.98567532747984,-93.23193110525608,757.85,253.60000000000002,2.995,84,0.5,148,2019-08-08 01:25:56
2019-08-08T01:30:29Z,44.98566300608218,-93.23197075165808,761.26,253.79999999999995,3.004,84,0.5,148,2019-08-08 01:25:56
2019-08-08T01:30:30Z,44.98564942739904,-93.2320096436888,764.68,254,3.023,84,0.5,147,2019-08-08 01:25:56
2019-08-08T01:30:31Z,44.98563886620104,-93.23205658234656,768.56,254.39999999999998,3.032,84,0.5,144,2019-08-08 01:25:56
2019-08-08T01:30:32Z,44.98562931083143,-93.23210192844272,772.29,254.60000000000002,3.032,83,0.5,144,2019-08-08 01:25:56
2019-08-08T01:30:33Z,44.98562227003276,-93.23214643634856,775.88,254.60000000000002,3.06,83,0.5,147,2019-08-08 01:25:56
2019-08-08T01:30:34Z,44.985618414357305,-93.23219195008278,779.49,254.60000000000002,3.07,83,0.5,147,2019-08-08 01:25:56
2019-08-08T01:30:35Z,44.98562000691891,-93.23223821818829,783.14,254.39999999999998,3.088,83,0.5,150,2019-08-08 01:25:56
2019-08-08T01:30:36Z,44.98562587425113,-93.23228406719863,786.81,254.60000000000002,3.098,83,0.5,150,2019-08-08 01:25:56
2019-08-08T01:30:37Z,44.985635597258806,-93.23232958093286,790.56,254.79999999999995,3.116,83,0.5,152,2019-08-08 01:25:56
2019-08-08T01:30:38Z,44.98564515262842,-93.2323738373816,794.2,255,3.126,84,0.5,152,2019-08-08 01:25:56
2019-08-08T01:30:39Z,44.98565579764545,-93.23242010548711,798.04,255.60000000000002,3.144,85,0.5,154,2019-08-08 01:25:56
2019-08-08T01:30:40Z,44.985668705776334,-93.23246226646006,801.65,256,3.163,84,0.5,154,2019-08-08 01:25:56
2019-08-08T01:30:41Z,44.98568354174495,-93.232501745224,805.18,256.20000000000005,3.182,84,0.5,155,2019-08-08 01:25:56
2019-08-08T01:30:42Z,44.98569745570421,-93.23253728449345,808.38,255.79999999999995,3.191,84,0.5,155,2019-08-08 01:25:56
2019-08-08T01:30:43Z,44.985717069357634,-93.23257206939161,811.88,256.20000000000005,3.191,83,0.5,152,2019-08-08 01:25:56
2019-08-08T01:30:44Z,44.98573701828718,-93.23260593228042,815.34,256.20000000000005,3.2,83,0.5,148,2019-08-08 01:25:56
2019-08-08T01:30:45Z,44.98575747013092,-93.23263552039862,818.59,255.79999999999995,3.2,84,0.5,146,2019-08-08 01:25:56
2019-08-08T01:30:46Z,44.98577699996531,-93.23267030529678,822.09,255.60000000000002,3.2,84,0.5,149,2019-08-08 01:25:56
2019-08-08T01:30:47Z,44.98579200357199,-93.23270374909043,825.19,255,3.2,84,0.5,152,2019-08-08 01:25:56
2019-08-08T01:30:48Z,44.98580960556865,-93.23273409157991,828.27,254.60000000000002,3.219,84,0.5,152,2019-08-08 01:25:56
2019-08-08T01:30:49Z,44.9858311470598,-93.23276510462165,831.69,254.39999999999998,3.228,84,0.5,152,2019-08-08 01:25:56
2019-08-08T01:30:50Z,44.98585419729352,-93.2327953632921,835.18,254.60000000000002,3.247,83,0.5,152,2019-08-08 01:25:56
2019-08-08T01:30:51Z,44.98587523587048,-93.23282511904836,838.5,254.20000000000005,3.256,83,0,150,2019-08-08 01:25:56
2019-08-08T01:30:52Z,44.98589334078133,-93.23285328224301,841.49,253.39999999999998,3.256,83,0,150,2019-08-08 01:25:56
2019-08-08T01:30:53Z,44.98590842820704,-93.23288027197123,844.2,252.60000000000002,3.238,83,0,150,2019-08-08 01:25:56
2019-08-08T01:30:54Z,44.985928209498525,-93.23291203938425,847.54,252.60000000000002,3.228,83,0.5,153,2019-08-08 01:25:56
2019-08-08T01:30:55Z,44.98594572767615,-93.23294397443533,850.72,251.79999999999995,3.21,83,0.5,151,2019-08-08 01:25:56
2019-08-08T01:30:56Z,44.98596467077732,-93.2329785078764,854.16,251.79999999999995,3.21,84,0.5,151,2019-08-08 01:25:56
2019-08-08T01:30:57Z,44.985980931669474,-93.23301270604134,857.41,251.60000000000002,3.21,84,0.5,153,2019-08-08 01:25:56
2019-08-08T01:30:58Z,44.98599652200937,-93.23304614983499,860.56,251.60000000000002,3.228,84,0.5,154,2019-08-08 01:25:56
2019-08-08T01:30:59Z,44.98601303435862,-93.23308194056153,863.92,252,3.228,84,0.5,154,2019-08-08 01:25:56
2019-08-08T01:31:00Z,44.98602560721338,-93.23311219923198,866.67,251.39999999999998,3.228,83,0.5,154,2019-08-08 01:25:56
2019-08-08T01:31:01Z,44.986039102077484,-93.23314136825502,869.41,251,3.228,83,0.5,156,2019-08-08 01:25:56
2019-08-08T01:31:02Z,44.986048908904195,-93.23316961526871,871.89,250.79999999999995,3.21,83,0.5,158,2019-08-08 01:25:56
2019-08-08T01:31:03Z,44.98605829663575,-93.23319132439792,873.87,250.39999999999998,3.21,83,0.5,158,2019-08-08 01:25:56
2019-08-08T01:31:04Z,44.98607656918466,-93.23320968076587,876.36,250.79999999999995,3.182,83,0.5,160,2019-08-08 01:25:56
2019-08-08T01:31:05Z,44.9861020501703,-93.23322158306837,879.33,250.79999999999995,3.144,84,0.5,161,2019-08-08 01:25:56
2019-08-08T01:31:06Z,44.98612786643207,-93.23322393000126,882.2,250.79999999999995,3.126,84,0.5,161,2019-08-08 01:25:56
2019-08-08T01:31:07Z,44.98615435324609,-93.23322200216353,885.14,250.79999999999995,3.116,84,0.5,161,2019-08-08 01:25:56
2019-08-08T01:31:08Z,44.98618151061237,-93.23322158306837,888.16,251.39999999999998,3.116,84,0.5,161,2019-08-08 01:25:56
2019-08-08T01:31:09Z,44.986207662150264,-93.23322225362062,891.06,252.20000000000005,3.107,84,0.5,157,2019-08-08 01:25:56
2019-08-08T01:31:10Z,44.98623331077397,-93.23322175070643,893.91,252.60000000000002,3.107,84,0.5,157,2019-08-08 01:25:56
2019-08-08T01:31:11Z,44.9862611386925,-93.23322284035385,897.01,252.60000000000002,3.107,85,0.5,157,2019-08-08 01:25:56
2019-08-08T01:31:12Z,44.986288379877806,-93.23322460055351,900.03,252.60000000000002,3.098,85,0.5,157,2019-08-08 01:25:56
2019-08-08T01:31:13Z,44.98631855472922,-93.2332271989435,903.39,252.79999999999995,3.098,85,0.5,153,2019-08-08 01:25:56
2019-08-08T01:31:14Z,44.98634872958064,-93.23322677984834,906.74,253,3.098,85,0.5,153,2019-08-08 01:25:56
2019-08-08T01:31:15Z,44.98637462966144,-93.2332235109061,909.63,253.20000000000005,3.107,84,0.5,155,2019-08-08 01:25:56
2019-08-08T01:31:16Z,44.9864027928561,-93.23322418145835,912.76,254,3.107,84,0.5,156,2019-08-08 01:25:56
2019-08-08T01:31:17Z,44.986428525298834,-93.23321881704032,915.63,254.20000000000005,3.107,84,0.5,158,2019-08-08 01:25:56
2019-08-08T01:31:18Z,44.98645626939833,-93.23321781121194,918.72,254.79999999999995,3.107,84,0.5,158,2019-08-08 01:25:56
2019-08-08T01:31:19Z,44.986483762040734,-93.23321864940226,921.77,256.20000000000005,3.107,84,0,158,2019-08-08 01:25:56
2019-08-08T01:31:20Z,44.98651343397796,-93.23321353644133,925.09,257,3.107,83,0,158,2019-08-08 01:25:56
2019-08-08T01:31:21Z,44.98654352501035,-93.23320825584233,928.46,257.6,3.107,83,0,158,2019-08-08 01:25:56
2019-08-08T01:31:22Z,44.98657101765275,-93.23319870047271,931.59,258.4,3.107,83,0.5,158,2019-08-08 01:25:56
2019-08-08T01:31:23Z,44.98659733682871,-93.23319274932146,934.55,259.20000000000005,3.107,83,0.5,158,2019-08-08 01:25:56
2019-08-08T01:31:24Z,44.986624997109175,-93.2331907376647,937.62,259.79999999999995,3.107,83,0.5,158,2019-08-08 01:25:56
2019-08-08T01:31:25Z,44.986654836684465,-93.23318696580827,940.95,260.20000000000005,3.107,83,0.5,158,2019-08-08 01:25:56
2019-08-08T01:31:26Z,44.98668576590717,-93.23318579234183,944.39,260,3.107,83,0.5,158,2019-08-08 01:25:56
2019-08-08T01:31:27Z,44.98671552166343,-93.23318193666637,947.71,260.20000000000005,3.116,83,0.5,154,2019-08-08 01:25:56
2019-08-08T01:31:28Z,44.98674192465842,-93.23318252339959,950.64,260.79999999999995,3.116,83,0.5,150,2019-08-08 01:25:56
2019-08-08T01:31:29Z,44.98676807619631,-93.23318478651345,953.55,262,3.126,84,0.5,150,2019-08-08 01:25:56
2019-08-08T01:31:30Z,44.986793641000986,-93.23318822309375,956.4,262.20000000000005,3.126,84,0.5,150,2019-08-08 01:25:56
2019-08-08T01:31:31Z,44.9868203792721,-93.23319274932146,959.39,262,3.126,84,0.5,150,2019-08-08 01:25:56
2019-08-08T01:31:32Z,44.98684896156192,-93.2332010474056,962.64,262,3.116,83,0,151,2019-08-08 01:25:56
2019-08-08T01:31:33Z,44.986876118928194,-93.23321353644133,965.81,262.20000000000005,3.116,83,0,151,2019-08-08 01:25:56
2019-08-08T01:31:34Z,44.986901516094804,-93.2332319766283,968.99,262.79999999999995,3.116,83,0,151,2019-08-08 01:25:56
2019-08-08T01:31:35Z,44.98692439869046,-93.2332597207278,972.34,263,3.116,82,0,151,2019-08-08 01:25:56
2019-08-08T01:31:36Z,44.98694384470582,-93.23328939266503,975.52,262.79999999999995,3.116,82,0,153,2019-08-08 01:25:56
2019-08-08T01:31:37Z,44.986964548006654,-93.23332325555384,979.02,263.4,3.116,82,0,154,2019-08-08 01:25:56
2019-08-08T01:31:38Z,44.98698189854622,-93.23335812427104,982.34,264.4,3.116,83,0,154,2019-08-08 01:25:56
2019-08-08T01:31:39Z,44.98699522577226,-93.2333913166076,985.35,264.79999999999995,3.126,83,0,154,2019-08-08 01:25:56
2019-08-08T01:31:40Z,44.98699991963804,-93.23342710733414,988.22,265.6,3.126,83,0,154,2019-08-08 01:25:56
2019-08-08T01:31:41Z,44.987000254914165,-93.23346331715584,991.08,266.20000000000005,3.126,83,0,150,2019-08-08 01:25:56
2019-08-08T01:31:42Z,44.98699966818094,-93.2335012871772,994.07,266.79999999999995,3.116,83,0,150,2019-08-08 01:25:56
2019-08-08T01:31:43Z,44.9870000872761,-93.2335411850363,997.21,267.4,3.107,83,0,150,2019-08-08 01:25:56
2019-08-08T01:31:44Z,44.98699866235256,-93.23358024470508,1000.3,268,3.107,83,0,150,2019-08-08 01:25:56
2019-08-08T01:31:45Z,44.9869950581342,-93.23361787945032,1003.29,268.79999999999995,3.107,83,0,150,2019-08-08 01:25:56
2019-08-08T01:31:46Z,44.98699371702969,-93.23365048505366,1005.86,269.4,3.107,83,0,153,2019-08-08 01:25:56
2019-08-08T01:31:47Z,44.98698550276458,-93.23368057608604,1008.39,270.20000000000005,3.098,83,0,153,2019-08-08 01:25:56
2019-08-08T01:31:48Z,44.9869725946337,-93.2337103318423,1011.14,271,3.088,83,0,151,2019-08-08 01:25:56
2019-08-08T01:31:49Z,44.986960692331195,-93.23374008759856,1013.83,271.6,3.088,84,0,151,2019-08-08 01:25:56
2019-08-08T01:31:50Z,44.98695599846542,-93.23377311229706,1016.45,272.20000000000005,3.079,84,0,151,2019-08-08 01:25:56
2019-08-08T01:31:51Z,44.986952813342214,-93.23380798101425,1019.21,273.20000000000005,3.07,83,0.5,149,2019-08-08 01:25:56
2019-08-08T01:31:52Z,44.986948035657406,-93.2338435202837,1022.06,274,3.06,83,0.5,149,2019-08-08 01:25:56
2019-08-08T01:31:53Z,44.986946024000645,-93.23387939482927,1024.9,275,3.051,83,0.5,151,2019-08-08 01:25:56
2019-08-08T01:31:54Z,44.98694568872452,-93.23390889912844,1027.22,276,3.042,83,0.5,151,2019-08-08 01:25:56
2019-08-08T01:31:55Z,44.98694233596325,-93.23394016362727,1029.69,276.6,3.032,83,0.5,151,2019-08-08 01:25:56
2019-08-08T01:31:56Z,44.986935798078775,-93.23397310450673,1032.38,277,3.023,83,0.5,151,2019-08-08 01:25:56
2019-08-08T01:31:57Z,44.98692682944238,-93.23401174508035,1035.57,277.79999999999995,3.004,83,0.5,151,2019-08-08 01:25:56
2019-08-08T01:31:58Z,44.98690880835056,-93.23405005037785,1038.97,279.79999999999995,3.004,83,0.5,148,2019-08-08 01:25:56
2019-08-08T01:31:59Z,44.98689799569547,-93.2340871822089,1042.12,281,2.995,84,0.5,148,2019-08-08 01:25:56
2019-08-08T01:32:00Z,44.98688659630716,-93.23411744087934,1044.77,282,2.995,84,0.5,150,2019-08-08 01:25:56
2019-08-08T01:32:01Z,44.98687360435724,-93.2341405749321,1047.01,283.20000000000005,2.995,84,0.5,150,2019-08-08 01:25:56
2019-08-08T01:32:02Z,44.98684871010482,-93.23416203260422,1050.08,284.20000000000005,2.995,84,0.5,152,2019-08-08 01:25:56
2019-08-08T01:32:03Z,44.98682792298496,-93.23419463820755,1053.49,285.79999999999995,2.986,83,0.5,153,2019-08-08 01:25:56
2019-08-08T01:32:04Z,44.98680638149381,-93.23422556743026,1056.84,287.20000000000005,2.986,83,0.5,154,2019-08-08 01:25:56
2019-08-08T01:32:05Z,44.986797496676445,-93.2342616096139,1059.85,288,2.986,83,0.5,154,2019-08-08 01:25:56
2019-08-08T01:32:06Z,44.986786684021354,-93.23430561460555,1063.46,290,2.986,84,0,154,2019-08-08 01:25:56
2019-08-08T01:32:07Z,44.986788695678115,-93.23435448110104,1067.32,293.79999999999995,2.986,84,0,154,2019-08-08 01:25:56
2019-08-08T01:32:08Z,44.98679582029581,-93.23438918218017,1070.12,295.4,2.995,83,0,154,2019-08-08 01:25:56
2019-08-08T01:32:09Z,44.986811159178615,-93.23441348969936,1072.66,297.20000000000005,2.995,83,0,156,2019-08-08 01:25:56
2019-08-08T01:32:10Z,44.986828761175275,-93.2344326004386,1075.09,298.79999999999995,2.995,82,0,156,2019-08-08 01:25:56
2019-08-08T01:32:11Z,44.98686128295958,-93.23444173671305,1078.77,298.4,2.986,82,0,156,2019-08-08 01:25:56
2019-08-08T01:32:12Z,44.986905455589294,-93.23444626294076,1083.69,296.79999999999995,2.976,83,0,156,2019-08-08 01:25:56
2019-08-08T01:32:13Z,44.98698349110782,-93.23444458656013,1092.37,289.79999999999995,2.976,83,0,156,2019-08-08 01:25:56
2019-08-08T01:32:14Z,44.987031016498804,-93.23444064706564,1097.66,286.4,2.976,84,0,156,2019-08-08 01:25:56
2019-08-08T01:32:15Z,44.98706538230181,-93.23443880304694,1101.47,284.79999999999995,2.986,84,0,156,2019-08-08 01:25:56
2019-08-08T01:32:16Z,44.98710008338094,-93.2344408147037,1105.29,283,3.116,82,0,156,2019-08-08 01:25:56
2019-08-08T01:32:17Z,44.98712724074721,-93.23444366455078,1108.3,281.79999999999995,3.116,82,0,156,2019-08-08 01:25:56
2019-08-08T01:32:18Z,44.987167390063405,-93.23444726876915,1112.78,279.79999999999995,3.088,82,0,156,2019-08-08 01:25:56
2019-08-08T01:32:19Z,44.987210389226675,-93.2344513759017,1117.51,278,3.088,82,0,156,2019-08-08 01:25:56
2019-08-08T01:32:20Z,44.987243665382266,-93.23444986715913,1121.21,276.6,3.126,82,0,159,2019-08-08 01:25:56
2019-08-08T01:32:21Z,44.987274846062064,-93.23445179499686,1124.68,275.79999999999995,3.21,82,0,158,2019-08-08 01:25:56
2019-08-08T01:32:22Z,44.98730937950313,-93.23444810695946,1128.51,273.4,3.21,82,0,154,2019-08-08 01:25:56
2019-08-08T01:32:23Z,44.98734290711582,-93.23444961570203,1132.23,272.4,3.163,82,0,154,2019-08-08 01:25:56
2019-08-08T01:32:24Z,44.98737056739628,-93.23445087298751,1135.32,272.4,3.154,83,0,155,2019-08-08 01:25:56
2019-08-08T01:32:25Z,44.987398898229,-93.23444961570203,1138.45,272,3.154,83,0,155,2019-08-08 01:25:56
2019-08-08T01:32:26Z,44.98743133619428,-93.23444701731205,1142.06,271,3.107,83,0,157,2019-08-08 01:25:56
2019-08-08T01:32:27Z,44.98746092431247,-93.23444827459753,1145.34,271.20000000000005,3.06,83,0,159,2019-08-08 01:25:56
2019-08-08T01:32:28Z,44.98750006780028,-93.23445288464427,1149.67,271.79999999999995,3.06,83,0,158,2019-08-08 01:25:56
2019-08-08T01:32:29Z,44.98753652907908,-93.23445372283459,1153.69,273,3.06,83,0,158,2019-08-08 01:25:56
2019-08-08T01:32:30Z,44.987568128854036,-93.23445707559586,1157.15,273.6,3.088,83,0,158,2019-08-08 01:25:56
