timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-09T23:30:01Z,45.18023522570729,-93.1367069017142,684.78,242.79999999999995,3.182,88,0,130,2020-03-09 23:26:35
2020-03-09T23:30:02Z,45.18023522570729,-93.1367069017142,684.78,242.79999999999995,3.182,88,0,130,2020-03-09 23:26:35
2020-03-09T23:30:03Z,45.18020429648459,-93.13670472241938,688.14,242.39999999999998,3.191,88,0,130,2020-03-09 23:26:35
2020-03-09T23:30:04Z,45.18017923459411,-93.13669608905911,690.85,242.20000000000005,3.21,88,0,130,2020-03-09 23:26:35
2020-03-09T23:30:05Z,45.18015735782683,-93.13667018897831,693.95,242.20000000000005,3.228,89,0,130,2020-03-09 23:26:35
2020-03-09T23:30:06Z,45.18013531342149,-93.13663833774626,697.41,242,3.228,89,0.5,130,2020-03-09 23:26:35
2020-03-09T23:30:07Z,45.18011695705354,-93.13660296611488,700.83,241.79999999999995,3.238,89,0.5,130,2020-03-09 23:26:35
2020-03-09T23:30:08Z,45.18011033535004,-93.13656449317932,703.94,241.60000000000002,3.256,89,0.5,130,2020-03-09 23:26:35
2020-03-09T23:30:09Z,45.18010513857007,-93.13652199693024,707.33,241.60000000000002,3.266,89,0.5,130,2020-03-09 23:26:35
2020-03-09T23:30:10Z,45.180100947618484,-93.13643842935562,713.93,241.39999999999998,3.284,89,0.5,130,2020-03-09 23:26:35
2020-03-09T23:30:11Z,45.180100947618484,-93.13643842935562,713.93,241.39999999999998,3.284,89,0.5,130,2020-03-09 23:26:35
2020-03-09T23:30:12Z,45.18010228872299,-93.13639341853559,717.47,241.20000000000005,3.294,89,0.5,130,2020-03-09 23:26:35
2020-03-09T23:30:13Z,45.18009876832366,-93.13634329475462,721.42,241,3.294,90,0.5,130,2020-03-09 23:26:35
2020-03-09T23:30:14Z,45.18009231425822,-93.13629342243075,725.38,241,3.294,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:15Z,45.18009642139077,-93.1362409517169,729.48,241,3.312,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:16Z,45.1801017858088,-93.13618965446949,733.53,241,3.322,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:17Z,45.18010606057942,-93.13613886013627,737.55,241,3.35,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:18Z,45.18010656349361,-93.13608655706048,741.66,241,3.368,90,0.5,132,2020-03-09 23:26:35
2020-03-09T23:30:19Z,45.18011033535004,-93.1360371876508,745.55,240.79999999999995,3.387,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:20Z,45.18011259846389,-93.13598865643144,749.38,241,3.396,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:21Z,45.180114191025496,-93.13594079576433,753.14,241,3.415,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:22Z,45.18011251464486,-93.13589159399271,757.01,241.20000000000005,3.424,89,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:23Z,45.180112179368734,-93.13584390096366,760.75,241.60000000000002,3.434,89,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:24Z,45.180112766101956,-93.13579729758203,764.42,241.79999999999995,3.443,89,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:25Z,45.180112179368734,-93.1357501912862,768.12,241.79999999999995,3.452,89,0,131,2020-03-09 23:26:35
2020-03-09T23:30:26Z,45.18010857515037,-93.13569872640073,772.18,242,3.452,89,0,131,2020-03-09 23:26:35
2020-03-09T23:30:27Z,45.18010740168393,-93.13564860261977,776.11,242,3.48,89,0,131,2020-03-09 23:26:35
2020-03-09T23:30:28Z,45.1801070664078,-93.13559797592461,780.09,241.79999999999995,3.518,89,0,131,2020-03-09 23:26:35
2020-03-09T23:30:30Z,45.18011687323451,-93.13550963066518,787.11,241.79999999999995,3.583,89,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:31Z,45.18011829815805,-93.13546503894031,790.61,241.79999999999995,3.583,89,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:32Z,45.180116621777415,-93.13541868701577,794.25,242,3.574,89,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:33Z,45.180114191025496,-93.13537132926285,797.97,242.20000000000005,3.574,89,0,129,2020-03-09 23:26:35
2020-03-09T23:30:34Z,45.18011486157775,-93.13532514497638,801.6,242.39999999999998,3.574,89,0,129,2020-03-09 23:26:35
2020-03-09T23:30:35Z,45.18011385574937,-93.13527929596603,805.21,242.39999999999998,3.574,89,0,129,2020-03-09 23:26:35
2020-03-09T23:30:36Z,45.18011553213,-93.13518332317472,812.75,242.60000000000002,3.574,88,0,129,2020-03-09 23:26:35
2020-03-09T23:30:37Z,45.18011553213,-93.13518332317472,812.75,242.60000000000002,3.574,88,0,129,2020-03-09 23:26:35
2020-03-09T23:30:38Z,45.18011720851064,-93.13513345085084,816.67,242.79999999999995,3.564,88,0,129,2020-03-09 23:26:35
2020-03-09T23:30:39Z,45.18011930398643,-93.13508156687021,820.75,243.20000000000005,3.555,88,0,129,2020-03-09 23:26:35
2020-03-09T23:30:40Z,45.18012131564319,-93.1350318621844,824.66,243.60000000000002,3.555,88,0,129,2020-03-09 23:26:35
2020-03-09T23:30:41Z,45.180120980367064,-93.13498123548925,828.63,243.79999999999995,3.564,88,0,129,2020-03-09 23:26:35
2020-03-09T23:30:42Z,45.180120980367064,-93.13493178226054,832.52,244.39999999999998,3.574,88,0,129,2020-03-09 23:26:35
2020-03-09T23:30:43Z,45.18011963926256,-93.13488601706922,836.12,244.60000000000002,3.574,88,0,129,2020-03-09 23:26:35
2020-03-09T23:30:44Z,45.18011687323451,-93.1348418444395,839.6,245,3.583,89,0.5,129,2020-03-09 23:26:35
2020-03-09T23:30:45Z,45.180112263187766,-93.1347923912108,843.51,245.39999999999998,3.583,89,0.5,129,2020-03-09 23:26:35
2020-03-09T23:30:46Z,45.1801086589694,-93.13474109396338,847.56,245.60000000000002,3.583,89,0.5,129,2020-03-09 23:26:35
2020-03-09T23:30:47Z,45.180108323693275,-93.13469214364886,851.41,245.79999999999995,3.583,89,0.5,129,2020-03-09 23:26:35
2020-03-09T23:30:48Z,45.18010463565588,-93.13459533266723,859.02,246,3.592,88,0,129,2020-03-09 23:26:35
2020-03-09T23:30:49Z,45.18010463565588,-93.13459533266723,859.02,246,3.592,88,0,129,2020-03-09 23:26:35
2020-03-09T23:30:50Z,45.180100947618484,-93.1345452927053,862.97,246.20000000000005,3.592,88,0,130,2020-03-09 23:26:35
2020-03-09T23:30:51Z,45.180099941790104,-93.13449516892433,866.91,246.39999999999998,3.592,88,0,130,2020-03-09 23:26:35
2020-03-09T23:30:52Z,45.18009440973401,-93.13444152474403,871.17,246.60000000000002,3.602,87,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:53Z,45.18009348772466,-93.13439190387726,875.07,247,3.611,87,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:54Z,45.180092146620154,-93.13434110954404,879.06,247.39999999999998,3.611,87,0.5,131,2020-03-09 23:26:35
2020-03-09T23:30:55Z,45.18008996732533,-93.13428905792534,883.16,247.79999999999995,3.62,86,0.5,132,2020-03-09 23:26:35
2020-03-09T23:30:56Z,45.180089799687266,-93.13423784449697,887.18,248,3.611,86,0.5,132,2020-03-09 23:26:35
2020-03-09T23:30:57Z,45.180085273459554,-93.13413206487894,895.51,248,3.62,86,0.5,132,2020-03-09 23:26:35
2020-03-09T23:30:58Z,45.180085273459554,-93.13413206487894,895.51,248,3.62,86,0.5,132,2020-03-09 23:26:35
2020-03-09T23:30:59Z,45.18007890321314,-93.13407934270799,899.71,248,3.62,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:00Z,45.18007035367191,-93.13403693027794,903.17,248,3.611,88,0,131,2020-03-09 23:26:35
2020-03-09T23:31:01Z,45.180056439712644,-93.13400449231267,906.15,247.79999999999995,3.611,89,0.5,131,2020-03-09 23:26:35
2020-03-09T23:31:02Z,45.180030120536685,-93.13398756086826,909.34,247.79999999999995,3.611,89,0.5,131,2020-03-09 23:26:35
2020-03-09T23:31:03Z,45.180000364780426,-93.13397775404155,912.73,247.79999999999995,3.611,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:31:04Z,45.17997077666223,-93.1339752394706,916,247.79999999999995,3.611,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:31:05Z,45.17992149107158,-93.13399158418179,921.55,247.60000000000002,3.536,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:31:06Z,45.17992149107158,-93.13399158418179,921.55,247.60000000000002,3.536,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:31:07Z,45.17989265732467,-93.13400499522686,924.88,247.79999999999995,3.471,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:31:08Z,45.17986231483519,-93.13401522114873,928.34,247.79999999999995,3.424,90,0.5,131,2020-03-09 23:26:35
2020-03-09T23:31:09Z,45.17982987686992,-93.13402762636542,932.06,248.20000000000005,3.415,89,0,132,2020-03-09 23:26:35
2020-03-09T23:31:10Z,45.17980255186558,-93.13404162414372,935.25,247.79999999999995,3.406,89,0,132,2020-03-09 23:26:35
2020-03-09T23:31:11Z,45.17977631650865,-93.13405654393137,938.35,247.79999999999995,3.387,91,0,132,2020-03-09 23:26:35
2020-03-09T23:31:12Z,45.1797494944185,-93.13406836241484,941.45,247.79999999999995,3.368,91,0,132,2020-03-09 23:26:35
2020-03-09T23:31:13Z,45.17972099594772,-93.13407473266125,944.65,247.39999999999998,3.368,91,0,132,2020-03-09 23:26:35
2020-03-09T23:31:14Z,45.17969333566725,-93.13407791778445,947.73,246.79999999999995,3.34,91,0,132,2020-03-09 23:26:35
2020-03-09T23:31:15Z,45.17966441810131,-93.13407875597477,950.94,246.20000000000005,3.322,90,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:16Z,45.179634829983115,-93.13407842069864,954.24,245.60000000000002,3.303,90,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:17Z,45.17960591241717,-93.1340774986893,957.45,245.20000000000005,3.294,89,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:18Z,45.17957389354706,-93.13407422974706,961.01,244.39999999999998,3.284,89,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:19Z,45.17954162321985,-93.13407682813704,964.6,244.20000000000005,3.284,89,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:20Z,45.179507844150066,-93.1340859644115,968.35,243.79999999999995,3.294,89,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:21Z,45.17947825603187,-93.13409090973437,971.63,243,3.294,89,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:22Z,45.17944271676242,-93.13409199938178,975.57,243.20000000000005,3.284,89,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:23Z,45.17940650694072,-93.13408990390599,979.59,243.39999999999998,3.284,89,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:24Z,45.179376332089305,-93.1340843718499,982.97,243.20000000000005,3.275,89,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:25Z,45.17933978699148,-93.1340790912509,987.05,243.60000000000002,3.275,89,0.5,133,2020-03-09 23:26:35
2020-03-09T23:31:26Z,45.17930131405592,-93.13407129608095,991.36,243.79999999999995,3.275,89,0.5,133,2020-03-09 23:26:35
2020-03-09T23:31:27Z,45.17926527187228,-93.13406643457711,995.36,244,3.294,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:28Z,45.17923233099282,-93.13406433910131,999,244,3.294,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:29Z,45.179173070937395,-93.13405469991267,1005.61,244.20000000000005,3.303,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:30Z,45.179173070937395,-93.13405469991267,1005.61,244.20000000000005,3.312,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:31Z,45.17912873066962,-93.13405939377844,1010.49,246.60000000000002,3.312,87,0.5,133,2020-03-09 23:26:35
2020-03-09T23:31:32Z,45.17908573150635,-93.13406241126359,1015.26,248.39999999999998,3.312,87,0.5,133,2020-03-09 23:26:35
2020-03-09T23:31:33Z,45.17903937958181,-93.13406199216843,1020.38,250.20000000000005,3.331,87,0.5,133,2020-03-09 23:26:35
2020-03-09T23:31:34Z,45.178996128961444,-93.13405989669263,1025.15,251.39999999999998,3.35,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:35Z,45.17895773984492,-93.13406744040549,1029.32,252.60000000000002,3.368,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:36Z,45.17892211675644,-93.1340756546706,1033.21,253.39999999999998,3.378,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:37Z,45.17888305708766,-93.13408353365958,1037.54,254.60000000000002,3.424,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:38Z,45.17883947119117,-93.13408982008696,1042.38,256,3.471,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:39Z,45.1787962205708,-93.13409183174372,1047.18,257.4,3.508,87,0.5,133,2020-03-09 23:26:35
2020-03-09T23:31:40Z,45.17875615507364,-93.13409493304789,1051.6,258.4,3.518,87,0.5,133,2020-03-09 23:26:35
2020-03-09T23:31:41Z,45.17871608957648,-93.13409878872335,1056,259.4,3.518,87,0.5,133,2020-03-09 23:26:35
2020-03-09T23:31:42Z,45.17868163995445,-93.13410867936909,1059.8,260.20000000000005,3.527,87,0.5,133,2020-03-09 23:26:35
2020-03-09T23:31:43Z,45.178648279979825,-93.13411077484488,1063.48,260.4,3.536,87,0.5,133,2020-03-09 23:26:35
2020-03-09T23:31:44Z,45.17861575819552,-93.13411211594939,1067.07,260.6,3.536,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:45Z,45.17858197912574,-93.13411446288228,1070.8,261,3.546,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:46Z,45.17851173877716,-93.13412116840482,1078.58,261.20000000000005,3.583,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:47Z,45.17851173877716,-93.13412116840482,1078.58,261.20000000000005,3.583,88,0,133,2020-03-09 23:26:35
2020-03-09T23:31:48Z,45.178475780412555,-93.1341200787574,1082.57,261.4,3.583,88,0,134,2020-03-09 23:26:35
2020-03-09T23:31:49Z,45.17844133079052,-93.13412041403353,1086.4,261.6,3.602,87,0.5,134,2020-03-09 23:26:35
2020-03-09T23:31:50Z,45.17840067856014,-93.13411965966225,1090.91,262.6,3.62,87,0.5,134,2020-03-09 23:26:35
2020-03-09T23:31:51Z,45.17836522310972,-93.13411940820515,1094.83,263.20000000000005,3.639,86,0.5,134,2020-03-09 23:26:35
2020-03-09T23:31:52Z,45.17832742072642,-93.13411454670131,1099.05,264,3.639,86,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:53Z,45.1782903727144,-93.13411119394004,1103.16,265,3.639,86,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:54Z,45.17825508490205,-93.13410926610231,1107.06,265.79999999999995,3.639,86,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:55Z,45.17822130583227,-93.13410373404622,1110.84,265.6,3.63,86,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:56Z,45.17819113098085,-93.13410063274205,1114.2,265.20000000000005,3.611,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:31:57Z,45.17812558449805,-93.13409635797143,1121.46,264.79999999999995,3.574,88,0,132,2020-03-09 23:26:35
2020-03-09T23:31:58Z,45.17812558449805,-93.13409635797143,1121.46,264.79999999999995,3.574,88,0,132,2020-03-09 23:26:35
2020-03-09T23:31:59Z,45.17808920703828,-93.13409451395273,1125.48,265.20000000000005,3.564,88,0,132,2020-03-09 23:26:35
2020-03-09T23:32:00Z,45.17805190756917,-93.13409191556275,1129.61,265.79999999999995,3.555,88,0,132,2020-03-09 23:26:35
2020-03-09T23:32:01Z,45.178016452118754,-93.1340909935534,1133.5,266,3.555,88,0,132,2020-03-09 23:26:35
2020-03-09T23:32:02Z,45.177981834858656,-93.13409065827727,1137.3,266.4,3.564,88,0,131,2020-03-09 23:26:35
2020-03-09T23:32:03Z,45.1779415179044,-93.13407741487026,1141.9,267.79999999999995,3.574,87,0.5,131,2020-03-09 23:26:35
2020-03-09T23:32:04Z,45.177907990291715,-93.13406878151,1145.68,267.4,3.574,87,0.5,131,2020-03-09 23:26:35
2020-03-09T23:32:05Z,45.177873792126775,-93.13406174071133,1149.52,267,3.574,87,0.5,131,2020-03-09 23:26:35
2020-03-09T23:32:06Z,45.17784093506634,-93.13405654393137,1153.18,266.6,3.564,87,0.5,131,2020-03-09 23:26:35
2020-03-09T23:32:07Z,45.17777178436518,-93.13404271379113,1160.94,265.79999999999995,3.583,87,0.5,131,2020-03-09 23:26:35
2020-03-09T23:32:08Z,45.17777178436518,-93.13404271379113,1160.94,265.79999999999995,3.583,88,0,131,2020-03-09 23:26:35
2020-03-09T23:32:09Z,45.177738005295396,-93.13403793610632,1164.7,265.6,3.611,88,0,132,2020-03-09 23:26:35
2020-03-09T23:32:10Z,45.17770757898688,-93.13403558917344,1168.07,265.20000000000005,3.63,88,0,132,2020-03-09 23:26:35
2020-03-09T23:32:11Z,45.17767312936485,-93.13403265550733,1171.89,265.4,3.639,88,0,132,2020-03-09 23:26:35
2020-03-09T23:32:12Z,45.17763767391443,-93.13402745872736,1175.83,265.4,3.648,88,0,132,2020-03-09 23:26:35
2020-03-09T23:32:13Z,45.17759861424565,-93.13402142375708,1180.19,265.79999999999995,3.658,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:32:14Z,45.17756215296686,-93.13401614315808,1184.25,266.20000000000005,3.695,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:32:15Z,45.17752460204065,-93.13401857391,1188.35,266.79999999999995,3.695,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:32:16Z,45.177482441067696,-93.13402192667127,1192.99,268.20000000000005,3.732,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:32:17Z,45.17744505777955,-93.13401899300516,1197.14,269,3.732,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:32:18Z,45.17741580493748,-93.13401890918612,1200.36,268.79999999999995,3.742,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:32:19Z,45.177385713905096,-93.13401899300516,1203.66,268.79999999999995,3.742,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:32:20Z,45.177357802167535,-93.1340204179287,1206.71,268.20000000000005,3.732,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:32:21Z,45.17733114771545,-93.13402242958546,1209.63,267.79999999999995,3.723,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:32:22Z,45.177296195179224,-93.13402284868062,1213.49,268.4,3.714,87,0.5,132,2020-03-09 23:26:35
2020-03-09T23:32:23Z,45.17726367339492,-93.13402603380382,1217.07,268.79999999999995,3.714,86,0.5,133,2020-03-09 23:26:35
2020-03-09T23:32:24Z,45.17722913995385,-93.13402133993804,1220.93,269.6,3.714,86,0.5,133,2020-03-09 23:26:35
2020-03-09T23:32:25Z,45.17719779163599,-93.13402133993804,1224.4,269.6,3.714,86,0.5,133,2020-03-09 23:26:35
2020-03-09T23:32:26Z,45.17713241279125,-93.13401379622519,1231.7,270,3.714,86,0.5,133,2020-03-09 23:26:35
2020-03-09T23:32:27Z,45.17713241279125,-93.13401379622519,1231.7,270,3.714,86,0.5,133,2020-03-09 23:26:35
2020-03-09T23:32:28Z,45.17709519714117,-93.13400834798813,1235.85,269.79999999999995,3.704,86,0.5,133,2020-03-09 23:26:35
2020-03-09T23:32:29Z,45.17705789767206,-93.134008012712,1239.97,270.6,3.704,86,0.5,133,2020-03-09 23:26:35
2020-03-09T23:32:30Z,45.177023531869054,-93.13400566577911,1243.76,270.6,3.704,86,0.5,133,2020-03-09 23:26:35
2020-03-09T23:32:31Z,45.17694843001664,-93.13399862498045,1252.1,271.79999999999995,3.704,86,0.5,133,2020-03-09 23:26:35
2020-03-09T23:32:32Z,45.17694843001664,-93.13399862498045,1252.1,271.79999999999995,3.704,86,0.5,133,2020-03-09 23:26:35
2020-03-09T23:32:33Z,45.17690937034786,-93.13399912789464,1256.41,272.79999999999995,3.704,86,0.5,134,2020-03-09 23:26:35
2020-03-09T23:32:34Z,45.176868215203285,-93.13400440849364,1261,274.20000000000005,3.704,87,0.5,135,2020-03-09 23:26:35
2020-03-09T23:32:35Z,45.1768294069916,-93.13401639461517,1265.38,275,3.714,87,0.5,137,2020-03-09 23:26:35
2020-03-09T23:32:36Z,45.17679646611214,-93.13402653671801,1269.1,275.20000000000005,3.714,87,0.5,137,2020-03-09 23:26:35
2020-03-09T23:32:37Z,45.176765033975244,-93.13404128886759,1272.75,275.20000000000005,3.714,87,0.5,137,2020-03-09 23:26:35
2020-03-09T23:32:38Z,45.176735278218985,-93.13406291417778,1276.45,276,3.723,88,0,137,2020-03-09 23:26:35
2020-03-09T23:32:39Z,45.1767070312053,-93.13408797606826,1280.14,276.20000000000005,3.723,88,0,137,2020-03-09 23:26:35
2020-03-09T23:32:40Z,45.17667551524937,-93.1341235153377,1284.58,276.6,3.732,89,0,137,2020-03-09 23:26:35
2020-03-09T23:32:41Z,45.17664575949311,-93.13417908735573,1289.96,277.20000000000005,3.732,89,0,139,2020-03-09 23:26:35
2020-03-09T23:32:42Z,45.17662354744971,-93.1342360842973,1295.01,277.4,3.76,89,0,139,2020-03-09 23:26:35
2020-03-09T23:32:43Z,45.17660980112851,-93.13428754918277,1299.3,277.4,3.76,91,0,140,2020-03-09 23:26:35
2020-03-09T23:32:44Z,45.176593540236354,-93.13433800823987,1303.65,278.20000000000005,3.76,91,0,140,2020-03-09 23:26:35
2020-03-09T23:32:45Z,45.17657853662968,-93.13438519835472,1307.7,279.4,3.77,90,0.5,141,2020-03-09 23:26:35
2020-03-09T23:32:46Z,45.176573507487774,-93.13443448394537,1311.61,280.4,3.76,89,0.5,140,2020-03-09 23:26:35
2020-03-09T23:32:47Z,45.176572585478425,-93.13449173234403,1316.11,281,3.76,88,0,141,2020-03-09 23:26:35
2020-03-09T23:32:48Z,45.176573507487774,-93.13455174677074,1320.83,281.4,3.742,87,0.5,141,2020-03-09 23:26:35
2020-03-09T23:32:49Z,45.17658155411482,-93.1346190534532,1326.17,281,3.742,87,0.5,142,2020-03-09 23:26:35
2020-03-09T23:32:50Z,45.17658742144704,-93.13467931933701,1330.95,280.4,3.732,87,0.5,142,2020-03-09 23:26:35
2020-03-09T23:32:51Z,45.17659043893218,-93.13473698683083,1335.49,280.79999999999995,3.732,86,0.5,142,2020-03-09 23:26:35
2020-03-09T23:32:52Z,45.17659521661699,-93.13480144366622,1340.56,280,3.732,86,0.5,142,2020-03-09 23:26:35
2020-03-09T23:32:53Z,45.17659907229245,-93.13486154191196,1345.29,279.4,3.77,86,0.5,142,2020-03-09 23:26:35
2020-03-09T23:32:54Z,45.176604855805635,-93.13497469760478,1354.18,278.4,3.788,86,0.5,142,2020-03-09 23:26:35
2020-03-09T23:32:55Z,45.176604855805635,-93.13497469760478,1354.18,278.4,3.788,86,0.5,142,2020-03-09 23:26:35
2020-03-09T23:32:56Z,45.176606364548206,-93.13502859324217,1358.41,278,3.816,86,0.5,141,2020-03-09 23:26:35
2020-03-09T23:32:57Z,45.17660795710981,-93.13508014194667,1362.47,278.20000000000005,3.844,86,0.5,141,2020-03-09 23:26:35
2020-03-09T23:32:58Z,45.1766068674624,-93.1351306848228,1366.44,278.6,3.863,86,0.5,141,2020-03-09 23:26:35
2020-03-09T23:32:59Z,45.17660913057625,-93.13518173061311,1370.46,278.79999999999995,3.863,86,0.5,141,2020-03-09 23:26:35
2020-03-09T23:33:00Z,45.17661198042333,-93.13523168675601,1374.4,279,3.854,86,0.5,141,2020-03-09 23:26:35
2020-03-09T23:33:01Z,45.17661793157458,-93.13528214581311,1378.42,279.20000000000005,3.854,86,0.5,142,2020-03-09 23:26:35
2020-03-09T23:33:02Z,45.17662472091615,-93.13533210195601,1382.41,279.4,3.863,85,0.5,142,2020-03-09 23:26:35
2020-03-09T23:33:03Z,45.176631258800626,-93.13538264483213,1386.45,279.4,3.863,85,0.5,142,2020-03-09 23:26:35
