timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-25T16:31:01Z,1057.34,3.322,150,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:02Z,1060.66,3.322,150,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:03Z,1063.9,3.238,149,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:04Z,1067.19,3.284,148,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:05Z,1070.5,3.312,148,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:06Z,1073.81,3.312,151,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:07Z,1077.07,3.256,151,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:08Z,1080.16,3.088,149,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:09Z,1083.36,3.2,145,89,0,2019-11-25 16:25:38
2019-11-25T16:31:10Z,1086.64,3.284,144,89,0,2019-11-25 16:25:38
2019-11-25T16:31:11Z,1090,3.359,143,87,0.5,2019-11-25 16:25:38
2019-11-25T16:31:12Z,1093.33,3.331,142,87,0.5,2019-11-25 16:25:38
2019-11-25T16:31:13Z,1096.75,3.415,138,87,0.5,2019-11-25 16:25:38
2019-11-25T16:31:14Z,1100.25,3.499,137,87,0,2019-11-25 16:25:38
2019-11-25T16:31:15Z,1103.72,3.471,138,87,0,2019-11-25 16:25:38
2019-11-25T16:31:16Z,1107.13,3.415,146,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:17Z,1110.38,3.247,146,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:18Z,1113.62,3.238,146,87,0,2019-11-25 16:25:38
2019-11-25T16:31:19Z,1116.83,3.21,142,87,0,2019-11-25 16:25:38
2019-11-25T16:31:20Z,1120.05,3.219,139,88,0,2019-11-25 16:25:38
2019-11-25T16:31:21Z,1123.25,3.2,139,88,0,2019-11-25 16:25:38
2019-11-25T16:31:22Z,1126.53,3.284,139,88,0,2019-11-25 16:25:38
2019-11-25T16:31:23Z,1129.85,3.322,139,88,0,2019-11-25 16:25:38
2019-11-25T16:31:24Z,1133.01,3.154,138,88,0,2019-11-25 16:25:38
2019-11-25T16:31:25Z,1136.23,3.228,138,88,0,2019-11-25 16:25:38
2019-11-25T16:31:26Z,1139.56,3.322,138,88,0,2019-11-25 16:25:38
2019-11-25T16:31:27Z,1142.96,3.406,138,88,0,2019-11-25 16:25:38
2019-11-25T16:31:28Z,1146.4,3.434,148,88,0,2019-11-25 16:25:38
2019-11-25T16:31:29Z,1149.9,3.508,148,88,0,2019-11-25 16:25:38
2019-11-25T16:31:30Z,1153.45,3.546,147,88,0,2019-11-25 16:25:38
2019-11-25T16:31:31Z,1157,3.555,147,88,0,2019-11-25 16:25:38
2019-11-25T16:31:32Z,1160.56,3.555,144,88,0,2019-11-25 16:25:38
2019-11-25T16:31:33Z,1164.13,3.574,144,88,0,2019-11-25 16:25:38
2019-11-25T16:31:34Z,1167.72,3.583,142,88,0,2019-11-25 16:25:38
2019-11-25T16:31:35Z,1171.26,3.536,142,88,0,2019-11-25 16:25:38
2019-11-25T16:31:36Z,1174.79,3.536,140,88,0,2019-11-25 16:25:38
2019-11-25T16:31:37Z,1178.32,3.527,139,87,0,2019-11-25 16:25:38
2019-11-25T16:31:38Z,1181.8,3.48,139,87,0,2019-11-25 16:25:38
2019-11-25T16:31:39Z,1185.12,3.322,142,87,0,2019-11-25 16:25:38
2019-11-25T16:31:40Z,1188.43,3.312,142,87,0,2019-11-25 16:25:38
2019-11-25T16:31:41Z,1191.77,3.34,141,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:42Z,1195.14,3.368,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:43Z,1198.53,3.387,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:44Z,1201.8,3.275,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:45Z,1205.1,3.303,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:46Z,1208.44,3.34,137,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:47Z,1211.69,3.247,137,86,0.5,2019-11-25 16:25:38
2019-11-25T16:31:48Z,1214.9,3.21,137,87,0,2019-11-25 16:25:38
2019-11-25T16:31:49Z,1218.08,3.182,137,87,0,2019-11-25 16:25:38
2019-11-25T16:31:50Z,1221.4,3.312,137,87,0,2019-11-25 16:25:38
2019-11-25T16:31:51Z,1224.7,3.303,137,87,0,2019-11-25 16:25:38
2019-11-25T16:31:52Z,1227.95,3.247,138,87,0,2019-11-25 16:25:38
2019-11-25T16:31:53Z,1231.17,3.228,136,88,0,2019-11-25 16:25:38
2019-11-25T16:31:54Z,1234.39,3.21,136,88,0,2019-11-25 16:25:38
2019-11-25T16:31:55Z,1237.64,3.256,136,88,0,2019-11-25 16:25:38
2019-11-25T16:31:56Z,1241.02,3.378,136,88,0,2019-11-25 16:25:38
2019-11-25T16:31:57Z,1244.48,3.462,136,88,0,2019-11-25 16:25:38
2019-11-25T16:31:58Z,1247.95,3.471,136,88,0,2019-11-25 16:25:38
2019-11-25T16:31:59Z,1251.46,3.508,139,88,0,2019-11-25 16:25:38
2019-11-25T16:32:00Z,1254.94,3.48,139,88,0,2019-11-25 16:25:38
2019-11-25T16:32:01Z,1258.35,3.406,139,88,0,2019-11-25 16:25:38
2019-11-25T16:32:02Z,1261.75,3.406,138,88,0,2019-11-25 16:25:38
2019-11-25T16:32:03Z,1265.19,3.443,138,88,0,2019-11-25 16:25:38
2019-11-25T16:32:04Z,1268.66,3.462,138,88,0,2019-11-25 16:25:38
2019-11-25T16:32:05Z,1272.11,3.452,140,88,0,2019-11-25 16:25:38
2019-11-25T16:32:06Z,1275.57,3.462,140,88,0,2019-11-25 16:25:38
2019-11-25T16:32:07Z,1279.04,3.471,139,88,0,2019-11-25 16:25:38
2019-11-25T16:32:08Z,1282.52,3.48,139,88,0,2019-11-25 16:25:38
2019-11-25T16:32:09Z,1285.98,3.462,149,89,0,2019-11-25 16:25:38
2019-11-25T16:32:10Z,1289.45,3.471,149,89,0,2019-11-25 16:25:38
2019-11-25T16:32:11Z,1292.86,3.406,147,89,0,2019-11-25 16:25:38
2019-11-25T16:32:12Z,1296.23,3.368,146,89,0,2019-11-25 16:25:38
2019-11-25T16:32:13Z,1299.6,3.368,142,89,0,2019-11-25 16:25:38
2019-11-25T16:32:14Z,1303,3.396,141,89,0,2019-11-25 16:25:38
2019-11-25T16:32:15Z,1306.41,3.415,138,89,0,2019-11-25 16:25:38
2019-11-25T16:32:16Z,1309.85,3.443,138,88,0,2019-11-25 16:25:38
2019-11-25T16:32:17Z,1313.31,3.452,138,88,0,2019-11-25 16:25:38
2019-11-25T16:32:18Z,1316.76,3.452,138,88,0,2019-11-25 16:25:38
2019-11-25T16:32:19Z,1320.19,3.434,137,88,0,2019-11-25 16:25:38
2019-11-25T16:32:20Z,1323.62,3.434,137,88,0,2019-11-25 16:25:38
2019-11-25T16:32:21Z,1326.92,3.294,137,88,0,2019-11-25 16:25:38
2019-11-25T16:32:22Z,1330.16,3.247,137,88,0,2019-11-25 16:25:38
2019-11-25T16:32:23Z,1333.45,3.284,137,88,0,2019-11-25 16:25:38
2019-11-25T16:32:24Z,1336.77,3.322,137,89,0,2019-11-25 16:25:38
2019-11-25T16:32:25Z,1340.06,3.294,137,89,0,2019-11-25 16:25:38
2019-11-25T16:32:26Z,1343.26,3.191,137,89,0,2019-11-25 16:25:38
2019-11-25T16:32:27Z,1346.51,3.256,136,89,0,2019-11-25 16:25:38
2019-11-25T16:32:28Z,1349.77,3.256,141,89,0,2019-11-25 16:25:38
2019-11-25T16:32:29Z,1353.08,3.312,141,89,0,2019-11-25 16:25:38
2019-11-25T16:32:30Z,1356.49,3.415,141,89,0.5,2019-11-25 16:25:38
2019-11-25T16:32:31Z,1359.96,3.462,141,89,0.5,2019-11-25 16:25:38
2019-11-25T16:32:32Z,1363.5,3.546,141,89,0.5,2019-11-25 16:25:38
2019-11-25T16:32:33Z,1367.02,3.518,141,89,0,2019-11-25 16:25:38
2019-11-25T16:32:34Z,1370.55,3.527,141,88,0,2019-11-25 16:25:38
2019-11-25T16:32:35Z,1374.06,3.508,141,88,0,2019-11-25 16:25:38
2019-11-25T16:32:36Z,1377.53,3.471,141,87,0,2019-11-25 16:25:38
2019-11-25T16:32:37Z,1380.94,3.415,141,87,0,2019-11-25 16:25:38
2019-11-25T16:32:38Z,1384.34,3.396,141,87,0,2019-11-25 16:25:38
2019-11-25T16:32:39Z,1387.77,3.434,139,87,0,2019-11-25 16:25:38
2019-11-25T16:32:40Z,1391.08,3.303,139,87,0,2019-11-25 16:25:38
2019-11-25T16:32:41Z,1394.33,3.256,139,87,0,2019-11-25 16:25:38
2019-11-25T16:32:42Z,1397.49,3.163,138,88,0.5,2019-11-25 16:25:38
2019-11-25T16:32:43Z,1400.84,3.35,140,89,0,2019-11-25 16:25:38
2019-11-25T16:32:44Z,1404.19,3.35,140,89,0,2019-11-25 16:25:38
2019-11-25T16:32:45Z,1407.57,3.378,140,88,0,2019-11-25 16:25:38
2019-11-25T16:32:46Z,1410.96,3.387,140,87,0.5,2019-11-25 16:25:38
2019-11-25T16:32:47Z,1414.35,3.387,139,87,0.5,2019-11-25 16:25:38
2019-11-25T16:32:48Z,1417.74,3.396,139,87,0,2019-11-25 16:25:38
2019-11-25T16:32:49Z,1421.18,3.434,138,87,0,2019-11-25 16:25:38
2019-11-25T16:32:50Z,1424.65,3.471,138,87,0,2019-11-25 16:25:38
2019-11-25T16:32:51Z,1428.14,3.49,138,87,0,2019-11-25 16:25:38
2019-11-25T16:32:52Z,1431.61,3.471,138,87,0,2019-11-25 16:25:38
2019-11-25T16:32:53Z,1435.05,3.443,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:32:54Z,1438.51,3.452,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:32:55Z,1441.97,3.471,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:32:56Z,1445.43,3.452,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:32:57Z,1448.88,3.452,138,87,0,2019-11-25 16:25:38
2019-11-25T16:32:58Z,1452.32,3.443,138,87,0,2019-11-25 16:25:38
2019-11-25T16:32:59Z,1455.77,3.443,137,87,0,2019-11-25 16:25:38
2019-11-25T16:33:00Z,1459.2,3.434,140,87,0,2019-11-25 16:25:38
2019-11-25T16:33:01Z,1462.61,3.406,140,87,0,2019-11-25 16:25:38
2019-11-25T16:33:02Z,1465.98,3.378,140,87,0,2019-11-25 16:25:38
2019-11-25T16:33:03Z,1469.34,3.359,137,87,0,2019-11-25 16:25:38
2019-11-25T16:33:04Z,1472.6,3.256,137,87,0,2019-11-25 16:25:38
2019-11-25T16:33:05Z,1475.74,3.144,137,87,0,2019-11-25 16:25:38
2019-11-25T16:33:06Z,1478.85,3.107,137,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:07Z,1482.04,3.191,137,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:08Z,1485.31,3.266,137,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:09Z,1488.5,3.191,136,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:10Z,1491.77,3.266,136,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:11Z,1494.98,3.219,136,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:12Z,1498.18,3.2,136,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:13Z,1501.42,3.238,136,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:14Z,1504.81,3.387,135,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:15Z,1508.19,3.387,135,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:16Z,1511.54,3.34,135,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:17Z,1514.98,3.443,135,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:18Z,1518.45,3.471,135,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:19Z,1521.98,3.536,135,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:20Z,1525.54,3.555,135,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:21Z,1529.08,3.536,139,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:22Z,1532.62,3.546,139,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:23Z,1536.1,3.471,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:24Z,1539.45,3.359,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:25Z,1542.86,3.406,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:26Z,1546.24,3.387,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:27Z,1549.5,3.256,138,86,0.5,2019-11-25 16:25:38
2019-11-25T16:33:28Z,1552.7,3.2,137,88,0,2019-11-25 16:25:38
2019-11-25T16:33:29Z,1555.92,3.219,137,89,0,2019-11-25 16:25:38
2019-11-25T16:33:30Z,1559.14,3.219,137,89,0,2019-11-25 16:25:38
2019-11-25T16:33:31Z,1562.5,3.359,137,89,0,2019-11-25 16:25:38
2019-11-25T16:33:32Z,1564.86,2.361,137,88,0,2019-11-25 16:25:38
2019-11-25T16:33:33Z,1567.01,2.146,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:34Z,1569.11,2.109,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:35Z,1571.21,2.099,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:36Z,1573.31,2.099,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:37Z,1575.42,2.109,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:38Z,1578,2.575,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:39Z,1580.75,2.753,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:40Z,1583.08,2.333,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:41Z,1585.28,2.202,136,89,0,2019-11-25 16:25:38
2019-11-25T16:33:42Z,1587.46,2.174,137,89,0,2019-11-25 16:25:38
2019-11-25T16:33:43Z,1589.62,2.155,137,89,0.5,2019-11-25 16:25:38
2019-11-25T16:33:44Z,1591.76,2.146,136,89,0.5,2019-11-25 16:25:38
2019-11-25T16:33:45Z,1593.91,2.146,136,89,0.5,2019-11-25 16:25:38
2019-11-25T16:33:46Z,1596.17,2.258,136,89,0.5,2019-11-25 16:25:38
2019-11-25T16:33:47Z,1598.5,2.333,136,89,0.5,2019-11-25 16:25:38
2019-11-25T16:33:48Z,1600.9,2.398,136,89,0.5,2019-11-25 16:25:38
2019-11-25T16:33:49Z,1603.26,2.37,136,89,0,2019-11-25 16:25:38
2019-11-25T16:33:50Z,1605.69,2.426,136,89,0,2019-11-25 16:25:38
2019-11-25T16:33:51Z,1608.16,2.473,136,89,0,2019-11-25 16:25:38
2019-11-25T16:33:52Z,1610.68,2.519,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:53Z,1613.24,2.557,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:54Z,1615.74,2.501,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:55Z,1618.2,2.463,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:56Z,1620.63,2.426,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:57Z,1623.03,2.398,136,88,0,2019-11-25 16:25:38
2019-11-25T16:33:58Z,1625.4,2.37,135,88,0,2019-11-25 16:25:38
2019-11-25T16:33:59Z,1627.74,2.342,135,88,0,2019-11-25 16:25:38
2019-11-25T16:34:00Z,1630.06,2.323,135,88,0,2019-11-25 16:25:38
2019-11-25T16:34:01Z,1632.43,2.361,135,88,0,2019-11-25 16:25:38
2019-11-25T16:34:02Z,1634.81,2.389,134,88,0,2019-11-25 16:25:38
2019-11-25T16:34:03Z,1637.23,2.417,136,89,0,2019-11-25 16:25:38
2019-11-25T16:34:04Z,1639.63,2.398,136,89,0.5,2019-11-25 16:25:38
2019-11-25T16:34:05Z,1642,2.37,135,89,0.5,2019-11-25 16:25:38
2019-11-25T16:34:06Z,1644.37,2.37,135,89,0.5,2019-11-25 16:25:38
2019-11-25T16:34:07Z,1646.73,2.361,134,89,0.5,2019-11-25 16:25:38
2019-11-25T16:34:08Z,1649.07,2.342,134,89,0.5,2019-11-25 16:25:38
2019-11-25T16:34:09Z,1651.4,2.333,134,89,0.5,2019-11-25 16:25:38
2019-11-25T16:34:10Z,1653.74,2.342,133,89,0,2019-11-25 16:25:38
2019-11-25T16:34:11Z,1656.09,2.342,133,89,0,2019-11-25 16:25:38
2019-11-25T16:34:12Z,1658.6,2.51,133,89,0,2019-11-25 16:25:38
2019-11-25T16:34:13Z,1661.37,2.771,133,88,0,2019-11-25 16:25:38
2019-11-25T16:34:14Z,1664.4,3.032,133,87,0,2019-11-25 16:25:38
2019-11-25T16:34:15Z,1667.43,3.032,133,87,0,2019-11-25 16:25:38
2019-11-25T16:34:16Z,1670.67,3.238,133,87,0,2019-11-25 16:25:38
2019-11-25T16:34:17Z,1673.91,3.238,133,87,0,2019-11-25 16:25:38
2019-11-25T16:34:18Z,1677.36,3.452,133,87,0,2019-11-25 16:25:38
2019-11-25T16:34:19Z,1680.65,3.294,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:20Z,1683.95,3.294,133,87,0,2019-11-25 16:25:38
2019-11-25T16:34:21Z,1687.01,3.06,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:22Z,1690.07,3.06,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:23Z,1692.66,2.594,133,87,0,2019-11-25 16:25:38
2019-11-25T16:34:24Z,1695.65,2.986,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:25Z,1698.63,2.986,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:26Z,1701.72,3.088,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:27Z,1704.88,3.154,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:28Z,1708.03,3.154,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:29Z,1711.25,3.219,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:30Z,1714.47,3.219,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:31Z,1717.65,3.182,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:32Z,1720.8,3.154,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:33Z,1724.07,3.266,134,87,0,2019-11-25 16:25:38
2019-11-25T16:34:34Z,1727.37,3.303,133,83,0,2019-11-25 16:25:38
2019-11-25T16:34:35Z,1730.6,3.228,133,82,0,2019-11-25 16:25:38
2019-11-25T16:34:36Z,1733.74,3.135,133,83,0,2019-11-25 16:25:38
2019-11-25T16:34:37Z,1736.71,2.976,133,83,0,2019-11-25 16:25:38
2019-11-25T16:34:38Z,1738.94,2.23,132,83,0,2019-11-25 16:25:38
2019-11-25T16:34:39Z,1741.17,2.23,132,83,0,2019-11-25 16:25:38
2019-11-25T16:34:40Z,1743.27,2.099,131,83,0,2019-11-25 16:25:38
2019-11-25T16:34:41Z,1745.31,2.034,130,83,0,2019-11-25 16:25:38
2019-11-25T16:34:42Z,1747.31,2.006,129,83,0,2019-11-25 16:25:38
2019-11-25T16:34:43Z,1747.31,0,129,83,0,2019-11-25 16:25:38
2019-11-25T16:34:44Z,1747.31,0,129,0,0,2019-11-25 16:25:38
2019-11-25T16:34:45Z,1747.31,0,128,0,0,2019-11-25 16:25:38
2019-11-25T16:34:46Z,1747.31,0,127,0,0,2019-11-25 16:25:38
2019-11-25T16:34:47Z,1747.31,0,126,58,0.5,2019-11-25 16:25:38
2019-11-25T16:34:48Z,1748.57,1.26,125,58,0.5,2019-11-25 16:25:38
2019-11-25T16:34:49Z,1750.36,1.791,124,58,0.5,2019-11-25 16:25:38
2019-11-25T16:34:50Z,1752.17,1.81,123,58,0.5,2019-11-25 16:25:38
2019-11-25T16:34:51Z,1753.97,1.801,123,58,0.5,2019-11-25 16:25:38
2019-11-25T16:34:52Z,1755.84,1.866,122,58,0.5,2019-11-25 16:25:38
2019-11-25T16:34:53Z,1755.84,0,121,0,0,2019-11-25 16:25:38
2019-11-25T16:34:54Z,1755.84,0,121,0,0,2019-11-25 16:25:38
2019-11-25T16:34:55Z,1755.84,0,120,0,0,2019-11-25 16:25:38
2019-11-25T16:34:56Z,1755.84,0,120,0,0,2019-11-25 16:25:38
2019-11-25T16:34:57Z,1755.84,0,119,0,0,2019-11-25 16:25:38
2019-11-25T16:34:58Z,1755.84,0,119,0,0,2019-11-25 16:25:38
2019-11-25T16:34:59Z,1755.84,0,118,0,0,2019-11-25 16:25:38
2019-11-25T16:35:00Z,1755.84,0,117,0,0,2019-11-25 16:25:38
2019-11-25T16:35:01Z,1755.84,0,116,0,0,2019-11-25 16:25:38
2019-11-25T16:35:02Z,1755.84,0,114,0,0,2019-11-25 16:25:38
2019-11-25T16:35:03Z,1755.84,0,113,0,0,2019-11-25 16:25:38
2019-11-25T16:35:04Z,1755.84,0,112,0,0,2019-11-25 16:25:38
2019-11-25T16:35:05Z,1755.84,0,111,0,0,2019-11-25 16:25:38
2019-11-25T16:35:06Z,1755.84,0,110,0,0,2019-11-25 16:25:38
2019-11-25T16:35:07Z,1755.84,0,108,0,0,2019-11-25 16:25:38
2019-11-25T16:35:08Z,1755.84,0,106,0,0,2019-11-25 16:25:38
2019-11-25T16:35:09Z,1755.84,0,105,0,0,2019-11-25 16:25:38
2019-11-25T16:35:10Z,1755.84,0,104,0,0,2019-11-25 16:25:38
2019-11-25T16:35:11Z,1755.84,0,103,0,0,2019-11-25 16:25:38
2019-11-25T16:35:12Z,1755.84,0,102,0,0,2019-11-25 16:25:38
2019-11-25T16:35:13Z,1755.84,0,102,0,0,2019-11-25 16:25:38
2019-11-25T16:35:14Z,1755.84,0,102,0,0,2019-11-25 16:25:38
2019-11-25T16:35:15Z,1755.84,0,101,0,0,2019-11-25 16:25:38
2019-11-25T16:35:16Z,1755.84,0,99,0,0,2019-11-25 16:25:38
2019-11-25T16:35:17Z,1755.84,0,98,0,0,2019-11-25 16:25:38
2019-11-25T16:35:18Z,1755.84,0,97,0,0,2019-11-25 16:25:38
2019-11-25T16:35:19Z,1755.84,0,96,0,0,2019-11-25 16:25:38
2019-11-25T16:35:20Z,1755.84,0,96,0,0,2019-11-25 16:25:38
2019-11-25T16:35:21Z,1755.84,0,96,0,0,2019-11-25 16:25:38
2019-11-25T16:35:22Z,1755.84,0,96,0,0,2019-11-25 16:25:38
2019-11-25T16:35:23Z,1755.84,0,97,0,0,2019-11-25 16:25:38
2019-11-25T16:35:24Z,1755.84,0,97,0,0,2019-11-25 16:25:38
2019-11-25T16:35:25Z,1755.84,0,97,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:26Z,1757.06,1.222,97,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:27Z,1758.43,1.362,96,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:28Z,1758.43,0,96,0,0,2019-11-25 16:25:38
2019-11-25T16:35:29Z,1758.43,0,96,0,0,2019-11-25 16:25:38
2019-11-25T16:35:30Z,1758.43,0,96,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:31Z,1759.69,1.26,96,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:32Z,1761.08,1.39,96,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:33Z,1762.84,1.764,96,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:34Z,1764.7,1.866,96,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:35Z,1764.7,0,95,0,0,2019-11-25 16:25:38
2019-11-25T16:35:36Z,1764.7,0,94,0,0,2019-11-25 16:25:38
2019-11-25T16:35:37Z,1764.7,0,94,0,0,2019-11-25 16:25:38
2019-11-25T16:35:38Z,1764.7,0,92,0,0,2019-11-25 16:25:38
2019-11-25T16:35:39Z,1764.7,0,91,0,0,2019-11-25 16:25:38
2019-11-25T16:35:40Z,1764.7,0,91,0,0,2019-11-25 16:25:38
2019-11-25T16:35:41Z,1764.7,0,90,0,0,2019-11-25 16:25:38
2019-11-25T16:35:42Z,1764.7,0,90,0,0,2019-11-25 16:25:38
2019-11-25T16:35:43Z,1764.7,0,90,0,0,2019-11-25 16:25:38
2019-11-25T16:35:44Z,1764.7,0,90,0,0,2019-11-25 16:25:38
2019-11-25T16:35:45Z,1764.7,0,90,0,0,2019-11-25 16:25:38
2019-11-25T16:35:46Z,1764.7,0,89,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:47Z,1766.28,1.577,89,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:48Z,1767.69,1.409,87,58,0.5,2019-11-25 16:25:38
2019-11-25T16:35:49Z,1767.69,0,86,0,0,2019-11-25 16:25:38
2019-11-25T16:35:50Z,1767.69,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:35:51Z,1767.69,0,83,0,0,2019-11-25 16:25:38
2019-11-25T16:35:52Z,1767.69,0,82,0,0,2019-11-25 16:25:38
2019-11-25T16:35:53Z,1767.69,0,82,0,0,2019-11-25 16:25:38
2019-11-25T16:35:54Z,1767.69,0,82,0,0,2019-11-25 16:25:38
2019-11-25T16:35:55Z,1767.69,0,82,0,0,2019-11-25 16:25:38
2019-11-25T16:35:56Z,1767.69,0,83,0,0,2019-11-25 16:25:38
2019-11-25T16:35:57Z,1767.69,0,83,0,0,2019-11-25 16:25:38
2019-11-25T16:35:58Z,1767.69,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:35:59Z,1767.69,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:36:00Z,1767.69,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:36:01Z,1767.69,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:36:02Z,1767.69,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:36:03Z,1767.69,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:36:04Z,1767.69,0,85,0,0,2019-11-25 16:25:38
2019-11-25T16:36:05Z,1767.69,0,85,0,0,2019-11-25 16:25:38
2019-11-25T16:36:06Z,1767.69,0,85,0,0,2019-11-25 16:25:38
2019-11-25T16:36:07Z,1767.69,0,85,0,0,2019-11-25 16:25:38
2019-11-25T16:36:08Z,1767.69,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:36:09Z,1767.69,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:36:10Z,1767.69,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:36:11Z,1767.69,0,85,0,0,2019-11-25 16:25:38
2019-11-25T16:36:12Z,1767.69,0,85,0,0,2019-11-25 16:25:38
2019-11-25T16:36:13Z,1767.69,0,85,0,0,2019-11-25 16:25:38
2019-11-25T16:36:14Z,1767.69,0,85,58,0.5,2019-11-25 16:25:38
2019-11-25T16:36:15Z,1768.87,1.185,86,58,0.5,2019-11-25 16:25:38
2019-11-25T16:36:16Z,1770.23,1.353,85,58,0.5,2019-11-25 16:25:38
2019-11-25T16:36:17Z,1771.54,1.316,85,58,0.5,2019-11-25 16:25:38
2019-11-25T16:36:18Z,1771.54,0,85,0,0,2019-11-25 16:25:38
2019-11-25T16:36:19Z,1771.54,0,84,0,0,2019-11-25 16:25:38
2019-11-25T16:36:20Z,1771.54,0,82,0,0,2019-11-25 16:25:38
2019-11-25T16:36:21Z,1771.54,0,81,0,0,2019-11-25 16:25:38
2019-11-25T16:36:22Z,1771.54,0,81,0,0,2019-11-25 16:25:38
2019-11-25T16:36:23Z,1771.54,0,81,0,0,2019-11-25 16:25:38
2019-11-25T16:36:24Z,1771.54,0,82,0,0,2019-11-25 16:25:38
2019-11-25T16:36:25Z,1771.54,0,83,0,0,2019-11-25 16:25:38
