timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-18T12:11:39Z,44.98783693648875,-93.22032283991575,619.64,262.79999999999995,3.032,134,82,0,2019-06-18 12:08:05
2019-06-18T12:11:40Z,44.98783643357456,-93.22025016881526,625.36,262.20000000000005,3.032,134,82,0,2019-06-18 12:08:05
2019-06-18T12:11:41Z,44.98783643357456,-93.22025016881526,625.36,262.20000000000005,3.032,134,81,0,2019-06-18 12:08:05
2019-06-18T12:11:42Z,44.9878360144794,-93.22021320462227,628.28,261.79999999999995,3.004,134,81,0,2019-06-18 12:08:05
2019-06-18T12:11:43Z,44.98783618211746,-93.22017573751509,631.23,261.4,3.004,134,81,0,2019-06-18 12:08:05
2019-06-18T12:11:44Z,44.98783810995519,-93.22013986296952,634.06,261.4,2.995,134,82,0,2019-06-18 12:08:05
2019-06-18T12:11:45Z,44.98783836141229,-93.22010407224298,636.89,261.4,2.995,134,82,0,2019-06-18 12:08:05
2019-06-18T12:11:46Z,44.98783961869776,-93.22006937116385,639.63,261.4,2.986,134,82,0,2019-06-18 12:08:05
2019-06-18T12:11:47Z,44.9878360144794,-93.22003349661827,642.48,261.20000000000005,2.986,135,82,0,2019-06-18 12:08:05
2019-06-18T12:11:48Z,44.9878341704607,-93.21999753825366,645.33,261.4,2.986,135,82,0,2019-06-18 12:08:05
2019-06-18T12:11:49Z,44.987833919003606,-93.2199630048126,648.05,261.6,2.986,135,82,0,2019-06-18 12:08:05
2019-06-18T12:11:50Z,44.98783173970878,-93.21992570534348,651,261.4,2.986,134,82,0,2019-06-18 12:08:05
2019-06-18T12:11:51Z,44.987831404432654,-93.21988605894148,654.13,261.20000000000005,2.986,134,82,0,2019-06-18 12:08:05
2019-06-18T12:11:52Z,44.987830985337496,-93.21984599344432,657.29,261,2.986,134,82,0,2019-06-18 12:08:05
2019-06-18T12:11:53Z,44.987829476594925,-93.21980332955718,660.65,260.6,2.986,135,82,0,2019-06-18 12:08:05
2019-06-18T12:11:54Z,44.987829057499766,-93.21976217441261,663.9,260.79999999999995,2.995,134,82,0,2019-06-18 12:08:05
2019-06-18T12:11:55Z,44.987828554585576,-93.21972210891545,667.06,261.20000000000005,3.004,138,82,0,2019-06-18 12:08:05
2019-06-18T12:11:56Z,44.987828973680735,-93.21968405507505,670.06,261,3.004,138,82,0,2019-06-18 12:08:05
2019-06-18T12:11:57Z,44.98783065006137,-93.21964658796787,673.02,261.20000000000005,3.004,138,82,0,2019-06-18 12:08:05
2019-06-18T12:11:58Z,44.98783215880394,-93.21960945613682,675.95,261.20000000000005,3.004,137,82,0,2019-06-18 12:08:05
2019-06-18T12:11:59Z,44.98783408664167,-93.21957190521061,678.92,261,3.004,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:00Z,44.987836265936494,-93.21953418664634,681.9,260.79999999999995,3.014,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:01Z,44.98783710412681,-93.21949579752982,684.93,260.79999999999995,3.014,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:02Z,44.987837271764874,-93.21945514529943,688.13,261.20000000000005,3.014,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:03Z,44.98783961869776,-93.21941491216421,691.32,261.20000000000005,3.014,138,82,0,2019-06-18 12:08:05
2019-06-18T12:12:04Z,44.98784238472581,-93.21937811560929,694.23,261.6,3.023,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:05Z,44.987843642011285,-93.21933846920729,697.37,261.6,3.023,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:06Z,44.98784439638257,-93.21929706260562,700.63,261.6,3.023,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:07Z,44.987844144925475,-93.21925800293684,703.71,261.4,3.032,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:08Z,44.987846575677395,-93.21921743452549,706.91,261.4,3.032,137,81,0,2019-06-18 12:08:05
2019-06-18T12:12:09Z,44.98784674331546,-93.21917435154319,710.3,260.6,3.032,136,81,0,2019-06-18 12:08:05
2019-06-18T12:12:10Z,44.98784590512514,-93.21913160383701,713.68,261,3.042,136,82,0,2019-06-18 12:08:05
2019-06-18T12:12:11Z,44.98784154653549,-93.21904392912984,720.6,260.6,3.051,136,82,0,2019-06-18 12:08:05
2019-06-18T12:12:12Z,44.98784154653549,-93.21904392912984,720.6,260.6,3.06,136,82,0,2019-06-18 12:08:05
2019-06-18T12:12:13Z,44.98783995397389,-93.21900118142366,723.98,260.6,3.07,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:14Z,44.98783987015486,-93.21895994246006,727.23,260.6,3.07,136,82,0,2019-06-18 12:08:05
2019-06-18T12:12:15Z,44.98783852905035,-93.21892054751515,730.34,259.6,3.079,136,82,0,2019-06-18 12:08:05
2019-06-18T12:12:16Z,44.987837774679065,-93.21888132020831,733.43,259.6,3.079,136,81,0,2019-06-18 12:08:05
2019-06-18T12:12:17Z,44.98783852905035,-93.218840081244707,736.68,258.6,3.079,137,81,0,2019-06-18 12:08:05
2019-06-18T12:12:18Z,44.98784062452614,-93.21880303323269,739.61,258.4,3.079,137,81,0,2019-06-18 12:08:05
2019-06-18T12:12:19Z,44.987843222916126,-93.21876657195389,742.5,258.6,3.079,137,81,0,2019-06-18 12:08:05
2019-06-18T12:12:20Z,44.98784339055419,-93.2187280151993,745.54,258.79999999999995,3.079,137,81,0,2019-06-18 12:08:05
2019-06-18T12:12:21Z,44.98784230090678,-93.21868694387376,748.78,258.6,3.079,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:22Z,44.98784238472581,-93.21864293888211,752.25,258,3.079,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:23Z,44.987842217087746,-93.21859750896692,755.83,257.6,3.088,136,82,0,2019-06-18 12:08:05
2019-06-18T12:12:24Z,44.98784179799259,-93.21854973211884,759.59,258.20000000000005,3.088,136,82,0,2019-06-18 12:08:05
2019-06-18T12:12:25Z,44.98784146271646,-93.21850472129881,763.14,258.4,3.098,136,82,0,2019-06-18 12:08:05
2019-06-18T12:12:26Z,44.987842636182904,-93.21846532635391,766.25,258.79999999999995,3.107,137,82,0,2019-06-18 12:08:05
2019-06-18T12:12:27Z,44.98784339055419,-93.21842886507511,769.13,259.20000000000005,3.107,137,83,0,2019-06-18 12:08:05
2019-06-18T12:12:28Z,44.98784238472581,-93.21839148178697,772.08,259.4,3.107,137,83,0,2019-06-18 12:08:05
2019-06-18T12:12:29Z,44.98784179799259,-93.21835258975625,775.14,260.20000000000005,3.107,139,82,0,2019-06-18 12:08:05
2019-06-18T12:12:30Z,44.98784288764,-93.21831478737295,778.12,261,3.107,139,82,0,2019-06-18 12:08:05
2019-06-18T12:12:31Z,44.98784330673516,-93.2182824332267,780.67,261.4,3.107,139,82,0,2019-06-18 12:08:05
2019-06-18T12:12:32Z,44.98784548602998,-93.21825108490884,783.15,261.6,3.098,139,82,0,2019-06-18 12:08:05
2019-06-18T12:12:33Z,44.98784682713449,-93.21821512654424,785.99,261.6,3.088,139,82,0,2019-06-18 12:08:05
2019-06-18T12:12:34Z,44.98784833587706,-93.21817673742771,789.02,262.20000000000005,3.088,144,82,0,2019-06-18 12:08:05
2019-06-18T12:12:35Z,44.98785034753382,-93.21813683956861,792.17,263,3.079,144,82,0,2019-06-18 12:08:05
2019-06-18T12:12:36Z,44.98785177245736,-93.21809551678598,795.43,263.4,3.079,142,82,0,2019-06-18 12:08:05
2019-06-18T12:12:37Z,44.98785227537155,-93.21805587038398,798.56,263.4,3.088,141,82,0,2019-06-18 12:08:05
2019-06-18T12:12:38Z,44.98785126954317,-93.21801991201937,801.4,263.6,3.088,140,83,0,2019-06-18 12:08:05
2019-06-18T12:12:39Z,44.987850431352854,-93.21798236109316,804.36,264.4,3.079,139,83,0,2019-06-18 12:08:05
2019-06-18T12:12:40Z,44.9878497608006,-93.217942295596,807.52,265.20000000000005,3.079,139,81,0,2019-06-18 12:08:05
2019-06-18T12:12:41Z,44.98784942552447,-93.21789954788983,810.89,265.79999999999995,3.079,139,81,0,2019-06-18 12:08:05
2019-06-18T12:12:42Z,44.98784925788641,-93.21785487234592,814.41,265.4,3.088,139,82,0,2019-06-18 12:08:05
2019-06-18T12:12:43Z,44.987852023914456,-93.21777038276196,821.08,265,3.088,138,82,0,2019-06-18 12:08:05
2019-06-18T12:12:44Z,44.987852023914456,-93.21777038276196,821.08,265,3.098,138,82,0,2019-06-18 12:08:05
2019-06-18T12:12:45Z,44.987854370847344,-93.2177298143506,824.29,264,3.098,138,82,0,2019-06-18 12:08:05
2019-06-18T12:12:46Z,44.98785864561796,-93.21769402362406,827.16,263.79999999999995,3.098,137,81,0,2019-06-18 12:08:05
2019-06-18T12:12:47Z,44.987861746922135,-93.21766150183976,829.74,263.20000000000005,3.098,137,81,0,2019-06-18 12:08:05
2019-06-18T12:12:48Z,44.987864596769214,-93.2175915967673,835.27,263,3.088,138,81,0,2019-06-18 12:08:05
2019-06-18T12:12:49Z,44.987864596769214,-93.2175915967673,835.27,263,3.079,138,81,0,2019-06-18 12:08:05
2019-06-18T12:12:50Z,44.98785965144634,-93.21754625067115,838.82,262,3.079,138,83,0,2019-06-18 12:08:05
2019-06-18T12:12:51Z,44.98785596340895,-93.21749956347048,842.49,262,3.088,138,83,0,2019-06-18 12:08:05
2019-06-18T12:12:52Z,44.98785277828574,-93.21745656430721,845.87,262.4,3.088,138,83,0,2019-06-18 12:08:05
2019-06-18T12:12:53Z,44.987850012257695,-93.21741247549653,849.35,262,3.098,138,83,0,2019-06-18 12:08:05
2019-06-18T12:12:54Z,44.98784934170544,-93.21736830286682,852.83,262.20000000000005,3.098,138,83,0,2019-06-18 12:08:05
2019-06-18T12:12:55Z,44.987850431352854,-93.21732421405613,856.32,262.6,3.107,141,83,0,2019-06-18 12:08:05
2019-06-18T12:12:56Z,44.98785026371479,-93.2172810472548,859.71,262,3.107,144,82,0,2019-06-18 12:08:05
2019-06-18T12:12:57Z,44.98784925788641,-93.21724022738636,862.93,262.6,3.116,144,81,0,2019-06-18 12:08:05
2019-06-18T12:12:58Z,44.98785017989576,-93.21720250882208,865.91,263.4,3.116,148,81,0,2019-06-18 12:08:05
2019-06-18T12:12:59Z,44.987850934267044,-93.21716571226716,868.81,263.6,3.116,148,81,0,2019-06-18 12:08:05
2019-06-18T12:13:00Z,44.98785085044801,-93.21712581440806,871.95,263.20000000000005,3.116,148,82,0,2019-06-18 12:08:05
2019-06-18T12:13:01Z,44.98785269446671,-93.21708952076733,874.82,263.20000000000005,3.116,148,82,0,2019-06-18 12:08:05
2019-06-18T12:13:02Z,44.98785470612347,-93.21705674752593,877.41,263,3.116,148,81,0,2019-06-18 12:08:05
2019-06-18T12:13:03Z,44.98785596340895,-93.21702690795064,879.76,262.79999999999995,3.107,145,81,0,2019-06-18 12:08:05
2019-06-18T12:13:04Z,44.987857388332486,-93.21699656546116,882.16,262.79999999999995,3.098,144,82,0,2019-06-18 12:08:05
2019-06-18T12:13:05Z,44.98785655014217,-93.21696395985782,884.74,262.79999999999995,3.088,145,82,0,2019-06-18 12:08:05
2019-06-18T12:13:06Z,44.98785772360861,-93.21693135425448,887.31,262.79999999999995,3.079,145,82,0,2019-06-18 12:08:05
2019-06-18T12:13:07Z,44.98786099255085,-93.2168978266418,889.97,262.6,3.07,145,82,0,2019-06-18 12:08:05
2019-06-18T12:13:08Z,44.987860741093755,-93.21685834787786,893.05,261.6,3.06,145,82,0,2019-06-18 12:08:05
2019-06-18T12:13:09Z,44.98786333948374,-93.21681777946651,896.25,261.6,3.06,149,82,0,2019-06-18 12:08:05
2019-06-18T12:13:10Z,44.987867614254355,-93.21677536703646,899.62,261.6,3.06,151,82,0,2019-06-18 12:08:05
2019-06-18T12:13:11Z,44.98786987736821,-93.21672960184515,903.24,261.6,3.07,153,81,0,2019-06-18 12:08:05
2019-06-18T12:13:12Z,44.98787239193916,-93.21668400429189,906.85,261.79999999999995,3.07,153,81,0,2019-06-18 12:08:05
2019-06-18T12:13:13Z,44.98787482269108,-93.21663840673864,910.45,262.20000000000005,3.07,153,81,0,2019-06-18 12:08:05
2019-06-18T12:13:14Z,44.987874990329146,-93.21658828295767,914.4,262.20000000000005,3.079,153,81,0,2019-06-18 12:08:05
2019-06-18T12:13:15Z,44.987873984500766,-93.21654201485217,918.05,262,3.088,153,83,0.5,2019-06-18 12:08:05
2019-06-18T12:13:16Z,44.987872978672385,-93.216497004032135,921.6,261.79999999999995,3.098,153,85,0.5,2019-06-18 12:08:05
2019-06-18T12:13:17Z,44.987871469929814,-93.21644813753664,925.45,262.20000000000005,3.116,154,85,0.5,2019-06-18 12:08:05
2019-06-18T12:13:18Z,44.98787214048207,-93.21640446782112,928.9,263,3.154,154,85,0.5,2019-06-18 12:08:05
2019-06-18T12:13:19Z,44.98787473887205,-93.21636297740042,932.18,263.6,3.172,156,83,0,2019-06-18 12:08:05
2019-06-18T12:13:20Z,44.987874487414956,-93.21631863713264,935.67,262.79999999999995,3.172,156,82,0,2019-06-18 12:08:05
2019-06-18T12:13:21Z,44.98787356540561,-93.21627764962614,938.91,262.79999999999995,3.191,156,82,0,2019-06-18 12:08:05
2019-06-18T12:13:22Z,44.98787138611078,-93.21623708121479,942.12,262.79999999999995,3.2,152,82,0,2019-06-18 12:08:05
2019-06-18T12:13:23Z,44.987867530435324,-93.21619567461312,945.41,262.79999999999995,3.21,153,82,0,2019-06-18 12:08:05
2019-06-18T12:13:24Z,44.98786233365536,-93.21615829132497,948.41,263.4,3.21,153,82,0,2019-06-18 12:08:05
2019-06-18T12:13:25Z,44.98785839416087,-93.21611906401813,951.53,262.79999999999995,3.191,154,82,0,2019-06-18 12:08:05
2019-06-18T12:13:26Z,44.98785805888474,-93.21607832796872,954.74,262.79999999999995,3.191,154,83,0,2019-06-18 12:08:05
2019-06-18T12:13:27Z,44.98785956762731,-93.21603658609092,958.04,263.79999999999995,3.191,155,83,0,2019-06-18 12:08:05
2019-06-18T12:13:28Z,44.98786116018891,-93.21599652059376,961.2,264.20000000000005,3.191,155,82,0,2019-06-18 12:08:05
2019-06-18T12:13:29Z,44.98786199837923,-93.21595628745854,964.37,264.20000000000005,3.191,151,82,0,2019-06-18 12:08:05
2019-06-18T12:13:30Z,44.98786292038858,-93.21591781452298,967.41,264.4,3.191,152,82,0,2019-06-18 12:08:05
2019-06-18T12:13:31Z,44.98786593787372,-93.2158790063113,970.49,264.79999999999995,3.182,152,82,0,2019-06-18 12:08:05
2019-06-18T12:13:32Z,44.98787113465369,-93.21583986282349,973.62,265.20000000000005,3.182,152,82,0,2019-06-18 12:08:05
2019-06-18T12:13:33Z,44.987874990329146,-93.21580180898309,976.65,265.6,3.182,152,82,0,2019-06-18 12:08:05
2019-06-18T12:13:34Z,44.98787775635719,-93.21576450951397,979.6,266.20000000000005,3.172,152,82,0,2019-06-18 12:08:05
2019-06-18T12:13:35Z,44.9878790974617,-93.21572746150196,982.52,267.20000000000005,3.163,153,82,0,2019-06-18 12:08:05
2019-06-18T12:13:36Z,44.987878846004605,-93.2156908325851,985.41,267,3.154,153,82,0,2019-06-18 12:08:05
2019-06-18T12:13:37Z,44.98787993565202,-93.21565261110663,988.42,267,3.144,151,82,0,2019-06-18 12:08:05
2019-06-18T12:13:38Z,44.98788496479392,-93.21561698801816,991.29,267,3.144,150,82,0,2019-06-18 12:08:05
2019-06-18T12:13:39Z,44.98788848519325,-93.21557725779712,994.45,266.79999999999995,3.144,150,82,0,2019-06-18 12:08:05
2019-06-18T12:13:40Z,44.98789091594517,-93.21553652174771,997.67,267,3.144,150,82,0,2019-06-18 12:08:05
2019-06-18T12:13:41Z,44.98789175413549,-93.2154955342412,1000.9,266.79999999999995,3.154,150,82,0,2019-06-18 12:08:05
2019-06-18T12:13:42Z,44.98788991011679,-93.21545236743987,1004.31,267.20000000000005,3.154,151,83,0,2019-06-18 12:08:05
2019-06-18T12:13:43Z,44.98788840137422,-93.21540961973369,1007.69,267.4,3.163,151,83,0,2019-06-18 12:08:05
2019-06-18T12:13:44Z,44.987884713336825,-93.21536829695106,1010.98,267.6,3.172,151,83,0,2019-06-18 12:08:05
2019-06-18T12:13:45Z,44.98788052238524,-93.21532940492034,1014.08,267.6,3.172,151,83,0,2019-06-18 12:08:05
2019-06-18T12:13:46Z,44.98787607997656,-93.21529076434672,1017.16,267.6,3.172,148,82,0,2019-06-18 12:08:05
2019-06-18T12:13:47Z,44.98787172138691,-93.21525069884956,1020.36,267.4,3.172,148,81,0,2019-06-18 12:08:05
2019-06-18T12:13:48Z,44.98787029646337,-93.21520937606692,1023.62,267.79999999999995,3.182,148,81,0,2019-06-18 12:08:05
2019-06-18T12:13:49Z,44.987870045006275,-93.2151688914746,1026.81,267.79999999999995,3.191,151,82,0,2019-06-18 12:08:05
2019-06-18T12:13:50Z,44.987869542092085,-93.21512706577778,1030.11,267.79999999999995,3.191,151,83,0,2019-06-18 12:08:05
2019-06-18T12:13:51Z,44.98787021264434,-93.21508674882352,1033.29,267.4,3.2,152,83,0,2019-06-18 12:08:05
2019-06-18T12:13:52Z,44.98787113465369,-93.21504802443087,1036.34,267,3.2,149,83,0,2019-06-18 12:08:05
2019-06-18T12:13:53Z,44.98787113465369,-93.21500770747662,1039.52,266.6,3.2,145,83,0,2019-06-18 12:08:05
2019-06-18T12:13:54Z,44.98787549324334,-93.21496948599815,1042.57,267.20000000000005,3.2,145,82,0,2019-06-18 12:08:05
2019-06-18T12:13:55Z,44.98788261786103,-93.21493243798614,1045.6,267.79999999999995,3.2,145,82,0,2019-06-18 12:08:05
2019-06-18T12:13:56Z,44.9878912512213,-93.21489765308797,1048.5,268.4,3.2,143,82,0,2019-06-18 12:08:05
2019-06-18T12:13:57Z,44.98789770528674,-93.21486504748464,1051.17,268.6,3.191,143,82,0,2019-06-18 12:08:05
2019-06-18T12:13:58Z,44.98790021985769,-93.2148287538439,1054.04,268.6,3.172,145,82,0,2019-06-18 12:08:05
2019-06-18T12:13:59Z,44.98790122568607,-93.21479246020317,1056.91,268.79999999999995,3.172,145,82,0,2019-06-18 12:08:05
2019-06-18T12:14:00Z,44.987903237342834,-93.21475834585726,1059.61,269,3.163,147,82,0,2019-06-18 12:08:05
2019-06-18T12:14:01Z,44.98790357261896,-93.21472213603556,1062.46,268.20000000000005,3.154,147,82,0,2019-06-18 12:08:05
2019-06-18T12:14:02Z,44.98790382407606,-93.2146873511374,1065.19,267.6,3.144,149,82,0,2019-06-18 12:08:05
2019-06-18T12:14:03Z,44.987902734428644,-93.21465063840151,1068.1,267.4,3.135,146,82,0,2019-06-18 12:08:05
2019-06-18T12:14:04Z,44.98790239915252,-93.2146130874753,1071.06,267.6,3.126,147,82,0,2019-06-18 12:08:05
2019-06-18T12:14:05Z,44.9879031535238,-93.21457427926362,1074.12,267.79999999999995,3.126,147,82,0,2019-06-18 12:08:05
2019-06-18T12:14:06Z,44.98790214769542,-93.21453153155744,1077.49,268,3.116,146,82,0,2019-06-18 12:08:05
2019-06-18T12:14:07Z,44.98790021985769,-93.21448920294642,1080.83,268,3.126,146,82,0,2019-06-18 12:08:05
2019-06-18T12:14:08Z,44.987896867096424,-93.21444947272539,1083.99,268.79999999999995,3.126,146,83,0,2019-06-18 12:08:05
2019-06-18T12:14:09Z,44.98789460398257,-93.21441049687564,1087.07,269,3.126,145,83,0,2019-06-18 12:08:05
2019-06-18T12:14:10Z,44.987893933430314,-93.21437210775912,1090.1,269.20000000000005,3.126,144,83,0,2019-06-18 12:08:05
2019-06-18T12:14:11Z,44.9878928437829,-93.21432936005294,1093.47,268.4,3.126,144,83,0,2019-06-18 12:08:05
2019-06-18T12:14:12Z,44.98789334669709,-93.2142851036042,1096.95,268,3.135,143,83,0,2019-06-18 12:08:05
2019-06-18T12:14:13Z,44.98789259232581,-93.21424294263124,1100.28,267.79999999999995,3.135,142,83,0,2019-06-18 12:08:05
2019-06-18T12:14:14Z,44.98789192177355,-93.21415962651372,1106.85,268.4,3.144,142,82,0,2019-06-18 12:08:05
2019-06-18T12:14:15Z,44.98789192177355,-93.21415962651372,1106.85,268.4,3.144,143,82,0,2019-06-18 12:08:05
2019-06-18T12:14:16Z,44.98789334669709,-93.21411981247365,1109.99,269,3.144,143,82,0,2019-06-18 12:08:05
2019-06-18T12:14:17Z,44.98789435252547,-93.21407999843359,1113.13,269.79999999999995,3.144,143,83,0,2019-06-18 12:08:05
2019-06-18T12:14:18Z,44.98789569362998,-93.21404102258384,1116.21,269.4,3.154,143,83,0,2019-06-18 12:08:05
2019-06-18T12:14:19Z,44.98789963312447,-93.2140015438199,1119.35,269.6,3.154,145,83,0,2019-06-18 12:08:05
2019-06-18T12:14:20Z,44.987902734428644,-93.2139605563134,1122.59,270,3.154,144,83,0,2019-06-18 12:08:05
2019-06-18T12:14:21Z,44.98790348879993,-93.2139185629785,1125.9,270.20000000000005,3.154,143,83,0,2019-06-18 12:08:05
2019-06-18T12:14:22Z,44.9879034049809,-93.21387539617717,1129.3,269.79999999999995,3.154,143,83,0,2019-06-18 12:08:05
2019-06-18T12:14:23Z,44.987905165180564,-93.21383373811841,1132.59,269.79999999999995,3.163,145,83,0,2019-06-18 12:08:05
2019-06-18T12:14:24Z,44.98790457844734,-93.21379057131708,1136,269.6,3.163,147,83,0,2019-06-18 12:08:05
2019-06-18T12:14:25Z,44.98790239915252,-93.21374530903995,1139.57,269.4,3.172,145,83,0,2019-06-18 12:08:05
2019-06-18T12:14:26Z,44.98790147714317,-93.21369954384863,1143.18,269.6,3.172,145,82,0,2019-06-18 12:08:05
2019-06-18T12:14:27Z,44.98789954930544,-93.2136566285044,1146.57,269.4,3.182,142,82,0,2019-06-18 12:08:05
2019-06-18T12:14:28Z,44.98789678327739,-93.2136135455221,1149.98,269.4,3.182,142,82,0,2019-06-18 12:08:05
2019-06-18T12:14:29Z,44.98789460398257,-93.21357280947268,1153.2,270,3.191,141,82,0,2019-06-18 12:08:05
2019-06-18T12:14:30Z,44.987893933430314,-93.21353022940457,1156.56,270.20000000000005,3.191,140,82,0,2019-06-18 12:08:05
2019-06-18T12:14:31Z,44.98789678327739,-93.21349368430674,1159.45,271,3.191,140,82,0,2019-06-18 12:08:05
2019-06-18T12:14:32Z,44.98789963312447,-93.21345638483763,1162.41,271.20000000000005,3.191,139,81,0,2019-06-18 12:08:05
2019-06-18T12:14:33Z,44.98790122568607,-93.21341849863529,1165.4,270.79999999999995,3.191,139,81,0,2019-06-18 12:08:05
2019-06-18T12:14:34Z,44.98790198005736,-93.21338069625199,1168.37,270.4,3.191,139,82,0,2019-06-18 12:08:05
2019-06-18T12:14:35Z,44.98790382407606,-93.21334180422127,1171.44,270.4,3.191,139,82,0,2019-06-18 12:08:05
2019-06-18T12:14:36Z,44.98790449462831,-93.21330534294248,1174.31,270.4,3.182,139,82,0,2019-06-18 12:08:05
2019-06-18T12:14:37Z,44.98790642246604,-93.2132641877979,1177.55,270.79999999999995,3.182,140,82,0,2019-06-18 12:08:05
2019-06-18T12:14:38Z,44.987910529598594,-93.21322345174849,1180.77,271.4,3.182,140,82,0,2019-06-18 12:08:05
2019-06-18T12:14:39Z,44.98791312798858,-93.21318137459457,1184.09,271.4,3.182,140,82,0,2019-06-18 12:08:05
2019-06-18T12:14:40Z,44.98791614547372,-93.21313954889774,1187.4,272.20000000000005,3.182,142,82,0,2019-06-18 12:08:05
2019-06-18T12:14:41Z,44.987918827682734,-93.21309889666736,1190.62,272.6,3.182,144,82,0,2019-06-18 12:08:05
2019-06-18T12:14:42Z,44.9879189953208,-93.21305866353214,1193.79,272.6,3.191,144,82,0,2019-06-18 12:08:05
2019-06-18T12:14:43Z,44.987919917330146,-93.21301817893982,1196.98,273.4,3.191,144,82,0,2019-06-18 12:08:05
2019-06-18T12:14:44Z,44.987920336425304,-93.21297685615718,1200.24,273.6,3.191,144,81,0,2019-06-18 12:08:05
2019-06-18T12:14:45Z,44.98792192898691,-93.21293553337455,1203.5,274,3.191,146,81,0,2019-06-18 12:08:05
2019-06-18T12:14:46Z,44.98792150989175,-93.2128949649632,1206.7,274,3.191,147,82,0,2019-06-18 12:08:05
2019-06-18T12:14:47Z,44.98792125843465,-93.21285422891378,1209.91,274.6,3.191,145,82,0,2019-06-18 12:08:05
2019-06-18T12:14:48Z,44.98791815713048,-93.21281625889242,1212.91,275.4,3.191,148,82,0,2019-06-18 12:08:05
2019-06-18T12:14:49Z,44.98791413381696,-93.21277686394751,1216.05,275,3.191,148,82,0,2019-06-18 12:08:05
