timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-24T20:32:13Z,45.01757157035172,-93.15150439739227,695.11,278.79999999999995,3.555,84,0.5,142,2020-09-24 20:28:44
2020-09-24T20:32:14Z,45.01757458783686,-93.15145972184837,698.65,279.20000000000005,3.536,83,0.5,142,2020-09-24 20:28:44
2020-09-24T20:32:15Z,45.017577186226845,-93.15141202881932,702.41,279.20000000000005,3.536,83,0.5,142,2020-09-24 20:28:44
2020-09-24T20:32:16Z,45.01758296974003,-93.15136324614286,706.32,279.20000000000005,3.536,83,0.5,142,2020-09-24 20:28:44
2020-09-24T20:32:17Z,45.017588920891285,-93.1513144634664,710.22,279.4,3.536,83,0.5,141,2020-09-24 20:28:44
2020-09-24T20:32:18Z,45.0175950396806,-93.15126584842801,714.1,279.4,3.536,83,0.5,140,2020-09-24 20:28:44
2020-09-24T20:32:19Z,45.01760476268828,-93.15121580846608,718.19,279.4,3.546,83,0,141,2020-09-24 20:28:44
2020-09-24T20:32:20Z,45.01761540770531,-93.15116576850414,722.31,279,3.546,83,0,141,2020-09-24 20:28:44
2020-09-24T20:32:21Z,45.01762689091265,-93.15111723728478,726.33,278.6,3.555,83,0,141,2020-09-24 20:28:44
2020-09-24T20:32:22Z,45.01764080487192,-93.15107197500765,730.22,278.20000000000005,3.564,83,0,140,2020-09-24 20:28:44
2020-09-24T20:32:23Z,45.01765404827893,-93.15102947875857,733.87,277.79999999999995,3.574,82,0,141,2020-09-24 20:28:44
2020-09-24T20:32:24Z,45.01767022535205,-93.15098798833787,737.6,277.4,3.583,83,0,140,2020-09-24 20:28:44
2020-09-24T20:32:25Z,45.01768900081515,-93.15094800665975,741.38,277.20000000000005,3.583,83,0,140,2020-09-24 20:28:44
2020-09-24T20:32:26Z,45.017706686630845,-93.15091045573354,744.94,276.4,3.592,83,0,141,2020-09-24 20:28:44
2020-09-24T20:32:27Z,45.01772462390363,-93.15087064169347,748.65,275.6,3.592,83,0,141,2020-09-24 20:28:44
2020-09-24T20:32:28Z,45.01774096861482,-93.15083166584373,752.21,275,3.592,83,0,142,2020-09-24 20:28:44
2020-09-24T20:32:29Z,45.017757564783096,-93.15079235471785,755.82,274.20000000000005,3.592,83,0,142,2020-09-24 20:28:44
2020-09-24T20:32:30Z,45.01777625642717,-93.15074985846877,759.75,273.6,3.602,83,0,142,2020-09-24 20:28:44
2020-09-24T20:32:31Z,45.01779444515705,-93.15070736221969,763.66,273.20000000000005,3.602,83,0,141,2020-09-24 20:28:44
2020-09-24T20:32:32Z,45.01781229861081,-93.15066478215158,767.56,272.4,3.602,83,0.5,140,2020-09-24 20:28:44
2020-09-24T20:32:33Z,45.017830822616816,-93.15062463283539,771.33,271.6,3.611,83,0.5,140,2020-09-24 20:28:44
2020-09-24T20:32:34Z,45.017845490947366,-93.15058356150985,774.96,271,3.611,83,0.5,140,2020-09-24 20:28:44
2020-09-24T20:32:35Z,45.01785940490663,-93.15054240636528,778.55,270.79999999999995,3.611,83,0,141,2020-09-24 20:28:44
2020-09-24T20:32:36Z,45.01787289977074,-93.150499407202,782.25,270.79999999999995,3.611,82,0,142,2020-09-24 20:28:44
2020-09-24T20:32:37Z,45.01788664609194,-93.15045565366745,786.02,270.4,3.611,81,0,141,2020-09-24 20:28:44
2020-09-24T20:32:38Z,45.01790005713701,-93.15041273832321,789.72,270.20000000000005,3.62,81,0,141,2020-09-24 20:28:44
2020-09-24T20:32:39Z,45.01791019923985,-93.15036789514124,793.42,269.6,3.62,83,0,140,2020-09-24 20:28:44
2020-09-24T20:32:40Z,45.017918245866895,-93.15032598562539,796.84,268.79999999999995,3.62,83,0,140,2020-09-24 20:28:44
2020-09-24T20:32:41Z,45.01792344264686,-93.15028818324208,799.87,268.4,3.63,83,0.5,140,2020-09-24 20:28:44
2020-09-24T20:32:42Z,45.01792729832232,-93.1502475310117,803.1,268.4,3.63,83,0.5,140,2020-09-24 20:28:44
2020-09-24T20:32:43Z,45.017931489273906,-93.15020612441003,806.39,268.20000000000005,3.602,83,0.5,139,2020-09-24 20:28:44
2020-09-24T20:32:44Z,45.01793568022549,-93.15016186796129,809.9,268,3.602,83,0.5,139,2020-09-24 20:28:44
2020-09-24T20:32:45Z,45.01793752424419,-93.15011736005545,813.4,268.20000000000005,3.602,84,0.5,139,2020-09-24 20:28:44
2020-09-24T20:32:46Z,45.017935847863555,-93.15007260069251,816.94,268.6,3.592,84,0.5,139,2020-09-24 20:28:44
2020-09-24T20:32:47Z,45.01793157309294,-93.15002549439669,820.68,268.6,3.592,84,0.5,139,2020-09-24 20:28:44
2020-09-24T20:32:48Z,45.0179267115891,-93.14998039975762,824.27,269.20000000000005,3.602,84,0.5,140,2020-09-24 20:28:44
2020-09-24T20:32:49Z,45.0179195869714,-93.14993253909051,828.12,270,3.602,84,0.5,139,2020-09-24 20:28:44
2020-09-24T20:32:50Z,45.017912462353706,-93.14988937228918,831.62,271.20000000000005,3.62,84,0.5,141,2020-09-24 20:28:44
2020-09-24T20:32:51Z,45.0179058406502,-93.14984385855496,835.28,272,3.62,84,0.5,141,2020-09-24 20:28:44
2020-09-24T20:32:52Z,45.01789930276573,-93.14979541115463,839.16,272.79999999999995,3.62,84,0.5,142,2020-09-24 20:28:44
2020-09-24T20:32:53Z,45.01789293251932,-93.14974981360137,842.82,273.4,3.63,84,0.5,142,2020-09-24 20:28:44
2020-09-24T20:32:54Z,45.01788664609194,-93.14970069564879,846.75,274,3.639,84,0.5,142,2020-09-24 20:28:44
2020-09-24T20:32:55Z,45.017882538959384,-93.1496520806104,850.61,274,3.639,84,0.5,143,2020-09-24 20:28:44
2020-09-24T20:32:56Z,45.01787784509361,-93.14960598014295,854.29,274.6,3.639,84,0.5,143,2020-09-24 20:28:44
2020-09-24T20:32:57Z,45.01786904409528,-93.14956256188452,857.83,274.6,3.639,84,0.5,142,2020-09-24 20:28:44
2020-09-24T20:32:58Z,45.0178593210876,-93.14952140673995,861.25,274.79999999999995,3.648,83,0.5,143,2020-09-24 20:28:44
2020-09-24T20:32:59Z,45.01785052008927,-93.14948000013828,864.66,275,3.639,83,0.5,142,2020-09-24 20:28:44
2020-09-24T20:33:00Z,45.01784440129995,-93.14943582750857,868.2,275.4,3.639,83,0.5,142,2020-09-24 20:28:44
2020-09-24T20:33:01Z,45.017840126529336,-93.14939157105982,871.73,276.20000000000005,3.639,83,0.5,142,2020-09-24 20:28:44
2020-09-24T20:33:02Z,45.01783576793969,-93.14934362657368,875.52,276.20000000000005,3.639,84,0.5,143,2020-09-24 20:28:44
2020-09-24T20:33:03Z,45.01783099025488,-93.14929685555398,879.24,276.4,3.639,84,0.5,143,2020-09-24 20:28:44
2020-09-24T20:33:04Z,45.01782386563718,-93.14925109036267,882.93,277.20000000000005,3.639,84,0.5,142,2020-09-24 20:28:44
2020-09-24T20:33:05Z,45.01781506463885,-93.1492062471807,886.6,277.4,3.639,84,0.5,143,2020-09-24 20:28:44
2020-09-24T20:33:06Z,45.01780760474503,-93.14916031435132,890.31,277.4,3.639,84,0.5,143,2020-09-24 20:28:44
2020-09-24T20:33:07Z,45.017800563946366,-93.14911220222712,894.18,277.6,3.648,84,0.5,143,2020-09-24 20:28:44
2020-09-24T20:33:08Z,45.01779595389962,-93.14906409010291,898,277.6,3.648,83,0.5,144,2020-09-24 20:28:44
2020-09-24T20:33:09Z,45.01779251731932,-93.14901664853096,901.75,278,3.648,83,0.5,144,2020-09-24 20:28:44
2020-09-24T20:33:10Z,45.01778966747224,-93.14897147007287,905.33,278.20000000000005,3.658,83,0.5,143,2020-09-24 20:28:44
2020-09-24T20:33:11Z,45.01778799109161,-93.14892629161477,908.89,278.6,3.658,83,0.5,143,2020-09-24 20:28:44
2020-09-24T20:33:12Z,45.01778857782483,-93.1488796044141,912.57,279,3.658,83,0.5,143,2020-09-24 20:28:44
2020-09-24T20:33:13Z,45.01778899691999,-93.14883417449892,916.15,279.20000000000005,3.658,84,0.5,143,2020-09-24 20:28:44
2020-09-24T20:33:14Z,45.01778799109161,-93.14879033714533,919.61,279.20000000000005,3.658,84,0.5,143,2020-09-24 20:28:44
2020-09-24T20:33:15Z,45.01778841018677,-93.1487453263253,923.15,278.79999999999995,3.658,84,0.5,144,2020-09-24 20:28:44
2020-09-24T20:33:16Z,45.01778916455805,-93.14869964495301,926.75,278.79999999999995,3.658,83,0.5,146,2020-09-24 20:28:44
2020-09-24T20:33:17Z,45.01778958365321,-93.14865329302847,930.41,278.6,3.658,83,0.5,146,2020-09-24 20:28:44
2020-09-24T20:33:18Z,45.01778916455805,-93.14860618673265,934.12,278.6,3.658,83,0.5,146,2020-09-24 20:28:44
2020-09-24T20:33:19Z,45.01778866164386,-93.14855857752264,937.88,278.79999999999995,3.658,83,0.5,145,2020-09-24 20:28:44
2020-09-24T20:33:20Z,45.01779209822416,-93.14851080067456,941.65,278.79999999999995,3.658,83,0.5,145,2020-09-24 20:28:44
2020-09-24T20:33:21Z,45.01779486425221,-93.14846411347389,945.34,278.79999999999995,3.658,84,0.5,146,2020-09-24 20:28:44
2020-09-24T20:33:22Z,45.017796037718654,-93.14841424115002,949.28,278.79999999999995,3.667,84,0.5,147,2020-09-24 20:28:44
2020-09-24T20:33:23Z,45.01779737882316,-93.1483650393784,953.15,278.79999999999995,3.667,85,0.5,147,2020-09-24 20:28:44
2020-09-24T20:33:24Z,45.017796540632844,-93.1483166757971,956.97,279,3.676,85,0.5,147,2020-09-24 20:28:44
2020-09-24T20:33:25Z,45.017795115709305,-93.14826940186322,960.7,278.6,3.676,85,0.5,147,2020-09-24 20:28:44
2020-09-24T20:33:26Z,45.01779394224286,-93.14822279848158,964.37,278.6,3.676,85,0.5,146,2020-09-24 20:28:44
2020-09-24T20:33:27Z,45.01779184676707,-93.14817602746189,968.06,279,3.676,85,0.5,147,2020-09-24 20:28:44
2020-09-24T20:33:28Z,45.01779058948159,-93.14812808297575,971.84,279.20000000000005,3.676,85,0.5,146,2020-09-24 20:28:44
2020-09-24T20:33:29Z,45.01779042184353,-93.14807888120413,975.71,278.79999999999995,3.686,85,0.5,146,2020-09-24 20:28:44
2020-09-24T20:33:30Z,45.01779092475772,-93.14803118817508,979.46,278.6,3.686,85,0.5,146,2020-09-24 20:28:44
2020-09-24T20:33:31Z,45.01779234968126,-93.1479839142412,983.18,278.6,3.695,86,0,146,2020-09-24 20:28:44
2020-09-24T20:33:32Z,45.017794696614146,-93.14793420955539,987.11,278.4,3.695,86,0,145,2020-09-24 20:28:44
2020-09-24T20:33:33Z,45.01779553480446,-93.14788685180247,990.84,278,3.704,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:33:34Z,45.01779628917575,-93.14783991314471,994.54,277.79999999999995,3.704,84,0.5,146,2020-09-24 20:28:44
2020-09-24T20:33:35Z,45.01779846847057,-93.14779423177242,998.15,277.4,3.704,84,0.5,145,2020-09-24 20:28:44
2020-09-24T20:33:36Z,45.01780022867024,-93.14774787984788,1001.8,276.4,3.704,84,0.5,145,2020-09-24 20:28:44
2020-09-24T20:33:37Z,45.01780031248927,-93.14770001918077,1005.57,275.79999999999995,3.714,84,0.5,145,2020-09-24 20:28:44
2020-09-24T20:33:38Z,45.01780022867024,-93.14765081740916,1009.45,275.20000000000005,3.714,83,0.5,145,2020-09-24 20:28:44
2020-09-24T20:33:39Z,45.017799977213144,-93.14760010689497,1013.44,275,3.714,83,0,146,2020-09-24 20:28:44
2020-09-24T20:33:40Z,45.0178038328886,-93.14755006693304,1017.41,275,3.723,82,0,146,2020-09-24 20:28:44
2020-09-24T20:33:41Z,45.01780894584954,-93.14750103279948,1021.31,274.79999999999995,3.723,82,0,145,2020-09-24 20:28:44
2020-09-24T20:33:42Z,45.017812214791775,-93.14745266921818,1025.14,274.79999999999995,3.732,83,0.5,145,2020-09-24 20:28:44
2020-09-24T20:33:43Z,45.01781338825822,-93.14740690402687,1028.75,275,3.732,84,0,144,2020-09-24 20:28:44
2020-09-24T20:33:44Z,45.01781498081982,-93.14736256375909,1032.25,275,3.732,84,0,144,2020-09-24 20:28:44
2020-09-24T20:33:45Z,45.01781875267625,-93.14731746912003,1035.83,275.4,3.732,84,0,145,2020-09-24 20:28:44
2020-09-24T20:33:46Z,45.017820093780756,-93.14727254211903,1039.37,275.79999999999995,3.732,83,0,145,2020-09-24 20:28:44
2020-09-24T20:33:47Z,45.01781875267625,-93.14722493290901,1043.13,275.6,3.732,83,0,146,2020-09-24 20:28:44
2020-09-24T20:33:48Z,45.01781632192433,-93.14717648550868,1046.96,275.4,3.732,83,0,145,2020-09-24 20:28:44
2020-09-24T20:33:49Z,45.01781296916306,-93.14713256433606,1050.43,275.6,3.723,83,0,144,2020-09-24 20:28:44
2020-09-24T20:33:50Z,45.017813220620155,-93.14708814024925,1053.94,275.6,3.723,83,0,145,2020-09-24 20:28:44
2020-09-24T20:33:51Z,45.017813220620155,-93.14704539254308,1057.3,275.79999999999995,3.714,83,0,145,2020-09-24 20:28:44
2020-09-24T20:33:52Z,45.01781330443919,-93.14700390212238,1060.57,275.20000000000005,3.714,82,0,145,2020-09-24 20:28:44
2020-09-24T20:33:53Z,45.01781456172466,-93.14696232788265,1063.86,274.79999999999995,3.714,82,0,145,2020-09-24 20:28:44
2020-09-24T20:33:54Z,45.017814729362726,-93.14692209474742,1067.03,274.20000000000005,3.695,82,0,145,2020-09-24 20:28:44
2020-09-24T20:33:55Z,45.01781263388693,-93.14688563346863,1069.91,273.4,3.695,82,0,145,2020-09-24 20:28:44
2020-09-24T20:33:56Z,45.01780819147825,-93.14684942364693,1072.8,272.79999999999995,3.695,82,0,144,2020-09-24 20:28:44
2020-09-24T20:33:57Z,45.01780022867024,-93.14681623131037,1075.57,272,3.676,81,0,144,2020-09-24 20:28:44
2020-09-24T20:33:58Z,45.01778371632099,-93.14679251052439,1078.18,271.20000000000005,3.658,81,0,144,2020-09-24 20:28:44
2020-09-24T20:33:59Z,45.01775882206857,-93.14677742309868,1081.19,270.79999999999995,3.639,80,0,144,2020-09-24 20:28:44
2020-09-24T20:34:00Z,45.01772898249328,-93.14676996320486,1084.56,270.20000000000005,3.602,81,0,144,2020-09-24 20:28:44
2020-09-24T20:34:01Z,45.0176967959851,-93.14676627516747,1088.15,270.20000000000005,3.602,81,0,144,2020-09-24 20:28:44
2020-09-24T20:34:02Z,45.01766544766724,-93.14676141366363,1091.64,270.20000000000005,3.602,82,0.5,144,2020-09-24 20:28:44
2020-09-24T20:34:03Z,45.01763426698744,-93.1467592343688,1095.11,270,3.611,85,0.5,144,2020-09-24 20:28:44
2020-09-24T20:34:04Z,45.01760384067893,-93.14676325768232,1098.5,270.20000000000005,3.611,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:05Z,45.01757651567459,-93.14676526933908,1101.54,269.79999999999995,3.63,86,0,145,2020-09-24 20:28:44
2020-09-24T20:34:06Z,45.01754902303219,-93.14676677808166,1104.59,269.4,3.564,86,0,146,2020-09-24 20:28:44
2020-09-24T20:34:07Z,45.017521446570754,-93.14676837064326,1107.66,269.4,3.564,86,0,146,2020-09-24 20:28:44
2020-09-24T20:34:08Z,45.01749437302351,-93.14677214249969,1110.68,270,3.508,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:09Z,45.017466712743044,-93.14677381888032,1113.75,269.79999999999995,3.415,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:10Z,45.017435532063246,-93.14677264541388,1117.22,269.20000000000005,3.415,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:11Z,45.01740192063153,-93.14676887355745,1120.97,268.20000000000005,3.415,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:12Z,45.017370572313666,-93.14676384441555,1124.47,267,3.424,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:13Z,45.01733712852001,-93.14675688743591,1128.22,266.79999999999995,3.424,86,0,144,2020-09-24 20:28:44
2020-09-24T20:34:14Z,45.01730393618345,-93.14675227738917,1131.93,267,3.434,86,0,145,2020-09-24 20:28:44
2020-09-24T20:34:15Z,45.017266971990466,-93.14675386995077,1136.02,267.20000000000005,3.443,85,0.5,144,2020-09-24 20:28:44
2020-09-24T20:34:16Z,45.0172308459878,-93.1467486731708,1140.04,266.79999999999995,3.443,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:17Z,45.01719572581351,-93.14674456603825,1143.96,267.4,3.48,84,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:18Z,45.017160018906,-93.1467418000102,1147.93,267.6,3.518,84,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:19Z,45.01712682656944,-93.1467399559915,1151.62,267.79999999999995,3.518,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:20Z,45.01709220930934,-93.14674104563892,1155.45,267.79999999999995,3.536,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:21Z,45.017056753858924,-93.14674238674343,1159.39,268.20000000000005,3.555,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:22Z,45.01702222041786,-93.14673987217247,1163.21,268.6,3.555,85,0.5,145,2020-09-24 20:28:44
2020-09-24T20:34:23Z,45.016988357529044,-93.14673526212573,1166.99,268.79999999999995,3.574,86,0,146,2020-09-24 20:28:44
2020-09-24T20:34:24Z,45.01695407554507,-93.14673341810703,1170.8,268.6,3.592,86,0,146,2020-09-24 20:28:44
2020-09-24T20:34:25Z,45.01692172139883,-93.1467296462506,1174.41,268.6,3.592,87,0,147,2020-09-24 20:28:44
2020-09-24T20:34:26Z,45.016891714185476,-93.14672654494643,1177.75,268.79999999999995,3.611,87,0,147,2020-09-24 20:28:44
2020-09-24T20:34:27Z,45.016859946772456,-93.14672763459384,1181.26,268.4,3.602,87,0,146,2020-09-24 20:28:44
2020-09-24T20:34:28Z,45.01682843081653,-93.14672604203224,1184.77,268.20000000000005,3.602,87,0,148,2020-09-24 20:28:44
2020-09-24T20:34:29Z,45.016796914860606,-93.14672394655645,1188.27,268.20000000000005,3.602,87,0,147,2020-09-24 20:28:44
2020-09-24T20:34:30Z,45.01676917076111,-93.14672218635678,1191.36,267.79999999999995,3.602,87,0,148,2020-09-24 20:28:44
2020-09-24T20:34:31Z,45.016742097213864,-93.14671782776713,1194.39,267.4,3.602,87,0,148,2020-09-24 20:28:44
2020-09-24T20:34:32Z,45.01671611331403,-93.14671254716814,1197.3,267.20000000000005,3.592,87,0,148,2020-09-24 20:28:44
2020-09-24T20:34:33Z,45.01668585464358,-93.14671011641622,1200.67,267,3.592,87,0,148,2020-09-24 20:28:44
2020-09-24T20:34:34Z,45.0166557636112,-93.14670659601688,1204.02,266.6,3.583,88,0,148,2020-09-24 20:28:44
2020-09-24T20:34:35Z,45.01662374474108,-93.14670139923692,1207.6,266.79999999999995,3.583,88,0,149,2020-09-24 20:28:44
2020-09-24T20:34:36Z,45.0165934022516,-93.14669536426663,1211.01,267,3.583,88,0,149,2020-09-24 20:28:44
2020-09-24T20:34:37Z,45.01656314358115,-93.14669494517148,1214.35,266.79999999999995,3.574,87,0,150,2020-09-24 20:28:44
2020-09-24T20:34:38Z,45.01653171144426,-93.1466955319047,1217.8,266.79999999999995,3.574,87,0,150,2020-09-24 20:28:44
2020-09-24T20:34:39Z,45.01650203950703,-93.14669083803892,1221.11,267,3.564,87,0,149,2020-09-24 20:28:44
2020-09-24T20:34:40Z,45.016471864655614,-93.1466870661825,1224.48,266.79999999999995,3.564,86,0,149,2020-09-24 20:28:44
2020-09-24T20:34:41Z,45.01644185744226,-93.14668647944927,1227.81,266.79999999999995,3.564,86,0,149,2020-09-24 20:28:44
2020-09-24T20:34:42Z,45.016409335657954,-93.14668765291572,1231.41,267,3.555,86,0,149,2020-09-24 20:28:44
2020-09-24T20:34:43Z,45.01637647859752,-93.146688407287,1235.06,267.6,3.555,86,0,150,2020-09-24 20:28:44
2020-09-24T20:34:44Z,45.01634571701288,-93.14668589271605,1238.48,267.6,3.555,86,0,150,2020-09-24 20:28:44
2020-09-24T20:34:45Z,45.01631244085729,-93.146683126688,1242.18,268,3.555,86,0,150,2020-09-24 20:28:44
2020-09-24T20:34:46Z,45.016280841082335,-93.14668354578316,1245.7,268.20000000000005,3.564,85,0.5,151,2020-09-24 20:28:44
2020-09-24T20:34:47Z,45.01624647527933,-93.14668916165829,1249.47,268.4,3.564,85,0.5,152,2020-09-24 20:28:44
2020-09-24T20:34:48Z,45.016214959323406,-93.1466886587441,1252.97,268.79999999999995,3.564,85,0.5,152,2020-09-24 20:28:44
2020-09-24T20:34:49Z,45.01618419773877,-93.14668673090637,1256.37,269,3.564,85,0.5,152,2020-09-24 20:28:44
2020-09-24T20:34:50Z,45.01615293323994,-93.14668094739318,1259.88,269.6,3.574,85,0.5,152,2020-09-24 20:28:44
2020-09-24T20:34:51Z,45.016119154170156,-93.14668111503124,1263.62,270.4,3.574,85,0.5,152,2020-09-24 20:28:44
2020-09-24T20:34:52Z,45.016085375100374,-93.146683126688,1267.37,271.20000000000005,3.574,85,0.5,153,2020-09-24 20:28:44
2020-09-24T20:34:53Z,45.01605377532542,-93.14668388105929,1270.88,271.6,3.574,86,0,153,2020-09-24 20:28:44
2020-09-24T20:34:54Z,45.01602008007467,-93.1466886587441,1274.63,272,3.574,86,0,153,2020-09-24 20:28:44
2020-09-24T20:34:55Z,45.01598848029971,-93.14668647944927,1278.14,272.20000000000005,3.574,86,0,154,2020-09-24 20:28:44
2020-09-24T20:34:56Z,45.01595897600055,-93.14668245613575,1281.43,272.6,3.574,86,0,154,2020-09-24 20:28:44
2020-09-24T20:34:57Z,45.01592578366399,-93.14668228849769,1285.12,272.6,3.574,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:34:58Z,45.01589301042259,-93.14667985774577,1288.75,272.4,3.574,85,0.5,153,2020-09-24 20:28:44
2020-09-24T20:34:59Z,45.01585981808603,-93.14667600207031,1292.42,272.4,3.574,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:35:00Z,45.01582779921591,-93.14667139202356,1296,272.6,3.574,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:35:01Z,45.015798965469,-93.14667021855712,1299.19,272.4,3.574,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:35:02Z,45.01577013172209,-93.14666845835745,1302.4,272.6,3.564,85,0.5,153,2020-09-24 20:28:44
2020-09-24T20:35:03Z,45.015740878880024,-93.14666971564293,1305.64,272.6,3.564,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:35:04Z,45.01570994965732,-93.14667088910937,1309.07,273,3.546,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:35:05Z,45.01568111591041,-93.14667197875679,1312.25,273.20000000000005,3.546,84,0.5,154,2020-09-24 20:28:44
2020-09-24T20:35:06Z,45.01565127633512,-93.14667206257582,1315.56,273.4,3.546,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:35:07Z,45.01561716198921,-93.14667382277548,1319.36,274.20000000000005,3.527,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:35:08Z,45.01558279618621,-93.14667608588934,1323.17,274.4,3.527,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:35:09Z,45.01554566435516,-93.1466833781451,1327.31,274.6,3.527,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:35:10Z,45.015512220561504,-93.14668673090637,1331.04,274.79999999999995,3.536,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:35:11Z,45.015476597473025,-93.14669284969568,1334.98,274.79999999999995,3.536,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:35:12Z,45.01544399186969,-93.14669251441956,1338.6,275.20000000000005,3.536,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:35:13Z,45.01541130244732,-93.146688407287,1342.24,275.6,3.536,85,0.5,154,2020-09-24 20:28:44
2020-09-24T20:35:14Z,45.01537903212011,-93.14668589271605,1345.84,275.6,3.546,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:35:15Z,45.015346175059676,-93.14668396487832,1349.48,275.4,3.546,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:35:16Z,45.01531231217086,-93.14668547362089,1353.25,275.4,3.546,84,0.5,153,2020-09-24 20:28:44
2020-09-24T20:35:17Z,45.01528046093881,-93.14668455161154,1356.78,275.79999999999995,3.546,83,0.5,152,2020-09-24 20:28:44
2020-09-24T20:35:18Z,45.01524860970676,-93.14668354578316,1360.27,275.79999999999995,3.546,83,0.5,152,2020-09-24 20:28:44
2020-09-24T20:35:19Z,45.01521868631244,-93.14668027684093,1363.61,275.79999999999995,3.546,84,0.5,152,2020-09-24 20:28:44
2020-09-24T20:35:20Z,45.0151895172894,-93.14667734317482,1366.86,275.4,3.546,86,0,152,2020-09-24 20:28:44
