timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-20T11:56:46Z,2284.5,3.051,148,90,752,48.66,38.91120239160955,-77.06925683654845,9826822599
2022-10-20T11:56:47Z,2289.26,3.051,148,90,753,48.79,38.91124547459185,-77.06925231032073,9826822599
2022-10-20T11:56:48Z,2289.26,3.051,148,89,754,48.79,38.91124547459185,-77.06925231032073,9826822599
2022-10-20T11:56:49Z,2292.06,3.042,148,89,755,48.79,38.91127087175846,-77.06925298087299,9826822599
2022-10-20T11:56:50Z,2297.02,3.023,148,89,756,49.06,38.91131529584527,-77.06925993785262,9826822599
2022-10-20T11:56:51Z,2297.02,3.023,147,89,757,49.06,38.91131529584527,-77.06925993785262,9826822599
2022-10-20T11:56:52Z,2303.22,3.004,147,89,758,49.2,38.91137053258717,-77.06927049905062,9826822599
2022-10-20T11:56:53Z,2303.22,3.004,147,89,759,49.2,38.91137053258717,-77.06927049905062,9826822599
2022-10-20T11:56:54Z,2308.97,3.014,148,89,760,49.3,38.911421075463295,-77.06928617320955,9826822599
2022-10-20T11:56:55Z,2308.97,3.014,148,89,761,49.3,38.911421075463295,-77.06928617320955,9826822599
2022-10-20T11:56:56Z,2314.72,3.004,149,89,762,49.56,38.91147228889167,-77.06930151209235,9826822599
2022-10-20T11:56:57Z,2314.72,3.004,149,89,763,49.56,38.91147228889167,-77.06930151209235,9826822599
2022-10-20T11:56:58Z,2320.28,2.995,149,89,764,49.45,38.911521742120385,-77.06931333057582,9826822599
2022-10-20T11:56:59Z,2320.28,2.995,149,89,765,49.45,38.911521742120385,-77.06931333057582,9826822599
2022-10-20T11:57:00Z,2325.61,2.986,149,89,766,49.78,38.91156943514943,-77.06932213157415,9826822599
2022-10-20T11:57:01Z,2325.61,2.986,149,89,767,49.78,38.91156943514943,-77.06932213157415,9826822599
2022-10-20T11:57:02Z,2332.25,2.976,149,89,768,50.26,38.911629198119044,-77.06932246685028,9826822599
2022-10-20T11:57:03Z,2332.25,2.976,149,89,769,50.26,38.911629198119044,-77.06932246685028,9826822599
2022-10-20T11:57:04Z,2338.12,2.986,149,88,770,50.36,38.91168074682355,-77.06933721899986,9826822599
2022-10-20T11:57:05Z,2338.12,2.986,149,88,771,50.36,38.91168074682355,-77.06933721899986,9826822599
2022-10-20T11:57:06Z,2342.48,2.976,150,88,772,50.47,38.9117194712162,-77.06934669055045,9826822599
2022-10-20T11:57:07Z,2342.48,2.976,151,88,773,50.47,38.9117194712162,-77.06934669055045,9826822599
2022-10-20T11:57:08Z,2347.18,2.948,151,88,774,50.6,38.91176188364625,-77.06934107467532,9826822599
2022-10-20T11:57:09Z,2347.18,2.948,151,88,775,50.6,38.91176188364625,-77.06934107467532,9826822599
2022-10-20T11:57:10Z,2352.24,2.93,150,88,776,50.69,38.911807648837566,-77.06933780573308,9826822599
2022-10-20T11:57:11Z,2352.24,2.93,150,88,777,50.69,38.911807648837566,-77.06933780573308,9826822599
2022-10-20T11:57:12Z,2357.48,2.921,149,88,778,51.16,38.91185475513339,-77.06932573579252,9826822599
2022-10-20T11:57:13Z,2357.48,2.921,150,88,779,51.16,38.91185475513339,-77.06932573579252,9826822599
2022-10-20T11:57:14Z,2362.21,2.911,150,87,780,51.57,38.911897419020534,-77.06931400112808,9826822599
2022-10-20T11:57:15Z,2362.21,2.911,150,87,781,51.57,38.911897419020534,-77.06931400112808,9826822599
2022-10-20T11:57:16Z,2366.26,2.893,149,88,782,51.5,38.91193388029933,-77.06930553540587,9826822599
2022-10-20T11:57:17Z,2366.26,2.893,148,88,783,51.5,38.91193388029933,-77.06930553540587,9826822599
2022-10-20T11:57:18Z,2370.89,2.846,148,88,784,51.6,38.911975622177124,-77.069300590083,9826822599
2022-10-20T11:57:19Z,2373.84,2.818,148,88,785,51.65,38.91200227662921,-77.06930033862591,9826822599
2022-10-20T11:57:20Z,2373.84,2.818,149,88,786,51.65,38.91200227662921,-77.06930033862591,9826822599
2022-10-20T11:57:21Z,2376.76,2.818,150,88,787,51.65,38.912028511986136,-77.06929933279753,9826822599
2022-10-20T11:57:22Z,2383.11,2.827,150,88,788,51.91,38.912085592746735,-77.06930511631072,9826822599
2022-10-20T11:57:23Z,2383.11,2.827,150,88,789,51.91,38.912085592746735,-77.06930511631072,9826822599
2022-10-20T11:57:24Z,2389.18,2.855,150,88,790,52.36,38.912139907479286,-77.06931291148067,9826822599
2022-10-20T11:57:25Z,2389.18,2.855,150,88,791,52.36,38.912139907479286,-77.06931291148067,9826822599
2022-10-20T11:57:26Z,2395.59,2.883,151,88,792,52.48,38.91219665296376,-77.06932757981122,9826822599
2022-10-20T11:57:27Z,2395.59,2.883,151,88,793,52.48,38.91219665296376,-77.06932757981122,9826822599
2022-10-20T11:57:28Z,2401.68,2.893,151,88,794,52.75,38.912250213325024,-77.06934333778918,9826822599
2022-10-20T11:57:29Z,2401.68,2.893,151,88,795,52.75,38.912250213325024,-77.06934333778918,9826822599
2022-10-20T11:57:30Z,2408.73,2.911,150,88,796,53.49,38.91231299377978,-77.06935532391071,9826822599
2022-10-20T11:57:31Z,2408.73,2.911,150,88,797,53.49,38.91231299377978,-77.06935532391071,9826822599
2022-10-20T11:57:32Z,2415.15,2.93,149,88,798,53.5,38.91236831434071,-77.0693764463067,9826822599
2022-10-20T11:57:33Z,2415.15,2.93,150,88,799,53.5,38.91236831434071,-77.0693764463067,9826822599
2022-10-20T11:57:34Z,2420.98,2.948,150,88,800,53.64,38.912415420636535,-77.0694078784436,9826822599
2022-10-20T11:57:35Z,2420.98,2.948,150,87,801,53.64,38.912415420636535,-77.0694078784436,9826822599
2022-10-20T11:57:36Z,2422.75,2.921,150,87,802,53.68,38.912430591881275,-77.06941667944193,9826822599
2022-10-20T11:58:24Z,2422.75,0.009,125,59,850,53.69,38.91251348890364,-77.06941382959485,9826822599
2022-10-20T11:58:25Z,2425.05,1.801,125,59,851,53.69,38.912532767280936,-77.06942514516413,9826822599
2022-10-20T11:58:26Z,2427.31,1.791,126,59,852,53.63,38.912551710382104,-77.06943486817181,9826822599
2022-10-20T11:58:27Z,2430.44,1.791,126,59,853,53.63,38.91257400624454,-77.06945699639618,9826822599
2022-10-20T11:58:28Z,2433.84,2.351,126,95,854,53.59,38.91259999014437,-77.06948038190603,9826822599
2022-10-20T11:58:29Z,2436.99,2.351,126,95,855,53.63,38.91261759214103,-77.06951005384326,9826822599
2022-10-20T11:58:30Z,2440.44,3.256,127,95,856,53.67,38.91262907534838,-77.06954735331237,9826822599
2022-10-20T11:58:31Z,2443.26,3.256,128,95,857,53.67,38.9126415643841,-77.0695786178112,9826822599
2022-10-20T11:58:32Z,2446.34,3.219,126,95,858,53.71,38.91265103593469,-77.0696129836142,9826822599
2022-10-20T11:58:33Z,2449.61,3.219,126,93,859,53.74,38.912654807791114,-77.0696510374546,9826822599
2022-10-20T11:58:34Z,2452.52,3.228,125,92,860,53.97,38.91266008839011,-77.06968464888632,9826822599
2022-10-20T11:58:35Z,2458.62,3.228,124,90,861,54.09,38.912661261856556,-77.069755140692,9826822599
2022-10-20T11:58:36Z,2458.62,3.228,124,90,862,54.09,38.912661261856556,-77.069755140692,9826822599
2022-10-20T11:58:37Z,2461.81,3.163,125,89,863,54.12,38.91266335733235,-77.06979285925627,9826822599
2022-10-20T11:58:38Z,2465.15,3.079,125,89,864,54.18,38.912666123360395,-77.06983183510602,9826822599
2022-10-20T11:58:39Z,2468.52,3.079,125,89,865,54.26,38.91266528517008,-77.06987148150802,9826822599
2022-10-20T11:58:40Z,2471.76,3.126,125,89,866,54.34,38.912661764770746,-77.0699086971581,9826822599
2022-10-20T11:58:41Z,2474.87,3.126,125,90,867,54.4,38.91265757381916,-77.06994423642755,9826822599
2022-10-20T11:58:42Z,2478.05,3.135,125,90,868,54.13,38.91265497542918,-77.06998078152537,9826822599
2022-10-20T11:58:43Z,2481.17,3.135,125,90,869,54.17,38.912649443373084,-77.0700159855187,9826822599
2022-10-20T11:58:44Z,2484.07,3.126,126,90,870,54.2,38.912644078955054,-77.07004892639816,9826822599
2022-10-20T11:58:45Z,2486.96,3.126,126,90,871,54.26,38.91263804398477,-77.07008144818246,9826822599
2022-10-20T11:58:46Z,2492.07,3.088,126,90,872,54.36,38.91262907534838,-77.07013978622854,9826822599
2022-10-20T11:58:47Z,2492.07,3.088,126,89,873,54.36,38.91262907534838,-77.07013978622854,9826822599
2022-10-20T11:58:48Z,2494.9,3.042,126,89,874,54.44,38.91263368539512,-77.07017331384122,9826822599
2022-10-20T11:58:49Z,2501.58,3.004,126,89,875,54.55,38.91265103593469,-77.07025059498847,9826822599
2022-10-20T11:58:50Z,2501.58,3.004,127,89,876,54.55,38.91265103593469,-77.07025059498847,9826822599
2022-10-20T11:58:51Z,2504.71,3.004,128,89,877,54.62,38.91265447251499,-77.07028697244823,9826822599
2022-10-20T11:58:52Z,2507.84,3.023,129,91,878,55.39,38.91265950165689,-77.070323349908,9826822599
2022-10-20T11:58:53Z,2510.99,3.023,129,90,879,55.43,38.91266738064587,-77.0703609008342,9826822599
2022-10-20T11:58:54Z,2513.69,3.032,130,90,880,55.38,38.912673499435186,-77.07039258442819,9826822599
2022-10-20T11:58:55Z,2516.25,3.032,131,90,881,55.38,38.91267953440547,-77.07042284309864,9826822599
2022-10-20T11:58:56Z,2518.53,3.004,132,89,882,55.29,38.912680707871914,-77.07044907845557,9826822599
2022-10-20T11:58:57Z,2521.43,2.976,132,89,883,55.31,38.91268699429929,-77.0704816840589,9826822599
2022-10-20T11:58:58Z,2525.04,2.939,131,89,884,55.88,38.91269755549729,-77.07052141427994,9826822599
2022-10-20T11:58:59Z,2528.57,2.939,131,89,885,56.14,38.912707613781095,-77.07056030631065,9826822599
2022-10-20T11:59:00Z,2532.26,2.948,132,92,886,56.31,38.91271331347525,-77.07060238346457,9826822599
2022-10-20T11:59:01Z,2535.71,2.958,133,92,887,56.41,38.912720270454884,-77.0706410240382,9826822599
2022-10-20T11:59:02Z,2539.22,2.976,134,92,888,56.49,38.91272362321615,-77.07068134099245,9826822599
2022-10-20T11:59:03Z,2542.83,2.995,135,92,889,56.54,38.91272462904453,-77.07072316668928,9826822599
2022-10-20T11:59:04Z,2545.99,3.014,135,91,890,56.56,38.912721276283264,-77.07075962796807,9826822599
2022-10-20T11:59:05Z,2549.08,3.042,135,91,891,56.61,38.91272253356874,-77.07079533487558,9826822599
2022-10-20T11:59:06Z,2552.45,3.051,136,91,892,56.64,38.912722282111645,-77.0708342269063,9826822599
2022-10-20T11:59:07Z,2558.61,3.07,137,90,893,56.2,38.91272555105388,-77.0709050539881,9826822599
2022-10-20T11:59:08Z,2558.61,3.07,138,90,894,56.2,38.91272555105388,-77.0709050539881,9826822599
2022-10-20T11:59:09Z,2561.51,3.07,138,89,895,55.81,38.9127282332629,-77.07093841396272,9826822599
2022-10-20T11:59:10Z,2565.06,3.07,138,89,896,55.54,38.912729658186436,-77.07097940146923,9826822599
2022-10-20T11:59:11Z,2568.88,3.07,138,89,897,55.5,38.91273284330964,-77.07102315500379,9826822599
2022-10-20T11:59:12Z,2572.84,3.079,138,88,898,55.38,38.912732088938355,-77.07106900401413,9826822599
2022-10-20T11:59:13Z,2576.99,3.098,139,88,899,55.51,38.91273133456707,-77.07111686468124,9826822599
2022-10-20T11:59:14Z,2580.42,3.116,139,88,900,55.81,38.91273041255772,-77.07115625962615,9826822599
2022-10-20T11:59:15Z,2583.47,3.135,141,88,901,56.17,38.91273242421448,-77.0711915474385,9826822599
2022-10-20T11:59:16Z,2586.56,3.135,140,88,902,56.73,38.912734016776085,-77.07122700288892,9826822599
2022-10-20T11:59:17Z,2592.75,3.135,139,88,903,56.92,38.91273778863251,-77.07129824906588,9826822599
2022-10-20T11:59:18Z,2592.75,3.135,140,88,904,56.92,38.91273778863251,-77.07129824906588,9826822599
2022-10-20T11:59:19Z,2595.89,3.135,140,88,905,57.02,38.912735944613814,-77.07133445888758,9826822599
2022-10-20T11:59:20Z,2599,3.135,139,88,906,56.35,38.91273150220513,-77.07136983051896,9826822599
2022-10-20T11:59:21Z,2602,3.135,140,88,907,56.18,38.91272697597742,-77.07140394486487,9826822599
2022-10-20T11:59:22Z,2604.84,3.135,140,88,908,55.94,38.91272538341582,-77.07143671810627,9826822599
2022-10-20T11:59:23Z,2607.59,3.126,140,88,909,55.74,38.91272261738777,-77.07146815024316,9826822599
2022-10-20T11:59:24Z,2610.28,3.116,140,87,910,55.74,38.91272353939712,-77.07149924710393,9826822599
2022-10-20T11:59:25Z,2613.36,3.116,140,87,911,55.61,38.91272588633001,-77.07153470255435,9826822599
2022-10-20T11:59:26Z,2616.52,3.098,141,87,912,55.49,38.91273133456707,-77.07157057709992,9826822599
2022-10-20T11:59:27Z,2619.67,3.098,141,87,913,56.21,38.91273720189929,-77.07160636782646,9826822599
2022-10-20T11:59:28Z,2622.74,3.098,142,87,914,55.61,38.91274348832667,-77.07164123654366,9826822599
2022-10-20T11:59:29Z,2625.47,3.098,143,87,915,54.71,38.91274834983051,-77.07167216576636,9826822599
2022-10-20T11:59:30Z,2627.99,3.098,144,87,916,54.66,38.91275220550597,-77.07170091569424,9826822599
2022-10-20T11:59:31Z,2630.33,3.088,143,87,917,54.66,38.912753546610475,-77.07172782160342,9826822599
2022-10-20T11:59:32Z,2632.72,3.079,142,87,918,55.43,38.912753127515316,-77.07175548188388,9826822599
2022-10-20T11:59:33Z,2635.53,3.07,143,87,919,56.25,38.912747679278255,-77.07178833894432,9826822599
2022-10-20T11:59:34Z,2638.81,3.06,144,87,920,56.65,38.91274063847959,-77.07182572223246,9826822599
2022-10-20T11:59:35Z,2642.22,3.051,144,87,921,56.75,38.91273343004286,-77.07186394371092,9826822599
2022-10-20T11:59:36Z,2646.08,3.051,143,87,922,55.7,38.91272848471999,-77.0719080325216,9826822599
2022-10-20T11:59:37Z,2649.53,3.051,143,88,923,55.88,38.91272546723485,-77.07194759510458,9826822599
2022-10-20T11:59:38Z,2653.26,3.051,143,88,924,55.88,38.91272244974971,-77.07199067808688,9826822599
2022-10-20T11:59:39Z,2660.93,3.06,142,88,925,55.64,38.91271574422717,-77.07207910716534,9826822599
2022-10-20T11:59:40Z,2660.93,3.06,141,88,926,55.64,38.91271574422717,-77.07207910716534,9826822599
2022-10-20T11:59:41Z,2667.78,3.07,141,88,927,55.46,38.91271322965622,-77.07215814851224,9826822599
2022-10-20T11:59:42Z,2667.78,3.07,140,88,928,55.46,38.91271322965622,-77.07215814851224,9826822599
2022-10-20T11:59:43Z,2671.46,3.07,140,88,929,55.34,38.91271431930363,-77.07220064476132,9826822599
2022-10-20T11:59:44Z,2675.12,3.07,141,88,930,55.15,38.91271624714136,-77.07224272191525,9826822599
2022-10-20T11:59:45Z,2678.16,3.079,140,88,931,54.99,38.91271624714136,-77.07227767445147,9826822599
2022-10-20T11:59:46Z,2681.28,3.088,140,88,932,54.97,38.91271482221782,-77.07231363281608,9826822599
2022-10-20T11:59:47Z,2684.36,3.098,140,88,933,54.97,38.91271113418043,-77.0723488368094,9826822599
2022-10-20T11:59:48Z,2687.96,3.098,140,88,934,54.63,38.91270308755338,-77.07238923758268,9826822599
2022-10-20T11:59:49Z,2691.69,3.098,138,88,935,53.84,38.91269671730697,-77.07243148237467,9826822599
2022-10-20T11:59:50Z,2695.37,3.098,139,88,936,52.12,38.91269269399345,-77.07247355952859,9826822599
2022-10-20T11:59:51Z,2699.64,3.116,139,88,937,51.68,38.912692526355386,-77.07252284511924,9826822599
2022-10-20T11:59:52Z,2704.7,3.135,139,88,938,51.1,38.9126917719841,-77.07258118316531,9826822599
2022-10-20T11:59:53Z,2709.02,3.172,139,89,939,50.86,38.912697890773416,-77.07263063639402,9826822599
2022-10-20T11:59:54Z,2713.87,3.228,139,89,940,50.7,38.912701243534684,-77.07268662750721,9826822599
2022-10-20T11:59:55Z,2718.27,3.266,138,90,941,50.82,38.91270794905722,-77.07273658365011,9826822599
2022-10-20T11:59:56Z,2722.45,3.331,139,90,942,50.81,38.91271457076073,-77.07278427667916,9826822599
2022-10-20T11:59:57Z,2726.37,3.378,138,90,943,50.76,38.91271817497909,-77.07282920368016,9826822599
2022-10-20T11:59:58Z,2734.13,3.415,138,90,944,50.61,38.9127229526639,-77.07291847094893,9826822599
2022-10-20T11:59:59Z,2734.13,3.415,138,86,945,50.61,38.9127229526639,-77.07291847094893,9826822599
2022-10-20T12:00:00Z,2737.49,3.415,139,85,946,50.48,38.91272219829261,-77.07295719534159,9826822599
2022-10-20T12:00:01Z,2740.84,3.415,138,85,947,50.3,38.912721863016486,-77.07299583591521,9826822599
2022-10-20T12:00:02Z,2744.02,3.396,139,86,948,50.17,38.91272219829261,-77.0730325486511,9826822599
2022-10-20T12:00:03Z,2747.27,3.378,140,86,949,50.1,38.91271901316941,-77.07306976430118,9826822599
2022-10-20T12:00:04Z,2750.3,3.35,140,87,950,50.04,38.91271851025522,-77.0731047168374,9826822599
2022-10-20T12:00:05Z,2753.6,3.331,140,87,951,49.96,38.91272001899779,-77.0731427706778,9826822599
2022-10-20T12:00:06Z,2757.1,3.303,141,88,952,49.85,38.91271968372166,-77.07318308763206,9826822599
2022-10-20T12:00:07Z,2760.75,3.303,141,88,953,49.71,38.91271683387458,-77.07322499714792,9826822599
2022-10-20T12:00:08Z,2764.52,3.303,141,88,954,49.57,38.91271566040814,-77.07326849922538,9826822599
2022-10-20T12:00:09Z,2768.3,3.303,141,88,955,49.3,38.91271465457976,-77.07331208512187,9826822599
2022-10-20T12:00:10Z,2771.98,3.322,140,88,956,49.2,38.91271566040814,-77.07335449755192,9826822599
2022-10-20T12:00:11Z,2779.37,3.35,137,87,957,49.08,38.91271037980914,-77.07343932241201,9826822599
2022-10-20T12:00:12Z,2779.37,3.35,137,87,958,49.08,38.91271037980914,-77.07343932241201,9826822599
2022-10-20T12:00:13Z,2782.95,3.368,138,86,959,48.98,38.91270685940981,-77.07348030991852,9826822599
2022-10-20T12:00:14Z,2786.67,3.378,138,86,960,48.82,38.91270342282951,-77.0735230576247,9826822599
2022-10-20T12:00:15Z,2790.45,3.378,140,86,961,48.67,38.91270333901048,-77.07356681115925,9826822599
2022-10-20T12:00:16Z,2794.25,3.387,139,86,962,48.57,38.91270300373435,-77.07361056469381,9826822599
2022-10-20T12:00:17Z,2797.98,3.396,139,86,963,48.49,38.91270526684821,-77.07365356385708,9826822599
2022-10-20T12:00:18Z,2801.77,3.396,138,86,964,48.25,38.91270602121949,-77.0736972335726,9826822599
2022-10-20T12:00:19Z,2805.77,3.406,138,86,965,48.13,38.91270845197141,-77.07374333404005,9826822599
2022-10-20T12:00:20Z,2809.56,3.415,138,86,966,48.02,38.912710547447205,-77.07378691993654,9826822599
2022-10-20T12:00:21Z,2813.31,3.424,138,86,967,47.86,38.912713564932346,-77.0738301705569,9826822599
2022-10-20T12:00:22Z,2817.09,3.434,139,86,968,47.75,38.912712978199124,-77.0738737564534,9826822599
2022-10-20T12:00:23Z,2820.8,3.443,138,86,969,47.59,38.91271230764687,-77.07391650415957,9826822599
2022-10-20T12:00:24Z,2824.34,3.443,138,87,970,47.27,38.91271373257041,-77.07395732402802,9826822599
2022-10-20T12:00:25Z,2827.95,3.452,137,87,971,46.66,38.912714989855886,-77.07399889826775,9826822599
2022-10-20T12:00:26Z,2834.99,3.462,138,88,972,45.44,38.91272244974971,-77.07407953217626,9826822599
2022-10-20T12:00:27Z,2834.99,3.462,138,88,973,45.44,38.91272244974971,-77.07407953217626,9826822599
2022-10-20T12:00:28Z,2838.56,3.471,137,88,974,45.45,38.91272689215839,-77.07412068732083,9826822599
2022-10-20T12:00:29Z,2841.75,3.48,137,89,975,45.63,38.91273577697575,-77.07415589131415,9826822599
2022-10-20T12:00:30Z,2844.48,3.48,137,89,976,45.67,38.9127504453063,-77.07418128848076,9826822599
2022-10-20T12:00:31Z,2846.95,3.48,135,90,977,46.16,38.91276880167425,-77.07419738173485,9826822599
2022-10-20T12:00:32Z,2849.6,3.452,135,92,978,46.42,38.91279252246022,-77.07420157268643,9826822599
2022-10-20T12:00:33Z,2852.61,3.434,135,92,979,46.61,38.9128196798265,-77.07419998012483,9826822599
2022-10-20T12:00:34Z,2855.87,3.396,135,92,980,46.87,38.91284910030663,-77.07419914193451,9826822599
2022-10-20T12:00:35Z,2859.33,3.396,136,92,981,46.87,38.91288028098643,-77.07419889047742,9826822599
2022-10-20T12:00:36Z,2866.47,3.406,136,92,982,46.84,38.91294440254569,-77.07419402897358,9826822599
2022-10-20T12:00:37Z,2866.47,3.406,136,91,983,46.84,38.91294440254569,-77.07419402897358,9826822599
2022-10-20T12:00:38Z,2869.74,3.406,137,91,984,47.05,38.912973906844854,-77.07419469952583,9826822599
2022-10-20T12:00:39Z,2876.18,3.415,138,91,985,47.64,38.9130319096148,-77.07420031540096,9826822599
2022-10-20T12:00:40Z,2876.18,3.415,139,91,986,47.64,38.9130319096148,-77.07420031540096,9826822599
2022-10-20T12:00:41Z,2882.85,3.415,140,91,987,48.11,38.913091672584414,-77.07420735619962,9826822599
2022-10-20T12:00:42Z,2882.85,3.415,140,91,988,48.11,38.913091672584414,-77.07420735619962,9826822599
2022-10-20T12:00:43Z,2886.02,3.424,141,91,989,48.36,38.91312025487423,-77.07420970313251,9826822599
2022-10-20T12:00:44Z,2889.03,3.424,142,91,990,48.36,38.91314732842147,-77.07421096041799,9826822599
2022-10-20T12:00:45Z,2892.26,3.415,143,91,991,48.57,38.91317641362548,-77.0742120500654,9826822599
2022-10-20T12:00:46Z,2895.16,3.406,143,91,992,48.79,38.91320248134434,-77.07421473227441,9826822599
2022-10-20T12:00:47Z,2898.08,3.406,143,91,993,48.79,38.913228549063206,-77.07421850413084,9826822599
2022-10-20T12:00:48Z,2900.74,3.396,144,91,994,49.01,38.91325235366821,-77.07422269508243,9826822599
2022-10-20T12:00:49Z,2903.4,3.387,144,91,995,49.23,38.91327607445419,-77.07422621548176,9826822599
2022-10-20T12:00:50Z,2909.29,3.35,143,91,996,49.41,38.91332938335836,-77.07422512583435,9826822599
2022-10-20T12:00:51Z,2909.29,3.35,143,91,997,49.41,38.91332938335836,-77.07422512583435,9826822599
2022-10-20T12:00:52Z,2912.36,3.322,143,90,998,49.59,38.913356959819794,-77.07422537729144,9826822599
2022-10-20T12:00:53Z,2915.76,3.312,143,90,999,49.78,38.91338755376637,-77.07422143779695,9826822599
2022-10-20T12:00:54Z,2918.74,3.303,144,91,1000,49.78,38.91341437585652,-77.07422328181565,9826822599
2022-10-20T12:00:55Z,2921.87,3.294,147,91,1001,50,38.913442539051175,-77.07422596402466,9826822599
2022-10-20T12:00:56Z,2924.87,3.284,148,91,1002,50.36,38.913468858227134,-77.0742342621088,9826822599
2022-10-20T12:00:57Z,2929.81,3.275,147,89,1003,50.54,38.913500122725964,-77.07427298650146,9826822599
2022-10-20T12:00:58Z,2929.81,3.275,148,89,1004,50.54,38.913500122725964,-77.07427298650146,9826822599
2022-10-20T12:00:59Z,2932.21,3.238,148,88,1005,50.68,38.913509007543325,-77.07429855130613,9826822599
2022-10-20T12:06:36Z,2932.21,0,142,0,1342,50.86,38.91382718458772,-77.07446275278926,9826822599
2022-10-20T12:06:37Z,2932.21,0,142,0,1343,50.86,38.91383606940508,-77.07444313913584,9826822599
2022-10-20T12:06:38Z,2934.34,0,142,0,1344,50.85,38.913856353610754,-77.07443769089878,9826822599
2022-10-20T12:06:39Z,2935.16,2.034,142,0,1345,50.78,38.91386775299907,-77.07442025654018,9826822599
2022-10-20T12:06:40Z,2938.27,2.174,142,0,1346,50.85,38.91389482654631,-77.074430901557207,9826822599
2022-10-20T12:06:41Z,2944.62,2.837,142,0,1347,50.86,38.913945872336626,-77.07446501590312,9826822599
2022-10-20T12:06:42Z,2944.62,2.837,142,0,1348,50.86,38.913945872336626,-77.07446501590312,9826822599
2022-10-20T12:06:43Z,2948.29,3.07,141,0,1349,50.84,38.913973616436124,-77.07448789849877,9826822599
2022-10-20T12:06:44Z,2951.98,3.406,140,0,1350,50.85,38.914001025259495,-77.07451220601797,9826822599
2022-10-20T12:06:45Z,2955.92,3.611,140,93,1351,50.83,38.914027428254485,-77.07454271614552,9826822599
2022-10-20T12:06:46Z,2955.92,NA,140,93,1352,31.6,NA,NA,9826822599
2022-10-20T12:06:47Z,2959.67,3.751,140,93,1353,50.82,38.9140647277236,-77.074617985636,9826822599
2022-10-20T12:06:48Z,2963.42,3.751,140,93,1354,50.85,38.91408140771091,-77.07466207444668,9826822599
2022-10-20T12:06:49Z,2967.16,3.732,140,93,1355,50.85,38.91409414820373,-77.0747054927051,9826822599
2022-10-20T12:06:50Z,2975.26,3.751,140,94,1356,50.89,38.91411367803812,-77.07479526288807,9826822599
2022-10-20T12:06:51Z,2975.26,3.751,139,94,1357,50.89,38.91411367803812,-77.07479526288807,9826822599
2022-10-20T12:06:52Z,2979.36,3.798,139,95,1358,50.81,38.914117785170674,-77.07484220154583,9826822599
2022-10-20T12:06:53Z,2983.49,3.826,138,96,1359,50.75,38.91412105411291,-77.07488964311779,9826822599
2022-10-20T12:06:54Z,2987.63,3.863,137,96,1360,50.7,38.914117868989706,-77.07493733614683,9826822599
2022-10-20T12:06:55Z,2991.78,3.882,137,95,1361,50.87,38.91411057673395,-77.07498427480459,9826822599
2022-10-20T12:06:56Z,2995.93,3.91,137,95,1362,50.84,38.91409792006016,-77.07502945326269,9826822599
2022-10-20T12:06:57Z,3000.32,3.984,137,95,1363,50.81,38.91408174298704,-77.07507555373013,9826822599
2022-10-20T12:06:58Z,3004.78,4.115,139,95,1364,50.78,38.914060620591044,-77.07511955872178,9826822599
2022-10-20T12:06:59Z,3009.76,4.236,138,95,1365,50.73,38.91402952373028,-77.07516088150442,9826822599
2022-10-20T12:07:00Z,3015.46,4.367,137,96,1366,50.74,38.91398970969021,-77.07520237192512,9826822599
2022-10-20T12:07:01Z,3027.19,4.656,137,96,1367,50.75,38.913897508755326,-77.07526825368404,9826822599
2022-10-20T12:07:02Z,3027.19,4.656,136,99,1368,50.75,38.913897508755326,-77.07526825368404,9826822599
2022-10-20T12:07:03Z,3033.57,5.804,135,99,1369,50.74,38.91384202055633,-77.0752874482423,9826822599
2022-10-20T12:07:04Z,3040.1,5.99,134,102,1370,50.73,38.91378376632929,-77.07529792562127,9826822599
2022-10-20T12:07:05Z,3046.44,6.252,134,102,1371,50.71,38.91372651793063,-77.07530002109706,9826822599
2022-10-20T12:07:06Z,3053.35,6.438,133,102,1372,50.7,38.913664324209094,-77.07529775798321,9826822599
2022-10-20T12:07:07Z,3060.57,6.494,129,102,1373,50.67,38.913599448278546,-77.07529289647937,9826822599
2022-10-20T12:07:08Z,3067.65,6.569,128,104,1374,50.69,38.91353557817638,-77.07528912462294,9826822599
2022-10-20T12:07:09Z,3074.61,6.671,126,104,1375,50.69,38.913473300635815,-77.07527965307236,9826822599
2022-10-20T12:07:10Z,3081.55,6.671,126,99,1376,50.66,38.913411190733314,-77.07526925951242,9826822599
2022-10-20T12:07:11Z,3088.23,6.653,126,99,1377,50.64,38.91335151158273,-77.07526171579957,9826822599
2022-10-20T12:07:12Z,3094.63,6.597,124,104,1378,50.62,38.91329376026988,-77.0752583630383,9826822599
2022-10-20T12:07:13Z,3100.49,6.531,124,104,1379,50.62,38.91324137337506,-77.07524939440191,9826822599
2022-10-20T12:07:14Z,3105.86,6.476,124,104,1380,50.61,38.9131941832602,-77.0752345584333,9826822599
2022-10-20T12:07:15Z,3115.27,6.14,123,97,1381,50.74,38.913115644827485,-77.07519390620291,9826822599
2022-10-20T12:07:16Z,3115.27,6.14,122,97,1382,50.74,38.913115644827485,-77.07519390620291,9826822599
