timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T02:00:38Z,45.17291606403887,-93.13950335606933,2030.26,283.79999999999995,3.051,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:39Z,45.17291589640081,-93.1394647154957,2033.29,284,3.06,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:40Z,45.172914639115334,-93.13942364417017,2036.52,284.20000000000005,3.06,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:41Z,45.1729148067534,-93.13938341103494,2039.68,284.20000000000005,3.07,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:42Z,45.17291539348662,-93.13934292644262,2042.86,284,3.07,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:43Z,45.172915142029524,-93.13929783180356,2046.4,283.79999999999995,3.079,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:44Z,45.17291447147727,-93.13925441354513,2049.81,283.79999999999995,3.088,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:45Z,45.17291212454438,-93.13921225257218,2053.13,283.79999999999995,3.107,139,80,0,2018-07-14 01:49:57
2018-07-14T02:00:46Z,45.17290860414505,-93.13916891813278,2056.55,283.6,3.107,139,80,0,2018-07-14 01:49:57
2018-07-14T02:00:47Z,45.172909274697304,-93.13912784680724,2059.78,283.20000000000005,3.116,139,80,0,2018-07-14 01:49:57
2018-07-14T02:00:48Z,45.17290902324021,-93.1390851829201,2063.13,283.20000000000005,3.116,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:49Z,45.17291187308729,-93.13900128006935,2069.73,283.20000000000005,3.135,139,79,0,2018-07-14 01:49:57
2018-07-14T02:00:50Z,45.17291187308729,-93.13900128006935,2069.73,283.20000000000005,3.135,139,79,0,2018-07-14 01:49:57
2018-07-14T02:00:51Z,45.17291405238211,-93.1389593705535,2073.03,283.20000000000005,3.135,140,79,0,2018-07-14 01:49:57
2018-07-14T02:00:52Z,45.172913298010826,-93.13891595229506,2076.45,283.4,3.144,140,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:53Z,45.17291447147727,-93.13887479715049,2079.68,283.20000000000005,3.144,140,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:54Z,45.172909861430526,-93.13883758150041,2082.63,283.79999999999995,3.144,140,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:55Z,45.17290525138378,-93.13879366032779,2086.12,284,3.154,140,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:56Z,45.172897120937705,-93.13875409774482,2089.28,284.79999999999995,3.154,139,78,0.5,2018-07-14 01:49:57
2018-07-14T02:00:57Z,45.17289385199547,-93.13871604390442,2092.26,285.4,3.154,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:58Z,45.17289401963353,-93.13867748714983,2095.27,285.79999999999995,3.154,138,79,0.5,2018-07-14 01:49:57
2018-07-14T02:00:59Z,45.172896115109324,-93.1386377569288,2098.4,286.20000000000005,3.154,138,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:00Z,45.172899132594466,-93.13860070891678,2101.32,286.79999999999995,3.154,138,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:01Z,45.17290365882218,-93.13856584019959,2104.1,287.20000000000005,3.154,138,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:02Z,45.172905921936035,-93.1385293789208,2106.97,287.6,3.144,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:03Z,45.172906341031194,-93.13848998397589,2110.06,287.79999999999995,3.135,139,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:04Z,45.17290407791734,-93.13844966702163,2113.21,288.4,3.135,140,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:05Z,45.172902988269925,-93.138408344239,2116.45,288.79999999999995,3.135,140,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:06Z,45.17289946787059,-93.13832527957857,2122.98,289.6,3.135,140,78,0,2018-07-14 01:49:57
2018-07-14T02:01:07Z,45.17289946787059,-93.13832527957857,2122.98,289.6,3.135,140,78,0,2018-07-14 01:49:57
2018-07-14T02:01:08Z,45.17289527691901,-93.13827943056822,2126.61,289.6,3.135,140,78,0,2018-07-14 01:49:57
2018-07-14T02:01:09Z,45.172894606366754,-93.13823257572949,2130.3,290,3.135,140,78,0,2018-07-14 01:49:57
2018-07-14T02:01:10Z,45.17289100214839,-93.13819485716522,2133.29,290.6,3.135,141,78,0,2018-07-14 01:49:57
2018-07-14T02:01:11Z,45.17288840375841,-93.13816200010478,2135.87,290.6,3.135,143,78,0,2018-07-14 01:49:57
2018-07-14T02:01:12Z,45.17288798466325,-93.1381303165108,2138.36,290.6,3.135,147,78,0,2018-07-14 01:49:57
2018-07-14T02:01:13Z,45.172892175614834,-93.13806166872382,2143.77,291.4,3.116,149,78,0,2018-07-14 01:49:57
2018-07-14T02:01:14Z,45.172892175614834,-93.13806166872382,2143.77,291.4,3.116,149,78,0,2018-07-14 01:49:57
2018-07-14T02:01:15Z,45.17289603129029,-93.13802353106439,2146.79,291.6,3.116,150,78,0.5,2018-07-14 01:49:57
2018-07-14T02:01:16Z,45.17290114425123,-93.13798673450947,2149.73,292,3.116,150,78,0.5,2018-07-14 01:49:57
2018-07-14T02:01:17Z,45.17290282063186,-93.13795178197324,2152.48,292.20000000000005,3.107,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:01:18Z,45.17290525138378,-93.1379157397896,2155.31,292.20000000000005,3.098,142,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:19Z,45.172903491184115,-93.13788439147174,2157.77,292.79999999999995,3.098,140,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:20Z,45.17290315590799,-93.1378486007452,2160.57,293.20000000000005,3.079,140,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:21Z,45.172901563346386,-93.13780861906707,2163.71,293.20000000000005,3.079,142,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:22Z,45.17289971932769,-93.13776997849345,2166.73,293.4,3.07,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:23Z,45.17290323972702,-93.13769303262234,2172.78,293.20000000000005,3.07,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:24Z,45.17290323972702,-93.13769303262234,2172.78,293.20000000000005,3.07,143,78,0.5,2018-07-14 01:49:57
2018-07-14T02:01:25Z,45.17290466465056,-93.13764575868845,2176.5,292.6,3.07,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:01:26Z,45.17290667630732,-93.13760242424905,2179.91,291.79999999999995,3.07,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:27Z,45.17291648313403,-93.13750728964806,2187.44,291,3.079,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:28Z,45.17291648313403,-93.13750728964806,2187.44,291,3.079,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:29Z,45.17291975207627,-93.13746261410415,2190.97,290.79999999999995,3.088,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:30Z,45.17291899770498,-93.1374183576554,2194.45,291,3.107,142,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:31Z,45.17292042262852,-93.13737384974957,2197.94,290.79999999999995,3.116,143,80,0,2018-07-14 01:49:57
2018-07-14T02:01:32Z,45.172921512275934,-93.13732649199665,2201.67,291.20000000000005,3.135,145,80,0,2018-07-14 01:49:57
2018-07-14T02:01:33Z,45.17292243428528,-93.13727888278663,2205.41,291,3.144,144,80,0,2018-07-14 01:49:57
2018-07-14T02:01:34Z,45.1729248650372,-93.13723538070917,2208.84,290.4,3.172,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:35Z,45.172925032675266,-93.13719380646944,2212.11,290.20000000000005,3.182,146,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:36Z,45.17292536795139,-93.13714510761201,2215.93,290,3.182,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:37Z,45.17292612232268,-93.13709766604006,2219.66,290,3.182,146,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:38Z,45.17292704433203,-93.13705391250551,2223.1,290,3.21,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:39Z,45.17292469739914,-93.13700756058097,2226.75,290.20000000000005,3.219,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:40Z,45.17292612232268,-93.1369648128748,2230.12,289.79999999999995,3.238,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:41Z,45.17292536795139,-93.13692424446344,2233.29,289.20000000000005,3.247,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:42Z,45.17292276956141,-93.13684755004942,2239.34,288.20000000000005,3.21,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:43Z,45.17292276956141,-93.13684755004942,2239.34,288.20000000000005,3.21,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:44Z,45.17292318865657,-93.13681041821837,2242.26,287.4,3.21,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:45Z,45.172924026846886,-93.1367713585496,2245.33,287,3.219,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:46Z,45.17292578704655,-93.13673288561404,2248.36,286.79999999999995,3.219,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:47Z,45.17292612232268,-93.13669164665043,2251.59,286.6,3.21,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:48Z,45.172923943027854,-93.13664998859167,2254.87,286.6,3.21,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:49Z,45.17292276956141,-93.13660983927548,2258.03,286.6,3.21,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:50Z,45.17292612232268,-93.13652937300503,2264.35,285.6,3.21,142,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:51Z,45.17292612232268,-93.13652937300503,2264.35,285.6,3.21,142,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:52Z,45.172927379608154,-93.13648838549852,2267.58,285.79999999999995,3.21,142,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:53Z,45.17292964272201,-93.13644580543041,2270.93,285.6,3.21,142,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:54Z,45.17293106764555,-93.13640582375228,2274.08,285.4,3.21,142,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:55Z,45.17293098382652,-93.13636609353125,2277.2,285.6,3.21,141,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:56Z,45.1729319896549,-93.13628512434661,2283.56,286,3.21,141,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:57Z,45.1729319896549,-93.13628512434661,2283.56,286,3.21,141,79,0.5,2018-07-14 01:49:57
2018-07-14T02:01:58Z,45.17292897216976,-93.13624715432525,2286.57,286,3.2,141,79,0,2018-07-14 01:49:57
2018-07-14T02:01:59Z,45.172926960512996,-93.13620524480939,2289.86,286,3.2,141,79,0,2018-07-14 01:49:57
2018-07-14T02:02:00Z,45.172926876693964,-93.13616459257901,2293.05,286.20000000000005,3.21,141,79,0,2018-07-14 01:49:57
2018-07-14T02:02:01Z,45.17292603850365,-93.13612368889153,2296.27,286.20000000000005,3.21,142,78,0,2018-07-14 01:49:57
2018-07-14T02:02:02Z,45.17292360775173,-93.13608278520405,2299.48,286.4,3.21,142,78,0,2018-07-14 01:49:57
2018-07-14T02:02:03Z,45.172923440113664,-93.13604305498302,2302.59,286.6,3.21,142,78,0,2018-07-14 01:49:57
2018-07-14T02:02:04Z,45.17292235046625,-93.1359679531306,2308.48,287.4,3.2,143,79,0,2018-07-14 01:49:57
2018-07-14T02:02:05Z,45.17292235046625,-93.1359679531306,2308.48,287.4,3.2,143,79,0,2018-07-14 01:49:57
2018-07-14T02:02:06Z,45.17292436212301,-93.1359298992902,2311.49,287.4,3.2,143,78,0,2018-07-14 01:49:57
2018-07-14T02:02:07Z,45.17292821779847,-93.13585261814296,2317.57,287,3.191,143,78,0,2018-07-14 01:49:57
2018-07-14T02:02:08Z,45.17292821779847,-93.13585261814296,2317.57,287,3.191,143,78,0,2018-07-14 01:49:57
2018-07-14T02:02:09Z,45.172930313274264,-93.13581163063645,2320.79,286.79999999999995,3.191,143,78,0,2018-07-14 01:49:57
2018-07-14T02:02:10Z,45.17293240875006,-93.1357692182064,2324.13,286.4,3.191,147,78,0,2018-07-14 01:49:57
2018-07-14T02:02:11Z,45.172932827845216,-93.13572722487152,2327.43,286.20000000000005,3.191,149,78,0,2018-07-14 01:49:57
2018-07-14T02:02:12Z,45.17293291166425,-93.13568414188921,2330.82,285.79999999999995,3.191,149,78,0,2018-07-14 01:49:57
2018-07-14T02:02:13Z,45.17293391749263,-93.13564357347786,2334,285.6,3.191,148,78,0,2018-07-14 01:49:57
2018-07-14T02:02:14Z,45.172934671863914,-93.13560367561877,2337.14,285.4,3.191,148,78,0,2018-07-14 01:49:57
2018-07-14T02:02:15Z,45.172935174778104,-93.13556419685483,2340.24,285.20000000000005,3.191,148,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:16Z,45.17293735407293,-93.13552513718605,2343.32,285.20000000000005,3.191,148,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:17Z,45.172935174778104,-93.13544265925884,2349.8,285,3.191,148,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:18Z,45.172935174778104,-93.13544265925884,2349.8,285,3.191,148,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:19Z,45.17293500714004,-93.1354013364762,2353.06,285.20000000000005,3.191,147,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:20Z,45.172938695177436,-93.13532338477671,2359.2,284.79999999999995,3.191,147,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:21Z,45.172938695177436,-93.13532338477671,2359.2,284.79999999999995,3.191,147,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:22Z,45.17293802462518,-93.13528348691761,2362.32,285.20000000000005,3.191,147,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:23Z,45.17293844372034,-93.13524367287755,2365.45,285.20000000000005,3.191,146,80,0,2018-07-14 01:49:57
2018-07-14T02:02:24Z,45.17294238321483,-93.13516496680677,2371.64,285.6,3.2,145,80,0,2018-07-14 01:49:57
2018-07-14T02:02:25Z,45.17294238321483,-93.13516496680677,2371.64,285.6,3.2,145,80,0,2018-07-14 01:49:57
2018-07-14T02:02:26Z,45.17294489778578,-93.13512708060443,2374.63,285.4,3.2,145,80,0,2018-07-14 01:49:57
2018-07-14T02:02:27Z,45.172943556681275,-93.13509187661111,2377.39,285.4,3.191,146,80,0,2018-07-14 01:49:57
2018-07-14T02:02:28Z,45.172943556681275,-93.13501560129225,2383.38,286.20000000000005,3.191,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:29Z,45.172943556681275,-93.13501560129225,2383.38,286.20000000000005,3.191,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:30Z,45.172944478690624,-93.13497578725219,2386.5,286,3.182,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:31Z,45.17294657416642,-93.13493253663182,2389.9,285.6,3.182,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:32Z,45.17294825054705,-93.13489062711596,2393.2,285.4,3.182,144,79,0,2018-07-14 01:49:57
2018-07-14T02:02:33Z,45.172949340194464,-93.1348473764956,2396.6,285,3.182,144,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:34Z,45.17294816672802,-93.13480513170362,2399.92,285.20000000000005,3.191,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:35Z,45.17294674180448,-93.13476825132966,2402.82,285.20000000000005,3.191,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:36Z,45.17294783145189,-93.1347302813083,2405.8,285.4,3.182,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:37Z,45.172950429841876,-93.13469440676272,2408.64,285.6,3.182,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:38Z,45.1729526091367,-93.13465727493167,2411.57,285.6,3.172,147,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:39Z,45.17295269295573,-93.13457932323217,2417.69,285.6,3.163,144,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:40Z,45.17295269295573,-93.13457932323217,2417.69,285.6,3.163,144,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:41Z,45.17295202240348,-93.13453833572567,2420.91,285.6,3.163,142,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:42Z,45.17295118421316,-93.1344987731427,2424.02,285.79999999999995,3.163,142,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:43Z,45.17295319586992,-93.13442182727158,2430.08,285.6,3.154,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:44Z,45.17295319586992,-93.13442182727158,2430.08,285.6,3.154,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:45Z,45.17295562662184,-93.13438603654504,2432.89,284.79999999999995,3.154,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:46Z,45.172961661592126,-93.13431202434003,2438.74,284.79999999999995,3.144,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:47Z,45.172961661592126,-93.13431202434003,2438.74,284.79999999999995,3.144,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:48Z,45.1729629188776,-93.13427380286157,2441.74,284.6,3.144,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:49Z,45.17296526581049,-93.13423281535506,2444.97,284.4,3.144,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:50Z,45.172966606915,-93.13418864272535,2448.45,284.20000000000005,3.144,144,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:51Z,45.17296853475273,-93.13414706848562,2451.72,284.20000000000005,3.144,146,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:52Z,45.17296920530498,-93.13410507515073,2455.02,284.4,3.144,146,78,0.5,2018-07-14 01:49:57
2018-07-14T02:02:53Z,45.172975324094296,-93.13402310013771,2461.5,284.79999999999995,3.144,148,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:54Z,45.172975324094296,-93.13402310013771,2461.5,284.79999999999995,3.144,148,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:55Z,45.1729785092175,-93.13398412428796,2464.57,284.4,3.144,148,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:56Z,45.17298177815974,-93.13394213095307,2467.89,284,3.144,147,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:57Z,45.17298278398812,-93.13386644236743,2473.83,284,3.144,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:58Z,45.17298278398812,-93.13386644236743,2473.83,284,3.144,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:02:59Z,45.17298387363553,-93.13382947817445,2476.74,283.79999999999995,3.144,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:00Z,45.17298630438745,-93.13379125669599,2479.76,283.6,3.144,143,80,0,2018-07-14 01:49:57
2018-07-14T02:03:01Z,45.17298923805356,-93.13374993391335,2483.02,283.79999999999995,3.135,142,80,0,2018-07-14 01:49:57
2018-07-14T02:03:02Z,45.1729906629771,-93.13370894640684,2486.24,283.79999999999995,3.135,142,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:03Z,45.172989908605814,-93.13366904854774,2489.38,284.4,3.135,142,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:04Z,45.17298890277743,-93.13362806104124,2492.61,284.6,3.135,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:05Z,45.17299057915807,-93.13358539715409,2495.96,285.20000000000005,3.135,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:06Z,45.17299175262451,-93.1335449963808,2499.14,285.6,3.144,143,80,0,2018-07-14 01:49:57
2018-07-14T02:03:07Z,45.17299275845289,-93.13350208103657,2502.52,286,3.144,143,80,0,2018-07-14 01:49:57
2018-07-14T02:03:08Z,45.172995692119,-93.13342362642288,2508.69,286.6,3.144,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:09Z,45.172995692119,-93.13342362642288,2508.69,286.6,3.144,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:10Z,45.172995859757066,-93.13338833861053,2511.46,286.79999999999995,3.144,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:11Z,45.17299653030932,-93.13335070386529,2514.42,287,3.144,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:12Z,45.173000218346715,-93.13327744603157,2520.19,286.79999999999995,3.135,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:13Z,45.173000218346715,-93.13327744603157,2520.19,286.79999999999995,3.135,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:14Z,45.173001727089286,-93.13323662616313,2523.4,286.79999999999995,3.135,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:15Z,45.17300331965089,-93.13319739885628,2526.49,286.6,3.135,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:16Z,45.17300499603152,-93.13316194340587,2529.28,286.4,3.135,145,80,0,2018-07-14 01:49:57
2018-07-14T02:03:17Z,45.17300725914538,-93.133085668087,2535.27,286.6,3.126,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:18Z,45.17300725914538,-93.133085668087,2535.27,286.6,3.126,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:19Z,45.17300935462117,-93.13305071555078,2538.03,286.4,3.126,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:20Z,45.173013377934694,-93.13301199115813,2541.1,286,3.116,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:21Z,45.173025615513325,-93.13297678716481,2544.16,285.4,3.116,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:22Z,45.17304631881416,-93.13295348547399,2547.1,284.6,3.116,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:23Z,45.173074062913656,-93.13293915241957,2550.38,284.4,3.116,143,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:24Z,45.17310163937509,-93.13293018378317,2553.49,284.79999999999995,3.116,143,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:25Z,45.173158468678594,-93.13292414881289,2559.82,285,3.107,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:26Z,45.173158468678594,-93.13292414881289,2559.82,285,3.107,143,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:27Z,45.17318814061582,-93.13292062841356,2563.12,285.20000000000005,3.107,143,81,0,2018-07-14 01:49:57
2018-07-14T02:03:28Z,45.173214711248875,-93.13291895203292,2566.07,285.6,3.107,143,81,0,2018-07-14 01:49:57
2018-07-14T02:03:29Z,45.17327120527625,-93.13290528953075,2572.4,285.4,3.107,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:30Z,45.17327120527625,-93.13290528953075,2572.4,285.4,3.107,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:31Z,45.17329819500446,-93.13289917074144,2575.44,285.4,3.107,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:32Z,45.17332719638944,-93.13289380632341,2578.68,285.20000000000005,3.107,144,80,0,2018-07-14 01:49:57
2018-07-14T02:03:33Z,45.17335586249828,-93.13289145939052,2581.86,285.6,3.107,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:34Z,45.173382768407464,-93.13288886100054,2584.86,285.79999999999995,3.107,144,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:35Z,45.173410680145025,-93.13288684934378,2587.97,285.6,3.107,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:36Z,45.17343817278743,-93.13288517296314,2591.02,286,3.107,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:37Z,45.17346457578242,-93.13288039527833,2593.97,286.20000000000005,3.107,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:38Z,45.173524087294936,-93.13287276774645,2600.61,286.20000000000005,3.107,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:39Z,45.173524087294936,-93.13287276774645,2600.61,286.20000000000005,3.107,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:40Z,45.173554345965385,-93.13287402503192,2603.98,286.20000000000005,3.107,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:41Z,45.1735845208168,-93.13287377357483,2607.33,286,3.116,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:42Z,45.17361452803016,-93.13287159428,2610.66,286,3.116,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:43Z,45.17364453524351,-93.13287075608969,2613.99,285.6,3.126,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:44Z,45.17367429099977,-93.1328702531755,2617.3,285.79999999999995,3.126,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:45Z,45.17370572313666,-93.1328684091568,2620.8,285.6,3.135,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:46Z,45.173733718693256,-93.13286572694778,2623.92,286,3.135,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:47Z,45.17376087605953,-93.13286245800555,2626.93,286.4,3.135,145,79,0.5,2018-07-14 01:49:57
2018-07-14T02:03:48Z,45.17381703481078,-93.13285818323493,2633.19,286.79999999999995,3.135,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:49Z,45.17381703481078,-93.13285818323493,2633.19,286.79999999999995,3.135,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:50Z,45.17384343780577,-93.13285768032074,2636.12,287,3.135,145,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:51Z,45.173873445019126,-93.13285415992141,2639.47,286.6,3.135,144,78,0.5,2018-07-14 01:49:57
2018-07-14T02:03:52Z,45.17390236258507,-93.13285114243627,2642.69,286.6,3.144,144,79,0,2018-07-14 01:49:57
2018-07-14T02:03:53Z,45.17392826266587,-93.13285524956882,2645.59,286.20000000000005,3.144,144,79,0,2018-07-14 01:49:57
2018-07-14T02:03:54Z,45.17395726405084,-93.13285592012107,2648.8,286.20000000000005,3.144,144,79,0,2018-07-14 01:49:57
2018-07-14T02:03:55Z,45.17398836091161,-93.13285566866398,2652.26,286.6,3.144,144,79,0,2018-07-14 01:49:57
2018-07-14T02:03:56Z,45.17401836812496,-93.13285575248301,2655.59,286.4,3.172,144,78,0,2018-07-14 01:49:57
2018-07-14T02:03:57Z,45.174047537148,-93.13285558484495,2658.83,286.20000000000005,3.182,144,78,0,2018-07-14 01:49:57
2018-07-14T02:03:58Z,45.17407578416169,-93.13285633921623,2661.97,286.6,3.182,144,78,0,2018-07-14 01:49:57
2018-07-14T02:03:59Z,45.174102019518614,-93.13285851851106,2664.9,286.4,3.182,144,78,0,2018-07-14 01:49:57
2018-07-14T02:04:00Z,45.174128003418446,-93.13285893760622,2667.78,286.20000000000005,3.172,144,78,0,2018-07-14 01:49:57
2018-07-14T02:04:01Z,45.17415759153664,-93.13286094926298,2671.07,285.79999999999995,3.154,144,78,0,2018-07-14 01:49:57
2018-07-14T02:04:02Z,45.174188101664186,-93.13286346383393,2674.47,285.6,3.154,144,78,0,2018-07-14 01:49:57
2018-07-14T02:04:03Z,45.17421727068722,-93.13286530785263,2677.7,285,3.163,144,78,0,2018-07-14 01:49:57
2018-07-14T02:04:04Z,45.174246188253164,-93.13286455348134,2680.92,284.79999999999995,3.163,144,80,0,2018-07-14 01:49:57
2018-07-14T02:04:05Z,45.17427544109523,-93.1328617874533,2684.17,284.79999999999995,3.172,144,80,0,2018-07-14 01:49:57
2018-07-14T02:04:06Z,45.174329336732626,-93.13285885378718,2690.16,285,3.172,145,80,0,2018-07-14 01:49:57
