timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-24T15:07:49Z,798.61,3.182,141,90,253,276.78,45.184209421277046,-93.15785343758762,10181090539
2022-12-24T15:07:50Z,802.22,3.191,142,89,254,276.78,45.18417748622596,-93.1578457262367,10181090539
2022-12-24T15:07:51Z,805.77,3.2,142,89,255,276.77,45.184145886451006,-93.15783818252385,10181090539
2022-12-24T15:07:52Z,808.99,3.21,143,89,256,276.75,45.18411713652313,-93.15783122554421,10181090539
2022-12-24T15:07:53Z,812.21,3.219,143,88,257,276.7,45.184088721871376,-93.1578232627362,10181090539
2022-12-24T15:07:54Z,815.37,3.219,143,88,258,276.68,45.18406097777188,-93.15781471319497,10181090539
2022-12-24T15:07:55Z,818.58,3.219,143,88,259,276.67,45.18403273075819,-93.1578058283776,10181090539
2022-12-24T15:07:56Z,821.67,3.219,143,88,260,276.67,45.18400540575385,-93.15779828466475,10181090539
2022-12-24T15:07:57Z,824.8,3.219,143,88,261,276.61,45.18397766165435,-93.15779132768512,10181090539
2022-12-24T15:07:58Z,827.85,3.21,143,88,262,276.59,45.18395067192614,-93.15778411924839,10181090539
2022-12-24T15:07:59Z,830.91,3.21,143,88,263,276.59,45.1839235983789,-93.15777732990682,10181090539
2022-12-24T15:08:00Z,834.07,3.2,143,88,264,276.58,45.18389526754618,-93.15777347423136,10181090539
2022-12-24T15:08:01Z,837,3.2,144,88,265,276.57,45.18386919982731,-93.15776794217527,10181090539
2022-12-24T15:08:02Z,840.14,3.2,144,88,266,276.57,45.18384112045169,-93.15776425413787,10181090539
2022-12-24T15:08:03Z,843.3,3.191,144,89,267,276.56,45.18381295725703,-93.15775838680565,10181090539
2022-12-24T15:08:04Z,846.39,3.191,144,89,268,276.55,45.1837853807956,-93.15775293856859,10181090539
2022-12-24T15:08:05Z,849.6,3.191,144,89,269,276.55,45.183756882324815,-93.15774665214121,10181090539
2022-12-24T15:08:06Z,852.75,3.191,144,89,270,276.53,45.18372880294919,-93.15774095244706,10181090539
2022-12-24T15:08:07Z,856.06,3.191,144,89,271,276.51,45.183699214830995,-93.15773558802903,10181090539
2022-12-24T15:08:08Z,859.3,3.191,144,89,272,276.49,45.18367012962699,-93.1577318161726,10181090539
2022-12-24T15:08:09Z,862.64,3.191,144,89,273,276.47,45.183640122413635,-93.15772988833487,10181090539
2022-12-24T15:08:10Z,865.92,3.191,144,89,274,276.45,45.1836107019335,-93.15772787667811,10181090539
2022-12-24T15:08:11Z,869.33,3.2,144,89,275,276.46,45.183580024167895,-93.15772611647844,10181090539
2022-12-24T15:08:12Z,872.38,3.2,144,89,276,276.42,45.18355253152549,-93.15772569738328,10181090539
2022-12-24T15:08:13Z,875.86,3.2,144,89,277,276.37,45.18352118320763,-93.15772536210716,10181090539
2022-12-24T15:08:14Z,878.96,3.2,144,89,278,276.37,45.18349327147007,-93.15772444009781,10181090539
2022-12-24T15:08:15Z,882.14,3.2,144,89,279,276.33,45.183464689180255,-93.15772376954556,10181090539
2022-12-24T15:08:16Z,885.16,3.2,141,89,280,276.29,45.18343753181398,-93.15772200934589,10181090539
2022-12-24T15:08:17Z,888.13,3.21,140,89,281,276.28,45.18341079354286,-93.15772133879364,10181090539
2022-12-24T15:08:18Z,891.15,3.21,140,89,282,276.27,45.183383552357554,-93.15772242844105,10181090539
2022-12-24T15:08:19Z,894.05,3.2,140,89,283,276.27,45.18335740081966,-93.15772293135524,10181090539
2022-12-24T15:08:20Z,897.28,3.2,137,89,284,276.27,45.183328399434686,-93.1577251944691,10181090539
2022-12-24T15:08:21Z,900.4,3.191,136,89,285,276.28,45.18330032005906,-93.15772720612586,10181090539
2022-12-24T15:08:22Z,903.65,3.191,136,89,286,276.26,45.183271151036024,-93.15773089416325,10181090539
2022-12-24T15:08:23Z,906.53,3.191,136,89,287,276.23,45.183245334774256,-93.15773324109614,10181090539
2022-12-24T15:08:24Z,909.39,3.191,135,89,288,276.21,45.18321960233152,-93.15773575566709,10181090539
2022-12-24T15:08:25Z,912.01,3.182,135,89,289,276.21,45.18319613300264,-93.15774003043771,10181090539
2022-12-24T15:08:26Z,914.99,3.172,135,88,290,276.18,45.183169562369585,-93.15774455666542,10181090539
2022-12-24T15:08:27Z,917.74,3.163,135,88,291,276.15,45.18314491957426,-93.15774790942669,10181090539
2022-12-24T15:08:28Z,920.77,3.163,135,88,292,276.12,45.183117762207985,-93.1577521841973,10181090539
2022-12-24T15:08:29Z,923.74,3.144,135,87,293,276.07,45.18309119157493,-93.15775687806308,10181090539
2022-12-24T15:08:30Z,927.05,3.144,135,87,294,276.1,45.183061603456736,-93.1577611528337,10181090539
2022-12-24T15:08:31Z,930.25,3.135,135,88,295,276.03,45.18303285352886,-93.15776417031884,10181090539
2022-12-24T15:08:32Z,933.65,3.135,135,88,296,275.95,45.18300234340131,-93.1577666848898,10181090539
2022-12-24T15:08:33Z,937.19,3.135,135,88,297,275.87,45.18297057598829,-93.15777070820332,10181090539
2022-12-24T15:08:34Z,940.35,3.135,135,89,298,275.78,45.18294207751751,-93.15777339041233,10181090539
2022-12-24T15:08:35Z,943.68,3.144,135,89,299,275.7,45.18291240558028,-93.15777900628746,10181090539
2022-12-24T15:08:36Z,946.75,3.144,135,89,300,275.62,45.18288499675691,-93.15778395161033,10181090539
2022-12-24T15:08:37Z,949.95,3.144,135,89,301,275.55,45.182856330648065,-93.15778696909547,10181090539
2022-12-24T15:08:38Z,952.95,3.144,135,89,302,275.55,45.18282925710082,-93.1577886454761,10181090539
2022-12-24T15:08:39Z,956.17,3.144,135,89,303,275.48,45.18280042335391,-93.15779166296124,10181090539
2022-12-24T15:08:40Z,959.34,3.144,135,88,304,275.41,45.182771841064095,-93.15779283642769,10181090539
2022-12-24T15:08:41Z,962.54,3.144,135,88,305,275.27,45.18274309113622,-93.15779468044639,10181090539
2022-12-24T15:08:42Z,965.95,3.144,135,88,306,275.2,45.18271241337061,-93.15779803320765,10181090539
2022-12-24T15:08:43Z,969.15,3.144,135,88,307,275.13,45.18268374726176,-93.1578010506928,10181090539
2022-12-24T15:08:44Z,972.44,3.154,135,88,308,275.08,45.1826542429626,-93.15780415199697,10181090539
2022-12-24T15:08:45Z,976.05,3.154,135,88,309,275.05,45.18262214027345,-93.15781085751951,10181090539
2022-12-24T15:08:46Z,979.36,3.154,135,88,310,275.04,45.18259238451719,-93.15781488083303,10181090539
2022-12-24T15:08:47Z,982.57,3.163,135,88,311,275.04,45.18256346695125,-93.15781672485173,10181090539
2022-12-24T15:08:48Z,985.7,3.163,135,87,312,275.04,45.182535387575626,-93.15781806595623,10181090539
2022-12-24T15:08:49Z,988.61,3.172,135,87,313,275.04,45.1825091522187,-93.15781781449914,10181090539
2022-12-24T15:08:50Z,991.79,3.172,135,88,314,275.05,45.18248048610985,-93.15781806595623,10181090539
2022-12-24T15:08:51Z,994.77,3.163,136,88,315,275.07,45.182453664019704,-93.15781689248979,10181090539
2022-12-24T15:08:52Z,997.68,3.163,136,88,316,275.09,45.18242751248181,-93.15781471319497,10181090539
2022-12-24T15:08:53Z,1000.57,3.163,137,88,317,275.09,45.18240136094391,-93.15781437791884,10181090539
2022-12-24T15:08:54Z,1003.66,3.163,137,88,318,275.12,45.182373616844416,-93.1578161381185,10181090539
2022-12-24T15:08:55Z,1006.65,3.154,137,88,319,275.15,45.182346710935235,-93.1578182335943,10181090539
2022-12-24T15:08:56Z,1009.85,3.154,138,89,320,275.18,45.18231796100736,-93.15782208926976,10181090539
2022-12-24T15:08:57Z,1012.84,3.154,138,89,321,275.2,45.182291055098176,-93.15782309509814,10181090539
2022-12-24T15:08:58Z,1015.92,3.144,138,89,322,275.21,45.18226331099868,-93.15782208926976,10181090539
2022-12-24T15:08:59Z,1019.03,3.144,138,89,323,275.21,45.182235315442085,-93.15782066434622,10181090539
2022-12-24T15:09:00Z,1021.99,3.144,138,89,324,275.22,45.18220866099,-93.15781940706074,10181090539
2022-12-24T15:09:01Z,1024.83,3.144,138,89,325,275.24,45.18218318000436,-93.15781840123236,10181090539
2022-12-24T15:09:02Z,1028.11,3.144,138,89,326,275.27,45.182153759524226,-93.15782091580331,10181090539
2022-12-24T15:09:03Z,1031.17,3.135,138,89,327,275.3,45.18212618306279,-93.15782275982201,10181090539
2022-12-24T15:09:04Z,1034.43,3.135,139,88,328,275.32,45.18209684640169,-93.15782418474555,10181090539
2022-12-24T15:09:05Z,1037.61,3.135,140,88,329,275.32,45.18206826411188,-93.15782359801233,10181090539
2022-12-24T15:09:06Z,1040.87,3.135,140,89,330,275.32,45.182038927450776,-93.15782200545073,10181090539
2022-12-24T15:09:07Z,1044.07,3.135,140,89,331,275.29,45.1820101775229,-93.15782041288912,10181090539
2022-12-24T15:09:08Z,1047.55,3.135,140,89,332,275.27,45.181978829205036,-93.15781974233687,10181090539
2022-12-24T15:09:09Z,1050.96,3.135,140,88,333,275.24,45.18194815143943,-93.15781806595623,10181090539
2022-12-24T15:09:10Z,1054.15,3.144,139,88,334,275.22,45.18191940151155,-93.157814797014,10181090539
2022-12-24T15:09:11Z,1057.34,3.144,138,88,335,275.21,45.1818907354027,-93.15781278535724,10181090539
2022-12-24T15:09:12Z,1060.13,3.144,138,87,336,275.21,45.18186575733125,-93.15781068988144,10181090539
2022-12-24T15:09:13Z,1062.89,3.144,138,87,337,275.19,45.181840946897864,-93.15780909731984,10181090539
2022-12-24T15:09:14Z,1065.9,3.135,138,87,338,275.16,45.18181387335062,-93.15780993551016,10181090539
2022-12-24T15:09:15Z,1069.07,3.126,137,87,339,275.13,45.181785291060805,-93.15780993551016,10181090539
2022-12-24T15:09:16Z,1072.38,3.126,137,85,340,275.08,45.181755535304546,-93.15781161189079,10181090539
2022-12-24T15:09:17Z,1075.72,3.126,137,85,341,275.04,45.18172544427216,-93.15781286917627,10181090539
2022-12-24T15:09:18Z,1079.02,3.126,137,85,342,275.01,45.1816956885159,-93.15781328827143,10181090539
2022-12-24T15:09:19Z,1082.12,3.135,137,86,343,275.01,45.18166777677834,-93.15781337209046,10181090539
2022-12-24T15:09:20Z,1085.34,3.135,136,86,344,275,45.1816388592124,-93.157814797014,10181090539
2022-12-24T15:09:21Z,1091.56,3.135,136,87,345,275.02,45.18158286809921,-93.15781597048044,10181090539
2022-12-24T15:09:22Z,1091.56,3.135,136,87,346,275.02,45.18158286809921,-93.15781597048044,10181090539
2022-12-24T15:09:23Z,1094.44,3.135,137,88,347,275.04,45.18155688419938,-93.15781513229012,10181090539
2022-12-24T15:09:24Z,1097.19,3.135,137,88,348,275.06,45.18153224140406,-93.15781261771917,10181090539
2022-12-24T15:09:25Z,1099.89,3.135,137,88,349,275.06,45.18150793388486,-93.15781219862401,10181090539
2022-12-24T15:09:26Z,1102.66,3.135,137,88,350,275.08,45.18148312345147,-93.15780943259597,10181090539
2022-12-24T15:09:27Z,1105.73,3.116,138,88,351,275.11,45.181455463171005,-93.15781018696725,10181090539
2022-12-24T15:09:28Z,1108.94,3.116,138,88,352,275.15,45.18142654560506,-93.1578111089766,10181090539
2022-12-24T15:09:29Z,1111.74,3.116,139,88,353,275.15,45.18140139989555,-93.1578111089766,10181090539
2022-12-24T15:09:30Z,1114.92,3.116,139,88,354,275.19,45.18137264996767,-93.1578113604337,10181090539
2022-12-24T15:09:31Z,1117.99,3.107,139,88,355,275.24,45.181345073506236,-93.1578132044524,10181090539
2022-12-24T15:09:32Z,1121.3,3.107,139,88,356,275.28,45.18131531774998,-93.15781555138528,10181090539
2022-12-24T15:09:33Z,1124.4,3.107,139,88,357,275.3,45.181287406012416,-93.15781764686108,10181090539
2022-12-24T15:09:34Z,1127.39,3.107,139,88,358,275.32,45.18126058392227,-93.1578195746988,10181090539
2022-12-24T15:09:35Z,1130.55,3.107,139,87,359,275.32,45.181232085451484,-93.15782066434622,10181090539
2022-12-24T15:09:36Z,1133.54,3.107,139,87,360,275.32,45.1812051795423,-93.15782074816525,10181090539
2022-12-24T15:09:37Z,1136.56,3.107,139,87,361,275.31,45.181177938356996,-93.15781949087977,10181090539
2022-12-24T15:09:38Z,1139.73,3.107,139,87,362,275.31,45.181149523705244,-93.15782091580331,10181090539
2022-12-24T15:09:39Z,1142.82,3.107,139,87,363,275.31,45.181121695786715,-93.15782016143203,10181090539
2022-12-24T15:09:40Z,1145.87,3.107,139,87,364,275.3,45.18109420314431,-93.15781999379396,10181090539
2022-12-24T15:09:41Z,1149.22,3.107,139,87,365,275.28,45.181064112111926,-93.15781731158495,10181090539
2022-12-24T15:09:42Z,1152.26,3.107,139,87,366,275.28,45.181037122383714,-93.15781027078629,10181090539
2022-12-24T15:09:43Z,1155.46,3.107,139,87,367,275.24,45.18100921064615,-93.15780071541667,10181090539
2022-12-24T15:09:44Z,1158.48,3.107,139,87,368,275.24,45.18098331056535,-93.15778906457126,10181090539
2022-12-24T15:09:45Z,1161.28,3.107,139,87,369,275.23,45.180959003046155,-93.15777909010649,10181090539
2022-12-24T15:09:46Z,1164.04,3.098,139,87,370,275.24,45.180934611707926,-93.15777230076492,10181090539
2022-12-24T15:09:47Z,1166.39,3.098,139,89,371,275.24,45.180913992226124,-93.15776559524238,10181090539
2022-12-24T15:09:48Z,1168.6,3.088,139,89,372,275.25,45.180894043296576,-93.15776173956692,10181090539
2022-12-24T15:09:49Z,1171.06,2.967,139,89,373,275.25,45.18087183125317,-93.15776081755757,10181090539
2022-12-24T15:09:50Z,1173.99,2.948,139,89,374,275.23,45.18084542825818,-93.15776081755757,10181090539
2022-12-24T15:09:51Z,1176.89,2.939,139,89,375,275.18,45.180819192901254,-93.1577609013766,10181090539
2022-12-24T15:09:52Z,1179.9,2.939,139,91,376,275.23,45.18079220317304,-93.15775805152953,10181090539
2022-12-24T15:09:53Z,1183,2.939,139,91,377,275.13,45.18076420761645,-93.15775679424405,10181090539
2022-12-24T15:09:54Z,1186.17,2.939,136,91,378,275.01,45.180735709145665,-93.15775637514889,10181090539
2022-12-24T15:09:55Z,1189.26,2.948,134,91,379,275.01,45.18070754595101,-93.15775729715824,10181090539
2022-12-24T15:09:56Z,1192.52,2.958,136,91,380,274.96,45.18067829310894,-93.15776031464338,10181090539
2022-12-24T15:09:57Z,1195.81,2.967,137,91,381,274.91,45.18064853735268,-93.15776282921433,10181090539
2022-12-24T15:09:58Z,1199.18,2.976,137,91,382,274.87,45.1806181948632,-93.15776375122368,10181090539
2022-12-24T15:09:59Z,1202.12,2.986,136,91,383,274.84,45.18059170804918,-93.15776349976659,10181090539
2022-12-24T15:10:00Z,1205.26,2.995,136,90,384,274.81,45.18056354485452,-93.15776609815657,10181090539
2022-12-24T15:10:01Z,1208.34,2.995,136,90,385,274.77,45.180535884574056,-93.15776953473687,10181090539
2022-12-24T15:10:02Z,1211.61,3.004,136,91,386,274.77,45.180506464093924,-93.15777137875557,10181090539
2022-12-24T15:10:03Z,1214.84,3.004,136,92,387,274.73,45.18047746270895,-93.15777188166976,10181090539
2022-12-24T15:10:04Z,1218.15,3.014,136,92,388,274.67,45.18044762313366,-93.15777297131717,10181090539
2022-12-24T15:10:05Z,1221.33,3.032,137,92,389,274.62,45.180419040843844,-93.15777271986008,10181090539
2022-12-24T15:10:06Z,1224.82,3.032,137,91,390,274.58,45.18038769252598,-93.1577748991549,10181090539
2022-12-24T15:10:07Z,1228,3.042,137,91,391,274.56,45.1803591940552,-93.15777934156358,10181090539
2022-12-24T15:10:08Z,1231.11,3.051,136,91,392,274.53,45.18033119849861,-93.15778085030615,10181090539
2022-12-24T15:10:09Z,1233.99,3.051,135,91,393,274.5,45.18030529841781,-93.15777917392552,10181090539
2022-12-24T15:10:10Z,1236.92,3.051,135,91,394,274.5,45.180278895422816,-93.15777867101133,10181090539
2022-12-24T15:10:11Z,1239.78,3.06,135,91,395,274.47,45.180252995342016,-93.15777883864939,10181090539
2022-12-24T15:10:12Z,1242.66,3.051,135,91,396,274.46,45.180227011442184,-93.15777959302068,10181090539
2022-12-24T15:10:13Z,1245.68,3.051,135,91,397,274.47,45.18019985407591,-93.15777892246842,10181090539
2022-12-24T15:10:14Z,1248.67,3.051,135,91,398,274.49,45.18017294816673,-93.15777624025941,10181090539
2022-12-24T15:10:15Z,1251.61,3.051,135,92,399,274.49,45.18014654517174,-93.15777313895524,10181090539
2022-12-24T15:10:16Z,1254.61,3.051,136,93,400,274.51,45.180119471624494,-93.15777104347944,10181090539
2022-12-24T15:10:17Z,1257.85,3.051,136,93,401,274.52,45.18009030260146,-93.15776970237494,10181090539
2022-12-24T15:10:18Z,1261.06,3.051,136,92,402,274.53,45.18006130121648,-93.15776978619397,10181090539
2022-12-24T15:10:19Z,1264.27,3.051,136,90,403,274.53,45.18003246746957,-93.15776911564171,10181090539
2022-12-24T15:10:20Z,1267.19,3.051,136,90,404,274.52,45.18000606447458,-93.15776819363236,10181090539
2022-12-24T15:10:21Z,1270.53,3.06,137,90,405,274.52,45.17997605726123,-93.15776785835624,10181090539
2022-12-24T15:10:22Z,1273.69,3.06,137,90,406,274.52,45.179947558790445,-93.15776861272752,10181090539
2022-12-24T15:10:23Z,1276.89,3.07,137,91,407,274.53,45.17991880886257,-93.15777070820332,10181090539
2022-12-24T15:10:24Z,1280.02,3.079,137,91,408,274.54,45.17989056184888,-93.15777271986008,10181090539
2022-12-24T15:10:25Z,1283.24,3.079,137,91,409,274.55,45.17986164428294,-93.15777406096458,10181090539
2022-12-24T15:10:26Z,1286.07,3.088,138,91,410,274.57,45.17983633093536,-93.1577783357352,10181090539
2022-12-24T15:10:27Z,1289.26,3.088,138,92,411,274.6,45.179807832464576,-93.15778353251517,10181090539
2022-12-24T15:10:28Z,1292.19,3.088,141,92,412,274.6,45.17978159710765,-93.15778797492385,10181090539
2022-12-24T15:10:29Z,1295.36,3.079,141,91,413,274.64,45.17975326627493,-93.15779241733253,10181090539
2022-12-24T15:10:30Z,1298.48,3.079,141,90,414,274.71,45.179725270718336,-93.1577957700938,10181090539
2022-12-24T15:10:31Z,1301.82,3.079,141,90,415,274.75,45.17969526350498,-93.1577960215509,10181090539
2022-12-24T15:10:32Z,1304.59,3.079,142,90,416,274.77,45.17967028543353,-93.15779568627477,10181090539
2022-12-24T15:10:33Z,1307.57,3.079,142,90,417,274.77,45.179643547162414,-93.15779702737927,10181090539
2022-12-24T15:10:34Z,1313.55,3.079,143,91,418,274.81,45.17958973534405,-93.15779912285507,10181090539
2022-12-24T15:10:35Z,1313.55,3.079,143,91,419,274.81,45.17958973534405,-93.15779912285507,10181090539
2022-12-24T15:10:36Z,1316.43,3.07,143,91,420,274.83,45.17956375144422,-93.157798955217,10181090539
2022-12-24T15:10:37Z,1319.5,3.07,143,91,421,274.85,45.17953625880182,-93.15779853612185,10181090539
2022-12-24T15:10:38Z,1322.41,3.06,143,90,422,274.87,45.17951002344489,-93.15779903903604,10181090539
2022-12-24T15:10:39Z,1325.34,3.06,144,90,423,274.87,45.1794836204499,-93.15780012868345,10181090539
2022-12-24T15:10:40Z,1328.25,3.06,142,90,424,274.89,45.179457468912005,-93.15780180506408,10181090539
2022-12-24T15:10:41Z,1331.22,3.06,142,90,425,274.92,45.17943064682186,-93.15780373290181,10181090539
2022-12-24T15:10:42Z,1333.98,3.051,143,89,426,274.94,45.179405668750405,-93.15780490636826,10181090539
2022-12-24T15:10:43Z,1336.84,3.051,143,89,427,274.94,45.17937993630767,-93.15780473873019,10181090539
2022-12-24T15:10:44Z,1339.68,3.051,143,89,428,274.95,45.179354371502995,-93.15780457109213,10181090539
2022-12-24T15:10:45Z,1342.54,3.042,144,89,429,274.96,45.17932855524123,-93.15780314616859,10181090539
2022-12-24T15:10:46Z,1345.32,3.032,144,89,430,274.98,45.17930366098881,-93.1578026432544,10181090539
2022-12-24T15:10:47Z,1348.05,3.032,145,89,431,274.98,45.179279102012515,-93.15780012868345,10181090539
2022-12-24T15:10:48Z,1354.05,3.023,146,89,432,275.01,45.17922512255609,-93.15780281089246,10181090539
2022-12-24T15:10:49Z,1354.05,3.023,146,91,433,275.01,45.17922512255609,-93.15780281089246,10181090539
2022-12-24T15:10:50Z,1357,3.023,146,91,434,275.04,45.17919855192304,-93.15780490636826,10181090539
2022-12-24T15:10:51Z,1359.82,3.023,145,91,435,275.06,45.179173070937395,-93.15780364908278,10181090539
2022-12-24T15:10:52Z,1362.42,3.023,145,90,436,275.06,45.17914935015142,-93.15780348144472,10181090539
2022-12-24T15:10:53Z,1365.23,3.014,145,90,437,275.07,45.17912412062287,-93.15780188888311,10181090539
2022-12-24T15:10:54Z,1368.03,3.004,146,91,438,275.08,45.17909889109433,-93.1578023917973,10181090539
2022-12-24T15:10:55Z,1370.67,2.995,147,91,439,275.08,45.17907517030835,-93.15780071541667,10181090539
2022-12-24T15:10:56Z,1373.28,2.995,147,91,440,275.08,45.17905153334141,-93.15780146978796,10181090539
2022-12-24T15:10:57Z,1376.27,2.986,146,91,441,275.09,45.17902471125126,-93.15780163742602,10181090539
2022-12-24T15:10:58Z,1379.04,2.976,146,90,442,275.14,45.17899973317981,-93.15780155360699,10181090539
2022-12-24T15:10:59Z,1381.97,2.976,146,89,443,275.19,45.17897333018482,-93.15780381672084,10181090539
2022-12-24T15:11:00Z,1384.78,2.967,147,89,444,275.19,45.17894801683724,-93.15780440345407,10181090539
2022-12-24T15:11:01Z,1387.85,2.958,148,90,445,275.23,45.17892027273774,-93.15780473873019,10181090539
2022-12-24T15:11:02Z,1390.94,2.958,150,92,446,275.24,45.17889244481921,-93.15780566073954,10181090539
2022-12-24T15:11:03Z,1393.86,2.958,151,92,447,275.25,45.17886604182422,-93.1578060798347,10181090539
