timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-31T20:26:42Z,854.41,3.303,110,85,255,275.5,45.01724191009998,-93.14678136259317,8929785123
2022-05-31T20:26:43Z,858.17,3.322,109,85,256,275.4,45.017275772988796,-93.14678060822189,8929785123
2022-05-31T20:26:44Z,861.73,3.331,109,85,257,275.3,45.01730787567794,-93.14678136259317,8929785123
2022-05-31T20:26:45Z,864.93,3.34,109,84,258,275.25,45.01733662560582,-93.1467832904309,8929785123
2022-05-31T20:26:46Z,868.33,3.34,109,84,259,275.2,45.01736730337143,-93.14678681083024,8929785123
2022-05-31T20:26:47Z,871.51,3.34,110,84,260,275.2,45.01739580184221,-93.14679091796279,8929785123
2022-05-31T20:26:48Z,875.14,3.34,110,84,261,275.14,45.01742840744555,-93.14679267816246,8929785123
2022-05-31T20:26:49Z,878.7,3.35,111,85,262,275.09,45.01746059395373,-93.14679452218115,8929785123
2022-05-31T20:26:50Z,882.64,3.35,111,85,263,275.06,45.01749596558511,-93.14679829403758,8929785123
2022-05-31T20:26:51Z,886.41,3.359,111,85,264,275.02,45.01752991229296,-93.14680013805628,8929785123
2022-05-31T20:26:52Z,889.44,3.368,110,84,265,274.98,45.0175572372973,-93.14680080860853,8929785123
2022-05-31T20:26:53Z,892.9,3.368,111,84,266,274.91,45.01758833415806,-93.14680030569434,8929785123
2022-05-31T20:26:54Z,896.08,3.368,111,84,267,274.91,45.01761691644788,-93.14679779112339,8929785123
2022-05-31T20:26:55Z,899.25,3.368,111,84,268,274.79,45.01764541491866,-93.14679787494242,8929785123
2022-05-31T20:26:56Z,902.11,3.368,111,84,269,274.62,45.01767123118043,-93.14679561182857,8929785123
2022-05-31T20:26:57Z,904.63,3.368,111,83,270,274.62,45.01769386231899,-93.14679661765695,8929785123
2022-05-31T20:26:58Z,907.57,3.359,112,83,271,274.4,45.017720349133015,-93.14679804258049,8929785123
2022-05-31T20:26:59Z,910.53,3.34,111,83,272,274.17,45.0177470035851,-93.14679988659918,8929785123
2022-05-31T20:27:00Z,913.86,3.34,111,83,273,274,45.01777692697942,-93.14679946750402,8929785123
2022-05-31T20:27:01Z,917.15,3.331,110,84,274,274,45.01780659891665,-93.1467975396663,8929785123
2022-05-31T20:27:02Z,920.2,3.322,110,84,275,273.88,45.01783400774002,-93.14679980278015,8929785123
2022-05-31T20:27:03Z,923.9,3.322,110,84,276,273.81,45.01786736771464,-93.14680106006563,8929785123
2022-05-31T20:27:04Z,927.06,3.322,111,83,277,273.78,45.01789561472833,-93.1468041613698,8929785123
2022-05-31T20:27:11Z,927.06,1.829,109,78,284,273.34,45.017932914197445,-93.14672076143324,8929785123
2022-05-31T20:27:12Z,930.08,1.885,109,78,285,273.24,45.01792922616005,-93.14668287523091,8929785123
2022-05-31T20:27:13Z,933.07,2.641,109,87,286,273.2,45.01792930997908,-93.14664490520954,8929785123
2022-05-31T20:27:14Z,936.22,2.93,109,88,287,273.24,45.017928471788764,-93.14660483971238,8929785123
2022-05-31T20:27:15Z,939.49,3.266,109,88,288,273.29,45.01793132163584,-93.14656351692975,8929785123
2022-05-31T20:27:16Z,942.53,3.35,108,89,289,273.35,45.01794129610062,-93.14652764238417,8929785123
2022-05-31T20:27:17Z,945.25,3.35,107,89,290,273.27,45.017957808449864,-93.1465020775795,8929785123
2022-05-31T20:27:18Z,948.07,3.163,107,89,291,273.27,45.01798203215003,-93.1464912649244,8929785123
2022-05-31T20:27:19Z,951.36,3.032,107,88,292,273.11,45.018011536449194,-93.1464864872396,8929785123
2022-05-31T20:27:20Z,954.73,3.032,108,88,293,273.03,45.01804162748158,-93.14648162573576,8929785123
2022-05-31T20:27:21Z,958.4,3.154,107,88,294,272.96,45.018074652180076,-93.14647911116481,8929785123
2022-05-31T20:27:22Z,961.96,3.219,107,87,295,272.91,45.01810667105019,-93.1464777700603,8929785123
2022-05-31T20:27:23Z,965.27,3.34,107,86,296,272.91,45.018135672435164,-93.14646813087165,8929785123
2022-05-31T20:27:24Z,968.25,3.34,107,85,297,272.84,45.01815905794501,-93.14644943922758,8929785123
2022-05-31T20:27:25Z,971.23,3.256,107,85,298,272.83,45.01817506738007,-93.146418845281,8929785123
2022-05-31T20:27:26Z,974.53,3.182,109,85,299,272.71,45.01818319782615,-93.14637852832675,8929785123
2022-05-31T20:27:27Z,977.71,3.135,109,84,300,272.81,45.01818864606321,-93.14633879810572,8929785123
2022-05-31T20:27:28Z,981.21,3.135,111,84,301,273.14,45.018193423748016,-93.1462948769331,8929785123
2022-05-31T20:27:29Z,984.56,3.135,111,85,302,273.35,45.0182010512799,-93.14625372178853,8929785123
2022-05-31T20:27:30Z,987.82,3.163,112,86,303,273.59,45.01821119338274,-93.14621491357684,8929785123
2022-05-31T20:27:31Z,991.42,3.163,112,86,304,273.32,45.01822552643716,-93.14617392607033,8929785123
2022-05-31T20:27:32Z,994.98,3.172,112,86,305,273.49,45.01823608763516,-93.14613126218319,8929785123
2022-05-31T20:27:33Z,998.45,3.191,112,86,306,273.66,45.018243631348014,-93.14608843065798,8929785123
2022-05-31T20:27:34Z,1001.75,3.238,112,85,307,273.81,45.01825209707022,-93.14604828134179,8929785123
2022-05-31T20:27:35Z,1005.04,3.238,112,83,308,273.55,45.018258299678564,-93.14600746147335,8929785123
2022-05-31T20:27:36Z,1008.5,3.266,112,83,309,273.69,45.01826349645853,-93.14596421085298,8929785123
2022-05-31T20:27:37Z,1011.66,3.266,113,84,310,273.91,45.018265675753355,-93.14592414535582,8929785123
2022-05-31T20:27:38Z,1014.73,3.266,114,85,311,274.01,45.01826877705753,-93.1458852533251,8929785123
2022-05-31T20:27:39Z,1017.87,3.266,115,86,312,274.1,45.018271543085575,-93.1458456069231,8929785123
2022-05-31T20:27:40Z,1021.17,3.238,116,86,313,274.19,45.01827472820878,-93.14580394886434,8929785123
2022-05-31T20:27:41Z,1024.62,3.238,116,86,314,274.28,45.01827766187489,-93.14576027914882,8929785123
2022-05-31T20:27:42Z,1028.26,3.238,117,86,315,274.35,45.01828252337873,-93.14571459777653,8929785123
2022-05-31T20:27:43Z,1031.74,3.238,117,86,316,274.4,45.0182893127203,-93.1456714309752,8929785123
2022-05-31T20:27:44Z,1035.28,3.256,118,86,317,274.05,45.01829660497606,-93.14562767744064,8929785123
2022-05-31T20:27:45Z,1038.82,3.256,118,86,318,274.06,45.01830657944083,-93.1455850135535,8929785123
2022-05-31T20:27:46Z,1042.11,3.266,119,86,319,274.06,45.01831772737205,-93.14554637297988,8929785123
2022-05-31T20:27:47Z,1045.2,3.275,119,85,320,273.61,45.01833289861679,-93.14551334828138,8929785123
2022-05-31T20:27:48Z,1048.47,3.275,119,85,321,273.61,45.01835184171796,-93.14548149704933,8929785123
2022-05-31T20:27:49Z,1051.88,3.275,119,84,322,273.13,45.01836902461946,-93.14544570632279,8929785123
2022-05-31T20:27:50Z,1055.43,3.275,118,84,323,273.2,45.01838629133999,-93.14540765248239,8929785123
2022-05-31T20:27:51Z,1058.94,3.275,117,83,324,272.68,45.01840414479375,-93.14537085592747,8929785123
2022-05-31T20:27:52Z,1062.17,3.275,116,83,325,272.7,45.018419148400426,-93.14533581957221,8929785123
2022-05-31T20:27:53Z,1065.65,3.284,116,81,326,272.73,45.01843163743615,-93.14529525116086,8929785123
2022-05-31T20:27:54Z,1068.99,3.275,116,81,327,272.35,45.01844228245318,-93.14525560475886,8929785123
2022-05-31T20:27:55Z,1072.34,3.266,116,81,328,272.38,45.01844965852797,-93.14521444961429,8929785123
2022-05-31T20:27:56Z,1075.85,3.256,115,81,329,272.38,45.018454771488905,-93.1451703608036,8929785123
2022-05-31T20:27:57Z,1079.56,3.256,115,81,330,272.36,45.01845510676503,-93.14512342214584,8929785123
2022-05-31T20:27:58Z,1083.57,3.256,115,81,331,272.29,45.01845058053732,-93.14507296308875,8929785123
2022-05-31T20:27:59Z,1087.11,3.266,115,82,332,272.07,45.01844638958573,-93.14502837136388,8929785123
2022-05-31T20:28:00Z,1090.86,3.284,116,83,333,272.36,45.01843658275902,-93.14498285762966,8929785123
2022-05-31T20:28:01Z,1094.53,3.284,116,83,334,272.17,45.01842560246587,-93.14493893645704,8929785123
2022-05-31T20:28:02Z,1098.16,3.294,116,83,335,271.97,45.01841286197305,-93.14489652402699,8929785123
2022-05-31T20:28:03Z,1101.85,3.303,116,83,336,272.23,45.01839894801378,-93.14485394395888,8929785123
2022-05-31T20:28:04Z,1105.43,3.312,115,83,337,272.01,45.0183857884258,-93.14481253735721,8929785123
2022-05-31T20:28:05Z,1108.58,3.322,115,83,338,271.81,45.01837246119976,-93.14477716572583,8929785123
2022-05-31T20:28:06Z,1111.79,3.322,115,84,339,272.24,45.018357541412115,-93.1447422131896,8929785123
2022-05-31T20:28:07Z,1119.02,3.312,114,84,340,272.32,45.0183239299804,-93.14466375857592,8929785123
2022-05-31T20:28:08Z,1119.02,3.312,114,84,341,272.32,45.0183239299804,-93.14466375857592,8929785123
2022-05-31T20:28:09Z,1122.48,3.312,115,84,342,271.76,45.01830926164985,-93.14462503418326,8929785123
2022-05-31T20:28:10Z,1125.75,3.331,115,84,343,271.54,45.018295515328646,-93.14458832144737,8929785123
2022-05-31T20:28:11Z,1129.1,3.331,116,84,344,271.86,45.01828252337873,-93.14454993233085,8929785123
2022-05-31T20:28:12Z,1132.48,3.331,117,85,345,271.68,45.018269028514624,-93.14451137557626,8929785123
2022-05-31T20:28:13Z,1136.15,3.331,117,85,346,271.82,45.018252935260534,-93.14447072334588,8929785123
2022-05-31T20:28:14Z,1139.82,3.331,118,84,347,271.63,45.018232986330986,-93.14443359151483,8929785123
2022-05-31T20:28:15Z,1143.19,3.34,119,83,348,271.59,45.018212366849184,-93.14440215937793,8929785123
2022-05-31T20:28:16Z,1146.34,3.34,119,83,349,271.59,45.01819518394768,-93.14437014050782,8929785123
2022-05-31T20:28:17Z,1149.31,3.34,119,84,350,271.48,45.01818194054067,-93.14433753490448,8929785123
2022-05-31T20:28:18Z,1152.38,3.34,119,84,351,271.49,45.01816953532398,-93.14430249854922,8929785123
2022-05-31T20:28:19Z,1155.53,3.331,119,84,352,271.47,45.018160147592425,-93.14426469616592,8929785123
2022-05-31T20:28:20Z,1158.89,3.331,119,85,353,271.48,45.018156208097935,-93.1442223675549,8929785123
2022-05-31T20:28:21Z,1162.05,3.331,120,86,354,271.53,45.018157130107284,-93.14418196678162,8929785123
2022-05-31T20:28:22Z,1165.23,3.331,120,86,355,271.74,45.01816425472498,-93.14414290711284,8929785123
2022-05-31T20:28:23Z,1168.74,3.331,120,85,356,271.87,45.018173390999436,-93.1441002432257,8929785123
2022-05-31T20:28:24Z,1172.48,3.331,120,84,357,272.02,45.01817448064685,-93.14405280165374,8929785123
2022-05-31T20:28:25Z,1176.26,3.331,120,83,358,272.13,45.01817129552364,-93.14400502480567,8929785123
2022-05-31T20:28:26Z,1180.11,3.331,121,83,359,272.22,45.018168445676565,-93.1439562421292,8929785123
2022-05-31T20:28:27Z,1183.52,3.34,121,83,360,272.22,45.01816467382014,-93.14391324296594,8929785123
2022-05-31T20:28:28Z,1186.97,3.35,121,84,361,272.18,45.01816073432565,-93.14386965706944,8929785123
2022-05-31T20:28:29Z,1190.35,3.35,121,85,362,272.13,45.01815511845052,-93.1438272446394,8929785123
2022-05-31T20:28:30Z,1194.15,3.35,121,85,363,272.06,45.01814631745219,-93.14378064125776,8929785123
2022-05-31T20:28:31Z,1197.68,3.359,121,85,364,272.5,45.01813726499677,-93.14373747445643,8929785123
2022-05-31T20:28:32Z,1201.35,3.368,121,85,365,272.19,45.01812670379877,-93.14369346946478,8929785123
2022-05-31T20:28:33Z,1204.69,3.368,121,85,366,272.05,45.0181183218956,-93.14365273341537,8929785123
2022-05-31T20:28:34Z,1207.79,3.378,121,85,367,271.93,45.01811547204852,-93.14361358992755,8929785123
2022-05-31T20:28:35Z,1211.16,3.378,122,85,368,271.82,45.01811597496271,-93.14357092604041,8929785123
2022-05-31T20:28:36Z,1214.45,3.378,122,84,369,271.76,45.018116729334,-93.14352901652455,8929785123
2022-05-31T20:28:37Z,1217.8,3.378,123,84,370,271.72,45.01811823807657,-93.14348652027547,8929785123
2022-05-31T20:28:38Z,1221.07,3.368,123,84,371,271.72,45.01812326721847,-93.143445616588,8929785123
2022-05-31T20:28:39Z,1224.32,3.368,122,85,372,271.77,45.01813139766455,-93.143405970186,8929785123
2022-05-31T20:28:40Z,1227.66,3.368,122,84,373,271.66,45.018144054338336,-93.14336749725044,8929785123
2022-05-31T20:28:41Z,1231.05,3.359,121,84,374,271.76,45.018157213926315,-93.14332877285779,8929785123
2022-05-31T20:28:42Z,1234.49,3.359,120,84,375,271.88,45.01817305572331,-93.14329122193158,8929785123
2022-05-31T20:28:43Z,1237.55,3.359,119,84,376,271.7,45.01818613149226,-93.14325685612857,8929785123
2022-05-31T20:28:44Z,1240.29,3.359,120,83,377,271.84,45.01819325610995,-93.14322349615395,8929785123
2022-05-31T20:28:45Z,1243,3.35,119,84,378,272.01,45.018200716003776,-93.14319072291255,8929785123
2022-05-31T20:28:46Z,1245.93,3.322,119,84,379,272.13,45.01821060664952,-93.14315635710955,8929785123
2022-05-31T20:28:47Z,1249.01,3.303,119,85,380,271.92,45.01822502352297,-93.14312291331589,8929785123
2022-05-31T20:28:48Z,1252.22,3.284,118,85,381,271.92,45.01823893748224,-93.14308720640838,8929785123
2022-05-31T20:28:49Z,1258.25,3.275,118,85,382,271.65,45.0182565394789,-93.14301453530788,8929785123
2022-05-31T20:28:50Z,1258.25,3.275,118,85,383,271.65,45.0182565394789,-93.14301453530788,8929785123
2022-05-31T20:28:51Z,1261.03,3.266,118,85,384,271.64,45.0182546954602,-93.14297907985747,8929785123
2022-05-31T20:28:52Z,1263.85,3.247,118,84,385,271.65,45.018243631348014,-93.1429466418922,8929785123
2022-05-31T20:28:53Z,1266.68,3.238,118,84,386,271.65,45.01822636462748,-93.14292007125914,8929785123
2022-05-31T20:28:54Z,1269.65,3.228,118,85,387,271.4,45.01820256002247,-93.14290280453861,8929785123
2022-05-31T20:28:55Z,1272.61,3.219,118,87,388,271.18,45.018175821751356,-93.142901211977,8929785123
2022-05-31T20:28:56Z,1275.9,3.219,118,87,389,271.18,45.018147910013795,-93.14291504211724,8929785123
2022-05-31T20:28:57Z,1279.36,3.219,118,86,390,271.14,45.01812142319977,-93.14293834380805,8929785123
2022-05-31T20:28:58Z,1282.96,3.21,118,86,391,271.1,45.01809535548091,-93.14296550117433,8929785123
2022-05-31T20:28:59Z,1286.47,3.219,118,86,392,271.22,45.018071131780744,-93.14299399964511,8929785123
2022-05-31T20:29:00Z,1289.81,3.228,117,84,393,271.06,45.01804715953767,-93.14301973208785,8929785123
2022-05-31T20:29:01Z,1293.49,3.238,117,84,394,271.05,45.01801866106689,-93.14304353669286,8929785123
2022-05-31T20:29:02Z,1297.19,3.238,117,85,395,271.07,45.01798982731998,-93.14306683838367,8929785123
2022-05-31T20:29:03Z,1303.98,3.256,117,85,396,270.98,45.0179335847497,-93.14310078509152,8929785123
2022-05-31T20:29:04Z,1303.98,3.256,117,84,397,270.98,45.0179335847497,-93.14310078509152,8929785123
2022-05-31T20:29:05Z,1307.18,3.266,118,84,398,271.05,45.017906595021486,-93.14311503432691,8929785123
2022-05-31T20:29:06Z,1310.54,3.266,119,85,399,271,45.017877761274576,-93.14312802627683,8929785123
2022-05-31T20:29:07Z,1313.76,3.266,119,85,400,271.19,45.017850855365396,-93.1431435327977,8929785123
2022-05-31T20:29:08Z,1317.18,3.266,120,85,401,271.16,45.01782177016139,-93.14315786585212,8929785123
2022-05-31T20:29:09Z,1320.51,3.266,120,85,402,271.17,45.01779251731932,-93.14316750504076,8929785123
2022-05-31T20:29:10Z,1324.07,3.266,120,85,403,271.38,45.01776217482984,-93.14318167045712,8929785123
2022-05-31T20:29:11Z,1327.59,3.266,120,85,404,271.37,45.01773132942617,-93.14319248311222,8929785123
2022-05-31T20:29:12Z,1330.91,3.275,121,85,405,271.37,45.017702244222164,-93.1432017032057,8929785123
2022-05-31T20:29:13Z,1334.53,3.275,121,85,406,271.34,45.01766972243786,-93.14320547506213,8929785123
2022-05-31T20:29:14Z,1338.07,3.275,121,85,407,271.27,45.01763803884387,-93.14320949837565,8929785123
2022-05-31T20:29:15Z,1341.55,3.275,121,84,408,271.43,45.01760685816407,-93.14321402460337,8929785123
2022-05-31T20:29:16Z,1344.94,3.284,121,84,409,271.35,45.01757685095072,-93.14322156831622,8929785123
2022-05-31T20:29:17Z,1348.36,3.284,122,84,410,271.24,45.01754617318511,-93.14322483725846,8929785123
2022-05-31T20:29:18Z,1351.97,3.294,122,84,411,271.24,45.017513735219836,-93.14322936348617,8929785123
2022-05-31T20:29:19Z,1355.33,3.294,122,84,412,271.11,45.01748364418745,-93.14323254860938,8929785123
2022-05-31T20:29:20Z,1358.63,3.303,122,84,413,270.98,45.01745422370732,-93.14323833212256,8929785123
2022-05-31T20:29:21Z,1362.09,3.303,122,84,414,270.87,45.01742337830365,-93.143244786188,8929785123
2022-05-31T20:29:22Z,1365.48,3.303,123,84,415,271.1,45.01739337109029,-93.14325266517699,8929785123
2022-05-31T20:29:23Z,1368.77,3.303,122,84,416,271.1,45.017364621162415,-93.1432627234608,8929785123
2022-05-31T20:29:24Z,1372.14,3.303,122,84,417,271.05,45.01733511686325,-93.1432725302875,8929785123
2022-05-31T20:29:25Z,1375.29,3.303,122,84,418,271.03,45.01730737276375,-93.14328099600971,8929785123
2022-05-31T20:29:26Z,1378.42,3.303,122,84,419,271.05,45.01727946102619,-93.14328745007515,8929785123
2022-05-31T20:29:27Z,1381.56,3.303,122,84,420,271.31,45.01725138165057,-93.14329055137932,8929785123
2022-05-31T20:29:28Z,1384.73,3.303,122,84,421,271.34,45.01722279936075,-93.14329197630286,8929785123
2022-05-31T20:29:29Z,1388.3,3.294,122,83,422,271.43,45.017190696671605,-93.14328988082707,8929785123
2022-05-31T20:29:30Z,1391.85,3.294,122,83,423,271.35,45.01715884543955,-93.1432867795229,8929785123
2022-05-31T20:29:31Z,1395,3.294,121,83,424,271.45,45.01713051460683,-93.14328434877098,8929785123
2022-05-31T20:29:32Z,1397.5,3.294,122,83,425,271.45,45.017108134925365,-93.1432812474668,8929785123
2022-05-31T20:29:33Z,1400.16,3.294,122,83,426,271.53,45.017084162682295,-93.14327999018133,8929785123
2022-05-31T20:29:34Z,1402.81,3.284,122,83,427,271.56,45.01706035807729,-93.14327747561038,8929785123
2022-05-31T20:29:35Z,1405.43,3.275,122,83,428,271.56,45.017036721110344,-93.14327579922974,8929785123
2022-05-31T20:29:36Z,1408.13,3.266,122,83,429,271.56,45.01701241359115,-93.14327613450587,8929785123
2022-05-31T20:29:37Z,1411.08,3.256,122,83,430,271.53,45.016985926777124,-93.14327638596296,8929785123
2022-05-31T20:29:38Z,1414.08,3.247,122,84,431,271.53,45.01695918850601,-93.1432706862688,8929785123
2022-05-31T20:29:39Z,1416.77,3.238,123,84,432,271.5,45.016936138272285,-93.14325978979468,8929785123
2022-05-31T20:29:40Z,1419.58,3.228,122,84,433,271.36,45.01691501587629,-93.1432397570461,8929785123
2022-05-31T20:29:41Z,1422.65,3.219,122,82,434,271.36,45.01689347438514,-93.14321536570787,8929785123
2022-05-31T20:29:42Z,1425.29,3.219,122,82,435,271.22,45.01687251962721,-93.14319868572056,8929785123
2022-05-31T20:29:43Z,1427.85,3.21,122,83,436,271.22,45.01685525290668,-93.14317731186748,8929785123
2022-05-31T20:29:44Z,1430.73,3.191,121,83,437,271.12,45.01683572307229,-93.14315283671021,8929785123
2022-05-31T20:29:45Z,1436.36,3.163,121,84,438,271.09,45.01679507084191,-93.14310883171856,8929785123
2022-05-31T20:29:46Z,1436.36,3.163,121,84,439,271.09,45.01679507084191,-93.14310883171856,8929785123
2022-05-31T20:29:47Z,1438.98,3.154,120,84,440,271.08,45.01677755266428,-93.14308611676097,8929785123
2022-05-31T20:29:48Z,1441.84,3.154,120,84,441,271.12,45.01675944775343,-93.14306021668017,8929785123
2022-05-31T20:29:49Z,1444.42,3.135,120,83,442,271.12,45.01674301922321,-93.14303725026548,8929785123
2022-05-31T20:29:50Z,1447.16,3.126,120,83,443,271.19,45.01672415994108,-93.14301461912692,8929785123
2022-05-31T20:29:51Z,1450.53,3.116,119,83,444,271.17,45.01669985242188,-93.14298897050321,8929785123
2022-05-31T20:29:52Z,1453.55,3.098,119,84,445,271.22,45.01667889766395,-93.14296449534595,8929785123
2022-05-31T20:29:53Z,1457.03,3.098,119,84,446,271.16,45.016658026725054,-93.14293147064745,8929785123
2022-05-31T20:29:54Z,1460.17,3.098,119,84,447,271.18,45.01663740724325,-93.14290406182408,8929785123
2022-05-31T20:29:55Z,1463.05,3.098,119,84,448,271.11,45.01662014052272,-93.14287656918168,8929785123
2022-05-31T20:29:56Z,1466.22,3.098,119,84,449,271.2,45.016604382544756,-93.14284287393093,8929785123
2022-05-31T20:29:57Z,1469.1,3.098,119,83,450,271.11,45.01659189350903,-93.14281085506082,8929785123
2022-05-31T20:29:58Z,1471.92,3.088,119,83,451,271.2,45.016579404473305,-93.14277959056199,8929785123
2022-05-31T20:29:59Z,1474.41,3.088,119,83,452,271.12,45.016569681465626,-93.1427510920912,8929785123
2022-05-31T20:30:00Z,1476.86,3.079,120,84,453,271.07,45.01656305976212,-93.14272142015398,8929785123
2022-05-31T20:30:01Z,1479.74,3.07,120,85,454,271.07,45.01655409112573,-93.14268655143678,8929785123
2022-05-31T20:30:02Z,1483.16,3.06,119,86,455,271.59,45.01654143445194,-93.14264656975865,8929785123
2022-05-31T20:30:03Z,1486.99,3.06,119,86,456,271.63,45.01652827486396,-93.14260130748153,8929785123
2022-05-31T20:30:04Z,1490.26,3.06,118,86,457,271.69,45.01651419326663,-93.14256467856467,8929785123
2022-05-31T20:30:05Z,1493.63,3.07,117,84,458,272.39,45.016501285135746,-93.14252561889589,8929785123
