distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2014.99,1.045,136,0,764,268.22,44.985328149050474,-93.20157285779716,6904076503,268.20433179723506,-0.01566820276497083,2021-06-05T12:44:49Z
2016.41,1.073,136,0,765,268.23,44.98533577658236,-93.20158735848965,6904076503,268.2006451612903,-0.029354838709707565,2021-06-05T12:44:50Z
2017.65,1.082,135,0,766,268.23,44.9853422306478,-93.20160009898244,6904076503,268.1960829493088,-0.03391705069122963,2021-06-05T12:44:51Z
2018.77,1.092,135,54,767,268.23,44.98534633778035,-93.20161334238946,6904076503,268.19092165898616,-0.03907834101386243,2021-06-05T12:44:52Z
2019.8,1.101,134,56,768,268.24,44.98534734360874,-93.20162633433938,6904076503,268.1847926267281,-0.055207373271912275,2021-06-05T12:44:53Z
2020.94,1.11,134,58,769,268.24,44.98534516431391,-93.20164049975574,6904076503,268.1778341013825,-0.062165898617536186,2021-06-05T12:44:54Z
2022.42,1.11,135,58,770,268.26,44.985343404114246,-93.20165935903788,6904076503,268.1702304147465,-0.0897695852534639,2021-06-05T12:44:55Z
2024.03,1.12,135,58,771,268.26,44.98534030281007,-93.20167930796742,6904076503,268.16198156682026,-0.0980184331797318,2021-06-05T12:44:56Z
2025.78,1.138,136,58,772,268.25,44.98533577658236,-93.20170059800148,6904076503,268.1532718894009,-0.09672811059908781,2021-06-05T12:44:57Z
2027.38,1.157,136,58,773,268.25,44.985331082716584,-93.20171979255974,6904076503,268.1441013824885,-0.10589861751151375,2021-06-05T12:44:58Z
2029.02,1.185,136,0,774,268.21,44.98532563447952,-93.20173915475608,6904076503,268.13442396313366,-0.07557603686632319,2021-06-05T12:44:59Z
2030.48,1.213,135,0,775,268.21,44.98532027006149,-93.20175608620048,6904076503,268.1245622119816,-0.08543778801839608,2021-06-05T12:45:00Z
2031.88,1.222,135,0,776,268.17,44.985314486548305,-93.20177184417844,6904076503,268.1145622119816,-0.05543778801842336,2021-06-05T12:45:01Z
2033.13,1.241,135,0,777,268.17,44.98530727811158,-93.2017844170332,6904076503,268.1044239631336,-0.06557603686638913,2021-06-05T12:45:02Z
2034.64,1.241,135,0,778,268.12,44.985300321131945,-93.20180092938244,6904076503,268.0941013824885,-0.025898617511529665,2021-06-05T12:45:03Z
2036.21,1.25,135,0,779,268.12,44.98529319651425,-93.20181811228396,6904076503,268.0835023041475,-0.03649769585251761,2021-06-05T12:45:04Z
2037.73,1.26,135,0,780,268.1,44.98528623953462,-93.20183479227126,6904076503,268.0726267281106,-0.027373271889416628,2021-06-05T12:45:05Z
2039.22,1.278,136,0,781,268.04,44.985279282554984,-93.20185080170631,6904076503,268.0614746543779,0.021474654377868774,2021-06-05T12:45:06Z
2040.65,1.288,136,0,782,268.04,44.98527316376567,-93.2018668949604,6904076503,268.04990783410136,0.009907834101340995,2021-06-05T12:45:07Z
2042.07,1.297,137,54,783,267.99,44.985267128795385,-93.2018827367574,6904076503,268.03778801843316,0.0477880184331525,2021-06-05T12:45:08Z
2043.37,1.306,137,54,784,267.99,44.985261177644134,-93.20189706981182,6904076503,268.0252073732719,0.03520737327187362,2021-06-05T12:45:09Z
2044.56,1.316,138,54,785,267.99,44.985254891216755,-93.20190922357142,6904076503,268.0120276497696,0.0220276497695977,2021-06-05T12:45:10Z
2045.59,1.316,138,0,786,267.92,44.98524910770357,-93.20191944949327,6904076503,267.9983870967742,0.0783870967741791,2021-06-05T12:45:11Z
2046.77,1.297,138,0,787,267.92,44.98524248600006,-93.20193118415771,6904076503,267.98447004608295,0.06447004608293128,2021-06-05T12:45:12Z
2049.39,1.297,138,58,788,267.89,44.98522957786918,-93.20195943117142,6904076503,267.9703225806452,0.08032258064520192,2021-06-05T12:45:13Z
2049.39,1.297,138,58,789,267.89,44.98522957786918,-93.20195943117142,6904076503,267.956267281106,0.06626728110603608,2021-06-05T12:45:14Z
2050.76,1.297,138,58,790,267.89,44.98522421345115,-93.20197518914938,6904076503,267.94239631336404,0.05239631336405637,2021-06-05T12:45:15Z
2052.08,1.306,138,58,791,267.89,44.985218765214086,-93.20199010893704,6904076503,267.9289400921659,0.03894009216588756,2021-06-05T12:45:16Z
2053.41,1.306,138,58,792,267.88,44.98521172441542,-93.20200360380112,6904076503,267.91608294930876,0.036082949308763546,2021-06-05T12:45:17Z
2054.77,1.316,138,58,793,267.88,44.98520317487419,-93.20201609283686,6904076503,267.90391705069123,0.023917050691238728,2021-06-05T12:45:18Z
2056.03,1.316,138,0,794,267.89,44.98519546352327,-93.20202799513936,6904076503,267.892534562212,0.002534562212019864,2021-06-05T12:45:19Z
2057.18,1.316,138,0,795,267.89,44.98518884181976,-93.2020392268896,6904076503,267.88193548387096,-0.008064516129024923,2021-06-05T12:45:20Z
2058.34,1.316,138,0,796,267.89,44.985182136297226,-93.20205104537308,6904076503,267.8721658986175,-0.01783410138250474,2021-06-05T12:45:21Z
2059.65,1.316,138,0,797,267.86,44.98517593368888,-93.2020651269704,6904076503,267.8632258064516,0.0032258064516099694,2021-06-05T12:45:22Z
2060.83,1.316,138,0,798,267.86,44.9851696472615,-93.20207728073,6904076503,267.8548847926267,-0.00511520737330784,2021-06-05T12:45:23Z
2062.15,1.316,139,58,799,267.86,44.98516168445349,-93.20208976976572,6904076503,267.847465437788,-0.01253456221201077,2021-06-05T12:45:24Z
2063.51,1.316,139,58,800,267.83,44.98515414074063,-93.20210351608694,6904076503,267.84087557603686,0.01087557603688083,2021-06-05T12:45:25Z
2064.84,1.316,139,58,801,267.83,44.98514768667519,-93.20211784914136,6904076503,267.83493087557605,0.004930875576064864,2021-06-05T12:45:26Z
2066.08,1.316,139,58,802,267.83,44.98514148406685,-93.20213084109128,6904076503,267.8296313364055,-3.6866359448595176e-4,2021-06-05T12:45:27Z
2067.27,1.316,139,58,803,267.78,44.98513410799205,-93.20214190520346,6904076503,267.8247004608295,0.0447004608295174,2021-06-05T12:45:28Z
2068.41,1.316,139,53,804,267.78,44.98512564226985,-93.2021504547447,6904076503,267.82,0.040000000000020464,2021-06-05T12:45:29Z
2069.63,1.316,139,53,805,267.78,44.985116170719266,-93.2021589204669,6904076503,267.81548387096774,0.035483870967766507,2021-06-05T12:45:30Z
2070.2,1.297,140,0,806,267.78,44.98511038720608,-93.20216327905656,6904076503,267.81041474654376,0.030414746543783622,2021-06-05T12:45:31Z
2070.37,1.194,140,0,807,267.78,44.98510854318738,-93.20216545835136,6904076503,267.8046543778802,0.02465437788021063,2021-06-05T12:45:32Z
2070.85,1.157,140,0,808,267.78,44.98511357232928,-93.20216688327493,6904076503,267.79806451612905,0.018064516129072672,2021-06-05T12:45:33Z
2071.03,1.138,140,0,809,267.78,44.98511474579573,-93.20216847583652,6904076503,267.7906912442396,0.010691244239637854,2021-06-05T12:45:34Z
2071.27,1.138,140,0,810,267.78,44.98511751182377,-93.20216780528426,6904076503,267.78258064516126,0.0025806451612879755,2021-06-05T12:45:35Z
2071.29,1.138,140,0,811,267.78,44.98511692509055,-93.2021665479988,6904076503,267.7738709677419,-0.006129032258058942,2021-06-05T12:45:36Z
2071.55,0.989,140,0,812,267.78,44.98511457815766,-93.20216696709394,6904076503,267.7648387096774,-0.015161290322566856,2021-06-05T12:45:37Z
2071.61,0.877,140,0,813,267.78,44.98511457815766,-93.20216830819844,6904076503,267.7561751152074,-0.02382488479258882,2021-06-05T12:45:38Z
2071.71,0.093,140,58,814,267.78,44.98511550016701,-93.2021681405604,6904076503,267.7483870967742,-0.0316129032257777,2021-06-05T12:45:39Z
2072.06,0.093,140,0,815,267.78,44.985116673633456,-93.2021639496088,6904076503,267.74142857142857,-0.03857142857140161,2021-06-05T12:45:40Z
2072.22,0,140,58,816,267.78,44.98511575162411,-93.20216227322815,6904076503,267.7353917050691,-0.04460829493086749,2021-06-05T12:45:41Z
2072.24,0.457,140,0,817,267.78,44.985117092728615,-93.20216277614236,6904076503,267.7304147465438,-0.04958525345620046,2021-06-05T12:45:42Z
2072.6,0,140,58,818,267.78,44.98511382378638,-93.20216294378042,6904076503,267.7268202764977,-0.05317972350229638,2021-06-05T12:45:43Z
2073.94,0.457,140,59,819,267.77,44.985102424398065,-93.2021573279053,6904076503,267.72456221198155,-0.04543778801843246,2021-06-05T12:45:44Z
2076.55,0.457,140,59,820,267.77,44.985079038888216,-93.20215481333436,6904076503,267.72359447004607,-0.04640552995391545,2021-06-05T12:45:45Z
2081.08,1.073,141,59,821,267.76,44.98503821901977,-93.20215456187724,6904076503,267.7237788018433,-0.03622119815668157,2021-06-05T12:45:46Z
2087.13,1.316,143,59,822,267.73,44.98498390428722,-93.20215908810496,6904076503,267.7253456221198,-0.004654377880228822,2021-06-05T12:45:47Z
2093.81,3.872,144,95,823,267.71,44.984924057498574,-93.20216688327493,6904076503,267.72820276497697,0.018202764976990693,2021-06-05T12:45:48Z
2100.75,4.637,146,98,824,267.62,44.98486169613898,-93.20217325352132,6904076503,267.73239631336406,0.11239631336405864,2021-06-05T12:45:49Z
2107.69,6.531,147,98,825,267.6,44.98479941859841,-93.20217995904386,6904076503,267.73764976958523,0.13764976958520947,2021-06-05T12:45:50Z
2114.46,6.821,148,98,826,267.59,44.98473873361945,-93.2021887600422,6904076503,267.74410138248845,0.15410138248847716,2021-06-05T12:45:51Z
2121.09,6.821,151,98,827,267.6,44.984679305925965,-93.20219588465989,6904076503,267.7515207373272,0.15152073732718918,2021-06-05T12:45:52Z
2134.23,6.597,151,97,828,267.57,44.98456145636737,-93.20218582637608,6904076503,267.75972350230415,0.18972350230416168,2021-06-05T12:45:53Z
2134.23,6.597,152,97,829,267.57,44.98456145636737,-93.20218582637608,6904076503,267.7684792626728,0.19847926267283356,2021-06-05T12:45:54Z
2141.24,6.578,152,96,830,267.62,44.9845012743026,-93.20215850137174,6904076503,267.7776958525346,0.15769585253457308,2021-06-05T12:45:55Z
2147.94,6.578,153,96,831,267.65,44.9844497255981,-93.20211466401815,6904076503,267.7872350230415,0.13723502304151225,2021-06-05T12:45:56Z
2154.65,6.653,156,96,832,267.73,44.984404630959034,-93.20205800235271,6904076503,267.797465437788,0.06746543778797331,2021-06-05T12:45:57Z
2161.12,6.671,157,96,833,267.71,44.984366996213794,-93.201995305717,6904076503,267.8082488479263,0.09824884792629973,2021-06-05T12:45:58Z
2167.59,6.653,158,96,834,267.69,44.98434050939977,-93.20192221552134,6904076503,267.8198617511521,0.12986175115207743,2021-06-05T12:45:59Z
2174.2,6.55,161,97,835,267.72,44.9843286909163,-93.20183998905122,6904076503,267.8324884792627,0.11248847926265171,2021-06-05T12:46:00Z
2180.86,6.476,162,97,836,267.79,44.98432952910662,-93.20175558328629,6904076503,267.8463594470046,0.0563594470045814,2021-06-05T12:46:01Z
2187.97,6.448,164,96,837,267.83,44.98434637673199,-93.20166857913136,6904076503,267.861935483871,0.03193548387099554,2021-06-05T12:46:02Z
2195.02,6.448,165,95,838,267.88,44.98437269590795,-93.2015870232135,6904076503,267.8793548387097,-6.451612903219939e-4,2021-06-05T12:46:03Z
2201.99,6.457,165,95,839,267.93,44.98440580442548,-93.20151208899917,6904076503,267.8983410138249,-0.031658986175102655,2021-06-05T12:46:04Z
2209.3,6.476,166,95,840,267.96,44.98444930650294,-93.20144235156476,6904076503,267.91953917050694,-0.04046082949304264,2021-06-05T12:46:05Z
2215.86,6.476,168,94,841,267.97,44.98449423350394,-93.2013885397464,6904076503,267.94304147465436,-0.026958525345662565,2021-06-05T12:46:06Z
2222.69,6.476,168,94,842,268.01,44.984548883512616,-93.2013488933444,6904076503,267.9688479262673,-0.04115207373268959,2021-06-05T12:46:07Z
2229,6.494,169,94,843,268.02,44.9846014380455,-93.20131855085492,6904076503,267.9971428571429,-0.022857142857105828,2021-06-05T12:46:08Z
2235.45,6.503,170,94,844,268.09,44.98465759679675,-93.20129751227796,6904076503,268.0268202764977,-0.06317972350228729,2021-06-05T12:46:09Z
2241.97,6.503,171,94,845,268.09,44.9847153481096,-93.20128343068065,6904076503,268.05783410138247,-0.03216589861750663,2021-06-05T12:46:10Z
2248.41,6.503,172,94,846,268.1,44.984773099422455,-93.2012753840536,6904076503,268.09,-0.010000000000047748,2021-06-05T12:46:11Z
2255.01,6.485,173,96,847,268.08,44.98483194038272,-93.20126415230334,6904076503,268.1222119815668,0.04221198156682249,2021-06-05T12:46:12Z
2261.81,6.485,173,96,848,268.07,44.98489270918071,-93.20125342346728,6904076503,268.1538709677419,0.08387096774191605,2021-06-05T12:46:13Z
2268.43,6.494,174,96,849,268.08,44.98495205305517,-93.2012452930212,6904076503,268.18502304147466,0.10502304147468067,2021-06-05T12:46:14Z
2274.52,6.503,174,95,850,268.16,44.985006619244814,-93.20123724639416,6904076503,268.21654377880185,0.056543778801824374,2021-06-05T12:46:15Z
2280.45,6.503,175,95,851,268.2,44.98505976051092,-93.20123079232872,6904076503,268.24834101382487,0.04834101382488143,2021-06-05T12:46:16Z
2286.45,6.476,175,95,852,268.25,44.985113739967346,-93.20122769102454,6904076503,268.27963133640554,0.029631336405543607,2021-06-05T12:46:17Z
2292.66,6.448,176,94,853,268.27,44.98516973108053,-93.20122718811037,6904076503,268.3120737327189,0.042073732718904466,2021-06-05T12:46:18Z
2298.95,6.42,176,94,854,268.28,44.98522614128888,-93.20122266188264,6904076503,268.34396313364056,0.06396313364058415,2021-06-05T12:46:19Z
2305.07,6.41,175,94,855,268.28,44.985281210392714,-93.20121738128364,6904076503,268.3753456221198,0.09534562211985076,2021-06-05T12:46:20Z
2310.82,6.392,171,94,856,268.3,44.985333010554314,-93.2012127712369,6904076503,268.4058986175115,0.10589861751151375,2021-06-05T12:46:21Z
2316.8,6.373,169,94,857,268.32,44.98538690619171,-93.20120841264723,6904076503,268.43410138248845,0.11410138248845669,2021-06-05T12:46:22Z
2322.62,6.354,167,91,858,268.51,44.98543929308653,-93.2012045569718,6904076503,268.46073732718895,-0.049262672811039465,2021-06-05T12:46:23Z
2328.39,6.336,166,91,859,268.56,44.98549109324813,-93.20120003074408,6904076503,268.486267281106,-0.07373271889400712,2021-06-05T12:46:24Z
2334.68,6.298,169,91,860,268.61,44.98554767109454,-93.201197180897,6904076503,268.5091705069124,-0.10082949308758771,2021-06-05T12:46:25Z
2340.8,6.27,172,91,861,268.73,44.985602740198374,-93.20120128802957,6904076503,268.53147465437786,-0.1985253456221585,2021-06-05T12:46:26Z
2346.6,6.252,174,91,862,268.61,44.98565420508385,-93.20121419616044,6904076503,268.55239631336406,-0.057603686635957274,2021-06-05T12:46:27Z
2352.54,6.224,175,90,863,268.72,44.98570466414094,-93.20123875513671,6904076503,268.5716129032258,-0.14838709677422912,2021-06-05T12:46:28Z
2358.36,6.186,176,90,864,268.69,44.98575017787516,-93.20127571932971,6904076503,268.58926267281106,-0.1007373271889378,2021-06-05T12:46:29Z
2364.44,6.158,176,88,865,268.61,44.98579451814294,-93.20132073014976,6904076503,268.60520737327187,-0.004792626728146843,2021-06-05T12:46:30Z
2370.41,6.13,174,87,866,268.59,44.98583206906915,-93.2013750448823,6904076503,268.6195391705069,0.02953917050695054,2021-06-05T12:46:31Z
2376.39,6.102,170,87,867,268.72,44.985866183415055,-93.2014337182045,6904076503,268.6321198156682,-0.08788018433182287,2021-06-05T12:46:32Z
2382.33,6.074,174,87,868,269.02,44.98589065857232,-93.20150068961084,6904076503,268.64290322580644,-0.3770967741935465,2021-06-05T12:46:33Z
2387.96,6.037,176,87,869,268.9,44.985908260568976,-93.20156766101718,6904076503,268.65235023041475,-0.2476497695852231,2021-06-05T12:46:34Z
2392.55,6,177,87,870,268.81,44.98591857030988,-93.20162449032068,6904076503,268.66073732718894,-0.1492626728110622,2021-06-05T12:46:35Z
2395.99,5.972,178,87,871,269.19,44.98592351563275,-93.20166774094103,6904076503,268.6673732718894,-0.5226267281105947,2021-06-05T12:46:36Z
2398.3,5.916,178,87,872,268.77,44.98591681011021,-93.20169632323086,6904076503,268.6721658986175,-0.09783410138248883,2021-06-05T12:46:37Z
2399.72,3.546,178,87,873,268.77,44.98590800911188,-93.20171006955206,6904076503,268.6750230414747,-0.09497695852530796,2021-06-05T12:46:38Z
2400.58,2.575,178,0,874,268.77,44.985901806503534,-93.20171711035071,6904076503,268.675668202765,-0.09433179723498597,2021-06-05T12:46:39Z
2401.22,1.306,178,0,875,268.77,44.98589677736163,-93.20172121748328,6904076503,268.6746543778802,-0.09534562211979392,2021-06-05T12:46:40Z
2401.79,0.056,178,0,876,268.77,44.98589216731489,-93.20172440260647,6904076503,268.6719815668203,-0.09801843317967496,2021-06-05T12:46:41Z
2402.21,0.056,178,0,877,268.74,44.98588973656297,-93.20172859355807,6904076503,268.66792626728113,-0.07207373271887718,2021-06-05T12:46:42Z
2402.51,0,178,0,878,268.74,44.98588680289686,-93.20173404179512,6904076503,268.66373271889404,-0.07626728110597014,2021-06-05T12:46:43Z
2402.74,0,178,0,879,268.74,44.985885210335255,-93.20173747837543,6904076503,268.65972350230413,-0.08027649769587697,2021-06-05T12:46:44Z
2403.13,0,178,0,880,268.54,44.98588353395462,-93.2017421722412,6904076503,268.6556221198157,0.11562211981566861,2021-06-05T12:46:45Z
2403.62,0,178,58,881,268.54,44.98587884008885,-93.20174183696508,6904076503,268.65036866359446,0.11036866359444275,2021-06-05T12:46:46Z
2404.29,0,178,58,882,268.54,44.9858726374805,-93.201738987118,6904076503,268.64396313364057,0.10396313364054777,2021-06-05T12:46:47Z
2405.36,0.485,178,58,883,268.56,44.98586961999536,-93.20172599516808,6904076503,268.63723502304146,0.07723502304145313,2021-06-05T12:46:48Z
2406.2,0.7,178,58,884,268.56,44.98586450703442,-93.20171736180782,6904076503,268.6282488479263,0.06824884792627017,2021-06-05T12:46:49Z
2407.26,0.952,178,58,885,268.56,44.985858807340264,-93.20170604623854,6904076503,268.61857142857144,0.058571428571440265,2021-06-05T12:46:50Z
2408.42,1.054,178,58,886,268.56,44.98585277236998,-93.20169372484088,6904076503,268.6081105990784,0.04811059907837034,2021-06-05T12:46:51Z
2409.55,1.148,178,58,887,268.47,44.98584556393325,-93.20168282836676,6904076503,268.59718894009217,0.12718894009213955,2021-06-05T12:46:52Z
2410.54,1.232,178,58,888,268.47,44.98583667911589,-93.20167545229197,6904076503,268.5871889400922,0.11718894009214864,2021-06-05T12:46:53Z
2411.66,1.26,178,58,889,268.47,44.98582871630788,-93.20166539400816,6904076503,268.5776958525346,0.10769585253456171,2021-06-05T12:46:54Z
2412.72,1.278,178,58,890,268.47,44.98582142405212,-93.20165583863854,6904076503,268.5683870967742,0.09838709677416091,2021-06-05T12:46:55Z
2413.76,1.278,178,58,891,268.48,44.98581362888217,-93.20164728909732,6904076503,268.5610138248848,0.08101382488479203,2021-06-05T12:46:56Z
2414.98,1.278,178,58,892,268.53,44.98580449260771,-93.2016379851848,6904076503,268.5536405529954,0.023640552995402686,2021-06-05T12:46:57Z
2416.17,1.278,178,58,893,268.53,44.98579711653292,-93.2016269210726,6904076503,268.54718894009216,0.017188940092182747,2021-06-05T12:46:58Z
2417.27,1.278,178,0,894,268.53,44.98579116538167,-93.20161577314138,6904076503,268.5417050691244,0.0117050691244458,2021-06-05T12:46:59Z
2418.27,1.278,178,0,895,268.54,44.98578563332558,-93.20160571485758,6904076503,268.53718894009216,-0.002811059907855906,2021-06-05T12:47:00Z
2419.25,1.278,178,0,896,268.54,44.98577959835529,-93.20159666240215,6904076503,268.5334101382488,-0.006589861751194803,2021-06-05T12:47:01Z
2420.31,1.26,178,0,897,268.54,44.98577297665179,-93.20158693939447,6904076503,268.53036866359446,-0.009631336405561797,2021-06-05T12:47:02Z
2421.57,1.222,178,0,898,268.57,44.98576384037733,-93.20157688111068,6904076503,268.5278341013825,-0.04216589861749753,2021-06-05T12:47:03Z
2423.07,1.222,178,0,899,268.57,44.98575260862708,-93.2015661522746,6904076503,268.5258064516129,-0.044193548387113424,2021-06-05T12:47:04Z
2424.69,1.222,178,0,900,268.57,44.985742550343275,-93.20155123248696,6904076503,268.5237788018433,-0.04622119815667247,2021-06-05T12:47:05Z
2426.13,1.241,178,0,901,268.55,44.9857328273356,-93.20153899490832,6904076503,268.52170506912444,-0.028294930875574664,2021-06-05T12:47:06Z
2427.37,1.269,178,0,902,268.55,44.985724529251456,-93.20152843371034,6904076503,268.5195852534562,-0.030414746543783622,2021-06-05T12:47:07Z
2428.46,1.278,178,0,903,268.55,44.98571681790054,-93.201519632712,6904076503,268.51751152073734,-0.032488479262667624,2021-06-05T12:47:08Z
2429.58,1.278,178,0,904,268.55,44.98570709489286,-93.20151468738914,6904076503,268.51543778801846,-0.03456221198155163,2021-06-05T12:47:09Z
2430.85,1.26,178,58,905,268.52,44.98569544404745,-93.20151225663722,6904076503,268.51317972350233,-0.006820276497649047,2021-06-05T12:47:10Z
2432.28,1.26,178,58,906,268.52,44.98568253591657,-93.20150814950466,6904076503,268.5106451612903,-0.009354838709668911,2021-06-05T12:47:11Z
2433.96,1.26,178,58,907,268.55,44.98566837050021,-93.20150043815374,6904076503,268.5074193548387,-0.04258064516130844,2021-06-05T12:47:12Z
2435.48,1.269,178,58,908,268.52,44.985655546188354,-93.2014939840883,6904076503,268.50341013824885,-0.016589861751128865,2021-06-05T12:47:13Z
2436.67,1.288,178,58,909,268.52,44.98564590699971,-93.20148744620384,6904076503,268.49861751152076,-0.021382488479218864,2021-06-05T12:47:14Z
2437.67,1.288,178,58,910,268.52,44.98563869856298,-93.20147923193872,6904076503,268.4930414746544,-0.02695852534560572,2021-06-05T12:47:15Z
2438.78,1.288,178,58,911,268.52,44.985631071031094,-93.20146976038814,6904076503,268.48645161290324,-0.03354838709674368,2021-06-05T12:47:16Z
2440.15,1.288,178,58,912,268.5,44.985620928928256,-93.20145978592336,6904076503,268.47926267281105,-0.020737327188953714,2021-06-05T12:47:17Z
2441.64,1.288,178,58,913,268.5,44.985609613358974,-93.20144964382052,6904076503,268.4715668202765,-0.028433179723492685,2021-06-05T12:47:18Z
2443.18,1.297,178,58,914,268.5,44.9855977948755,-93.20143958553672,6904076503,268.46331797235024,-0.036682027649760585,2021-06-05T12:47:19Z
2444.48,1.306,178,58,915,268.5,44.98558782041073,-93.2014307845384,6904076503,268.4547465437788,-0.04525345622118948,2021-06-05T12:47:20Z
2445.61,1.316,178,54,916,268.45,44.98557860031724,-93.20142466574907,6904076503,268.4458525345622,-0.004147465437768005,2021-06-05T12:47:21Z
2446.82,1.316,178,54,917,268.45,44.98556820675731,-93.2014202233404,6904076503,268.4365437788018,-0.013456221198168805,2021-06-05T12:47:22Z
2448.09,1.316,174,54,918,268.45,44.98555798083544,-93.2014128472656,6904076503,268.4272350230415,-0.02276497695851276,2021-06-05T12:47:23Z
2449.3,1.325,171,54,919,268.42,44.98554825782776,-93.201405974105,6904076503,268.41792626728113,-0.0020737327188840027,2021-06-05T12:47:24Z
2450.29,1.334,170,54,920,268.42,44.985540211200714,-93.20140086114408,6904076503,268.4084792626728,-0.011520737327202824,2021-06-05T12:47:25Z
2451.54,1.334,169,54,921,268.42,44.98552923090756,-93.20139675401153,6904076503,268.3989861751152,-0.021013824884789756,2021-06-05T12:47:26Z
2453.14,1.316,169,54,922,268.42,44.98551498167217,-93.2013940718025,6904076503,268.3894470046083,-0.030552995391701643,2021-06-05T12:47:27Z
2454.63,1.316,169,54,923,268.38,44.98550148680806,-93.20139323361218,6904076503,268.3798617511521,-1.3824884791802106e-4,2021-06-05T12:47:28Z
2456.08,1.334,169,54,924,268.36,44.98548883013427,-93.20138895884156,6904076503,268.3702304147466,0.010230414746558836,2021-06-05T12:47:29Z
2457.45,1.334,169,54,925,268.36,44.98547734692693,-93.20138258859517,6904076503,268.3605069124424,5.069124424039728e-4,2021-06-05T12:47:30Z
2458.86,1.344,169,57,926,268.32,44.98546527698636,-93.20137672126292,6904076503,268.3506912442396,0.030691244239619664,2021-06-05T12:47:31Z
2460.08,1.344,168,57,927,268.32,44.98545438051224,-93.20137454196812,6904076503,268.3409216589862,0.02092165898619669,2021-06-05T12:47:32Z
2461.19,1.353,168,54,928,268.32,44.98544474132359,-93.20137102156878,6904076503,268.3311520737327,0.011152073732716872,2021-06-05T12:47:33Z
2462.26,1.353,167,54,929,268.29,44.98543510213494,-93.20137018337846,6904076503,268.3216129032258,0.0316129032257777,2021-06-05T12:47:34Z
2463.53,1.344,162,54,930,268.29,44.98542370274663,-93.20136984810232,6904076503,268.31230414746545,0.022304147465433743,2021-06-05T12:47:35Z
2464.93,1.334,159,54,931,268.29,44.98541112989187,-93.20136892609298,6904076503,268.3032258064516,0.013225806451600874,2021-06-05T12:47:36Z
2466.38,1.334,158,54,932,268.26,44.98539813794196,-93.20136699825524,6904076503,268.2944239631336,0.034423963133633606,2021-06-05T12:47:37Z
2467.83,1.334,157,54,933,268.26,44.98538497835398,-93.20136850699782,6904076503,268.2858986175115,0.025898617511529665,2021-06-05T12:47:38Z
2469.21,1.353,157,54,934,268.26,44.98537282459438,-93.20137278176844,6904076503,268.27755760368666,0.0175576036866687,2021-06-05T12:47:39Z
2470.41,1.362,156,54,935,268.24,44.985361928120255,-93.20137244649231,6904076503,268.269400921659,0.029400921658975676,2021-06-05T12:47:40Z
2471.79,1.362,156,54,936,268.24,44.9853493552655,-93.20137202739716,6904076503,268.2613824884793,0.021382488479275708,2021-06-05T12:47:41Z
2473.15,1.362,156,54,937,268.24,44.9853372015059,-93.2013782300055,6904076503,268.2535944700461,0.013594470046086826,2021-06-05T12:47:42Z
2474.06,1.362,155,54,938,268.24,44.98532898724079,-93.2013787329197,6904076503,268.2460368663595,0.006036866359465876,2021-06-05T12:47:43Z
2475.09,1.297,155,54,939,268.22,44.98532077297568,-93.20138619281352,6904076503,268.2387557603687,0.018755760368662777,2021-06-05T12:47:44Z
2476.46,1.297,152,54,940,268.22,44.9853094574064,-93.2013933174312,6904076503,268.23175115207374,0.01175115207371391,2021-06-05T12:47:45Z
2477.84,1.297,151,54,941,268.22,44.98529705218971,-93.20139599964024,6904076503,268.2251152073733,0.005115207373250996,2021-06-05T12:47:46Z
2478.84,1.297,150,54,942,268.2,44.98528766445816,-93.2013949099928,6904076503,268.2189400921659,0.018940092165905753,2021-06-05T12:47:47Z
2479.44,1.297,149,54,943,268.2,44.98528246767819,-93.20139289833604,6904076503,268.2130414746544,0.013041474654414742,2021-06-05T12:47:48Z
2479.46,1.288,147,54,944,268.2,44.98528238385916,-93.20139231160285,6904076503,268.2073271889401,0.007327188940109863,2021-06-05T12:47:49Z
2479.62,1.232,147,54,945,268.2,44.98528146184981,-93.20139390416443,6904076503,268.20193548387095,0.0019354838709659816,2021-06-05T12:47:50Z
2480.76,1.213,146,0,946,268.2,44.98527115210891,-93.2013956643641,6904076503,268.1966820276498,-0.0033179723502030356,2021-06-05T12:47:51Z
2481.72,1.185,146,0,947,268.2,44.985262770205736,-93.20139826275408,6904076503,268.1915668202765,-0.008433179723510875,2021-06-05T12:47:52Z
2482.66,1.138,146,0,948,268.2,44.9852544721216,-93.20140086114408,6904076503,268.1866820276498,-0.01331797235019394,2021-06-05T12:47:53Z
2484.03,1.129,146,0,949,268.18,44.985242234542966,-93.201403291896,6904076503,268.181935483871,0.0019354838709659816,2021-06-05T12:47:54Z
2485.36,1.157,146,0,950,268.18,44.98523024842143,-93.20140421390532,6904076503,268.17732718894007,-0.002672811059937885,2021-06-05T12:47:55Z
2486.49,1.372,145,0,951,268.18,44.98522027395666,-93.2014075666666,6904076503,268.17285714285714,-0.0071428571428668874,2021-06-05T12:47:56Z
2487.61,1.372,147,0,952,268.16,44.98521071858704,-93.20141192525624,6904076503,268.16866359447005,0.008663594470021962,2021-06-05T12:47:57Z
2488.65,1.26,149,0,953,268.16,44.98520133085549,-93.2014110032469,6904076503,268.1647465437788,0.004746543778765044,2021-06-05T12:47:58Z
